Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,332.55,332.55,312.10,329.70,328.486392721340854001,87049,659,28594412.00,58985,67.76,20.45,-2.85
14-February-2022,312.00,320.85,297.10,316.75,316.261033784081398934,90812,913,28720297.00,59135,65.12,23.75,4.75
11-February-2022,285.00,305.60,281.35,305.60,303.073471037930020582,54416,487,16492046.00,50232,92.31,24.25,20.60
10-February-2022,275.00,291.05,274.00,291.05,288.417933539620610789,44598,321,12862863.00,42490,95.27,17.05,16.05
9-February-2022,284.00,284.00,268.00,277.20,274.670703100234578076,15773,112,4332381.00,10957,69.47,16.00,-6.80
8-February-2022,288.90,288.90,273.00,276.00,278.948745328350240256,9365,166,2612355.00,7349,78.47,15.90,-12.90
7-February-2022,284.90,292.00,272.15,281.15,285.902725250278086763,17980,250,5140531.00,14422,80.21,19.85,-3.75
4-February-2022,286.40,289.90,273.00,280.80,280.344637441411634960,29016,242,8134480.00,24917,85.87,16.90,-5.60
3-February-2022,295.00,302.00,279.95,285.40,288.842175226586102719,33100,292,9560676.00,28981,87.56,22.05,-9.60
2-February-2022,294.90,302.00,288.00,293.15,294.166414523449319213,21813,348,6416652.00,16917,77.55,14.00,-1.75
1-February-2022,290.05,306.00,290.00,292.65,299.958534002800833418,29277,357,8781886.00,23994,81.96,16.00,2.60
31-January-2022,302.25,302.25,273.55,299.25,290.686833945647359232,115137,829,33468810.00,72181,62.69,28.70,-3.00
28-January-2022,287.90,287.90,278.50,287.90,287.741411123802829276,34143,178,9824355.00,33629,98.49,9.40,0.00
27-January-2022,268.00,274.20,255.35,274.20,268.800470628748529285,69694,396,18733780.00,61073,87.63,18.85,6.20
25-January-2022,258.00,274.90,256.00,261.15,263.451983452759104676,54148,366,14265398.00,38996,72.02,18.90,3.15
24-January-2022,275.45,275.45,252.25,268.30,271.929070571324834998,201059,1095,54673787.00,153300,76.25,23.20,-7.15
21-January-2022,262.35,262.35,262.35,262.35,262.349967463803481373,24588,139,6450661.00,24588,100.00,0.00,0.00
20-January-2022,249.90,249.90,249.90,249.90,249.899989774005522037,9779,75,2443772.00,9779,100.00,0.00,0.00
19-January-2022,238.00,238.00,238.00,238.00,238.000000000000000000,13945,79,3318910.00,13945,100.00,0.00,0.00
18-January-2022,216.40,216.40,216.40,216.40,216.400000000000000000,44435,112,9615734.00,44431,99.99,0.00,0.00
17-January-2022,185.00,196.75,185.00,196.75,195.975176065131611807,20021,82,3923619.00,16706,83.44,11.75,11.75
14-January-2022,179.00,181.90,176.70,178.90,178.958999589995899958,9756,79,1745924.00,6611,67.76,5.20,-0.10
13-January-2022,185.95,185.95,175.00,178.75,178.491159830268741159,11312,104,2019092.00,10293,90.99,10.95,-7.20
12-January-2022,187.90,187.90,175.60,180.90,180.575544174135723431,7810,111,1410295.00,5102,65.33,12.30,-7.00
11-January-2022,185.90,188.80,180.30,185.80,185.260103064822348793,3687,72,683054.00,2978,80.77,8.50,-0.10
10-January-2022,179.00,185.95,175.00,184.60,183.914228389901354288,5981,91,1099991.00,5090,85.10,10.95,5.60
7-January-2022,178.60,180.00,174.00,179.30,177.260938115884903429,2537,61,449711.00,1819,71.70,6.00,0.70
6-January-2022,176.05,181.00,176.00,178.60,178.453595317725752508,2392,42,426861.00,2265,94.69,5.00,2.55
5-January-2022,179.00,184.95,176.00,178.65,179.940298507462686567,4824,71,868032.00,3263,67.64,8.95,-0.35
4-January-2022,195.45,195.45,176.00,179.45,180.418010310409125808,9117,133,1644871.00,6865,75.30,19.45,-16.00
3-January-2022,195.95,195.95,185.15,185.60,187.866748541602701872,3257,80,611882.00,2077,63.77,10.80,-10.35
31-December-2021,195.50,195.50,185.20,186.45,188.730069930069930069,715,37,134942.00,487,68.11,10.30,-9.05
30-December-2021,188.65,194.85,185.00,186.05,187.837218984179850124,2402,55,451185.00,1520,63.28,9.85,-2.60
29-December-2021,196.00,199.00,192.00,195.05,192.694209039548022598,4248,29,818565.00,4171,98.19,7.00,-0.95
28-December-2021,195.95,195.95,192.00,192.25,193.710780669144981412,1345,27,260541.00,1035,76.95,3.95,-3.70
27-December-2021,186.00,193.55,183.05,190.05,187.872679045092838196,377,18,70828.00,285,75.60,10.50,4.05
24-December-2021,191.40,194.45,186.10,188.90,189.427298501417577966,2469,39,467696.00,1447,58.61,8.35,-2.50
23-December-2021,185.45,191.40,184.70,189.70,189.063467492260061919,5168,75,977080.00,3645,70.53,6.70,4.25
22-December-2021,183.40,184.40,180.10,183.55,183.818789454140363906,2693,50,495024.00,2278,84.59,4.30,0.15
21-December-2021,183.90,184.50,172.15,177.75,179.278915046059365404,1954,66,350311.00,1871,95.75,12.35,-6.15
20-December-2021,178.20,193.45,165.80,173.35,173.316793893129770992,6812,156,1180634.00,4456,65.41,27.65,-4.85
17-December-2021,194.90,196.95,182.05,184.20,186.651569328565752880,10068,203,1879208.00,7260,72.11,14.90,-10.70
16-December-2021,205.30,207.85,192.00,194.90,197.165725621852586601,19659,326,3876081.00,15323,77.94,15.85,-10.40
15-December-2021,212.95,212.95,203.15,212.25,210.718378756114605171,4293,72,904614.00,3465,80.71,9.80,-0.70
14-December-2021,216.00,216.00,207.00,212.95,210.834371754932502596,1926,39,406067.00,1482,76.95,9.00,-3.05
13-December-2021,215.00,215.00,205.80,210.90,211.435560859188544152,2514,59,531549.00,2058,81.86,9.20,-4.10
10-December-2021,207.95,209.45,202.05,207.25,207.043927028324531925,4166,66,862545.00,3834,92.03,7.40,-0.70
9-December-2021,208.00,210.05,201.00,202.95,203.825181546347714651,9364,114,1908619.00,7927,84.65,9.05,-5.05
8-December-2021,208.00,216.00,208.00,209.20,209.258348794063079777,4312,46,902322.00,2976,69.02,8.00,1.20
7-December-2021,204.50,214.70,204.25,208.60,208.616912235746316463,1561,38,325651.00,1337,85.65,10.45,4.10
6-December-2021,209.00,212.00,201.20,211.10,206.684023668639053254,2535,52,523944.00,1728,68.17,10.80,2.10
3-December-2021,203.20,218.00,203.20,208.95,209.908379413015737983,11755,104,2467473.00,9273,78.89,14.80,5.75
2-December-2021,202.00,209.70,201.00,208.25,207.333691708103749496,7441,82,1542770.00,6652,89.40,8.70,6.25
1-December-2021,207.00,209.55,197.00,199.75,202.808472446598456291,5571,144,1129846.00,3277,58.82,12.55,-7.25
30-November-2021,207.90,209.85,197.05,199.60,201.509623926562037311,3377,52,680498.00,3039,89.99,12.80,-8.30
29-November-2021,203.45,211.00,202.00,202.65,204.407082630691399662,2965,59,606067.00,1863,62.83,9.00,-0.80
26-November-2021,222.45,225.00,211.35,211.65,216.909961685823754789,5742,86,1245497.00,4538,79.03,13.65,-10.80
25-November-2021,218.30,224.50,211.00,222.45,219.452906350914962325,7432,115,1630974.00,6883,92.61,13.50,4.15
24-November-2021,206.00,214.30,196.00,214.00,208.499704185771335601,13522,194,2819333.00,8645,63.93,18.30,8.00
23-November-2021,205.50,214.85,195.90,204.10,201.816698712346326399,17163,228,3463780.00,12630,73.59,18.95,-1.40
22-November-2021,206.15,221.00,205.80,206.20,208.324890731816653591,8923,158,1858883.00,7214,80.85,15.20,0.05
18-November-2021,226.00,230.00,213.35,216.60,220.370612031841315411,7663,94,1688700.00,6449,84.16,16.65,-9.40
17-November-2021,215.00,225.00,208.00,224.55,214.223577235772357723,5658,101,1212077.00,3953,69.87,17.00,9.55
16-November-2021,214.80,222.70,214.80,217.65,216.495249585281254712,6631,98,1435580.00,5501,82.96,7.90,2.85
15-November-2021,226.10,226.60,226.10,226.10,226.109583736689254598,5165,44,1167856.00,4980,96.42,0.50,0.00
12-November-2021,252.00,252.00,236.40,238.00,241.455073867764591910,8258,161,1993936.00,6748,81.71,15.60,-14.00
11-November-2021,254.00,254.00,231.00,248.80,242.164194260485651214,22650,253,5485019.00,18509,81.72,23.00,-5.20
10-November-2021,240.00,242.75,238.10,242.75,242.237934560327198364,9780,115,2369087.00,8630,88.24,4.65,2.75
9-November-2021,225.00,231.20,225.00,231.20,230.914731954411143942,7107,118,1641111.00,6907,97.19,6.20,6.20
8-November-2021,208.05,220.20,208.05,220.20,220.028822567457072771,9784,99,2152762.00,9049,92.49,12.15,12.15
4-November-2021,206.90,210.00,197.00,209.75,209.109248639905896191,6801,86,1422152.00,5892,86.63,13.00,2.85
3-November-2021,206.00,206.00,197.00,200.00,200.344857020913358941,2343,35,469408.00,2019,86.17,9.00,-6.00
2-November-2021,200.25,205.00,192.00,202.00,199.887232845894263217,3556,91,710799.00,2317,65.16,13.00,1.75
1-November-2021,205.10,207.00,200.05,200.90,202.240628272251308900,4775,100,965699.00,4166,87.25,6.95,-4.20
29-October-2021,213.50,213.50,202.00,204.30,204.316726969106596159,7186,105,1468220.00,4588,63.85,11.50,-9.20
28-October-2021,210.00,214.90,204.00,208.20,210.933496674833741687,2857,53,602637.00,1934,67.69,10.90,-1.80
27-October-2021,203.00,215.10,203.00,209.20,207.871684350132625994,6032,99,1253882.00,3970,65.82,12.10,6.20
26-October-2021,205.60,213.00,202.00,205.90,205.804229343797689121,4587,94,944024.00,3133,68.30,11.00,0.30
25-October-2021,212.00,216.00,205.00,206.05,207.581069237510955302,1141,41,236850.00,1095,95.97,11.00,-5.95
22-October-2021,214.60,214.60,204.50,209.30,209.252043596730245231,2936,76,614364.00,1987,67.68,10.10,-5.30
21-October-2021,217.85,217.85,209.00,210.35,212.151046577409013765,5303,102,1125037.00,4415,83.25,8.85,-7.50
20-October-2021,220.00,228.95,209.25,213.40,211.738053821753811521,9773,204,2069316.00,7226,73.94,19.70,-6.60
19-October-2021,235.90,235.90,217.10,220.25,225.015786082474226804,9312,151,2095347.00,7738,83.10,18.80,-15.65
18-October-2021,217.25,228.00,217.25,225.75,225.134534534534534534,4995,105,1124547.00,3743,74.93,10.75,8.50
14-October-2021,226.50,235.75,224.00,227.90,227.184916606236403190,5516,156,1253152.00,4486,81.33,11.75,1.40
13-October-2021,236.70,240.00,227.00,233.00,234.922252831343740434,9801,118,2302473.00,7882,80.42,13.00,-3.70
12-October-2021,246.90,246.90,232.00,236.70,234.713468474070389255,8041,129,1887331.00,6359,79.08,14.90,-10.20
11-October-2021,241.00,250.00,237.20,240.95,243.351930065808859640,10181,94,2477566.00,10181,100.00,12.80,-0.05
8-October-2021,237.00,244.40,237.00,241.00,241.412116040955631399,2344,53,565870.00,2344,100.00,7.40,4.00
7-October-2021,245.95,247.40,231.25,235.60,242.357603605195723248,11317,151,2742761.00,11317,100.00,16.15,-10.35
6-October-2021,230.00,235.85,220.00,235.85,231.527676399026763990,19728,140,4567578.00,19728,100.00,15.85,5.85
5-October-2021,239.00,239.00,223.30,224.65,225.765553767766157146,14916,236,3367519.00,14916,100.00,15.70,-14.35
4-October-2021,237.75,237.75,232.50,235.05,235.480219111381618989,4929,72,1160682.00,4929,100.00,5.25,-2.70
1-October-2021,244.00,244.80,231.75,235.60,233.999697336561743341,16520,189,3865675.00,16520,100.00,13.05,-8.40
30-September-2021,250.00,250.95,236.00,243.90,241.206585652685221481,7653,104,1845954.00,7653,100.00,14.95,-6.10
29-September-2021,249.35,249.50,238.00,243.20,244.410018966863773290,8963,96,2190647.00,8963,100.00,11.50,-6.15
28-September-2021,252.50,252.50,239.90,248.35,244.109215536938309215,13130,141,3205154.00,13130,100.00,12.60,-4.15
27-September-2021,264.00,265.00,252.50,252.50,253.432512107812170983,14247,174,3610653.00,14247,100.00,12.50,-11.50
24-September-2021,273.20,273.20,260.00,265.75,264.978002378121284185,3364,65,891386.00,3364,100.00,13.20,-7.45
23-September-2021,271.85,272.90,260.10,267.80,266.031277794248443522,6746,77,1794647.00,6746,100.00,12.80,-4.05
22-September-2021,262.00,265.35,253.10,262.05,262.547319544111439425,11845,160,3109873.00,11845,100.00,12.25,0.05
21-September-2021,259.00,259.00,236.00,252.75,244.965625677727174148,9222,179,2259073.00,9222,100.00,23.00,-6.25
20-September-2021,250.00,260.00,247.95,247.95,250.165076335877862595,11528,148,2883903.00,11528,100.00,12.05,-2.05
17-September-2021,275.00,275.00,259.00,261.00,263.044633176725695699,5534,80,1455689.00,5534,100.00,16.00,-14.00
16-September-2021,268.00,272.00,265.00,267.15,268.916786089614980414,10467,110,2814752.00,10467,100.00,7.00,-0.85
15-September-2021,279.45,279.45,265.00,266.50,267.238400603545831761,5302,85,1416898.00,5302,100.00,14.45,-12.95
14-September-2021,282.10,282.10,265.00,267.50,271.570569222481594541,11138,140,3024753.00,11138,100.00,17.10,-14.60
13-September-2021,262.00,273.00,262.00,268.70,269.215575765338798514,7807,92,2101766.00,7807,100.00,11.00,6.70
9-September-2021,277.95,277.95,262.00,263.25,264.555591003349816557,6269,94,1658499.00,6269,100.00,15.95,-14.70
8-September-2021,279.00,279.00,263.55,268.55,269.590051813471502590,4825,81,1300772.00,4825,100.00,15.45,-10.45
7-September-2021,273.00,274.70,260.00,267.80,269.281451976551931459,13306,134,3583059.00,13306,100.00,14.70,-5.20
6-September-2021,254.60,267.30,254.60,267.30,263.717676006032224779,50396,190,13290316.00,50396,100.00,12.70,12.70
3-September-2021,250.90,269.80,250.90,254.60,254.187986828659021233,44035,501,11193168.00,44035,100.00,18.90,3.70
2-September-2021,264.10,264.10,264.10,264.10,264.099904671115347950,5245,66,1385204.00,5245,100.00,0.00,0.00
1-September-2021,277.95,277.95,277.95,277.95,277.949892933618843683,7005,54,1947039.00,7005,100.00,0.00,0.00
31-August-2021,293.00,293.00,292.55,292.55,292.570238165593050056,16921,119,4950581.00,16921,100.00,0.45,-0.45
30-August-2021,295.00,311.80,293.60,307.90,303.357354850677054349,10782,140,3270799.00,10782,100.00,18.20,12.90
27-August-2021,306.85,307.00,297.00,298.40,300.005844307644354398,12833,157,3849975.00,12833,100.00,10.00,-8.45
26-August-2021,303.75,309.15,297.00,304.10,302.863204225352112676,5680,125,1720263.00,5680,100.00,12.15,0.35
25-August-2021,310.00,315.00,302.00,305.45,308.129968971371699549,17081,261,5263168.00,17081,100.00,13.00,-4.55
24-August-2021,297.00,305.75,280.50,304.30,295.242158931082981715,28440,361,8396687.00,28440,100.00,25.25,7.30
23-August-2021,290.00,293.00,275.00,291.45,285.428180574555403556,27047,218,7719976.00,27047,100.00,18.00,1.45
20-August-2021,268.00,287.00,262.60,283.60,278.950311942959001782,26928,322,7511574.00,26928,100.00,24.40,15.60
18-August-2021,270.00,287.65,267.60,274.30,273.797513983840894965,24135,306,6608103.00,24135,100.00,20.05,4.30
17-August-2021,296.00,300.00,281.65,281.65,285.558995941680444912,19959,324,5699472.00,19959,100.00,18.35,-14.35
16-August-2021,312.50,320.00,295.90,296.45,300.467915774446823697,28020,385,8419111.00,28020,100.00,24.10,-16.05
13-August-2021,315.05,315.05,295.05,311.45,308.495227475468331846,44840,551,13832926.00,44840,100.00,20.00,-3.60
12-August-2021,295.00,300.05,286.00,300.05,298.682933817209435583,41884,343,12510036.00,41884,100.00,14.05,5.05
11-August-2021,286.90,286.90,259.60,285.80,274.352832389203598800,120040,877,32933314.00,120040,100.00,27.30,-1.10
10-August-2021,273.25,273.25,273.25,273.25,273.249977536166771497,11129,93,3040999.00,11129,100.00,0.00,0.00
9-August-2021,254.00,260.25,251.00,260.25,260.042777639338815516,24078,147,6261310.00,24078,100.00,9.25,6.25
6-August-2021,254.00,254.30,245.00,247.90,249.680301028321939449,34814,301,8692370.00,34814,100.00,9.30,-6.10
5-August-2021,254.75,254.75,238.00,242.25,248.961541419890777632,117009,889,29130741.00,117009,100.00,16.75,-12.50
4-August-2021,242.65,242.65,219.55,242.65,239.089210279037463741,122385,419,29260933.00,122385,100.00,23.10,0.00
3-August-2021,231.10,231.10,231.10,231.10,231.099800895968143354,4018,44,928559.00,4018,100.00,0.00,0.00
2-August-2021,220.10,220.10,220.10,220.10,220.099931292465073669,13099,51,2883089.00,13099,100.00,0.00,0.00
30-July-2021,209.65,209.65,209.65,209.65,209.649916597164303586,4796,32,1005481.00,4796,100.00,0.00,0.00
29-July-2021,199.70,199.70,199.70,199.70,199.699956859361518550,4636,41,925809.00,4636,100.00,0.00,0.00
28-July-2021,190.20,190.20,190.20,190.20,190.199902367586038564,4097,42,779249.00,4097,100.00,0.00,0.00
27-July-2021,181.15,181.15,181.15,181.15,181.149961149961149961,3861,48,699420.00,3861,100.00,0.00,0.00
26-July-2021,172.55,172.55,170.00,172.55,172.511905125775590671,32717,103,5644072.00,32717,100.00,2.55,0.00
23-July-2021,174.80,174.80,164.00,164.35,165.900100204766261490,22953,169,3807905.00,22953,100.00,10.80,-10.45
22-July-2021,175.00,180.00,168.00,170.55,174.294686295570859922,15827,225,2758562.00,15827,100.00,12.00,-4.45
20-July-2021,170.00,171.50,165.00,171.45,169.478822495606326889,22760,153,3857338.00,22760,100.00,6.50,1.45
19-July-2021,167.95,170.00,161.00,163.35,164.050294007256349305,15986,172,2622508.00,13514,84.54,9.00,-4.60
16-July-2021,169.00,175.00,165.00,166.70,170.169696653538172617,38339,276,6524136.00,33556,87.52,10.00,-2.30
15-July-2021,174.40,177.25,165.00,168.20,169.026960269077149463,38056,368,6432490.00,31504,82.78,12.25,-6.20
14-July-2021,179.00,180.90,168.15,168.85,173.679344171053546995,43121,377,7489227.00,37122,86.09,12.75,-10.15
13-July-2021,176.75,181.20,173.10,176.95,178.773967515103496087,80776,416,14440646.00,71584,88.62,8.10,0.20
12-July-2021,175.90,175.95,166.00,172.60,171.825347680438534158,39404,239,6770606.00,35212,89.36,9.95,-3.30
9-July-2021,169.00,172.00,165.00,169.30,168.094772470853704400,10636,122,1787856.00,9369,88.09,7.00,0.30
8-July-2021,170.15,173.00,166.75,166.75,168.926253437698328749,23635,214,3992572.00,18475,78.17,6.25,-3.40
7-July-2021,179.85,179.85,170.00,175.50,172.900611721370782082,15203,156,2628608.00,13983,91.98,9.85,-4.35
6-July-2021,184.00,184.70,171.45,177.25,178.175755849826759694,42138,356,7507970.00,36368,86.31,13.25,-6.75
5-July-2021,184.55,184.55,167.05,179.60,175.148599397392208202,76003,628,13311819.00,61097,80.39,17.50,-4.95
2-July-2021,175.80,175.80,175.80,175.80,175.799930471058578133,5753,61,1011377.00,5753,100.00,0.00,0.00
1-July-2021,167.45,167.45,167.45,167.45,167.449959030785438370,8543,66,1430525.00,8543,100.00,0.00,0.00
30-June-2021,145.00,159.50,145.00,159.50,156.774863966142684401,26464,228,4148890.00,23876,90.22,14.50,14.50
29-June-2021,136.00,145.25,133.30,145.00,140.012856687753151595,43946,459,6153005.00,35580,80.96,11.95,9.00
28-June-2021,124.90,132.05,124.00,132.05,131.132008543748569684,26218,150,3438019.00,25732,98.15,8.05,7.15
25-June-2021,120.00,121.95,117.50,120.05,119.790796400067923246,5889,91,705448.00,5663,96.16,4.45,0.05
24-June-2021,119.50,121.95,117.60,118.45,119.293524740378741600,3274,46,390567.00,3044,92.97,4.35,-1.05
23-June-2021,122.95,122.95,115.00,117.05,117.814855875831485587,2706,58,318807.00,1686,62.31,7.95,-5.90
22-June-2021,116.30,122.95,116.30,119.00,119.800131061598951507,1526,29,182815.00,1144,74.97,6.65,2.70
21-June-2021,121.45,121.45,116.25,117.60,117.428430599369085173,10144,174,1191194.00,7338,72.34,5.20,-3.85
18-June-2021,125.00,129.45,117.55,119.80,120.247577092511013215,7945,121,955367.00,6888,86.70,11.90,-5.20
17-June-2021,133.00,133.00,124.05,126.45,126.576856649395509499,2316,30,293152.00,1533,66.19,8.95,-6.55
16-June-2021,133.45,133.45,126.05,126.75,127.414275956284153005,2928,55,373069.00,2402,82.04,7.40,-6.70
15-June-2021,130.00,135.00,128.25,128.70,130.907980941036331149,6716,99,879178.00,5879,87.54,6.75,-1.30
14-June-2021,127.95,128.85,125.85,126.80,126.847803881511746680,979,24,124184.00,507,51.79,3.00,-1.15
11-June-2021,131.95,131.95,126.60,127.95,128.476992363422753084,5107,57,656132.00,3791,74.23,5.35,-4.00
10-June-2021,131.00,131.00,127.00,128.65,128.839347079037800687,1164,31,149969.00,936,80.41,4.00,-2.35
9-June-2021,130.00,132.00,126.00,127.00,128.124208144796380090,8840,97,1132618.00,7252,82.04,6.00,-3.00
8-June-2021,129.25,130.00,126.00,128.20,128.777149075081610446,4595,65,591731.00,3735,81.28,4.00,-1.05
7-June-2021,126.50,129.30,121.00,128.00,127.140648011782032400,5432,76,690628.00,4645,85.51,8.30,1.50
4-June-2021,123.00,125.00,121.60,123.85,123.961144890998072074,6743,66,835870.00,5920,87.79,3.40,0.85
3-June-2021,122.45,122.45,118.30,122.00,121.308963331824354911,4418,67,535943.00,3206,72.57,4.15,-0.45
2-June-2021,118.05,123.70,118.05,119.75,118.980024459845087647,2453,51,291858.00,1966,80.15,5.65,1.70
1-June-2021,124.75,124.75,118.15,119.05,119.810755266312724781,5839,61,699575.00,4754,81.42,6.60,-5.70
31-May-2021,117.10,123.75,117.10,120.95,120.289299407459044963,2869,45,345110.00,2000,69.71,6.65,3.85
28-May-2021,126.00,126.00,120.00,120.55,121.815550423402617397,6495,50,791192.00,4825,74.29,6.00,-5.45
27-May-2021,118.60,126.00,118.60,121.65,123.157953488372093023,5375,83,661974.00,3658,68.06,7.40,3.05
26-May-2021,123.95,123.95,118.05,121.20,121.891906572514937533,1841,55,224403.00,1130,61.38,5.90,-2.75
25-May-2021,123.80,123.85,116.20,121.80,121.820966214082728133,3167,53,385807.00,2694,85.06,7.65,-2.00
24-May-2021,123.80,123.95,116.65,119.90,119.639920612418485965,3527,57,421970.00,2445,69.32,7.30,-3.90
21-May-2021,117.85,119.70,115.00,118.45,116.959822665558326406,3609,79,422108.00,2642,73.21,4.70,0.60
20-May-2021,121.90,121.90,113.20,116.10,114.688810539988866208,43112,317,4944464.00,32100,74.46,8.70,-5.80
19-May-2021,125.00,125.00,118.85,119.15,119.523653088042049934,18264,174,2182980.00,11592,63.47,6.15,-5.85
18-May-2021,133.95,133.95,124.65,125.10,126.722423444188343760,9111,121,1154568.00,8015,87.97,9.30,-8.85
17-May-2021,136.00,136.95,128.00,131.20,131.773240660295395308,5755,106,758355.00,4583,79.64,8.95,-4.80
14-May-2021,134.50,134.80,122.00,132.90,128.810928464687154830,30782,277,3965058.00,20210,65.66,12.80,-1.60
12-May-2021,118.05,128.40,118.05,128.40,127.145857642940490081,5999,66,762748.00,5647,94.13,10.35,10.35
11-May-2021,118.00,122.75,117.00,122.30,121.647814207650273224,7320,92,890462.00,6187,84.52,5.75,4.30
10-May-2021,118.50,118.50,111.15,116.95,116.291374580920451081,3281,58,381552.00,2619,79.82,7.35,-1.55
7-May-2021,109.00,113.95,109.00,113.95,113.642608618074761352,11209,88,1273820.00,10219,91.17,4.95,4.95
6-May-2021,105.80,108.85,102.00,108.55,105.240054869684499314,5832,86,613760.00,4587,78.65,6.85,2.75
5-May-2021,109.85,109.85,103.00,103.70,104.228060368921185019,10734,94,1118784.00,9531,88.79,6.85,-6.15
4-May-2021,107.20,108.85,104.95,107.10,105.511259676284306826,2842,46,299863.00,2338,82.27,3.90,-0.10
3-May-2021,111.80,111.80,104.60,105.35,106.251552795031055900,14812,132,1573798.00,11159,75.34,7.20,-6.45
30-April-2021,112.50,113.90,106.50,109.85,109.756368386675375571,3062,54,336074.00,2201,71.88,7.40,-2.65
29-April-2021,117.95,117.95,108.10,108.90,110.398158225198827961,11945,130,1318706.00,7696,64.43,9.85,-9.05
28-April-2021,116.00,116.80,111.00,113.75,115.400565208289721582,9554,114,1102537.00,8709,91.16,5.80,-2.25
27-April-2021,107.55,112.90,104.55,111.25,112.015843773028739867,10856,112,1216044.00,10455,96.31,8.35,3.70
26-April-2021,104.90,107.55,104.50,107.55,106.371240332283013463,3491,36,371342.00,3491,100.00,3.05,2.65
23-April-2021,105.00,108.20,100.50,102.45,103.265552647473323937,4967,56,512920.00,4967,100.00,7.70,-2.55
22-April-2021,109.95,109.95,101.65,105.45,102.743436597532160672,15236,79,1565399.00,15236,100.00,8.30,-4.50
20-April-2021,108.95,110.00,105.00,106.95,106.780649926144756277,1354,21,144581.00,1354,100.00,5.00,-2.00
19-April-2021,106.00,110.00,104.05,106.25,105.942733188720173535,2305,40,244198.00,2305,100.00,5.95,0.25
16-April-2021,108.05,114.50,108.00,109.35,110.584578441835645677,3748,41,414471.00,3748,100.00,6.50,1.30
15-April-2021,115.55,115.55,109.00,111.55,112.949367088607594936,632,21,71384.00,632,100.00,6.55,-4.00
13-April-2021,114.00,115.90,111.50,113.10,113.552263969171483622,4152,40,471469.00,4152,100.00,4.40,-0.90
12-April-2021,116.00,117.85,110.45,110.45,111.096471349951440595,9267,67,1029531.00,9267,100.00,7.40,-5.55
9-April-2021,119.80,122.50,116.00,116.25,117.840004459805998439,8969,73,1056907.00,8969,100.00,6.50,-3.55
8-April-2021,124.45,124.45,115.10,116.90,117.280954594762126142,6453,63,756814.00,6453,100.00,9.35,-7.55
7-April-2021,127.95,127.95,118.05,119.50,121.924468422722945096,3151,46,384184.00,3151,100.00,9.90,-8.45
6-April-2021,116.55,122.35,113.00,122.35,118.358729179518815545,6484,73,767438.00,6484,100.00,9.35,5.80
5-April-2021,122.60,122.60,116.55,116.55,116.956279809220985691,8806,66,1029917.00,8806,100.00,6.05,-6.05
1-April-2021,123.00,123.00,115.50,122.65,121.654921903378132945,2753,19,334916.00,2753,100.00,7.50,-0.35
31-March-2021,122.55,124.00,118.75,118.75,119.465406398285626817,13066,104,1560935.00,13066,100.00,5.25,-3.80
30-March-2021,129.65,129.65,122.05,125.00,124.692425012709710218,1967,45,245270.00,1967,100.00,7.60,-4.65
26-March-2021,128.00,128.00,118.00,126.30,124.056859205776173285,3324,66,412365.00,3324,100.00,10.00,-1.70
25-March-2021,129.95,129.95,122.00,122.00,122.634057142857142857,4375,37,536524.00,4375,100.00,7.95,-7.95
24-March-2021,126.00,129.90,125.00,128.40,126.279562542720437457,1463,31,184747.00,1463,100.00,4.90,2.40
23-March-2021,128.45,130.25,125.00,126.00,128.106688369340041432,6758,43,865745.00,6758,100.00,5.25,-2.45
22-March-2021,131.00,131.00,124.00,128.45,125.459442913988368533,3267,47,409876.00,3267,100.00,7.00,-2.55
19-March-2021,128.95,132.00,123.50,130.00,126.854073660714285714,3584,67,454645.00,3584,100.00,8.50,1.05
18-March-2021,132.95,132.95,126.00,126.60,129.086252189141856392,2284,42,294833.00,2284,100.00,6.95,-6.35
17-March-2021,132.30,133.80,125.00,127.85,131.513421181063933626,6147,50,808413.00,6147,100.00,8.80,-4.45
16-March-2021,139.85,139.85,128.55,129.05,131.035440319116293341,13036,125,1708178.00,13036,100.00,11.30,-10.80
15-March-2021,146.00,146.40,135.30,135.30,137.001657785671995263,8445,166,1156979.00,8445,100.00,11.10,-10.70
12-March-2021,145.00,146.70,136.00,142.40,144.544779811974270163,12126,124,1752750.00,12126,100.00,10.70,-2.60
10-March-2021,153.00,155.00,138.50,139.75,143.079945378933647818,16111,229,2305161.00,14066,87.31,16.50,-13.25
9-March-2021,156.00,157.00,149.95,151.05,153.758174726531569840,34099,511,5243000.00,27099,79.47,7.05,-4.95
8-March-2021,139.90,142.90,128.90,142.90,141.607562189054726368,10050,112,1423156.00,7630,75.92,14.00,3.00
5-March-2021,143.50,143.50,128.65,129.95,134.819309722535528987,13299,184,1792962.00,10496,78.92,14.85,-13.55
4-March-2021,146.00,146.00,140.00,142.90,142.141925737457263258,12577,135,1787719.00,10108,80.37,6.00,-3.10
3-March-2021,144.85,148.70,139.10,146.45,145.181913852178169358,40860,365,5932133.00,31687,77.55,9.60,1.60
2-March-2021,140.00,148.65,136.40,140.70,144.279541819117836327,54389,573,7847220.00,43226,79.48,12.25,0.70
