Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,298.55,309.80,298.55,302.90,302.862440857222376843,14372,508,4352739.00,9640,67.07,11.25,4.35
20-July-2023,299.50,304.00,298.40,299.15,301.123368920521945432,10959,648,3300011.00,6731,61.42,5.60,-0.35
19-July-2023,302.35,305.05,298.00,299.50,302.196291294410970288,19252,949,5817883.00,11513,59.80,7.05,-2.85
18-July-2023,304.10,307.95,297.90,302.30,302.478933638280384519,27983,832,8464268.00,23897,85.40,10.05,-1.80
17-July-2023,286.65,298.00,286.65,294.00,294.441609624559220078,4821,395,1419503.00,1924,39.91,11.35,7.35
14-July-2023,298.30,300.20,292.00,293.30,294.907589730807577268,32096,1345,9465354.00,19001,59.20,8.20,-5.00
13-July-2023,302.05,303.70,294.95,298.00,299.379426472088988672,19598,1132,5867238.00,11737,59.89,8.75,-4.05
12-July-2023,303.85,307.00,296.15,301.30,302.048894632067893689,28633,1393,8648566.00,19386,67.70,10.85,-2.55
11-July-2023,282.10,302.55,282.10,301.00,298.234789579158316633,12475,488,3720479.00,8015,64.25,20.45,18.90
10-July-2023,298.00,298.00,283.45,285.75,286.984340558412931667,21776,1454,6249371.00,15007,68.92,14.55,-12.25
7-July-2023,299.90,299.90,289.00,295.50,292.896521786315046936,18429,975,5397790.00,12850,69.73,10.90,-4.40
6-July-2023,303.60,303.60,294.30,296.05,297.786777693666414332,3963,266,1180129.00,1932,48.75,9.30,-7.55
5-July-2023,297.05,304.45,295.05,296.35,298.141446094254357650,15490,994,4618211.00,10937,70.61,9.40,-0.70
4-July-2023,300.25,307.40,298.80,301.00,301.897186504011429827,18198,1240,5493925.00,11383,62.55,8.60,0.75
3-July-2023,309.75,316.40,302.80,304.75,308.155223571625724537,28984,1607,8931571.00,21903,75.57,13.60,-5.00
30-June-2023,295.10,319.65,295.10,309.75,309.184195319271886737,27688,1080,8560692.00,9968,36.00,24.55,14.65
28-June-2023,293.05,301.50,292.90,297.45,297.346558265582655826,18450,671,5486044.00,10240,55.50,8.60,4.40
27-June-2023,300.00,306.00,295.35,298.75,301.298913160443344452,92930,3294,27999708.00,60271,64.86,10.65,-1.25
26-June-2023,278.00,299.50,278.00,296.05,290.675999121651295564,163944,6134,47654586.00,85321,52.04,21.50,18.05
23-June-2023,257.70,268.65,254.00,267.50,261.008911052975801177,36696,1316,9577983.00,27402,74.67,14.65,9.80
22-June-2023,264.20,265.35,256.10,257.70,259.160805210183540556,16890,895,4377226.00,12461,73.78,9.25,-6.50
21-June-2023,270.10,273.25,262.40,264.25,268.819612727890386139,8831,626,2373946.00,4349,49.25,10.85,-5.85
20-June-2023,244.45,269.20,244.45,266.10,261.229491096043513896,13421,1163,3505961.00,6595,49.14,24.75,21.65
19-June-2023,250.05,251.00,246.75,248.05,248.213994910941475826,3930,147,975481.00,3232,82.24,4.25,-2.00
16-June-2023,247.55,252.25,246.00,249.90,248.319227913882702301,1347,117,334486.00,875,64.96,6.25,2.35
15-June-2023,256.95,256.95,244.95,245.55,248.260497000856898029,4668,291,1158880.00,2542,54.46,12.00,-11.40
14-June-2023,247.50,255.50,247.50,251.85,252.796551311220213148,8351,627,2111104.00,6325,75.74,8.00,4.35
13-June-2023,249.10,252.50,248.75,249.45,250.963203463203463203,3234,168,811615.00,2757,85.25,3.75,0.35
12-June-2023,249.05,254.50,249.05,251.55,250.848423947535434736,9454,881,2371521.00,6204,65.62,5.45,2.50
9-June-2023,249.05,256.00,247.70,253.40,250.655566127497621313,12612,645,3161268.00,9187,72.84,8.30,4.35
8-June-2023,248.10,254.90,247.15,249.50,250.710075605616417219,6481,332,1624852.00,3274,50.52,7.75,1.40
7-June-2023,250.00,250.00,246.00,248.10,248.010756274493454515,11993,573,2974393.00,10130,84.47,4.00,-1.90
6-June-2023,241.00,247.60,239.50,246.50,243.952724281428433175,20666,1116,5041527.00,14871,71.96,8.10,5.50
5-June-2023,246.70,246.70,240.00,240.45,240.973882156289176765,4786,277,1153301.00,2844,59.42,6.70,-6.25
2-June-2023,246.90,246.90,241.15,241.85,242.629467769626970501,6407,477,1554527.00,4725,73.75,5.75,-5.05
1-June-2023,239.60,242.85,239.40,241.25,241.440906106369008535,9138,629,2206287.00,6068,66.40,3.45,1.65
31-May-2023,237.90,239.50,237.00,239.15,238.408826945412311265,1722,107,410540.00,1309,76.02,2.50,1.25
30-May-2023,237.00,240.85,236.10,236.80,237.852542372881355932,2950,201,701665.00,1956,66.30,4.75,-0.20
29-May-2023,239.05,243.00,234.20,236.75,239.261759649945303953,25596,1114,6124144.00,10248,40.04,8.80,-2.30
26-May-2023,244.95,244.95,232.95,238.70,238.298405845234141481,24088,1581,5740132.00,13748,57.07,12.00,-6.25
25-May-2023,252.00,253.35,249.70,251.35,251.284851301115241635,2152,149,540765.00,1201,55.81,3.65,-0.65
24-May-2023,240.05,253.70,240.05,248.10,249.055684995340167753,21460,1042,5344735.00,14110,65.75,13.65,8.05
23-May-2023,241.85,245.60,240.00,242.45,243.295132629410249806,3883,254,944715.00,2481,63.89,5.60,0.60
22-May-2023,233.25,243.10,233.25,241.25,240.158570855078281814,2491,212,598235.00,1223,49.10,9.85,8.00
19-May-2023,236.05,236.95,233.20,236.15,235.380418373948673711,9274,451,2182918.00,6041,65.14,3.75,0.10
18-May-2023,244.10,245.75,231.60,233.00,236.179729900290294080,7923,579,1871252.00,4992,63.01,14.15,-11.10
17-May-2023,246.20,246.20,241.00,242.35,243.427398665982555156,5847,461,1423320.00,3337,57.07,5.20,-3.85
16-May-2023,246.85,247.10,242.20,244.20,245.179608682360134515,6542,517,1603965.00,3734,57.08,4.90,-2.65
15-May-2023,242.00,245.90,242.00,244.65,244.654137931034482758,2900,146,709497.00,935,32.24,3.90,2.65
12-May-2023,244.05,249.90,242.80,243.40,245.586506817113305124,4254,226,1044725.00,2546,59.85,7.10,-0.65
11-May-2023,254.00,254.00,244.55,245.65,247.235016786913350953,13999,910,3461043.00,6971,49.80,9.45,-8.35
10-May-2023,256.40,256.40,248.60,249.80,251.654390608815744044,8689,566,2186625.00,5697,65.57,7.80,-6.60
9-May-2023,245.10,264.80,245.10,253.35,257.748014809762751498,41054,1709,10581587.00,20406,49.71,19.70,8.25
8-May-2023,249.30,250.00,246.00,248.40,248.185227111928682609,7067,466,1753925.00,4290,60.70,4.00,-0.90
5-May-2023,243.60,250.90,243.60,246.50,247.846921224630202958,2907,155,720491.00,1714,58.96,7.30,2.90
4-May-2023,243.00,250.00,243.00,247.65,247.620832792839538202,7709,421,1908909.00,4869,63.16,7.00,4.65
3-May-2023,245.70,249.25,244.30,245.55,246.934298070525615435,6012,455,1484569.00,3789,63.02,4.95,-0.15
2-May-2023,245.35,252.00,245.35,247.75,248.502793742017879948,12528,638,3113243.00,8342,66.59,6.65,2.40
28-April-2023,245.55,249.00,243.80,245.30,246.090041361756283805,12572,769,3093844.00,7145,56.83,5.20,-0.25
27-April-2023,245.50,246.45,243.05,244.60,243.838791054189103963,20613,1309,5026249.00,2388,11.58,3.40,-0.90
26-April-2023,244.00,244.75,240.65,241.45,243.209561111314469782,27319,1686,6644242.00,6187,22.65,4.10,-2.55
25-April-2023,245.90,246.00,241.00,243.20,244.019766688269604666,6172,442,1506090.00,2893,46.87,5.00,-2.70
24-April-2023,241.05,247.20,241.05,244.65,244.309720785935884177,1934,196,472495.00,937,48.45,6.15,3.60
21-April-2023,249.55,249.55,242.10,244.20,243.845040524893863373,10364,686,2527210.00,6082,58.68,7.45,-5.35
20-April-2023,252.00,252.00,245.00,247.00,247.833578174186778593,4765,372,1180927.00,3181,66.76,7.00,-5.00
19-April-2023,246.00,249.00,242.60,245.25,245.727253491324587388,4726,336,1161307.00,2763,58.46,6.40,-0.75
18-April-2023,246.20,248.25,244.10,246.80,245.793974601459065117,7402,477,1819367.00,4066,54.93,4.15,0.60
17-April-2023,246.20,246.20,240.20,244.00,242.253521126760563380,1846,225,447200.00,1034,56.01,6.00,-2.20
13-April-2023,238.05,251.60,238.05,244.85,247.897194368479692089,9873,518,2447489.00,3617,36.64,13.55,6.80
12-April-2023,240.00,243.25,239.50,241.65,241.844833102271515410,9377,598,2267779.00,6695,71.40,3.75,1.65
11-April-2023,237.85,241.10,237.30,240.50,239.477172958735733099,2278,145,545529.00,1128,49.52,3.80,2.65
10-April-2023,240.00,242.55,236.55,237.15,239.246315364425600646,9906,758,2369974.00,4490,45.33,6.00,-2.85
6-April-2023,236.95,241.95,236.50,238.95,239.076456208378993509,11863,485,2836164.00,5765,48.60,5.45,2.00
5-April-2023,230.15,240.55,230.15,236.65,237.241075678248453117,12606,944,2990661.00,5030,39.90,10.40,6.50
3-April-2023,222.05,234.10,222.05,231.80,231.661058996821459027,12899,918,2988196.00,5844,45.31,12.05,9.75
31-March-2023,223.85,228.55,221.65,225.10,225.787803433984606275,8445,527,1906778.00,5772,68.35,6.90,1.25
29-March-2023,226.25,230.05,220.00,221.65,223.121850319669048514,26590,1517,5932810.00,15359,57.76,10.05,-4.60
28-March-2023,229.95,236.35,225.50,227.65,229.371202180276572120,19814,1236,4544761.00,11727,59.19,10.85,-2.30
27-March-2023,239.05,240.70,223.00,227.00,232.400147655961609449,21672,1710,5036576.00,12364,57.05,17.70,-12.05
24-March-2023,240.90,242.95,238.25,239.15,239.901285807291666666,12288,603,2947907.00,7159,58.26,4.70,-1.75
23-March-2023,241.00,244.50,239.70,240.35,241.753428654800116720,3427,305,828489.00,1291,37.67,4.80,-0.65
22-March-2023,241.95,246.20,240.70,242.10,242.964544138929088277,9674,596,2350439.00,5458,56.42,5.50,0.15
21-March-2023,244.00,247.45,235.95,241.20,240.344989625289881606,16386,976,3938293.00,7739,47.23,11.50,-2.80
20-March-2023,252.10,255.95,240.85,244.20,246.192190273340433084,14085,1126,3467617.00,4760,33.79,15.10,-7.90
17-March-2023,249.95,253.85,236.15,251.00,245.032936098339119827,10657,798,2611316.00,1798,16.87,17.70,1.05
16-March-2023,249.05,251.20,245.05,245.30,246.942641946697566628,5178,265,1278669.00,2907,56.14,6.15,-3.75
15-March-2023,252.25,255.95,248.05,249.45,253.403033814389550194,9493,510,2405555.00,5107,53.80,7.90,-2.80
14-March-2023,251.45,253.10,247.15,252.05,249.340730136005726556,6985,339,1741645.00,3941,56.42,5.95,0.60
13-March-2023,255.15,260.75,248.55,250.75,254.278679063802500801,15595,960,3965476.00,7354,47.16,12.20,-4.40
10-March-2023,263.65,265.00,254.40,259.95,258.233129121264555955,21383,947,5521799.00,10314,48.23,10.60,-3.70
9-March-2023,248.35,268.75,248.35,261.95,261.943899611266452976,73315,2436,19204417.00,29911,40.80,20.40,13.60
8-March-2023,252.25,252.25,247.00,248.15,248.748786717752234993,15660,1079,3895406.00,10485,66.95,5.25,-4.10
6-March-2023,259.90,259.90,251.00,252.50,253.945596170230029615,24649,1087,6259505.00,14041,56.96,8.90,-7.40
3-March-2023,252.00,258.90,251.50,252.45,254.953190513626834381,30528,2019,7783211.00,16121,52.81,7.40,0.45
2-March-2023,254.00,256.85,251.30,254.25,253.753428587823492282,17427,845,4422161.00,5106,29.30,5.55,0.25
1-March-2023,252.20,258.35,252.20,254.35,255.577330350484712900,6705,506,1713646.00,3389,50.54,6.15,2.15
28-February-2023,252.00,258.55,252.00,253.80,254.953123112238733840,8277,445,2110247.00,3097,37.42,6.55,1.80
27-February-2023,256.05,258.70,250.10,253.05,253.273871294805272260,16767,1053,4246643.00,8783,52.38,8.60,-3.00
24-February-2023,268.00,268.00,257.10,258.85,259.020768330733229329,10256,595,2656517.00,4203,40.98,10.90,-9.15
23-February-2023,264.60,264.60,257.00,259.00,259.723829258184832159,12065,668,3133568.00,6372,52.81,7.60,-5.60
22-February-2023,262.05,265.30,258.45,260.60,262.026549773052291239,16083,829,4214173.00,9999,62.17,6.85,-1.45
21-February-2023,262.90,268.10,262.75,264.95,265.484212681029630008,19541,1242,5187827.00,7490,38.33,5.35,2.05
20-February-2023,265.00,267.70,263.00,264.30,266.015934131027129487,16882,996,4490881.00,5197,30.78,4.70,-0.70
17-February-2023,271.65,272.70,263.75,265.10,269.770728828562997934,13556,849,3657012.00,2310,17.04,8.95,-6.55
16-February-2023,270.10,276.25,268.55,271.45,272.104961473407254275,42568,2927,11582964.00,8462,19.88,7.70,1.35
15-February-2023,263.45,272.65,263.45,269.85,268.629918699186991869,9225,612,2478111.00,3183,34.50,9.20,6.40
14-February-2023,268.15,272.95,264.80,267.15,268.025433695971773007,6802,436,1823109.00,2097,30.83,8.15,-1.00
13-February-2023,271.25,274.80,263.00,267.30,266.738113826215941915,25618,886,6833297.00,9434,36.83,11.80,-3.95
10-February-2023,272.95,275.20,270.85,271.40,272.900165471594043022,3626,243,989536.00,1572,43.35,4.35,-1.55
9-February-2023,271.00,276.50,270.00,272.95,271.796766668826540530,30866,1624,8389279.00,11021,35.71,6.50,1.95
8-February-2023,280.85,280.85,270.20,271.65,275.299764961128186584,16593,1177,4568049.00,9039,54.47,10.65,-9.20
7-February-2023,279.75,281.00,275.10,277.50,277.688717492336596460,10113,583,2808266.00,3292,32.55,5.90,-2.25
6-February-2023,274.65,285.75,273.70,275.70,279.209167877677386744,31654,1174,8838087.00,15193,48.00,12.05,1.05
3-February-2023,303.25,308.85,287.00,287.85,292.661504372066426818,41971,1850,12283296.00,8874,21.14,21.85,-15.40
2-February-2023,309.70,309.70,298.20,300.00,304.940030205915939146,54294,2825,16556414.00,6662,12.27,11.50,-9.70
1-February-2023,314.70,318.35,299.70,302.65,310.522596980699407605,20932,1328,6499859.00,5087,24.30,18.65,-12.05
31-January-2023,303.55,312.00,285.15,309.15,295.404100847368971649,95590,4205,28237678.00,42322,44.27,26.85,5.60
30-January-2023,306.45,320.65,306.45,313.70,315.460877910794564833,19797,1100,6245179.00,5499,27.78,14.20,7.25
27-January-2023,322.05,328.40,308.00,312.60,315.122634832255933562,21193,1257,6678394.00,5246,24.75,20.40,-9.45
25-January-2023,322.00,332.00,317.10,320.90,324.486389441506138095,20609,1173,6687340.00,11017,53.46,14.90,-1.10
24-January-2023,330.05,337.00,325.00,326.45,331.062981278700105969,28310,1419,9372393.00,11325,40.00,12.00,-3.60
23-January-2023,336.40,340.00,331.00,332.90,333.812289925019391536,11603,538,3873224.00,4848,41.78,9.00,-3.50
20-January-2023,342.05,342.25,333.90,335.70,339.105334979530833712,15389,649,5218492.00,7104,46.16,8.35,-6.35
19-January-2023,344.00,349.25,340.00,341.25,344.485075429874965028,46467,1772,16007188.00,23249,50.03,9.25,-2.75
18-January-2023,346.95,351.40,336.50,345.50,345.837259375080101504,39013,1533,13492149.00,12965,33.23,14.90,-1.45
17-January-2023,323.90,345.50,323.90,340.15,337.483483098985007915,85912,2948,28993881.00,29769,34.65,21.60,16.25
16-January-2023,338.05,345.55,324.00,326.05,337.530279677894189973,57745,2680,19490686.00,14094,24.41,21.55,-12.00
13-January-2023,311.05,339.85,311.05,335.90,327.253470585714897810,93356,3512,30551075.00,41539,44.50,28.80,24.85
12-January-2023,324.00,324.80,311.00,315.65,317.491600683733815352,50897,2078,16159370.00,23152,45.49,13.80,-8.35
11-January-2023,334.00,334.40,323.00,326.00,327.934535218016291327,50088,2495,16425585.00,21916,43.75,11.40,-8.00
10-January-2023,333.50,342.00,323.05,339.25,332.967352148631399801,105765,4535,35216292.00,52808,49.93,18.95,5.75
9-January-2023,340.30,359.00,330.35,333.50,344.550461824886125370,442592,17676,152495278.00,161557,36.50,28.65,-6.80
6-January-2023,285.40,330.15,284.00,329.35,317.266247201910880741,519551,17393,164835996.00,238629,45.93,46.15,43.95
5-January-2023,276.40,278.10,270.60,275.15,274.412582962087462496,10999,934,3018264.00,6195,56.32,7.50,-1.25
4-January-2023,280.45,280.45,273.75,275.95,276.621052631578947368,1805,198,499301.00,962,53.30,6.70,-4.50
3-January-2023,270.95,279.30,270.95,276.25,275.292321375630002964,3373,267,928561.00,1759,52.15,8.35,5.30
2-January-2023,266.10,273.00,266.10,272.40,271.416070266753415744,3074,364,834333.00,2186,71.11,6.90,6.30
30-December-2022,279.00,279.00,270.05,271.85,273.695439540286098545,8179,693,2238555.00,5064,61.91,8.95,-7.15
29-December-2022,273.80,275.75,272.40,273.65,273.784696051122398820,6103,546,1670908.00,4379,71.75,3.35,-0.15
28-December-2022,277.10,277.10,264.55,272.25,268.852156057494866529,2922,300,785586.00,1884,64.48,12.55,-4.85
27-December-2022,255.05,268.20,255.05,264.80,264.067224423895493908,6813,675,1799090.00,2952,43.33,13.15,9.75
26-December-2022,252.80,262.35,250.20,259.90,258.259779533704028875,10251,780,2647421.00,6569,64.08,12.15,7.10
23-December-2022,264.00,265.70,251.05,253.30,258.697555771995733036,21561,2172,5577778.00,12739,59.08,14.65,-10.70
22-December-2022,271.00,276.55,261.45,263.40,265.189095166415788593,29895,2432,7927828.00,21626,72.34,15.10,-7.60
21-December-2022,276.70,287.00,271.30,274.35,277.491586137954015328,24008,1810,6662018.00,12894,53.71,15.70,-2.35
20-December-2022,280.00,280.45,274.65,275.95,276.620614035087719298,12312,912,3405753.00,5514,44.79,5.80,-4.05
19-December-2022,279.90,286.00,275.85,277.25,278.269457863660762211,1863,315,518416.00,987,52.98,10.15,-2.65
16-December-2022,287.05,290.00,279.00,279.90,283.475692716110834577,18081,1605,5125524.00,10622,58.75,11.00,-7.15
15-December-2022,292.00,298.05,288.25,289.50,294.176061007957559681,6032,512,1774470.00,3355,55.62,9.80,-2.50
14-December-2022,293.95,296.40,292.50,293.10,294.423083958295225900,5467,537,1609611.00,1604,29.34,3.90,-0.85
13-December-2022,288.05,300.95,288.05,293.65,296.582655009546779218,9951,709,2951294.00,4380,44.02,12.90,5.60
12-December-2022,288.10,290.00,285.10,287.25,287.024881697450770874,13102,888,3760600.00,8049,61.43,4.90,-0.85
9-December-2022,296.60,296.95,285.00,288.45,290.007929883138564273,16772,1366,4864013.00,10256,61.15,11.95,-8.15
8-December-2022,301.95,302.20,293.90,295.30,298.393503450071605259,15362,1187,4583921.00,7679,49.99,8.30,-6.65
7-December-2022,288.05,306.85,288.05,297.90,300.577951465828666586,74463,4943,22381936.00,44156,59.30,18.80,9.85
6-December-2022,285.85,293.90,285.00,290.50,288.519114157658845241,15172,955,4377412.00,7297,48.10,8.90,4.65
5-December-2022,290.95,292.05,285.00,287.30,288.557477110885045778,3932,407,1134608.00,2533,64.42,7.05,-3.65
2-December-2022,293.60,293.60,289.00,290.80,290.294149125936496610,5606,429,1627389.00,3672,65.50,4.60,-2.80
1-December-2022,300.10,302.00,291.00,295.05,295.045497066077047367,35277,2139,10408320.00,22458,63.66,11.00,-5.05
30-November-2022,280.20,298.45,280.20,295.60,292.589102496297863338,75632,4532,22129099.00,42021,55.56,18.25,15.40
29-November-2022,272.40,288.20,272.40,281.25,281.054503452477660438,39392,2506,11071299.00,26373,66.95,15.80,8.85
28-November-2022,270.95,276.50,270.45,272.40,273.734406438631790744,2485,401,680230.00,1205,48.49,6.05,1.45
25-November-2022,268.70,272.35,268.40,269.90,269.755796670630202140,6728,666,1814917.00,4784,71.11,3.95,1.20
24-November-2022,269.90,272.00,265.60,267.00,269.308345120226308345,7777,477,2094411.00,5591,71.89,6.40,-2.90
23-November-2022,273.65,275.90,267.55,269.90,272.435006318830113738,11078,724,3018035.00,8334,75.23,8.35,-3.75
22-November-2022,270.10,277.65,270.10,273.60,274.406497622820919175,2524,224,692602.00,1380,54.68,7.55,3.50
21-November-2022,278.00,282.90,271.80,272.95,276.633310856372218476,22245,1497,6153708.00,12773,57.42,11.10,-5.05
18-November-2022,263.20,272.70,262.00,268.20,265.944246873924515314,8717,764,2318236.00,5932,68.05,10.70,5.00
17-November-2022,265.15,271.70,262.45,265.80,266.179606025492468134,2589,329,689139.00,1236,47.74,9.25,0.65
16-November-2022,280.00,280.00,268.80,269.75,273.512629533678756476,6176,637,1689214.00,3273,53.00,11.20,-10.25
15-November-2022,275.30,284.65,275.30,277.95,280.097404505386875612,20420,1644,5719589.00,12026,58.89,9.35,2.65
14-November-2022,267.00,281.05,265.30,275.30,274.496105114969497888,31965,2062,8774268.00,19963,62.45,15.75,8.30
11-November-2022,263.25,270.90,263.25,268.15,266.266157843455667424,12316,877,3279334.00,7984,64.83,7.65,4.90
10-November-2022,268.75,268.75,262.70,263.05,264.562295081967213114,2440,234,645532.00,1768,72.46,6.05,-5.70
9-November-2022,265.65,272.35,263.20,268.10,269.237144371797137303,5659,507,1523613.00,2698,47.68,9.15,2.45
7-November-2022,265.05,269.25,261.45,265.65,266.604228946409041195,13715,1079,3656477.00,10280,74.95,7.80,0.60
4-November-2022,266.35,267.00,263.00,265.95,265.210941752857920522,7348,743,1948770.00,3880,52.80,4.00,-0.40
3-November-2022,258.10,266.90,258.10,265.20,263.343642611683848797,8148,722,2145724.00,4878,59.87,8.80,7.10
2-November-2022,266.00,270.00,261.00,262.10,263.404278132203935023,18653,1217,4913280.00,14862,79.68,9.00,-3.90
1-November-2022,267.75,270.20,264.70,266.10,266.934630738522954091,10020,749,2674685.00,6460,64.47,5.50,-1.65
31-October-2022,279.70,279.70,265.25,267.40,272.151730531520395550,3236,482,880683.00,2155,66.59,14.45,-12.30
28-October-2022,277.75,280.00,270.00,272.55,276.667128603104212860,25256,1943,6987505.00,13186,52.21,10.00,-5.20
27-October-2022,260.00,275.90,260.00,270.05,270.030977512620468104,8716,940,2353590.00,3520,40.39,15.90,10.05
25-October-2022,259.15,261.20,256.85,259.50,258.812701396348012889,7448,735,1927637.00,4101,55.06,4.35,0.35
24-October-2022,256.60,259.65,255.00,258.95,258.097820113573914636,5459,479,1408956.00,4034,73.90,4.65,2.35
21-October-2022,253.85,258.95,251.00,252.45,254.983390655146380337,11921,898,3039657.00,6813,57.15,7.95,-1.40
20-October-2022,254.75,256.95,252.55,255.45,255.069943289224952741,5819,562,1484252.00,2563,44.05,4.40,0.70
19-October-2022,259.25,261.50,252.40,253.85,256.554331621666390591,12074,1185,3097637.00,6253,51.79,9.10,-5.40
18-October-2022,259.15,264.90,256.85,259.20,259.525696049301199515,9087,723,2358310.00,5840,64.27,8.05,0.05
17-October-2022,262.00,263.00,255.50,257.75,259.181842036210968249,15244,985,3950968.00,9507,62.37,7.50,-4.25
14-October-2022,264.30,269.75,260.30,261.80,265.157533462990504518,8741,1056,2317742.00,3564,40.77,9.45,-2.50
13-October-2022,262.40,269.55,262.00,263.60,265.448653817860820950,13594,1159,3608509.00,3563,26.21,7.55,1.20
12-October-2022,265.00,270.80,263.60,266.65,267.600799909444213862,26503,1820,7092224.00,4345,16.39,7.20,1.65
11-October-2022,273.20,274.70,265.55,266.45,271.085126050420168067,11900,789,3225913.00,6150,51.68,9.15,-6.75
10-October-2022,277.90,278.70,272.70,274.65,275.429957629335146728,38234,2670,10530789.00,6368,16.66,6.00,-3.25
7-October-2022,275.50,279.20,274.35,277.25,276.651421697287839020,45720,2558,12648503.00,5396,11.80,4.85,1.75
6-October-2022,266.60,278.90,266.60,277.50,274.877708686640286414,26535,1311,7293880.00,2854,10.76,12.30,10.90
4-October-2022,268.95,271.05,266.55,267.25,269.003277745830937320,52170,2550,14033901.00,3836,7.35,4.50,-1.70
3-October-2022,265.05,270.95,260.15,263.95,267.095114400220530545,94318,4308,25191877.00,11062,11.73,10.80,-1.10
30-September-2022,268.95,270.95,262.50,268.65,266.992000000000000000,4375,347,1168090.00,1622,37.07,8.45,-0.30
29-September-2022,264.00,270.00,263.60,263.95,266.312503629711365352,17219,837,4585635.00,9885,57.41,6.40,-0.05
28-September-2022,259.35,264.90,259.10,263.95,263.212344720496894409,7728,554,2034105.00,1887,24.42,5.80,4.60
27-September-2022,261.00,267.10,259.70,261.80,263.084656084656084656,36666,1574,9646262.00,8084,22.05,7.40,0.80
26-September-2022,268.35,271.45,256.85,264.30,263.116146779190257451,37444,2451,9852121.00,19242,51.39,14.60,-4.05
23-September-2022,280.00,280.00,272.20,273.65,276.323520992366412213,20960,1519,5791741.00,8932,42.61,7.80,-6.35
22-September-2022,279.80,283.70,276.00,278.75,278.892658171989629874,18129,626,5056045.00,11244,62.02,7.70,-1.05
21-September-2022,281.95,283.50,277.15,281.20,280.564122635355512067,15330,853,4301048.00,6866,44.79,6.35,-0.75
20-September-2022,279.15,285.50,279.15,280.30,281.678778819065141148,17393,1191,4899239.00,8540,49.10,6.35,1.15
19-September-2022,291.50,292.35,277.05,279.15,283.760975059248391829,17722,1137,5028812.00,5790,32.67,15.30,-12.35
16-September-2022,291.80,300.00,283.90,289.75,292.884785542891421715,26672,1913,7811823.00,16238,60.88,16.10,-2.05
15-September-2022,294.10,302.15,291.05,293.55,297.433301343570057581,37512,1654,11157318.00,14233,37.94,11.10,-0.55
14-September-2022,292.60,296.65,290.70,293.65,294.058854302903478943,7646,551,2248374.00,3358,43.92,5.95,1.05
13-September-2022,300.00,306.80,297.20,298.50,301.375093992814771493,23938,1571,7214317.00,12528,52.34,9.60,-1.50
12-September-2022,298.50,307.50,298.50,302.15,304.591917024320457796,11184,717,3406556.00,7228,64.63,9.00,3.65
9-September-2022,304.15,307.70,298.00,299.65,302.520963338533541341,20512,1439,6205310.00,12334,60.13,9.70,-4.50
8-September-2022,292.60,314.20,292.60,303.70,306.106114990537101089,45969,2203,14071392.00,10153,22.09,21.60,11.10
7-September-2022,287.00,296.55,287.00,288.50,292.484450554660092917,21094,1268,6169667.00,5248,24.88,9.55,1.50
6-September-2022,290.00,299.00,288.15,290.70,293.201790535739661787,21111,1191,6189783.00,12946,61.32,10.85,0.70
5-September-2022,292.20,300.05,291.00,291.80,293.630976387172315097,15373,858,4513989.00,7624,49.59,9.05,-0.40
2-September-2022,305.00,312.00,296.10,298.10,302.838319343807542387,41817,2110,12663790.00,10867,25.99,15.90,-6.90
1-September-2022,291.00,302.00,289.90,299.95,297.241615594143684031,23496,1445,6983989.00,9984,42.49,12.10,8.95
30-August-2022,275.65,303.40,275.30,291.70,293.654609398892249142,117716,5071,34567846.00,50517,42.91,28.10,16.05
29-August-2022,257.00,278.15,257.00,273.50,269.958286110061705074,31764,1767,8574955.00,17083,53.78,21.15,16.50
26-August-2022,276.25,277.30,271.00,272.25,272.969933011372487926,6419,502,1752194.00,3638,56.68,6.30,-4.00
25-August-2022,278.30,281.60,274.15,274.50,278.585689045936395759,10188,734,2838231.00,2717,26.67,7.45,-3.80
24-August-2022,275.00,282.15,275.00,277.85,279.272984186158378930,16631,1015,4644589.00,4891,29.41,7.15,2.85
23-August-2022,272.50,284.00,270.05,279.60,278.484453824770925563,38852,1911,10819678.00,15786,40.63,13.95,7.10
22-August-2022,291.00,291.00,275.00,276.15,280.437680214627786274,79766,3391,22369392.00,43082,54.01,16.00,-14.85
19-August-2022,269.60,292.45,269.60,288.20,285.286364419432640404,69656,3202,19871907.00,14049,20.17,22.85,18.60
18-August-2022,254.25,268.80,254.25,266.95,264.228339307048984468,20925,1371,5528978.00,8846,42.27,14.55,12.70
17-August-2022,260.75,261.70,255.30,256.75,258.164670389048991354,22208,1246,5733321.00,3401,15.31,6.40,-4.00
16-August-2022,262.95,262.95,253.90,256.75,257.833139872315728380,10338,593,2665479.00,3755,36.32,9.05,-6.20
12-August-2022,254.50,263.15,253.95,257.40,259.355198019801980198,11312,619,2933826.00,4906,43.37,9.20,2.90
11-August-2022,248.10,257.35,248.10,254.90,254.578160919540229885,18270,576,4651143.00,10516,57.56,9.25,6.80
10-August-2022,252.00,254.05,250.90,252.40,252.146911519198664440,15574,520,3926936.00,12267,78.77,3.15,0.40
8-August-2022,254.00,256.00,248.50,251.25,252.667686499153756021,15362,1011,3881481.00,7729,50.31,7.50,-2.75
