Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,751.30,769.50,745.10,754.90,761.779978595149283094,127074,4601,96802429.00,37594,29.58,24.40,3.60
26-April-2024,752.45,759.50,744.45,749.30,752.966592974699091132,28497,1361,21457289.00,8463,29.70,15.05,-3.15
25-April-2024,741.05,755.00,737.95,753.30,746.609595270577535243,26388,1195,19701534.00,9538,36.15,17.05,12.25
24-April-2024,747.00,756.10,742.00,747.80,748.975199347020782319,31854,1331,23857856.00,8317,26.11,14.10,0.80
23-April-2024,725.00,749.75,723.60,740.45,738.056134220154260505,103591,5138,76455973.00,38152,36.83,26.15,15.45
22-April-2024,726.00,734.55,718.70,721.00,724.695660522273425499,15624,861,11322645.00,5674,36.32,15.85,-5.00
19-April-2024,713.50,729.00,709.70,723.10,717.930405386528092085,35793,1526,25696883.00,12514,34.96,19.30,9.60
18-April-2024,755.35,763.00,721.60,724.50,741.861360820185788813,126703,4926,93996060.00,56707,44.76,41.40,-30.85
16-April-2024,728.25,760.35,726.25,749.35,748.579840858692208784,53663,4374,40171040.00,17681,32.95,34.10,21.10
15-April-2024,736.25,745.00,722.55,735.25,734.918260280071231989,197664,7853,145266883.00,128958,65.24,22.45,-1.00
12-April-2024,736.00,753.55,730.45,751.25,743.896196472856450067,253633,8357,188676624.00,101296,39.94,23.10,15.25
10-April-2024,701.15,744.80,701.00,736.35,728.567729982081692853,164078,10202,119541936.00,49730,30.31,43.80,35.20
9-April-2024,710.20,716.80,696.85,699.25,707.018534996707657809,112382,5895,79456157.00,61851,55.04,19.95,-10.95
8-April-2024,695.05,710.45,687.15,705.05,703.733665135273098519,39180,1640,27572285.00,13045,33.30,23.30,10.00
5-April-2024,691.60,699.95,684.40,696.35,693.558773703481064539,18299,1193,12691432.00,10509,57.43,15.55,4.75
4-April-2024,691.15,706.55,685.85,691.25,692.856002265005662514,70640,3243,48943348.00,46814,66.27,20.70,0.10
3-April-2024,684.65,700.00,678.55,694.50,690.795336563419276691,23116,1368,15968425.00,9468,40.96,21.45,9.85
2-April-2024,687.55,694.80,682.30,684.10,688.226972212556544216,20117,881,13845062.00,6474,32.18,12.50,-3.45
1-April-2024,666.25,689.00,666.25,686.00,681.913219584698693600,115049,5452,78453434.00,66771,58.04,22.75,19.75
28-March-2024,654.30,670.00,653.10,666.35,663.625709798236075872,33108,1440,21971320.00,14222,42.96,16.90,12.05
27-March-2024,652.05,660.65,652.05,657.20,657.216590985280224301,32813,796,21565248.00,24271,73.97,8.60,5.15
26-March-2024,644.70,661.80,644.70,655.65,655.309725685785536159,20050,775,13138960.00,7892,39.36,17.10,10.95
22-March-2024,659.65,659.65,646.10,655.05,651.852223097300780410,13967,749,9104420.00,5582,39.97,13.55,-4.60
21-March-2024,636.05,650.90,636.05,648.35,646.447918270958468093,19479,885,12592159.00,7224,37.09,14.85,12.30
20-March-2024,633.50,644.95,632.60,634.65,637.830080840327480562,19421,824,12387298.00,7214,37.15,12.35,1.15
19-March-2024,643.95,645.45,633.00,635.40,638.435696990660671048,14455,662,9228588.00,5994,41.47,12.45,-8.55
18-March-2024,633.90,648.95,633.30,643.90,640.350502820701496198,20385,846,13053545.00,6779,33.25,15.65,10.00
15-March-2024,652.55,652.55,628.40,634.50,637.311097848791471122,36863,941,23493199.00,11289,30.62,24.15,-18.05
14-March-2024,608.05,646.85,607.25,645.40,636.630809692161765973,46388,1428,29532030.00,12460,26.86,39.60,37.35
13-March-2024,645.45,653.00,610.30,619.10,629.039279060040305715,210392,10900,132344832.00,126535,60.14,42.70,-26.35
12-March-2024,650.50,659.95,644.50,647.20,650.565090011950194672,25941,1009,16876309.00,9961,38.40,15.45,-3.30
11-March-2024,665.20,666.70,648.35,653.70,657.086102265216607582,16643,972,10935884.00,6757,40.60,18.35,-11.50
7-March-2024,653.95,670.80,650.00,665.20,662.681435746505006558,31259,1356,20714759.00,8474,27.11,20.80,11.25
6-March-2024,656.05,662.25,638.05,653.20,647.811816434300360149,45259,2032,29319315.00,12030,26.58,24.20,-2.85
5-March-2024,662.65,672.00,660.70,661.35,664.450432229652585222,30655,1100,20368728.00,8111,26.46,11.30,-1.30
4-March-2024,674.35,677.55,660.50,662.00,666.158064116846144324,16158,817,10763782.00,7461,46.18,17.05,-12.35
2-March-2024,674.05,680.00,660.10,675.10,675.029761053083416797,20967,1231,14153349.00,14236,67.90,19.90,1.05
1-March-2024,665.00,678.30,664.25,673.50,673.333740601503759398,31920,1482,21492813.00,8256,25.86,14.05,8.50
29-February-2024,655.95,661.70,643.20,655.90,652.165713579178387066,32351,1523,21098213.00,13792,42.63,18.50,-0.05
28-February-2024,674.85,675.85,645.70,648.05,659.710358711566617862,27320,1551,18023287.00,10462,38.29,30.15,-26.80
27-February-2024,678.60,679.00,667.00,669.20,672.851460228438547294,73105,2860,49188806.00,45802,62.65,12.00,-9.40
26-February-2024,678.65,680.30,665.00,672.70,673.182933611400764685,28770,1304,19367473.00,6742,23.43,15.30,-5.95
23-February-2024,684.10,689.20,670.00,673.45,677.963936137817027015,22987,1053,15584357.00,9613,41.82,19.20,-10.65
22-February-2024,685.60,694.85,678.30,683.20,685.264799473308827563,36454,1484,24980643.00,12535,34.39,16.55,-2.40
21-February-2024,709.00,712.30,682.60,687.15,701.879429493753597036,231093,6273,162199423.00,70001,30.29,29.70,-21.85
20-February-2024,681.10,710.00,681.10,704.35,698.867088411708995920,161551,11126,112902677.00,86872,53.77,28.90,23.25
19-February-2024,695.10,696.50,680.70,689.40,689.766508349931055615,26108,1257,18008424.00,7998,30.63,15.80,-5.70
16-February-2024,686.05,710.00,684.65,695.10,699.731231103516002567,258646,11808,180982684.00,159872,61.81,25.35,9.05
15-February-2024,674.85,687.50,671.95,682.65,682.045802657188795802,47268,1773,32238941.00,14301,30.26,15.55,7.80
14-February-2024,651.00,669.55,649.05,667.25,661.033490413324220295,27799,1044,18376070.00,9343,33.61,20.50,16.25
13-February-2024,672.75,675.00,649.60,662.75,659.450927695779020134,69581,2674,45885255.00,12281,17.65,25.40,-10.00
12-February-2024,666.25,701.90,664.20,673.70,682.740611338454752307,228973,8320,156329166.00,52078,22.74,37.70,7.45
9-February-2024,639.85,666.00,623.20,663.10,651.294067337912638343,334403,13801,217794690.00,121554,36.35,42.80,23.25
8-February-2024,668.00,672.20,631.20,634.05,650.186069815440758577,66862,2707,43472741.00,19921,29.79,41.00,-33.95
7-February-2024,663.15,673.80,656.60,666.20,664.543474389567571142,196541,6490,130610039.00,87303,44.42,17.20,3.05
6-February-2024,639.30,665.70,639.30,660.15,660.353326079960770492,65257,2044,43092677.00,23261,35.65,26.40,20.85
5-February-2024,643.00,651.00,639.50,641.95,644.425999188476364374,39432,1640,25411006.00,16929,42.93,11.50,-1.05
2-February-2024,649.05,650.35,641.00,644.50,646.546855789809207231,87844,4201,56795262.00,52464,59.72,9.35,-4.55
1-February-2024,656.40,658.75,639.70,643.45,649.161025562352580205,52147,2171,33851800.00,16016,30.71,19.05,-12.95
31-January-2024,633.55,660.00,631.20,658.75,649.593096633130247360,128517,5508,83483756.00,65576,51.03,28.80,25.20
30-January-2024,642.35,651.25,631.55,633.55,640.968388896267764643,37645,1617,24129255.00,13142,34.91,19.70,-8.80
29-January-2024,638.00,645.95,634.05,642.20,641.272203973095573283,31965,1341,20498266.00,12439,38.91,11.90,4.20
25-January-2024,646.10,647.00,629.65,633.95,637.865939204988308651,84678,4686,54013212.00,47930,56.60,17.35,-12.15
24-January-2024,644.20,650.75,634.65,646.10,643.911167604866533502,137675,5078,88650470.00,64148,46.59,16.10,1.90
23-January-2024,679.25,679.25,637.00,643.35,655.287081750214487069,81590,2814,53464873.00,25015,30.66,42.25,-35.90
20-January-2024,689.75,689.75,659.00,669.60,672.531839044215542008,114168,3505,76781615.00,30060,26.33,30.75,-20.15
19-January-2024,619.75,685.85,615.55,678.75,658.731482852883503929,1242308,33251,818347391.00,534574,43.03,70.30,59.00
18-January-2024,600.50,633.00,600.50,611.75,616.785865055680908363,357214,9172,220324546.00,88148,24.68,32.50,11.25
17-January-2024,595.65,600.55,580.00,582.85,589.178093028161586330,56886,2305,33515985.00,25235,44.36,20.55,-12.80
16-January-2024,610.65,617.50,594.50,600.15,603.485902533227308871,44015,1920,26562432.00,19985,45.40,23.00,-10.50
15-January-2024,617.15,618.65,605.55,612.10,611.244777914302894041,38251,1307,23380724.00,15061,39.37,13.10,-5.05
12-January-2024,622.85,630.90,615.00,616.35,623.276077464641611130,47867,1978,29834356.00,19055,39.81,15.90,-6.50
11-January-2024,605.30,622.40,605.30,619.65,615.327012033516058406,60747,1809,37379270.00,17926,29.51,17.10,14.35
10-January-2024,603.30,607.55,597.50,603.45,602.886099853124689408,90553,3379,54593145.00,44834,49.51,10.05,0.15
9-January-2024,604.05,609.45,598.95,603.25,604.530031561058509346,61785,1818,37350888.00,21051,34.07,10.50,-0.80
8-January-2024,629.55,629.55,596.95,598.45,604.863688540271666347,428614,15347,259253045.00,171446,40.00,32.60,-31.10
5-January-2024,643.25,649.00,622.15,629.55,633.636403134455737450,64445,2589,40834698.00,31146,48.33,26.85,-13.70
4-January-2024,652.85,656.00,642.75,644.20,647.634954362906170135,136950,5518,88693607.00,77908,56.89,13.25,-8.65
3-January-2024,655.15,656.75,643.35,652.55,651.823544567366339965,190184,4970,123966409.00,85799,45.11,13.40,-2.60
2-January-2024,655.50,661.00,645.30,655.80,654.121705820456130809,84581,2020,55326268.00,30533,36.10,15.70,0.30
1-January-2024,655.95,656.60,649.10,651.60,652.642046854214908607,162376,5021,105973405.00,97157,59.83,7.50,-4.35
29-December-2023,649.75,661.40,643.45,649.75,651.378419017158002714,156953,4118,102235797.00,53716,34.22,17.95,0.00
28-December-2023,648.70,650.45,635.80,639.15,642.494271761229066672,238555,7947,153270221.00,133316,55.88,14.65,-9.55
27-December-2023,637.00,649.50,626.10,645.75,640.115036691971247250,505969,15815,323878365.00,171645,33.92,23.40,8.75
26-December-2023,600.05,635.00,600.00,633.15,620.979805197508082083,144146,4196,89511755.00,48582,33.70,35.00,33.10
22-December-2023,599.95,602.05,593.25,598.20,598.139347462111682701,115273,4500,68949317.00,58362,50.63,8.80,-1.75
21-December-2023,567.95,594.30,557.70,593.20,580.796542769031001460,86254,2768,50096025.00,28530,33.08,36.60,25.25
20-December-2023,613.85,615.95,570.80,573.10,594.132741583362059060,104436,3848,62048847.00,49840,47.72,45.15,-40.75
19-December-2023,606.00,614.50,603.45,608.75,609.545574244389224935,101011,2988,61570808.00,39413,39.02,11.05,2.75
18-December-2023,598.95,604.40,590.65,602.35,598.122992165420527313,83859,2616,50157996.00,29736,35.46,13.75,3.40
15-December-2023,578.95,595.90,578.00,591.10,589.348189936584690779,122841,3553,72396121.00,45085,36.70,17.90,12.15
14-December-2023,573.20,576.45,568.30,573.60,572.335822686101613580,33342,1190,19082821.00,16669,49.99,8.15,0.40
13-December-2023,568.40,572.90,564.10,570.30,568.226628568129996825,34647,1280,19687348.00,14384,41.52,8.80,1.90
12-December-2023,574.65,583.70,565.50,566.65,574.998359516196301960,35965,1350,20679816.00,14949,41.57,18.20,-8.00
11-December-2023,565.70,575.50,565.70,572.65,572.273776461149169906,97218,3818,55635312.00,52833,54.34,9.80,6.95
8-December-2023,579.70,579.70,559.75,569.35,569.461311937177243822,46862,1679,26686096.00,22504,48.02,19.95,-10.35
7-December-2023,581.15,581.15,569.35,575.20,575.700706418533991644,65825,2103,37895499.00,22305,33.89,11.80,-5.95
6-December-2023,574.85,586.35,571.15,575.65,578.341598770176787086,130100,3525,75242242.00,43950,33.78,15.20,0.80
5-December-2023,569.75,572.90,558.70,567.00,566.014495103848312854,80165,2319,45374552.00,25489,31.80,14.20,-2.75
4-December-2023,560.05,569.25,556.40,562.00,564.095707335686349327,104830,2495,59134153.00,35333,33.70,12.85,1.95
1-December-2023,559.95,561.35,546.00,552.80,553.518975698050502952,67402,1722,37308286.00,26003,38.58,15.35,-7.15
30-November-2023,562.95,570.40,551.20,554.25,558.001684978125966816,391103,10628,218236133.00,131122,33.53,19.20,-8.70
29-November-2023,530.00,563.00,529.00,559.25,543.608176398948785334,390025,5978,212020779.00,200783,51.48,34.00,29.25
28-November-2023,535.05,535.05,528.05,529.75,530.717493091402054330,95895,3963,50893154.00,59879,62.44,7.00,-5.30
24-November-2023,530.05,536.10,530.00,531.45,532.925289145907473309,134880,4199,71880963.00,75281,55.81,6.10,1.40
23-November-2023,520.70,536.55,520.70,530.05,530.817006684775279816,51909,1862,27554180.00,20420,39.34,15.85,9.35
22-November-2023,521.15,524.85,519.00,520.70,521.187733773377337733,18180,834,9475193.00,9548,52.52,5.85,-0.45
21-November-2023,517.25,525.00,517.25,520.65,521.549010760152724748,28810,965,15025827.00,11859,41.16,7.75,3.40
20-November-2023,523.05,528.70,515.50,517.05,522.233003335597774232,131011,5078,68418268.00,90334,68.95,13.20,-6.00
17-November-2023,522.40,532.40,521.55,526.75,528.855284384694932781,48350,1572,25570153.00,20625,42.66,10.85,4.35
16-November-2023,524.30,534.80,522.30,524.85,527.788502326499071044,121642,2460,64201249.00,45191,37.15,12.50,0.55
15-November-2023,520.20,524.45,518.00,522.55,521.611098329728983573,65199,1877,34008522.00,24291,37.26,6.45,2.35
13-November-2023,521.85,521.85,514.60,517.25,517.494485564433116023,122406,4285,63344430.00,65334,53.37,7.25,-4.60
12-November-2023,523.05,524.50,516.15,518.70,518.954892503563687489,51211,2488,26576199.00,32699,63.85,8.35,-4.35
10-November-2023,507.05,511.95,502.00,511.05,506.507554904831625183,34150,1199,17297233.00,15707,45.99,9.95,4.00
9-November-2023,515.00,515.80,507.30,508.05,511.260737561878984294,112316,3834,57422761.00,61137,54.43,8.50,-6.95
8-November-2023,509.00,517.85,504.80,515.10,512.311815978961149327,87077,2386,44610576.00,29375,33.73,13.05,6.10
7-November-2023,503.95,511.65,499.55,508.75,506.323935829394199499,248151,6698,125644791.00,100374,40.45,12.10,4.80
6-November-2023,482.05,514.50,475.80,510.15,500.627859064917591658,547032,10280,273859459.00,84785,15.50,38.70,28.10
3-November-2023,459.50,464.10,458.60,460.35,461.660629400084240929,16619,770,7672338.00,7845,47.20,5.50,0.85
2-November-2023,450.00,458.00,450.00,456.45,454.258347900138944915,22311,695,10134958.00,6603,29.60,8.00,6.45
1-November-2023,454.55,456.15,446.20,447.50,449.729198886483142592,12932,724,5815898.00,6607,51.09,9.95,-7.05
31-October-2023,452.25,461.40,452.25,454.15,456.904741589468551925,16408,765,7496893.00,4868,29.67,9.15,1.90
30-October-2023,454.95,458.55,450.55,457.10,455.632038330114396077,26924,867,12267437.00,12490,46.39,8.00,2.15
27-October-2023,446.85,455.10,445.15,453.15,450.567709079542050353,76777,3222,34593237.00,39132,50.97,9.95,6.30
26-October-2023,452.45,452.45,438.05,442.65,441.951266874544877420,160671,8847,71008752.00,75245,46.83,14.40,-9.80
25-October-2023,457.55,461.05,445.85,452.35,453.831688205963162714,29481,1797,13379412.00,13834,46.93,15.20,-5.20
23-October-2023,472.70,474.90,454.60,456.20,463.965103615657477129,128552,8243,59643642.00,65193,50.71,20.30,-16.50
20-October-2023,481.55,481.95,472.00,472.75,475.817464074857970368,71816,4317,34171307.00,33600,46.79,9.95,-8.80
19-October-2023,484.00,484.00,477.55,480.40,480.713876511775938892,21994,850,10572821.00,8152,37.06,6.45,-3.60
18-October-2023,488.60,491.95,482.40,484.95,486.498095889073332682,20482,1114,9964454.00,8097,39.53,9.55,-3.65
17-October-2023,494.45,494.45,486.90,488.60,489.699597242132568776,73245,3159,35868047.00,30524,41.67,7.55,-5.85
16-October-2023,486.05,495.40,485.35,490.60,490.928249354287965678,45686,1503,22428548.00,21147,46.29,10.05,4.55
13-October-2023,483.15,490.00,482.65,485.80,486.208915914636507997,25819,968,12553428.00,8755,33.91,7.35,2.65
12-October-2023,484.50,488.70,481.85,486.90,485.494850784338732304,62728,2722,30454121.00,26044,41.52,6.85,2.40
11-October-2023,476.55,494.00,476.55,484.35,487.324728390843867441,73175,2140,35659987.00,27997,38.26,17.45,7.80
10-October-2023,475.00,480.00,474.05,476.40,476.399652270672508519,71895,3956,34250753.00,38291,53.26,5.95,1.40
9-October-2023,476.05,482.40,471.00,472.20,475.673091613897078785,158393,9300,75343288.00,81991,51.76,11.40,-3.85
6-October-2023,489.00,490.90,484.05,489.15,486.584590859141632229,64611,3040,31438717.00,33366,51.64,6.85,0.15
5-October-2023,486.30,491.15,485.00,487.25,488.394736206688397923,41415,2315,20226868.00,21898,52.87,6.15,0.95
4-October-2023,490.65,490.65,480.60,486.20,486.083693478681545507,31006,1386,15071511.00,17104,55.16,10.05,-4.45
3-October-2023,492.10,494.80,486.35,490.70,489.583131655372700871,66112,3198,32367320.00,28736,43.47,8.45,-1.40
29-September-2023,491.05,495.40,486.75,491.45,491.057264407920913292,32673,1383,16044314.00,11749,35.96,8.65,0.40
28-September-2023,496.05,499.00,484.05,485.50,490.342313444584382871,101632,6006,49834470.00,49735,48.94,14.95,-10.55
27-September-2023,493.85,499.80,493.35,497.00,496.965760120872772519,45006,1448,22366441.00,14406,32.01,6.45,3.15
26-September-2023,498.85,502.95,492.10,493.80,496.539155860666158148,78660,3615,39057770.00,32760,41.65,10.85,-5.05
25-September-2023,499.95,501.60,495.35,496.30,497.914600769505374638,75633,3292,37658775.00,33645,44.48,6.25,-3.65
22-September-2023,505.80,505.80,497.45,499.30,501.496130875097377304,19255,954,9656308.00,5579,28.97,8.35,-6.50
21-September-2023,504.05,511.15,501.25,502.95,506.240365288822861137,22886,874,11585817.00,9915,43.32,9.90,-1.10
20-September-2023,509.40,514.70,503.90,507.40,508.027651237308419874,103612,4184,52637761.00,48731,47.03,10.80,-2.00
18-September-2023,512.75,518.80,509.10,512.35,513.885267163196994116,104861,3902,53886523.00,42793,40.81,9.70,-0.40
15-September-2023,525.70,525.70,512.10,512.70,516.423664863365237897,36045,1375,18614491.00,18595,51.59,13.60,-13.00
14-September-2023,530.00,534.85,518.00,522.30,526.251362015834880981,194381,5964,102293266.00,90508,46.56,16.85,-7.70
13-September-2023,498.00,529.60,493.40,526.10,518.749018353392778599,375135,10982,194600913.00,205997,54.91,36.20,28.10
12-September-2023,517.05,519.35,496.70,498.35,506.309302069269556112,72586,2575,36750967.00,25155,34.66,22.65,-18.70
11-September-2023,517.20,521.60,515.00,516.05,517.855532617145187394,156942,6280,81273283.00,103946,66.23,6.60,-1.15
8-September-2023,522.80,525.00,515.75,517.75,519.133748479221361337,62468,1802,32429247.00,30171,48.30,9.25,-5.05
7-September-2023,517.00,522.75,513.50,519.50,519.035214522299535265,77894,2487,40429729.00,25513,32.75,9.25,2.50
6-September-2023,509.85,517.85,505.95,515.20,512.386115593971388714,73118,2388,37464648.00,31511,43.10,11.90,5.35
5-September-2023,501.05,516.20,501.05,506.55,508.303959035089044303,132406,3792,67302494.00,50927,38.46,15.15,5.50
4-September-2023,491.00,504.15,491.00,499.50,498.672164948453608247,95060,2907,47403776.00,43625,45.89,13.15,8.50
1-September-2023,493.00,498.15,489.40,491.00,493.077739508443404113,149525,5132,73727449.00,73180,48.94,8.75,-2.00
31-August-2023,492.85,497.50,488.65,491.90,492.603604338253282231,85841,2483,42285586.00,36907,42.99,8.85,-0.95
30-August-2023,494.50,494.50,487.00,489.75,490.492099840436204738,313981,9825,154005200.00,156107,49.72,7.50,-4.75
29-August-2023,460.35,484.85,460.35,481.80,475.514619168905481316,114644,3580,54514898.00,44224,38.58,24.50,21.45
28-August-2023,459.95,463.00,458.05,459.15,460.251887861053426467,21188,1167,9751817.00,12553,59.25,4.95,-0.80
25-August-2023,459.75,461.90,455.00,457.80,458.629151385062619365,59167,2783,27135711.00,32630,55.15,6.90,-1.95
24-August-2023,460.05,464.00,458.10,459.10,461.537313981260334374,27215,1096,12560738.00,15168,55.73,5.90,-0.95
23-August-2023,452.60,462.70,452.00,460.90,458.205359584358764014,29256,1281,13405256.00,10673,36.48,10.70,8.30
22-August-2023,462.30,462.30,451.50,452.00,454.191074304117782378,21735,1135,9871843.00,11800,54.29,10.80,-10.30
21-August-2023,449.55,455.30,447.00,454.40,451.151462973044832432,78983,3941,35633296.00,35177,44.54,8.30,4.85
18-August-2023,458.00,459.80,448.30,449.45,451.593887634227171646,115569,8022,52190254.00,73363,63.48,11.50,-8.55
17-August-2023,456.00,464.00,455.60,458.25,460.354172022004010076,19451,1081,8954349.00,10571,54.35,8.40,2.25
16-August-2023,463.00,463.45,457.40,461.10,461.235540789006806232,31001,1395,14298763.00,14165,45.69,6.05,-1.90
14-August-2023,454.05,465.75,449.10,463.15,457.432594344270371465,50745,2146,23212417.00,22938,45.20,16.65,9.10
11-August-2023,464.95,464.95,455.45,456.60,459.833303663989444694,95497,5699,43912701.00,45117,47.24,9.50,-8.35
10-August-2023,467.85,470.00,460.00,461.15,465.048176170943131805,127013,6973,59067164.00,55464,43.67,10.00,-6.70
9-August-2023,461.10,479.90,458.80,473.45,472.644497848320572290,125251,3388,59199196.00,30219,24.13,21.10,12.35
8-August-2023,477.95,477.95,464.65,473.55,470.504547492474220201,124904,5876,58767900.00,42961,34.40,13.30,-4.40
7-August-2023,472.75,478.05,471.80,474.95,475.287578881354603535,76539,4272,36378036.00,42868,56.01,6.25,2.20
4-August-2023,474.95,477.00,472.00,472.75,474.009714791131990662,68967,3573,32691028.00,30237,43.84,5.00,-2.20
3-August-2023,468.55,475.00,468.25,474.05,471.719224578346980194,28578,1449,13480792.00,13041,45.63,6.75,5.50
2-August-2023,478.05,481.00,467.50,471.40,474.959381250833444459,149980,6395,71234408.00,65145,43.44,13.50,-6.65
1-August-2023,469.95,478.00,468.15,477.15,475.262267291803478977,65479,2504,31119698.00,26847,41.00,9.85,7.20
31-July-2023,460.65,468.55,458.85,467.45,465.213853826463059405,90632,3778,42163262.00,39983,44.12,9.70,6.80
28-July-2023,460.00,463.00,459.00,460.70,460.489882149005067953,83071,3447,38253355.00,48186,58.01,4.00,0.70
27-July-2023,465.15,468.00,459.00,460.30,464.307911229525568439,33029,1618,15335626.00,19203,58.14,9.00,-4.85
26-July-2023,462.05,467.45,461.50,464.15,464.873338876489723279,68553,3064,31868462.00,29823,43.50,5.95,2.10
25-July-2023,464.95,464.95,459.25,461.10,461.645798666321537304,81129,4610,37452862.00,35888,44.24,5.70,-3.85
24-July-2023,471.05,476.55,463.30,464.90,467.753144654088050314,92220,4886,43136195.00,40215,43.61,13.25,-6.15
