Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,2.30,2.40,2.05,2.13,2.255720053835800807,743,10,1676.00,723,97.31,0.35,-0.17
3-July-2023,2.25,2.25,1.98,2.19,2.168131662614550215,5347,17,11593.00,5144,96.20,0.27,-0.06
30-June-2023,2.18,2.18,2.18,2.18,2.170731707317073170,41,1,89.00,41,100.00,0.00,0.00
28-June-2023,2.20,2.20,1.90,2.18,1.996815286624203821,628,9,1254.00,628,100.00,0.30,-0.02
27-June-2023,2.08,2.08,2.00,2.00,2.000000000000000000,1181,7,2362.00,1181,100.00,0.08,-0.08
26-June-2023,2.09,2.13,1.90,2.08,1.960780736957314848,5482,30,10749.00,5482,100.00,0.23,-0.01
23-June-2023,2.09,2.10,2.09,2.09,2.093873517786561264,1012,4,2119.00,1012,100.00,0.01,0.00
22-June-2023,2.15,2.15,2.09,2.09,2.089820359281437125,501,3,1047.00,501,100.00,0.06,-0.06
21-June-2023,2.15,2.15,1.86,2.09,2.030000000000000000,900,13,1827.00,868,96.44,0.29,-0.06
20-June-2023,2.00,2.00,1.87,1.96,1.924716302241904234,7226,35,13908.00,7024,97.20,0.13,-0.04
19-June-2023,2.08,2.08,2.00,2.00,2.001754385964912280,1140,9,2282.00,1140,100.00,0.08,-0.08
16-June-2023,2.16,2.16,1.93,1.94,2.127058823529411764,1275,9,2712.00,1275,100.00,0.23,-0.22
14-June-2023,2.25,2.25,1.98,2.07,2.188811188811188811,572,9,1252.00,570,99.65,0.27,-0.18
13-June-2023,2.20,2.20,2.00,2.15,2.000343170899107755,2914,14,5829.00,2914,100.00,0.20,-0.05
12-June-2023,2.22,2.22,2.16,2.16,2.163461538461538461,624,10,1350.00,624,100.00,0.06,-0.06
9-June-2023,2.20,2.20,1.92,2.16,2.031578947368421052,95,8,193.00,95,100.00,0.28,-0.04
8-June-2023,2.19,2.19,2.00,2.09,2.086531652740405041,7061,15,14733.00,6561,92.92,0.19,-0.10
7-June-2023,1.92,2.10,1.90,2.00,1.911601775203802209,63542,27,121467.00,60541,95.28,0.20,0.08
6-June-2023,2.19,2.40,1.98,2.00,2.000192938452633609,15549,39,31101.00,14648,94.21,0.42,-0.19
5-June-2023,2.39,2.39,2.01,2.19,2.072180451127819548,665,8,1378.00,650,97.74,0.38,-0.20
2-June-2023,2.30,2.30,1.90,2.19,2.163596966413867822,5538,19,11982.00,5038,90.97,0.40,-0.11
1-June-2023,2.27,2.27,1.87,2.11,2.008858656964328086,12643,23,25398.00,10591,83.77,0.40,-0.16
31-May-2023,2.27,2.27,2.07,2.07,2.069387755102040816,490,10,1014.00,489,99.80,0.20,-0.20
30-May-2023,2.35,2.35,2.29,2.29,2.286432160804020100,199,2,455.00,199,100.00,0.06,-0.06
29-May-2023,2.25,2.25,1.85,2.14,2.069587628865979381,388,8,803.00,288,74.23,0.40,-0.11
26-May-2023,2.15,2.15,1.80,2.05,2.063322368421052631,1216,9,2509.00,1176,96.71,0.35,-0.10
25-May-2023,1.99,2.01,1.90,1.96,1.962756052141527001,537,15,1054.00,537,100.00,0.11,-0.03
24-May-2023,2.23,2.23,1.83,1.83,1.915343915343915343,1701,15,3258.00,1599,94.00,0.40,-0.40
23-May-2023,2.03,2.03,2.00,2.03,2.000000000000000000,28,3,56.00,28,100.00,0.03,0.00
22-May-2023,2.20,2.20,1.82,1.85,1.945344129554655870,988,33,1922.00,988,100.00,0.38,-0.35
19-May-2023,2.25,2.25,1.89,2.01,1.899154929577464788,8875,32,16855.00,8718,98.23,0.36,-0.24
18-May-2023,2.15,2.15,2.10,2.10,2.126582278481012658,158,4,336.00,158,100.00,0.05,-0.05
17-May-2023,1.90,2.02,1.90,2.02,1.918049104180491041,3014,12,5781.00,2514,83.41,0.12,0.12
16-May-2023,1.85,2.15,1.85,1.90,1.960072595281306715,551,13,1080.00,523,94.92,0.30,0.05
15-May-2023,2.18,2.18,1.90,2.01,1.986677115987460815,1276,12,2535.00,1276,100.00,0.28,-0.17
12-May-2023,2.12,2.12,2.05,2.05,2.105476673427991886,493,4,1038.00,493,100.00,0.07,-0.07
11-May-2023,2.10,2.10,1.86,2.08,2.002034587995930824,983,9,1968.00,983,100.00,0.24,-0.02
10-May-2023,2.05,2.05,1.88,2.00,1.995169082125603864,207,8,413.00,206,99.52,0.17,-0.05
9-May-2023,2.01,2.05,1.88,2.01,2.026726057906458797,3143,8,6370.00,3143,100.00,0.17,0.00
8-May-2023,2.20,2.20,1.99,2.01,2.001735608909459068,3457,12,6920.00,3456,99.97,0.21,-0.19
5-May-2023,2.15,2.15,2.00,2.14,2.136363636363636363,66,5,141.00,66,100.00,0.15,-0.01
4-May-2023,1.95,2.00,1.95,2.00,1.970769864141622066,2429,17,4787.00,2235,92.01,0.05,0.05
3-May-2023,1.83,2.14,1.83,1.83,1.952380952380952380,546,9,1066.00,543,99.45,0.31,0.00
2-May-2023,2.15,2.15,1.81,1.99,1.860696517412935323,804,9,1496.00,703,87.44,0.34,-0.16
28-April-2023,2.05,2.19,2.00,2.00,2.003658382742525545,7927,24,15883.00,7924,99.96,0.19,-0.05
27-April-2023,2.22,2.22,2.22,2.22,2.125000000000000000,8,8,17.00,8,100.00,0.00,0.00
26-April-2023,1.82,2.20,1.82,2.12,2.009386281588447653,1385,14,2783.00,1385,100.00,0.38,0.30
25-April-2023,2.30,2.30,2.00,2.01,2.000000000000000000,3227,5,6454.00,3226,99.97,0.30,-0.29
24-April-2023,2.20,2.20,2.08,2.17,2.090909090909090909,11,4,23.00,11,100.00,0.12,-0.03
21-April-2023,2.38,2.38,2.00,2.15,2.000000000000000000,303,4,606.00,303,100.00,0.38,-0.23
20-April-2023,2.18,2.18,2.17,2.17,2.090909090909090909,11,2,23.00,11,100.00,0.01,-0.01
19-April-2023,2.18,2.18,2.00,2.17,2.061538461538461538,1820,10,3752.00,1819,99.94,0.18,-0.01
18-April-2023,2.20,2.20,2.01,2.18,2.039755351681957186,981,7,2001.00,979,99.80,0.19,-0.02
17-April-2023,2.20,2.20,2.20,2.20,2.199883109292811221,1711,7,3764.00,1711,100.00,0.00,0.00
13-April-2023,2.42,2.42,2.00,2.23,2.039522744220730797,1341,7,2735.00,1139,84.94,0.42,-0.19
12-April-2023,2.28,2.28,2.10,2.20,2.113510178901912399,1621,16,3426.00,1619,99.88,0.18,-0.08
11-April-2023,2.24,2.24,2.20,2.21,2.202000000000000000,500,5,1101.00,500,100.00,0.04,-0.03
10-April-2023,2.30,2.30,2.00,2.10,2.125000000000000000,8,8,17.00,6,75.00,0.30,-0.20
6-April-2023,2.18,2.18,2.05,2.15,2.104815864022662889,1059,11,2229.00,1059,100.00,0.13,-0.03
5-April-2023,2.39,2.39,2.18,2.18,2.182031583440034144,4686,21,10225.00,4686,100.00,0.21,-0.21
3-April-2023,2.44,2.44,2.42,2.42,2.416666666666666666,252,4,609.00,252,100.00,0.02,-0.02
31-March-2023,2.24,2.24,2.02,2.24,2.154358353510895883,3304,9,7118.00,3304,100.00,0.22,0.00
29-March-2023,2.48,2.48,2.18,2.24,2.204106280193236714,2484,17,5475.00,2233,89.90,0.30,-0.24
28-March-2023,2.52,2.52,2.12,2.42,2.274434014356709000,1811,16,4119.00,1810,99.94,0.40,-0.10
27-March-2023,2.35,2.35,1.98,2.35,2.343023255813953488,172,5,403.00,172,100.00,0.37,0.00
24-March-2023,1.95,2.37,1.95,2.20,1.974272173324306025,2954,11,5832.00,2954,100.00,0.42,0.25
23-March-2023,2.38,2.38,2.16,2.16,2.160039370078740157,5080,18,10973.00,5080,100.00,0.22,-0.22
22-March-2023,2.65,2.65,2.18,2.39,2.210462287104622871,822,6,1817.00,702,85.40,0.47,-0.26
21-March-2023,2.23,2.45,2.23,2.41,2.260849276714885674,2143,14,4845.00,2143,100.00,0.22,0.18
20-March-2023,2.24,2.46,2.23,2.23,2.230067243035542747,6246,12,13929.00,6246,100.00,0.23,-0.01
17-March-2023,2.47,2.47,2.23,2.24,2.326797385620915032,153,10,356.00,109,71.24,0.24,-0.23
16-March-2023,2.62,2.62,2.18,2.47,2.335541058712215527,20081,6,46900.00,81,0.40,0.44,-0.15
15-March-2023,2.22,2.42,2.22,2.42,2.313579094727018198,2143,10,4958.00,2043,95.33,0.20,0.20
14-March-2023,2.50,2.50,2.22,2.22,2.227955911823647294,3992,14,8894.00,3992,100.00,0.28,-0.28
13-March-2023,2.70,2.70,2.25,2.46,2.553398058252427184,721,17,1841.00,707,98.06,0.45,-0.24
10-March-2023,2.30,2.55,2.21,2.49,2.218039772727272727,1408,9,3123.00,1400,99.43,0.34,0.19
9-March-2023,2.77,2.77,2.27,2.45,2.476537887580832366,6031,19,14936.00,2030,33.66,0.50,-0.32
8-March-2023,2.48,2.53,2.48,2.52,2.517569712083427794,4411,12,11105.00,4411,100.00,0.05,0.04
6-March-2023,2.34,2.34,2.25,2.30,2.250743310208126858,1009,13,2271.00,1007,99.80,0.09,-0.04
3-March-2023,2.39,2.39,2.07,2.13,2.135856079404466501,3224,22,6886.00,2512,77.92,0.32,-0.26
2-March-2023,2.25,2.30,2.25,2.25,2.225806451612903225,31,6,69.00,29,93.55,0.05,0.00
1-March-2023,2.40,2.50,2.11,2.24,2.208415841584158415,2020,26,4461.00,2002,99.11,0.39,-0.16
28-February-2023,2.10,2.33,2.10,2.32,2.103092783505154639,1455,18,3060.00,1454,99.93,0.23,0.22
27-February-2023,2.35,2.35,1.99,2.33,2.104947526236881559,667,15,1404.00,666,99.85,0.36,-0.02
24-February-2023,2.25,2.38,2.01,2.16,2.276214833759590792,391,17,890.00,378,96.68,0.37,-0.09
23-February-2023,2.50,2.50,2.17,2.17,2.185860524632117722,3126,28,6833.00,2040,65.26,0.33,-0.33
22-February-2023,2.41,2.41,2.26,2.41,2.283497884344146685,709,14,1619.00,623,87.87,0.15,0.00
21-February-2023,2.29,2.45,2.16,2.34,2.300500834724540901,599,47,1378.00,591,98.66,0.29,0.05
20-February-2023,2.27,2.30,2.15,2.23,2.188186813186813186,728,21,1593.00,486,66.76,0.15,-0.04
17-February-2023,2.48,2.48,2.21,2.22,2.218344965104685942,3009,22,6675.00,2003,66.57,0.27,-0.26
16-February-2023,2.61,2.61,2.21,2.39,2.337899543378995433,438,9,1024.00,436,99.54,0.40,-0.22
15-February-2023,2.38,2.38,1.99,2.38,2.316741741741741741,13320,23,30859.00,13309,99.92,0.39,0.00
14-February-2023,2.49,2.49,2.07,2.17,2.155733745531832673,10351,49,22314.00,7549,72.93,0.42,-0.32
13-February-2023,2.51,2.51,2.19,2.28,2.306818181818181818,1408,26,3248.00,624,44.32,0.32,-0.23
10-February-2023,2.18,2.29,2.18,2.29,2.217928902627511591,3882,28,8610.00,3882,100.00,0.11,0.11
9-February-2023,2.35,2.35,2.09,2.18,2.181399132321041214,3688,23,8045.00,1877,50.89,0.26,-0.17
8-February-2023,2.39,2.39,2.12,2.21,2.260022271714922048,1796,28,4059.00,1505,83.80,0.27,-0.18
7-February-2023,2.37,2.39,2.20,2.25,2.228418230563002680,3730,26,8312.00,3729,99.97,0.19,-0.12
6-February-2023,2.33,2.33,2.10,2.26,2.245036101083032490,6648,37,14925.00,5955,89.58,0.23,-0.07
3-February-2023,2.45,2.45,2.11,2.14,2.216186972516771261,9242,59,20482.00,4741,51.30,0.34,-0.31
2-February-2023,2.53,2.53,2.11,2.29,2.206157700421940928,15168,46,33463.00,12490,82.34,0.42,-0.24
1-February-2023,2.10,2.30,2.08,2.30,2.085677870587863530,94937,64,198008.00,92613,97.55,0.22,0.20
31-January-2023,2.31,2.31,2.31,2.31,2.309991210079109288,23891,37,55188.00,23891,100.00,0.00,0.00
30-January-2023,2.56,2.56,2.56,2.56,2.559845559845559845,3367,18,8619.00,3367,100.00,0.00,0.00
27-January-2023,2.84,2.84,2.84,2.84,2.839866156787762906,6276,13,17823.00,6276,100.00,0.00,0.00
25-January-2023,3.40,3.40,3.15,3.15,3.150208623087621696,719,11,2265.00,719,100.00,0.25,-0.25
24-January-2023,4.20,4.25,3.49,3.49,4.032416577784549748,26252,55,105859.00,24385,92.89,0.76,-0.71
23-January-2023,3.87,3.87,3.52,3.87,3.858654461341601456,60957,63,235212.00,60657,99.51,0.35,0.00
20-January-2023,3.52,3.52,3.52,3.52,3.519976242328251831,25255,20,88897.00,25255,100.00,0.00,0.00
19-January-2023,3.20,3.20,3.00,3.20,3.182750881692850272,49904,54,158832.00,48144,96.47,0.20,0.00
18-January-2023,2.91,2.91,2.90,2.91,2.905618981838865640,73839,31,214548.00,73839,100.00,0.01,0.00
17-January-2023,2.60,2.65,2.50,2.65,2.629394596028832972,45226,39,118917.00,43226,95.58,0.15,0.05
16-January-2023,2.34,2.45,2.06,2.41,2.437751530239784362,53423,35,130232.00,53172,99.53,0.39,0.07
13-January-2023,2.29,2.29,2.11,2.25,2.249557522123893805,1130,6,2542.00,1065,94.25,0.18,-0.04
12-January-2023,2.28,2.30,2.13,2.26,2.278829302488608482,5706,23,13003.00,5551,97.28,0.17,-0.02
11-January-2023,2.28,2.33,2.12,2.19,2.265032554576790501,2611,23,5914.00,2360,90.39,0.21,-0.09
10-January-2023,2.23,2.30,2.13,2.30,2.179551122194513715,401,4,874.00,401,100.00,0.17,0.07
9-January-2023,2.30,2.36,2.15,2.23,2.283767478174462346,14089,37,32176.00,6756,47.95,0.21,-0.07
6-January-2023,2.19,2.24,2.03,2.20,2.196975285872371818,8133,23,17868.00,5246,64.50,0.21,0.01
5-January-2023,2.35,2.35,2.02,2.04,2.110611173603299587,10668,53,22516.00,8173,76.61,0.33,-0.31
4-January-2023,2.30,2.32,2.07,2.19,2.154604382064605989,18667,61,40220.00,16033,85.89,0.25,-0.11
3-January-2023,2.30,2.30,2.24,2.29,2.265288544358311800,1161,11,2630.00,581,50.04,0.06,-0.01
2-January-2023,2.35,2.35,2.20,2.23,2.243584975827445146,8067,42,18099.00,6674,82.73,0.15,-0.12
30-December-2022,2.20,2.43,2.20,2.31,2.306979014153245485,2049,28,4727.00,1057,51.59,0.23,0.11
29-December-2022,2.51,2.51,2.20,2.28,2.254734411085450346,4330,19,9763.00,2828,65.31,0.31,-0.23
28-December-2022,2.45,2.49,2.18,2.29,2.218114016914865095,41029,91,91007.00,33124,80.73,0.31,-0.16
27-December-2022,2.59,2.59,2.25,2.42,2.488970588235294117,816,45,2031.00,690,84.56,0.34,-0.17
26-December-2022,2.73,2.73,2.25,2.47,2.525591397849462365,2325,61,5872.00,1947,83.74,0.48,-0.26
23-December-2022,2.49,2.49,2.30,2.49,2.349060925332111772,2183,23,5128.00,2179,99.82,0.19,0.00
22-December-2022,2.30,2.58,2.28,2.30,2.332578046324269889,15888,83,37060.00,10096,63.54,0.30,0.00
21-December-2022,2.70,2.70,2.35,2.53,2.542151839776432231,2147,48,5458.00,1734,80.76,0.35,-0.17
20-December-2022,2.59,2.59,2.32,2.53,2.382429906542056074,2675,35,6373.00,2102,78.58,0.27,-0.06
19-December-2022,2.72,2.72,2.32,2.57,2.417974882260596546,15288,53,36966.00,11111,72.68,0.40,-0.15
16-December-2022,2.75,2.75,2.36,2.49,2.398386472182780431,77470,129,185803.00,66657,86.04,0.39,-0.26
15-December-2022,2.85,2.85,2.34,2.62,2.487162008634401272,4401,46,10946.00,2962,67.30,0.51,-0.23
14-December-2022,2.70,2.74,2.51,2.60,2.591461298160360985,2881,21,7466.00,2584,89.69,0.23,-0.10
13-December-2022,2.50,2.65,2.46,2.57,2.512478816823293791,12982,56,32617.00,10691,82.35,0.19,0.07
12-December-2022,2.70,2.89,2.50,2.73,2.758909853249475890,3339,56,9212.00,3336,99.91,0.39,0.03
9-December-2022,2.90,2.90,2.56,2.67,2.615006468305304010,3865,20,10107.00,3259,84.32,0.34,-0.23
8-December-2022,2.56,2.90,2.56,2.68,2.660568737547545734,5521,24,14689.00,3601,65.22,0.34,0.12
7-December-2022,2.89,2.89,2.60,2.75,2.685203161836083760,7211,35,19363.00,5740,79.60,0.29,-0.14
6-December-2022,2.99,2.99,2.46,2.64,2.697861745752782659,6828,44,18421.00,4751,69.58,0.53,-0.35
5-December-2022,2.79,2.84,2.50,2.73,2.729748362633574629,2901,31,7919.00,1822,62.81,0.34,-0.06
2-December-2022,3.00,3.00,2.61,2.70,2.714349775784753363,2230,39,6053.00,1100,49.33,0.39,-0.30
1-December-2022,2.86,2.86,2.34,2.79,2.714451875545216632,6878,42,18670.00,6871,99.90,0.52,-0.07
30-November-2022,3.00,3.00,2.59,2.60,2.603679906542056074,23968,49,62405.00,22850,95.34,0.41,-0.40
29-November-2022,2.45,2.80,2.45,2.80,2.692676380368098159,5216,18,14045.00,4263,81.73,0.35,0.35
28-November-2022,2.80,2.80,2.50,2.61,2.578688524590163934,3660,24,9438.00,2737,74.78,0.30,-0.19
25-November-2022,2.91,2.91,2.50,2.56,2.570155902004454342,4490,37,11540.00,4453,99.18,0.41,-0.35
24-November-2022,2.99,2.99,2.55,2.65,2.715558029501809073,3593,16,9757.00,1822,50.71,0.44,-0.34
23-November-2022,2.92,2.92,2.50,2.80,2.686828491842419419,10052,62,27008.00,9951,99.00,0.42,-0.12
22-November-2022,2.99,2.99,2.55,2.67,2.608804744525547445,8768,30,22874.00,8109,92.48,0.44,-0.32
21-November-2022,3.04,3.04,2.65,2.83,2.810912511759172154,6378,26,17928.00,3678,57.67,0.39,-0.21
18-November-2022,2.93,2.93,2.43,2.77,2.824337585868498527,1019,37,2878.00,,,0.50,-0.16
17-November-2022,2.99,2.99,2.58,2.67,2.686353122590593677,6485,46,17421.00,3329,51.33,0.41,-0.32
16-November-2022,3.24,3.24,2.67,2.86,2.898058252427184466,2472,21,7164.00,2368,95.79,0.57,-0.38
15-November-2022,3.11,3.11,2.59,2.95,2.950617283950617283,3645,27,10755.00,2626,72.04,0.52,-0.16
14-November-2022,2.86,2.86,2.54,2.83,2.779721809115562942,11431,37,31775.00,9032,79.01,0.32,-0.03
11-November-2022,3.00,3.00,2.55,2.60,2.736123652201625325,18827,41,51513.00,9038,48.01,0.45,-0.40
10-November-2022,2.99,2.99,2.45,2.83,2.695913461538461538,9984,37,26916.00,7723,77.35,0.54,-0.16
9-November-2022,2.80,2.80,2.45,2.72,2.711800909820711800,7474,22,20268.00,5973,79.92,0.35,-0.08
7-November-2022,3.00,3.00,2.48,2.55,2.530013280212483399,7530,37,19051.00,4145,55.05,0.52,-0.45
4-November-2022,3.00,3.00,2.49,2.75,2.681023521932612841,6292,18,16869.00,5291,84.09,0.51,-0.25
3-November-2022,2.75,2.75,2.49,2.74,2.699386503067484662,652,7,1760.00,652,100.00,0.26,-0.01
2-November-2022,2.67,2.75,2.67,2.75,2.748220640569395017,4496,10,12356.00,4415,98.20,0.08,0.08
1-November-2022,2.85,2.85,2.53,2.57,2.615572370026848913,4097,19,10716.00,4055,98.97,0.32,-0.28
31-October-2022,3.10,3.10,2.59,2.75,2.806997032107203885,11119,18,31211.00,10139,91.19,0.51,-0.35
28-October-2022,2.95,2.95,2.45,2.85,2.640900676262797990,26469,73,69902.00,7697,29.08,0.50,-0.10
27-October-2022,3.05,3.05,2.56,2.69,2.610945044837893768,4349,32,11355.00,3250,74.73,0.49,-0.36
25-October-2022,2.80,2.80,2.61,2.78,2.781553398058252427,206,17,573.00,204,99.03,0.19,-0.02
24-October-2022,2.89,2.89,2.65,2.77,2.695555555555555555,1800,23,4852.00,,,0.24,-0.12
21-October-2022,2.73,2.73,2.36,2.63,2.625779625779625779,1924,30,5052.00,1871,97.25,0.37,-0.10
20-October-2022,2.80,2.80,2.49,2.49,2.525955378838082615,4527,24,11435.00,3825,84.49,0.31,-0.31
19-October-2022,2.70,2.81,2.35,2.58,2.487687032418952618,6416,29,15961.00,4721,73.58,0.46,-0.12
18-October-2022,2.89,2.89,2.52,2.58,2.564800875872451074,7307,59,18741.00,4904,67.11,0.37,-0.31
17-October-2022,3.00,3.00,2.61,2.80,2.788395461912479740,15425,32,43011.00,12952,83.97,0.39,-0.20
14-October-2022,2.95,2.95,2.60,2.80,2.807736887858591712,6902,20,19379.00,6300,91.28,0.35,-0.15
13-October-2022,2.90,2.90,2.50,2.78,2.605630470783061272,4227,31,11014.00,4226,99.98,0.40,-0.12
12-October-2022,2.89,2.89,2.60,2.65,2.610411110089211809,10873,38,28383.00,10024,92.19,0.29,-0.24
11-October-2022,2.95,2.95,2.60,2.70,2.658758473064573671,5606,33,14905.00,3528,62.93,0.35,-0.25
10-October-2022,2.85,2.85,2.69,2.70,2.724328593996840442,3798,37,10347.00,3786,99.68,0.16,-0.15
7-October-2022,2.84,2.84,2.61,2.72,2.713772123893805309,10848,29,29439.00,10101,93.11,0.23,-0.12
6-October-2022,2.85,2.85,2.60,2.60,2.648759032359409362,3183,17,8431.00,3182,99.97,0.25,-0.25
4-October-2022,2.90,2.90,2.70,2.72,2.722321656865251853,3911,27,10647.00,3910,99.97,0.20,-0.18
3-October-2022,2.85,2.85,2.53,2.68,2.685185185185185185,162,23,435.00,156,96.30,0.32,-0.17
30-September-2022,2.75,2.75,2.49,2.69,2.578978799641684084,3349,33,8637.00,2106,62.88,0.26,-0.06
29-September-2022,2.90,2.90,2.48,2.73,2.725518082080455099,4922,23,13415.00,4922,100.00,0.42,-0.17
28-September-2022,3.01,3.01,2.47,2.69,2.533041155926864342,14603,48,36990.00,8642,59.18,0.54,-0.32
27-September-2022,2.92,2.92,2.56,2.74,2.698133052853010780,3803,25,10261.00,1831,48.15,0.36,-0.18
26-September-2022,3.06,3.06,2.57,2.66,2.601856148491879350,6465,35,16821.00,,,0.49,-0.40
23-September-2022,3.08,3.08,2.53,2.84,2.760549993663667469,15782,44,43567.00,12091,76.61,0.55,-0.24
22-September-2022,2.81,2.81,2.64,2.81,2.800835836489486744,7657,23,21446.00,7187,93.86,0.17,0.00
21-September-2022,2.84,2.84,2.58,2.79,2.759605506472159441,4867,35,13431.00,3767,77.40,0.26,-0.05
20-September-2022,3.01,3.01,2.56,2.66,2.629863621176684992,32923,73,86583.00,18111,55.01,0.45,-0.35
19-September-2022,2.81,2.81,2.56,2.74,2.711774723269675221,16442,45,44587.00,12339,75.05,0.25,-0.07
16-September-2022,3.20,3.20,2.68,2.84,2.786492864366782784,8899,30,24797.00,7248,81.45,0.52,-0.36
15-September-2022,3.10,3.10,2.88,2.93,2.936044744361359353,16449,43,48295.00,16448,99.99,0.22,-0.17
14-September-2022,2.77,2.98,2.49,2.82,2.715827338129496402,19738,56,53605.00,10128,51.31,0.49,0.05
13-September-2022,3.00,3.00,2.70,2.71,2.743764172335600907,6615,41,18150.00,6315,95.46,0.30,-0.29
12-September-2022,2.63,2.85,2.51,2.73,2.688528741453532539,31592,67,84936.00,25267,79.98,0.34,0.10
9-September-2022,2.89,2.89,2.37,2.62,2.557049254405784003,8852,74,22635.00,,,0.52,-0.27
8-September-2022,2.60,2.65,2.43,2.63,2.611835058907533023,11204,30,29263.00,11024,98.39,0.22,0.03
7-September-2022,2.70,2.70,2.40,2.60,2.551959726717008270,11124,61,28388.00,8363,75.18,0.30,-0.10
6-September-2022,2.57,2.68,2.32,2.46,2.581574385642908126,19614,71,50635.00,17532,89.39,0.36,-0.11
5-September-2022,2.77,2.98,2.48,2.55,2.516054146220411299,124921,225,314308.00,98446,78.81,0.50,-0.22
2-September-2022,2.77,3.01,2.60,2.75,2.765859628233115036,30234,70,83623.00,,,0.41,-0.02
1-September-2022,2.84,2.84,2.66,2.75,2.753931433391576790,16597,60,45707.00,16595,99.99,0.18,-0.09
30-August-2022,2.79,2.79,2.44,2.65,2.513421389007243289,65716,161,165172.00,57042,86.80,0.35,-0.14
29-August-2022,3.23,3.23,2.65,2.71,2.671483244937319189,66368,162,177301.00,60223,90.74,0.58,-0.52
26-August-2022,3.48,3.48,2.87,2.94,2.892827017649961007,62833,158,181765.00,56077,89.25,0.61,-0.54
25-August-2022,3.79,3.79,3.15,3.18,3.205231044928958484,46874,163,150242.00,40818,87.08,0.64,-0.61
24-August-2022,3.93,3.93,3.46,3.50,3.487903565708505437,23726,100,82754.00,21088,88.88,0.47,-0.43
23-August-2022,4.14,4.14,3.48,3.84,3.678142766898294377,3166,43,11645.00,1807,57.08,0.66,-0.30
22-August-2022,4.04,4.04,3.40,3.78,3.527871439845039098,13939,64,49175.00,11610,83.29,0.64,-0.26
19-August-2022,4.29,4.29,3.61,3.76,3.860460863204096561,5468,65,21109.00,2050,37.49,0.68,-0.53
18-August-2022,4.26,4.26,3.85,4.00,3.997379454926624737,1908,31,7627.00,,,0.41,-0.26
17-August-2022,4.30,4.30,3.60,3.88,3.778021015761821366,6852,134,25887.00,3957,57.75,0.70,-0.42
16-August-2022,4.09,4.09,3.65,3.91,4.048611111111111111,288,15,1166.00,279,96.88,0.44,-0.18
12-August-2022,4.10,4.10,3.65,3.72,3.727572124884731919,7591,56,28296.00,6464,85.15,0.45,-0.38
11-August-2022,4.20,4.20,3.58,3.80,3.697592295345104333,6230,61,23036.00,4925,79.05,0.62,-0.40
10-August-2022,4.15,4.15,3.64,3.97,3.822472848788638262,2394,28,9151.00,1681,70.22,0.51,-0.18
8-August-2022,3.73,4.40,3.71,3.82,3.825463239689181111,5019,90,19200.00,2655,52.90,0.69,0.09
5-August-2022,4.59,4.59,3.77,4.11,4.095600761599358653,9979,75,40870.00,5514,55.26,0.82,-0.48
4-August-2022,4.12,4.60,4.12,4.18,4.232495991448423303,7484,85,31676.00,4175,55.79,0.48,0.06
3-August-2022,4.48,4.64,4.01,4.53,4.486574983628028814,7635,66,34255.00,5538,72.53,0.63,0.05
2-August-2022,4.40,4.40,3.64,4.29,4.252175236549047462,39421,100,167625.00,34756,88.17,0.76,-0.11
1-August-2022,3.95,4.00,3.60,4.00,3.960841918866709594,24848,59,98419.00,24188,97.34,0.40,0.05
29-July-2022,3.85,3.85,3.36,3.64,3.622691933916423712,8232,63,29822.00,5892,71.57,0.49,-0.21
28-July-2022,3.84,4.00,3.38,3.57,3.756162793631569651,39633,84,148868.00,24818,62.62,0.62,-0.27
27-July-2022,3.65,3.69,3.41,3.69,3.645454545454545454,550,18,2005.00,364,66.18,0.28,0.04
26-July-2022,3.79,3.79,3.31,3.38,3.480673201405585352,5407,67,18820.00,3475,64.27,0.48,-0.41
25-July-2022,4.00,4.00,3.30,3.53,3.653689715281812899,6884,41,25152.00,5682,82.54,0.70,-0.47
22-July-2022,3.95,3.95,3.46,3.65,3.563056499919054557,6177,28,22009.00,5874,95.09,0.49,-0.30
21-July-2022,3.64,3.70,3.49,3.70,3.667723835081727250,4099,69,15034.00,3638,88.75,0.21,0.06
20-July-2022,3.85,3.85,3.18,3.41,3.440898294104944936,23155,113,79674.00,7987,34.49,0.67,-0.44
19-July-2022,3.80,3.80,3.15,3.52,3.561155319776009431,3393,49,12083.00,2646,77.98,0.65,-0.28
18-July-2022,3.75,3.83,3.30,3.48,3.646236559139784946,4650,32,16955.00,4072,87.57,0.53,-0.27
15-July-2022,3.90,3.90,3.39,3.49,3.630528586839266450,3708,50,13462.00,2736,73.79,0.51,-0.41
14-July-2022,3.97,3.97,3.25,3.76,3.603066439522998296,2935,35,10575.00,2407,82.01,0.72,-0.21
13-July-2022,3.84,3.84,3.51,3.61,3.525336091003102378,1934,28,6818.00,1716,88.73,0.33,-0.23
12-July-2022,4.00,4.00,3.50,3.51,3.549049535174136256,14414,68,51156.00,8635,59.91,0.50,-0.49
11-July-2022,4.20,4.20,3.57,3.77,3.759561426228092894,11583,77,43547.00,7434,64.18,0.63,-0.43
8-July-2022,4.00,4.00,3.30,3.90,3.511182999609571085,17929,77,62952.00,15857,88.44,0.70,-0.10
