Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,1.10,1.20,1.10,1.13,1.109936099183292120,1266181,225,1405380.00,1266181,100.00,0.10,0.03
19-March-2024,1.15,1.22,1.15,1.15,1.154100874011394693,510062,194,588663.00,510062,100.00,0.07,0.00
18-March-2024,1.21,1.33,1.21,1.21,1.213717503702080955,2734273,368,3318635.00,2734273,100.00,0.12,0.00
15-March-2024,1.27,1.27,1.27,1.27,1.269998934495128274,84467,112,107273.00,84467,100.00,0.00,0.00
14-March-2024,1.33,1.33,1.33,1.33,1.329986347822257453,45414,110,60400.00,45414,100.00,0.00,0.00
13-March-2024,1.39,1.39,1.39,1.39,1.389998883803995981,170221,110,236607.00,170221,100.00,0.00,0.00
12-March-2024,1.53,1.56,1.46,1.46,1.467451496069240317,176429,132,258901.00,176429,100.00,0.10,-0.07
11-March-2024,1.64,1.68,1.53,1.53,1.554366281943817568,325689,478,506240.00,325689,100.00,0.15,-0.11
7-March-2024,1.59,1.64,1.51,1.61,1.618644703294505824,80012,218,129511.00,80012,100.00,0.13,0.02
6-March-2024,1.68,1.69,1.57,1.57,1.609379547726611239,237069,330,381534.00,237069,100.00,0.12,-0.11
5-March-2024,1.72,1.75,1.60,1.65,1.701632883437193383,1218948,340,2074202.00,1218948,100.00,0.15,-0.07
4-March-2024,1.79,1.79,1.66,1.68,1.736803273190690187,1416355,555,2459930.00,1416355,100.00,0.13,-0.11
2-March-2024,1.73,1.76,1.65,1.74,1.739531546307211316,97555,141,169700.00,97555,100.00,0.11,0.01
1-March-2024,1.75,1.79,1.65,1.73,1.747573286740438749,288456,428,504098.00,288456,100.00,0.14,-0.02
29-February-2024,1.70,1.75,1.60,1.71,1.662201039861351819,173100,334,287727.00,173100,100.00,0.15,0.01
28-February-2024,1.78,1.80,1.67,1.67,1.727460587037514560,562315,610,971377.00,562315,100.00,0.13,-0.11
27-February-2024,1.74,1.79,1.71,1.75,1.746000043749149982,2102898,595,3671660.00,2102898,100.00,0.08,0.01
26-February-2024,1.72,1.79,1.64,1.71,1.703086326945989682,618567,662,1053473.00,618567,100.00,0.15,-0.01
23-February-2024,1.75,1.75,1.72,1.72,1.724189292076609773,270566,383,466507.00,270566,100.00,0.03,-0.03
22-February-2024,1.82,1.82,1.81,1.81,1.811230091581952284,77417,378,140220.00,77417,100.00,0.01,-0.01
21-February-2024,2.04,2.04,1.90,1.90,1.911718508872437309,946076,591,1808631.00,946076,100.00,0.14,-0.14
20-February-2024,2.20,2.20,2.00,2.00,2.106977976659214833,267943,576,564550.00,267943,100.00,0.20,-0.20
19-February-2024,2.25,2.25,2.07,2.10,2.176834290112010140,574323,1101,1250206.00,574323,100.00,0.18,-0.15
16-February-2024,2.15,2.15,2.15,2.15,2.149999369697580899,158654,165,341106.00,158654,100.00,0.00,0.00
15-February-2024,2.19,2.19,2.19,2.19,2.189994637248142189,52212,138,114344.00,52212,100.00,0.00,0.00
14-February-2024,2.23,2.23,2.23,2.23,2.229969644006991077,21742,135,48484.00,21742,100.00,0.00,0.00
13-February-2024,2.27,2.27,2.27,2.27,2.269974609691534763,37022,132,84039.00,37022,100.00,0.00,0.00
12-February-2024,2.31,2.31,2.31,2.31,2.309986084421178185,60364,159,139440.00,60364,100.00,0.00,0.00
9-February-2024,2.35,2.35,2.35,2.35,2.349982425307557117,28450,100,66857.00,28450,100.00,0.00,0.00
8-February-2024,2.39,2.39,2.39,2.39,2.389985369203666656,33491,135,80043.00,33491,100.00,0.00,0.00
7-February-2024,2.43,2.43,2.43,2.43,2.429990199281280627,30610,113,74382.00,30610,100.00,0.00,0.00
6-February-2024,2.47,2.47,2.47,2.47,2.469973213514214119,23146,88,57170.00,23146,100.00,0.00,0.00
5-February-2024,2.52,2.52,2.52,2.52,2.519981132569901208,38161,93,96165.00,38161,100.00,0.00,0.00
2-February-2024,2.57,2.57,2.57,2.57,2.569980303556945892,34524,94,88726.00,34524,100.00,0.00,0.00
1-February-2024,2.62,2.62,2.62,2.62,2.619998993508127421,158968,118,416496.00,158968,100.00,0.00,0.00
31-January-2024,2.67,2.67,2.67,2.67,2.669999825671600160,286815,149,765796.00,286815,100.00,0.00,0.00
30-January-2024,2.72,2.72,2.62,2.72,2.700830196741218411,1628891,178,4399358.00,1628891,100.00,0.10,0.00
29-January-2024,2.57,2.67,2.57,2.67,2.604837218874342746,1671539,157,4354087.00,1671539,100.00,0.10,0.10
25-January-2024,2.62,2.62,2.62,2.62,2.619998455831259122,271991,122,712616.00,271991,100.00,0.00,0.00
24-January-2024,2.67,2.67,2.67,2.67,2.669959850227816123,22167,108,59185.00,22167,100.00,0.00,0.00
23-January-2024,2.72,2.72,2.72,2.72,2.719997241284182213,144995,185,394386.00,144995,100.00,0.00,0.00
20-January-2024,2.77,2.77,2.77,2.77,2.769995148814124947,187583,227,519604.00,187583,100.00,0.00,0.00
19-January-2024,2.82,2.82,2.82,2.82,2.819999757818640909,1899403,298,5356316.00,1899403,100.00,0.00,0.00
18-January-2024,2.87,2.87,2.87,2.87,2.869998209414267808,379764,314,1089922.00,379764,100.00,0.00,0.00
17-January-2024,2.82,2.92,2.82,2.92,2.898532315250560545,2688452,390,7792565.00,2688452,100.00,0.10,0.10
16-January-2024,2.87,2.87,2.87,2.87,2.869999975909096071,2905661,225,8339247.00,2905661,100.00,0.00,0.00
15-January-2024,2.82,2.82,2.82,2.82,2.819998629761578514,291920,12,823214.00,291920,100.00,0.00,0.00
12-January-2024,2.77,2.77,2.77,2.77,2.769997743908553093,319136,20,884006.00,319136,100.00,0.00,0.00
11-January-2024,2.72,2.72,2.72,2.72,2.719998668752288082,450705,13,1225917.00,450705,100.00,0.00,0.00
10-January-2024,2.67,2.67,2.67,2.67,2.669982824384912225,44831,8,119698.00,44831,100.00,0.00,0.00
9-January-2024,2.62,2.62,2.62,2.62,2.619996531534135484,242182,26,634516.00,242182,100.00,0.00,0.00
8-January-2024,2.57,2.57,2.57,2.57,2.569998985521948957,138002,14,354665.00,138002,100.00,0.00,0.00
5-January-2024,2.45,2.45,2.45,2.45,2.449956734929333717,10401,13,25482.00,10401,100.00,0.00,0.00
4-January-2024,2.34,2.34,2.34,2.34,2.339989626556016597,15424,12,36092.00,15424,100.00,0.00,0.00
3-January-2024,2.23,2.23,2.23,2.23,2.229991063859038104,87286,14,194647.00,87286,100.00,0.00,0.00
2-January-2024,2.13,2.13,2.13,2.13,2.129999913757052263,5913527,111,12595812.00,5913527,100.00,0.00,0.00
1-January-2024,2.03,2.03,2.03,2.03,2.029995162070633768,20670,13,41960.00,20670,100.00,0.00,0.00
29-December-2023,1.94,1.94,1.94,1.94,1.939932934830150167,13718,9,26612.00,13718,100.00,0.00,0.00
28-December-2023,1.85,1.85,1.85,1.85,1.849971662213585944,12351,5,22849.00,12351,100.00,0.00,0.00
27-December-2023,1.77,1.77,1.77,1.77,1.769973397408392688,23306,11,41251.00,23306,100.00,0.00,0.00
26-December-2023,1.69,1.69,1.69,1.69,1.689982467807266791,33082,10,55908.00,33082,100.00,0.00,0.00
22-December-2023,1.61,1.61,1.61,1.61,1.609993098386336995,91283,18,146965.00,91283,100.00,0.00,0.00
21-December-2023,1.54,1.54,1.54,1.54,1.539923039923039923,8316,8,12806.00,8316,100.00,0.00,0.00
20-December-2023,1.47,1.47,1.47,1.47,1.469994067505542198,64054,10,94159.00,64054,100.00,0.00,0.00
19-December-2023,1.40,1.40,1.40,1.40,1.399983008368378573,23541,12,32957.00,23541,100.00,0.00,0.00
18-December-2023,1.34,1.34,1.34,1.34,1.340000000000000000,137500,10,184250.00,137500,100.00,0.00,0.00
15-December-2023,1.28,1.28,1.28,1.28,1.279951298701298701,12320,5,15769.00,12320,100.00,0.00,0.00
14-December-2023,1.22,1.22,1.22,1.22,1.219814241486068111,3230,7,3940.00,3230,100.00,0.00,0.00
13-December-2023,1.17,1.17,1.17,1.17,1.169983628868419495,50699,12,59317.00,50491,99.59,0.00,0.00
12-December-2023,1.12,1.12,1.12,1.12,1.119989333033909723,71248,7,79797.00,71248,100.00,0.00,0.00
11-December-2023,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
4-December-2023,1.07,1.07,1.07,1.07,1.069986541049798115,31949,11,34185.00,31949,100.00,0.00,0.00
28-November-2023,1.07,1.07,1.07,1.07,1.069983337300642704,4201,6,4495.00,4201,100.00,0.00,0.00
20-November-2023,1.07,1.07,1.07,1.07,1.069999089501957570,54915,11,58759.00,54915,100.00,0.00,0.00
13-November-2023,1.07,1.07,1.07,1.07,1.070000000000000000,1090500,3,1166835.00,1090500,100.00,0.00,0.00
6-November-2023,1.02,1.02,1.02,1.02,1.020000000000000000,6600,3,6732.00,6600,100.00,0.00,0.00
30-October-2023,1.02,1.02,1.02,1.02,1.020000000000000000,210000,7,214200.00,210000,100.00,0.00,0.00
23-October-2023,1.02,1.02,1.02,1.02,1.020000000000000000,750,2,765.00,750,100.00,0.00,0.00
16-October-2023,1.02,1.02,1.02,1.02,1.020000000000000000,10000,1,10200.00,10000,100.00,0.00,0.00
9-October-2023,1.02,1.02,1.02,1.02,1.019986814254484888,28819,2,29395.00,28819,100.00,0.00,0.00
3-October-2023,0.98,0.98,0.98,0.98,0.979953810623556581,10825,3,10608.00,10825,100.00,0.00,0.00
18-September-2023,0.98,0.98,0.98,0.98,0.979993160054719562,35088,5,34386.00,35088,100.00,0.00,0.00
11-September-2023,0.98,0.98,0.98,0.98,0.980000000000000000,306100,5,299978.00,306100,100.00,0.00,0.00
4-September-2023,0.98,0.98,0.98,0.98,0.980000000000000000,15000,1,14700.00,15000,100.00,0.00,0.00
21-August-2023,0.98,0.98,0.98,0.98,0.980000000000000000,40000,2,39200.00,40000,100.00,0.00,0.00
14-August-2023,0.98,0.98,0.98,0.98,0.980000000000000000,3600,1,3528.00,3600,100.00,0.00,0.00
7-August-2023,0.94,0.94,0.94,0.94,0.940000000000000000,5250,2,4935.00,5250,100.00,0.00,0.00
31-July-2023,0.94,0.94,0.94,0.94,0.940000000000000000,34000,4,31960.00,34000,100.00,0.00,0.00
17-July-2023,0.94,0.94,0.94,0.94,0.939768647786198643,2507,4,2356.00,2507,100.00,0.00,0.00
10-July-2023,0.94,0.94,0.94,0.94,0.928571428571428571,14,1,13.00,14,100.00,0.00,0.00
26-June-2023,0.90,0.90,0.90,0.90,0.900000000000000000,10100,2,9090.00,10100,100.00,0.00,0.00
19-June-2023,0.90,0.90,0.90,0.90,0.900000000000000000,5250,2,4725.00,5250,100.00,0.00,0.00
12-June-2023,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
5-June-2023,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
22-May-2023,0.86,0.86,0.86,0.86,0.859971254042400287,27830,20,23933.00,27830,100.00,0.00,0.00
15-May-2023,0.86,0.86,0.86,0.86,0.860000000000000000,10000,1,8600.00,10000,100.00,0.00,0.00
8-May-2023,0.86,0.86,0.86,0.86,0.859955914768552534,6805,2,5852.00,6805,100.00,0.00,0.00
2-May-2023,0.82,0.82,0.82,0.82,0.819836032793441311,5001,2,4100.00,5001,100.00,0.00,0.00
10-April-2023,0.82,0.82,0.82,0.82,0.820000000000000000,10000,1,8200.00,10000,100.00,0.00,0.00
3-April-2023,0.82,0.82,0.82,0.82,0.820000000000000000,4000,8,3280.00,4000,100.00,0.00,0.00
27-March-2023,0.82,0.82,0.82,0.82,0.820000000000000000,8000,1,6560.00,8000,100.00,0.00,0.00
20-March-2023,0.82,0.82,0.82,0.82,0.819769472581208522,2863,3,2347.00,2863,100.00,0.00,0.00
27-February-2023,0.79,0.79,0.79,0.79,0.789863013698630136,3650,2,2883.00,3650,100.00,0.00,0.00
20-February-2023,0.79,0.79,0.79,0.79,0.790000000000000000,10000,1,7900.00,10000,100.00,0.00,0.00
13-February-2023,0.79,0.79,0.79,0.79,0.790000000000000000,1440200,9,1137758.00,1440200,100.00,0.00,0.00
6-February-2023,0.76,0.76,0.76,0.76,0.760000000000000000,86000,1,65360.00,86000,100.00,0.00,0.00
30-January-2023,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
23-January-2023,0.76,0.76,0.76,0.76,0.760000000000000000,7500,3,5700.00,7500,100.00,0.00,0.00
16-January-2023,0.76,0.76,0.76,0.76,0.759786476868327402,2810,1,2135.00,2810,100.00,0.00,0.00
9-January-2023,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-January-2023,0.73,0.73,0.73,0.73,0.730000000000000000,48500,7,35405.00,48500,100.00,0.00,0.00
26-December-2022,0.73,0.73,0.73,0.73,0.730000000000000000,5600,7,4088.00,5600,100.00,0.00,0.00
19-December-2022,0.73,0.73,0.73,0.73,0.730000000000000000,556000,12,405880.00,556000,100.00,0.00,0.00
12-December-2022,0.73,0.73,0.73,0.73,0.730000000000000000,9100,10,6643.00,9100,100.00,0.00,0.00
5-December-2022,0.73,0.73,0.73,0.73,0.729696969696969696,1650,4,1204.00,1650,100.00,0.00,0.00
21-November-2022,0.73,0.73,0.73,0.73,0.729997668243736225,265894,21,194102.00,265894,100.00,0.00,0.00
14-November-2022,0.70,0.70,0.70,0.70,0.700000000000000000,5900,2,4130.00,5900,100.00,0.00,0.00
7-November-2022,0.67,0.67,0.67,0.67,0.670000000000000000,20900,2,14003.00,20900,100.00,0.00,0.00
17-October-2022,0.67,0.67,0.67,0.67,0.670000000000000000,1500,1,1005.00,1500,100.00,0.00,0.00
10-October-2022,0.67,0.67,0.67,0.67,0.669943135662063363,12310,4,8247.00,12310,100.00,0.00,0.00
3-October-2022,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
26-September-2022,0.67,0.67,0.67,0.67,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
23-September-2022,0.64,0.64,0.64,0.64,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
22-September-2022,0.61,0.61,0.61,0.61,0.610000000000000000,3000,1,1830.00,3000,100.00,0.00,0.00
21-September-2022,0.59,0.59,0.59,0.59,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
19-September-2022,0.57,0.57,0.57,0.57,0.569920000000000000,3125,2,1781.00,3125,100.00,0.00,0.00
16-September-2022,0.55,0.59,0.55,0.55,0.549999944451295451,900111,21,495061.00,900111,100.00,0.04,0.00
15-September-2022,0.57,0.57,0.57,0.57,0.569999595246815530,2025926,115,1154777.00,2025926,100.00,0.00,0.00
14-September-2022,0.60,0.60,0.60,0.60,0.600000000000000000,214095,17,128457.00,214095,100.00,0.00,0.00
12-September-2022,0.60,0.60,0.58,0.58,0.579999401568921204,969201,73,562136.00,969201,100.00,0.02,-0.02
5-September-2022,0.64,0.67,0.61,0.61,0.612253366252411875,48199,23,29510.00,48199,100.00,0.06,-0.03
29-August-2022,0.65,0.70,0.64,0.64,0.670740740740740740,13500,9,9055.00,13500,100.00,0.06,-0.01
22-August-2022,0.67,0.67,0.67,0.67,0.669996595724699778,170374,9,114150.00,170374,100.00,0.00,0.00
16-August-2022,0.70,0.75,0.70,0.70,0.742060085836909871,23300,8,17290.00,23300,100.00,0.05,0.00
8-August-2022,0.78,0.78,0.72,0.72,0.779906904577191621,25780,10,20106.00,25780,100.00,0.06,-0.06
1-August-2022,0.75,0.75,0.75,0.75,0.749995002498750624,100050,13,75037.00,100050,100.00,0.00,0.00
25-July-2022,0.75,0.78,0.75,0.78,0.750857142857142857,3500,5,2628.00,3500,100.00,0.03,0.03
22-July-2022,0.75,0.75,0.75,0.75,0.749996127093306068,129102,24,96826.00,129102,100.00,0.00,0.00
21-July-2022,0.75,0.75,0.70,0.72,0.708331210191082802,19625,17,13901.00,19625,100.00,0.05,-0.03
20-July-2022,0.67,0.73,0.67,0.73,0.717684603439187360,70191,30,50375.00,70191,100.00,0.06,0.06
19-July-2022,0.71,0.71,0.65,0.70,0.693969750540168925,20364,15,14132.00,20364,100.00,0.06,-0.01
18-July-2022,0.68,0.68,0.65,0.68,0.674983410749834107,30140,23,20344.00,30140,100.00,0.03,0.00
15-July-2022,0.65,0.65,0.65,0.65,0.650000000000000000,20000,1,13000.00,20000,100.00,0.00,0.00
14-July-2022,0.68,0.68,0.68,0.68,0.680000000000000000,10000,2,6800.00,10000,100.00,0.00,0.00
13-July-2022,0.68,0.68,0.65,0.68,0.657993837726805888,2921,11,1922.00,2921,100.00,0.03,0.00
12-July-2022,0.68,0.68,0.68,0.68,0.680000000000000000,1200,2,816.00,1200,100.00,0.00,0.00
11-July-2022,0.65,0.68,0.62,0.68,0.672553309717302215,1036584,56,697158.00,1036584,100.00,0.06,0.03
4-July-2022,0.69,0.69,0.65,0.65,0.688834951456310679,10300,2,7095.00,10300,100.00,0.04,-0.04
27-June-2022,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
13-June-2022,0.69,0.69,0.69,0.69,0.689800995024875621,4020,7,2773.00,4020,100.00,0.00,0.00
6-June-2022,0.66,0.66,0.66,0.66,0.659549913444893248,1733,3,1143.00,1733,100.00,0.00,0.00
30-May-2022,0.66,0.66,0.66,0.66,0.660000000000000000,24500,5,16170.00,24500,100.00,0.00,0.00
23-May-2022,0.69,0.69,0.69,0.69,0.689816882536846806,4478,3,3089.00,4478,100.00,0.00,0.00
9-May-2022,0.69,0.69,0.69,0.69,0.690000000000000000,400,1,276.00,400,100.00,0.00,0.00
2-May-2022,0.69,0.69,0.69,0.69,0.690000000000000000,800,1,552.00,800,100.00,0.00,0.00
25-April-2022,0.66,0.66,0.66,0.66,0.660000000000000000,5500,2,3630.00,5500,100.00,0.00,0.00
18-April-2022,0.67,0.70,0.67,0.69,0.689879686645009801,144373,7,99600.00,144373,100.00,0.03,0.02
11-April-2022,0.67,0.67,0.67,0.67,0.669993098688750862,72450,15,48541.00,72450,100.00,0.00,0.00
4-April-2022,0.73,0.73,0.70,0.70,0.726218487394957983,11900,10,8642.00,11900,100.00,0.03,-0.03
28-March-2022,0.73,0.74,0.73,0.73,0.730217118595001447,1036300,52,756724.00,1036300,100.00,0.01,0.00
21-March-2022,0.73,0.76,0.73,0.76,0.755586353944562899,46900,8,35437.00,46900,100.00,0.03,0.03
14-March-2022,0.80,0.80,0.76,0.76,0.767808111565826980,133661,24,102626.00,133661,100.00,0.04,-0.04
7-March-2022,0.82,0.82,0.76,0.80,0.805987545904518601,313150,59,252395.00,313150,100.00,0.06,-0.02
28-February-2022,0.79,0.79,0.76,0.79,0.773508297046016241,152946,28,118305.00,152946,100.00,0.03,0.00
21-February-2022,0.79,0.82,0.76,0.76,0.782837640175524134,20510,12,16056.00,20510,100.00,0.06,-0.03
14-February-2022,0.75,0.79,0.73,0.79,0.786139784743321192,158973,25,124975.00,158973,100.00,0.06,0.04
7-February-2022,0.78,0.78,0.75,0.76,0.764159667972421259,133001,32,101634.00,133001,100.00,0.03,-0.02
31-January-2022,0.78,0.78,0.78,0.78,0.779997327632282202,59872,13,46700.00,59872,100.00,0.00,0.00
24-January-2022,0.78,0.78,0.78,0.78,0.779903510231242721,6011,5,4688.00,6011,100.00,0.00,0.00
17-January-2022,0.78,0.78,0.78,0.78,0.780000000000000000,4400,4,3432.00,4400,100.00,0.00,0.00
3-January-2022,0.78,0.78,0.78,0.78,0.780000000000000000,20000,4,15600.00,20000,100.00,0.00,0.00
27-December-2021,0.78,0.78,0.78,0.78,0.780000000000000000,23000,5,17940.00,23000,100.00,0.00,0.00
20-December-2021,0.78,0.78,0.78,0.78,0.779329608938547486,1432,6,1116.00,1432,100.00,0.00,0.00
13-December-2021,0.78,0.78,0.78,0.78,0.779960218796618597,20110,5,15685.00,20110,100.00,0.00,0.00
6-December-2021,0.78,0.78,0.78,0.78,0.780000000000000000,32000,3,24960.00,32000,100.00,0.00,0.00
