Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,130.45,145.00,127.95,143.10,139.953359441731534754,248196,4513,34735864.00,99691,40.17,17.05,12.65
28-May-2024,136.00,139.80,129.25,130.45,133.248366693354683746,124900,2703,16642721.00,61351,49.12,10.55,-5.55
27-May-2024,145.90,145.90,135.60,137.50,138.645071021797473325,61108,1251,8472323.00,20312,33.24,10.30,-8.40
24-May-2024,151.30,152.55,142.75,143.45,147.337512386368532161,46422,1175,6839702.00,18565,39.99,9.80,-7.85
23-May-2024,143.05,153.05,143.05,148.40,148.957860567169113779,66541,1238,9911805.00,22259,33.45,10.00,5.35
22-May-2024,150.95,153.30,141.90,144.90,146.356228476339364000,268019,4500,39226250.00,160403,59.85,11.40,-6.05
21-May-2024,169.90,169.90,149.25,150.95,157.061712517431174577,202941,3435,31874261.00,87149,42.94,20.65,-18.95
18-May-2024,157.65,162.25,156.80,162.25,160.554022785870116133,45379,837,7285781.00,29500,65.01,5.45,4.60
17-May-2024,143.05,156.35,141.90,154.55,151.622348696518379941,164636,2405,24962497.00,59323,36.03,14.45,11.50
16-May-2024,145.05,146.80,142.15,143.95,144.128342530063679887,150597,2257,21705296.00,94142,62.51,4.65,-1.10
15-May-2024,142.00,148.45,139.00,144.20,143.605323318562312905,347753,5376,49939182.00,184543,53.07,9.45,2.20
14-May-2024,128.25,142.00,128.25,139.65,137.278697722972532132,153270,2173,21040706.00,71508,46.65,13.75,11.40
13-May-2024,134.40,134.90,127.75,129.75,130.621003537621141765,195329,2545,25514070.00,104584,53.54,7.15,-4.65
10-May-2024,129.40,134.80,128.00,133.60,131.807335951500362222,157362,1795,20741466.00,88364,56.15,6.80,4.20
9-May-2024,135.45,135.45,126.40,127.45,130.439043241598763351,121619,1619,15863866.00,44913,36.93,9.05,-8.00
8-May-2024,131.45,139.40,129.70,133.20,135.487292268175629351,207118,3583,28061857.00,77488,37.41,9.70,1.75
7-May-2024,135.70,137.00,128.40,129.55,131.971293233505439620,213434,3114,28167161.00,68382,32.04,8.60,-6.15
6-May-2024,118.30,137.00,113.25,134.30,129.304363849820062902,599654,11092,77537879.00,264278,44.07,23.75,16.00
3-May-2024,119.85,120.70,114.05,115.95,116.455383341506354859,248786,2696,28972469.00,170642,68.59,6.65,-3.90
2-May-2024,124.55,124.75,118.30,119.25,120.594317416286903110,126175,1562,15215988.00,53376,42.30,6.45,-5.30
30-April-2024,121.00,125.00,117.00,122.66,121.898951591498397272,587748,5581,71645865.00,288894,49.15,8.00,1.66
29-April-2024,115.37,122.29,113.10,119.66,118.025621377397612595,754292,7104,89025782.00,402871,53.41,9.19,4.29
26-April-2024,102.73,118.60,102.73,111.15,112.126739644644919962,1072561,10013,120262768.00,438106,40.85,15.87,8.42
25-April-2024,104.16,106.40,101.05,101.94,103.506624621885978151,155707,1788,16116706.00,94564,60.73,5.35,-2.22
24-April-2024,104.00,107.80,98.25,104.27,103.966202947813328495,314199,4573,32666077.00,181416,57.74,9.55,0.27
23-April-2024,102.96,104.69,100.10,102.75,102.713653143589449321,104562,1304,10739945.00,51851,49.59,4.59,-0.21
22-April-2024,95.53,103.00,95.53,100.36,100.362308164181883907,365156,3892,36647899.00,191266,52.38,7.47,4.83
19-April-2024,95.45,97.69,92.70,94.42,95.338549359473099534,240349,2876,22914525.00,100061,41.63,4.99,-1.03
18-April-2024,96.01,100.00,94.41,97.31,97.518526647644511842,200468,2438,19549344.00,62454,31.15,5.59,1.30
16-April-2024,87.87,98.49,87.40,95.15,95.102398012727036895,254419,2773,24195857.00,92859,36.50,11.09,7.28
15-April-2024,83.01,92.52,83.01,88.08,87.059609554211649208,249356,2922,21708836.00,121811,48.85,9.51,5.07
12-April-2024,86.17,92.50,86.17,90.08,89.413225703384892965,106414,1049,9514819.00,38175,35.87,6.33,3.91
10-April-2024,91.45,92.00,86.80,87.12,88.159139028545024448,144999,1562,12782987.00,50822,35.05,5.20,-4.33
9-April-2024,89.14,97.14,87.05,91.44,92.526519390006074362,875812,8854,81035836.00,506798,57.87,10.09,2.30
8-April-2024,78.10,88.05,77.26,86.68,85.224734349342489177,294748,3257,25119820.00,203480,69.04,10.79,8.58
5-April-2024,77.18,78.24,76.50,77.47,77.384722222222222222,10800,243,835755.00,7368,68.22,1.74,0.29
4-April-2024,79.10,80.21,77.00,77.69,78.249649234693877551,62720,1265,4907818.00,43638,69.58,3.21,-1.41
3-April-2024,76.21,77.95,76.11,77.05,77.025773625823671699,11989,376,923462.00,7481,62.40,1.84,0.84
2-April-2024,74.83,79.00,73.99,78.11,76.346351633078526754,35975,408,2746560.00,22547,62.67,5.01,3.28
1-April-2024,67.08,75.65,67.08,74.57,72.843484932441072418,70383,807,5126943.00,41552,59.04,8.57,7.49
28-March-2024,67.87,69.86,67.19,68.35,68.619645916619074814,19261,320,1321683.00,10658,55.33,2.67,0.48
27-March-2024,68.21,68.45,66.00,66.62,66.808201215877935391,50334,646,3362724.00,36585,72.68,2.45,-1.59
26-March-2024,69.18,69.75,68.10,68.47,68.615554706816491446,49747,599,3413418.00,37523,75.43,1.65,-0.71
22-March-2024,69.16,70.74,68.20,68.47,69.409829795371964046,10458,310,725888.00,7652,73.17,2.54,-0.69
21-March-2024,69.51,71.21,69.50,69.81,70.186187624750499001,12525,380,879082.00,8564,68.38,1.71,0.30
20-March-2024,69.09,71.36,67.50,68.15,69.614556459615002976,20156,355,1403151.00,6713,33.31,3.86,-0.94
19-March-2024,68.48,70.15,67.55,68.35,68.747954994201899269,31907,493,2193541.00,17319,54.28,2.60,-0.13
18-March-2024,67.50,72.50,67.00,69.82,69.874613712646567402,67631,852,4725690.00,26095,38.58,5.50,2.32
15-March-2024,66.56,68.85,64.40,66.46,65.594716789433578867,39370,567,2582464.00,29794,75.68,4.45,-0.10
14-March-2024,61.31,68.65,61.31,67.17,66.578017741808221648,88717,1175,5906602.00,35852,40.41,7.34,5.86
13-March-2024,70.91,71.75,60.00,62.70,66.004511520999943012,105286,1634,6949351.00,65957,62.65,11.75,-8.21
12-March-2024,74.82,75.45,70.40,71.02,72.372893848237088839,58341,694,4222307.00,23139,39.66,5.05,-3.80
11-March-2024,75.60,78.40,72.95,74.46,74.646121104221662880,48867,762,3647732.00,33064,67.66,5.45,-1.14
7-March-2024,77.50,78.95,76.33,77.10,77.680482166446499339,12112,222,940866.00,5562,45.92,2.62,-0.40
6-March-2024,79.95,80.00,75.47,77.55,76.945769230769230769,18200,281,1400413.00,7902,43.42,4.53,-2.40
5-March-2024,77.00,79.99,75.45,79.37,78.106740203546834054,32818,632,2563307.00,18969,57.80,4.54,2.37
4-March-2024,75.80,79.00,75.80,76.78,77.252840048074410827,95685,1153,7391938.00,66784,69.80,3.20,0.98
2-March-2024,73.25,73.85,72.20,73.60,73.224759615384615384,1664,271,121846.00,1263,75.90,1.65,0.35
1-March-2024,70.01,73.29,70.01,71.81,72.417224880382775119,10450,340,756760.00,6751,64.60,3.28,1.80
29-February-2024,70.85,72.60,69.50,70.65,70.530782290714378999,38285,739,2700271.00,27044,70.64,3.10,-0.20
28-February-2024,73.26,74.59,70.05,72.06,72.389846545554638040,58128,978,4207877.00,40470,69.62,4.54,-1.20
27-February-2024,75.01,76.94,72.99,73.41,74.367726765502949147,25092,574,1866035.00,18030,71.86,3.95,-1.60
26-February-2024,79.89,79.89,75.30,75.90,76.850860451315937194,62351,758,4791728.00,58314,93.53,4.59,-3.99
23-February-2024,78.14,78.61,75.35,77.59,76.724511295797729134,17086,384,1310915.00,8426,49.32,3.26,-0.55
22-February-2024,79.34,79.34,76.20,76.76,76.991374531586066209,45099,941,3472234.00,29559,65.54,3.14,-2.58
21-February-2024,82.15,82.15,77.11,78.46,79.483537703968330597,20714,463,1646422.00,10132,48.91,5.04,-3.69
20-February-2024,79.65,83.18,78.65,81.23,81.231594464007861763,36633,677,2975757.00,25527,69.68,4.53,1.58
19-February-2024,79.20,81.50,78.91,79.67,80.069266101183491467,29827,634,2388226.00,15340,51.43,2.59,0.47
16-February-2024,81.54,82.12,77.00,78.33,79.285337057255300241,39385,853,3122653.00,22535,57.22,5.12,-3.21
15-February-2024,81.98,81.98,78.10,80.59,80.206137646445003083,84332,968,6763944.00,40459,47.98,3.88,-1.39
14-February-2024,74.07,78.65,74.07,77.55,76.899602963862124775,39543,746,3040841.00,19154,48.44,4.58,3.48
13-February-2024,77.77,78.57,73.85,76.50,75.729946885562530178,51775,650,3920918.00,32595,62.96,4.72,-1.27
12-February-2024,88.67,88.67,78.40,79.00,81.628157352489869540,159667,2350,13033323.00,100941,63.22,10.27,-9.67
9-February-2024,92.37,92.37,83.42,86.99,86.553942212321750865,61501,954,5323154.00,36952,60.08,8.95,-5.38
8-February-2024,87.00,93.30,85.40,91.09,89.673084274219864437,214514,1422,19236132.00,118488,55.24,7.90,4.09
7-February-2024,87.61,89.99,84.66,85.24,86.332825702206725426,170071,2495,14682710.00,127436,74.93,5.33,-2.37
6-February-2024,87.31,89.30,82.50,87.58,86.631220803067534361,111099,1499,9624642.00,55000,49.51,6.80,0.27
5-February-2024,83.16,87.90,81.00,83.55,84.972713574838244045,78977,1156,6710890.00,50615,64.09,6.90,0.39
2-February-2024,88.99,88.99,79.55,82.57,83.056604814332678772,181292,2193,15057498.00,88042,48.56,9.44,-6.42
1-February-2024,90.97,92.50,84.00,86.04,87.136376496486720073,516042,5035,44966030.00,313291,60.71,8.50,-4.93
31-January-2024,75.35,89.24,74.62,89.24,84.111668898185958457,1197988,10756,100764770.00,572109,47.76,14.62,13.89
30-January-2024,67.53,77.56,67.53,74.37,73.980690069839507885,994566,7702,73578679.00,387464,38.96,10.03,6.84
29-January-2024,63.53,64.86,63.53,64.64,64.162051199484785058,12422,160,797021.00,7372,59.35,1.33,1.11
25-January-2024,64.27,64.67,63.26,63.53,64.052952270419265921,20679,231,1324551.00,12302,59.49,1.41,-0.74
24-January-2024,63.13,64.34,62.87,63.51,63.600765131848613198,7319,116,465494.00,4048,55.31,1.47,0.38
23-January-2024,66.13,66.78,62.60,63.14,64.777421553530406684,39613,511,2566028.00,26908,67.93,4.18,-2.99
20-January-2024,66.48,67.00,65.65,66.41,66.212655000579441418,8629,109,571349.00,2472,28.65,1.35,-0.07
19-January-2024,65.25,66.05,64.85,65.61,65.269553677043362857,34661,326,2262308.00,23505,67.81,1.20,0.36
18-January-2024,63.57,65.45,62.62,64.31,64.214319961642959884,18771,144,1205367.00,9413,50.15,2.83,0.74
17-January-2024,65.50,65.79,64.05,64.51,64.968897740386405092,53726,645,3490519.00,31108,57.90,1.74,-0.99
16-January-2024,67.02,67.65,64.21,65.74,65.726702665040933635,63151,498,4150707.00,32051,50.75,3.44,-1.28
15-January-2024,69.37,69.37,65.95,67.16,66.703802156823221124,79376,814,5294681.00,44020,55.46,3.42,-2.21
12-January-2024,70.77,70.77,67.65,68.01,69.021705131456589737,47316,262,3265831.00,27458,58.03,3.12,-2.76
11-January-2024,70.45,74.00,69.01,69.38,71.617187672676101995,271462,2780,19441345.00,151943,55.97,4.99,-1.07
10-January-2024,66.42,71.00,65.50,69.07,69.153127154377695477,124746,1221,8626576.00,54500,43.69,5.50,2.65
9-January-2024,68.20,68.20,65.55,65.87,66.653574709763634845,47892,504,3192173.00,29450,61.49,2.65,-2.33
8-January-2024,65.00,67.20,64.99,66.00,65.655667548848471197,17759,158,1165979.00,6665,37.53,2.21,1.00
5-January-2024,65.50,66.10,64.30,65.27,65.436524453694068678,7688,108,503076.00,4537,59.01,1.80,-0.23
4-January-2024,64.66,67.34,64.66,65.39,66.435783395755305867,12816,110,851441.00,7085,55.28,2.68,0.73
3-January-2024,63.96,65.99,63.83,65.25,64.942722576724399878,19746,192,1282359.00,8366,42.37,2.16,1.29
2-January-2024,65.40,66.43,63.61,64.08,64.789070309896701099,36012,371,2333184.00,23713,65.85,2.82,-1.32
1-January-2024,63.80,64.41,62.53,64.21,63.449613601236476043,25880,359,1642076.00,13751,53.13,1.88,0.41
29-December-2023,62.50,63.55,62.40,62.55,62.769606134541652143,14345,116,900430.00,9995,69.68,1.15,0.05
28-December-2023,64.49,65.25,63.00,63.07,63.768882978723404255,11280,119,719313.00,8389,74.37,2.25,-1.42
27-December-2023,63.94,65.85,63.48,64.01,64.559286165508528111,31660,355,2043947.00,11987,37.86,2.37,0.07
26-December-2023,61.80,63.80,61.45,62.69,62.566045016077170418,23325,230,1459353.00,7843,33.62,2.35,0.89
22-December-2023,62.00,64.45,62.00,62.74,63.615307432974795312,24916,321,1585039.00,12863,51.63,2.45,0.74
21-December-2023,62.01,64.63,62.00,62.97,63.000799473288186606,42528,486,2679298.00,23441,55.12,2.63,0.96
20-December-2023,67.95,68.50,62.58,62.92,65.023590481574754587,38914,353,2530328.00,22191,57.03,5.92,-5.03
19-December-2023,68.64,68.64,66.36,66.63,67.318073941247824481,18961,143,1276418.00,11707,61.74,2.28,-2.01
18-December-2023,66.00,68.67,66.00,67.72,67.454426093566443231,57884,417,3904532.00,33194,57.35,2.67,1.72
15-December-2023,70.64,70.64,66.14,66.80,67.402700907682089882,22585,240,1522290.00,9967,44.13,4.50,-3.84
14-December-2023,69.21,70.45,67.46,67.60,68.605918186219138292,49576,498,3401207.00,37368,75.38,2.99,-1.61
13-December-2023,68.50,71.79,67.28,69.51,68.865647412289203333,41272,675,2842223.00,12021,29.13,4.51,1.01
12-December-2023,67.99,68.95,65.39,67.36,67.332017395059063010,64846,743,4366212.00,42401,65.39,3.56,-0.63
11-December-2023,66.29,67.05,65.50,66.21,66.216103462661660408,11985,152,793600.00,7098,59.22,1.55,-0.08
8-December-2023,65.80,68.80,64.76,66.29,66.603898034763333603,36993,342,2463878.00,11756,31.78,4.04,0.49
7-December-2023,64.76,66.45,64.47,64.51,65.189185662084565860,22988,168,1498569.00,13357,58.10,1.98,-0.25
6-December-2023,65.16,65.95,64.24,65.74,65.114638373420129348,23657,135,1540417.00,12370,52.29,1.71,0.58
5-December-2023,63.31,66.15,63.31,65.09,65.011448938812982664,37034,352,2407634.00,19374,52.31,2.84,1.78
4-December-2023,64.01,64.85,63.30,64.06,63.985863785174952216,52843,504,3381205.00,29558,55.94,1.55,0.05
1-December-2023,64.50,66.00,64.05,64.21,64.759651709204828158,21706,140,1405673.00,12965,59.73,1.95,-0.29
30-November-2023,65.01,66.10,64.39,64.62,65.124586053552843220,42276,424,2753207.00,25695,60.78,1.71,-0.39
29-November-2023,67.00,67.00,64.77,65.01,65.377858516777089121,14037,155,917709.00,6331,45.10,2.23,-1.99
28-November-2023,68.00,68.00,65.00,65.15,65.916024956438648754,17791,309,1172712.00,9872,55.49,3.00,-2.85
24-November-2023,65.29,68.03,65.29,66.48,67.216982995063082830,45575,233,3063414.00,29472,64.67,2.74,1.19
23-November-2023,66.25,68.15,66.25,66.76,67.298250349684670314,40751,444,2742471.00,18656,45.78,1.90,0.51
22-November-2023,68.01,68.95,66.90,67.36,67.901896452264205364,27736,338,1883327.00,17918,64.60,2.05,-0.65
21-November-2023,69.29,71.00,68.16,68.23,69.523246586770301340,98294,881,6833718.00,65398,66.53,2.84,-1.06
20-November-2023,66.75,69.75,63.57,69.29,68.604684019470340730,96968,932,6652459.00,75792,78.16,6.18,2.54
17-November-2023,66.49,66.52,64.25,64.67,64.925139261812206949,49906,504,3240154.00,36417,72.97,2.27,-1.82
16-November-2023,68.14,68.14,65.50,65.92,66.393282680020721809,34746,310,2306901.00,22282,64.13,2.64,-2.22
15-November-2023,67.99,69.10,65.81,67.52,67.887697957108927898,114103,951,7746190.00,71605,62.75,3.29,-0.47
13-November-2023,60.50,66.98,60.50,65.42,64.406464410341707921,177959,1426,11461710.00,122112,68.62,6.48,4.92
12-November-2023,62.49,62.49,60.57,61.16,61.485040567951318458,19720,292,1212485.00,14385,72.95,1.92,-1.33
10-November-2023,59.00,62.00,58.59,61.47,60.793738795564703538,30122,223,1831229.00,20949,69.55,3.41,2.47
9-November-2023,57.95,58.94,57.75,58.36,58.245795265780730897,19264,243,1122047.00,12043,62.52,1.19,0.41
8-November-2023,59.10,59.10,56.40,56.88,56.959309494451294697,70557,461,4018878.00,46724,66.22,2.70,-2.22
7-November-2023,59.05,59.15,56.05,57.93,58.097903563941299790,71550,653,4156905.00,53076,74.18,3.10,-1.12
6-November-2023,62.90,62.90,59.55,60.50,60.320077052134468402,16093,220,970731.00,9472,58.86,3.35,-2.40
3-November-2023,59.00,62.00,58.06,59.84,61.071461791642816256,55904,459,3414139.00,37093,66.35,3.94,0.84
2-November-2023,55.86,59.00,55.86,57.99,57.816457868542989531,11654,148,673793.00,6360,54.57,3.14,2.13
1-November-2023,58.80,59.33,56.10,56.46,57.933564163600952174,23105,227,1338555.00,12860,55.66,3.23,-2.34
31-October-2023,55.61,59.59,55.61,58.36,58.445618950585838003,47112,465,2753490.00,34722,73.70,3.98,2.75
30-October-2023,58.00,58.00,55.25,55.61,56.232881886364862677,18533,277,1042164.00,12765,68.88,2.75,-2.39
27-October-2023,57.08,58.02,56.11,56.83,56.867368081155988483,37163,426,2113362.00,25771,69.35,1.91,-0.25
26-October-2023,54.99,56.95,52.15,56.72,53.970145385141025943,42439,291,2290439.00,25757,60.69,4.80,1.73
25-October-2023,53.00,57.10,52.62,54.40,55.119367873353260267,36132,264,1991573.00,24035,66.52,4.48,1.40
23-October-2023,57.91,57.91,54.01,54.06,55.167162354858423304,24545,298,1354078.00,20028,81.60,3.90,-3.85
20-October-2023,58.91,60.35,58.05,58.18,59.040375891121192482,30860,367,1821986.00,25302,81.99,2.30,-0.73
19-October-2023,60.10,61.89,59.60,59.82,60.443824569155987627,18104,283,1094275.00,12595,69.57,2.29,-0.28
18-October-2023,60.56,62.60,59.00,59.92,60.604171153708091033,27858,311,1688311.00,17017,61.08,3.60,-0.64
17-October-2023,60.51,62.95,60.51,61.51,61.619702951682647114,26595,229,1638776.00,18847,70.87,2.44,1.00
16-October-2023,63.00,63.00,61.00,61.41,61.818730114815327154,36145,419,2234438.00,21802,60.32,2.00,-1.59
13-October-2023,61.45,65.32,61.05,62.89,63.552179338116439327,141052,1559,8964162.00,92991,65.93,4.27,1.44
12-October-2023,58.99,63.00,58.99,61.70,61.941710907335907335,82880,743,5133729.00,50884,61.39,4.01,2.71
11-October-2023,60.01,60.75,57.60,58.27,59.303119381800977763,158525,1593,9401027.00,96273,60.73,3.15,-1.74
10-October-2023,53.00,59.70,53.00,58.73,57.508075594391383865,123025,1164,7074931.00,61197,49.74,6.70,5.73
9-October-2023,55.89,55.89,52.30,52.97,53.463324743812548690,66748,868,3568570.00,46889,70.25,3.59,-2.92
6-October-2023,53.61,55.50,52.80,55.21,54.024004771134635455,60363,600,3261051.00,42633,70.63,2.70,1.60
5-October-2023,49.75,53.29,49.65,52.49,51.911122183641374585,64223,701,3333888.00,39785,61.95,3.64,2.74
4-October-2023,51.09,51.10,48.54,49.55,49.491489361702127659,12220,185,604786.00,10329,84.53,2.56,-1.54
3-October-2023,47.01,51.30,47.01,50.19,49.809016336781953501,86798,972,4323323.00,58148,66.99,4.29,3.18
29-September-2023,49.15,49.15,46.10,47.37,47.093589083419155509,15536,277,731646.00,7040,45.31,3.05,-1.78
28-September-2023,48.45,48.45,47.00,47.12,47.236822289156626506,2656,43,125461.00,1714,64.53,1.45,-1.33
27-September-2023,48.80,48.80,47.42,47.50,47.932401466544454628,4364,101,209177.00,3648,83.59,1.38,-1.30
26-September-2023,47.17,48.50,47.17,47.67,48.167552735379866232,5831,81,280865.00,4686,80.36,1.33,0.50
25-September-2023,48.00,48.02,47.00,47.11,47.509829197550757331,3103,67,147423.00,2055,66.23,1.02,-0.89
22-September-2023,46.50,47.90,46.50,47.29,47.321187327561602131,10511,128,497393.00,7992,76.03,1.40,0.79
21-September-2023,48.25,48.25,47.01,47.11,47.459374649781463633,8923,90,423480.00,6539,73.28,1.24,-1.14
20-September-2023,47.71,48.19,47.50,47.84,47.868484444672236174,19511,279,933962.00,13143,67.36,0.69,0.13
18-September-2023,50.94,50.94,47.32,47.71,48.251799751758378154,24170,408,1166246.00,20467,84.68,3.62,-3.23
15-September-2023,52.00,52.00,48.60,48.81,48.943432145771008974,3677,120,179965.00,2553,69.43,3.40,-3.19
14-September-2023,49.90,49.90,48.95,49.36,49.308237677245104659,14810,168,730255.00,8402,56.73,0.95,-0.54
13-September-2023,47.05,49.75,46.75,48.89,48.152623670827554322,17304,365,833233.00,13830,79.92,3.00,1.84
12-September-2023,51.50,51.50,47.30,47.71,48.506452246823005371,61064,1238,2961998.00,41713,68.31,4.20,-3.79
11-September-2023,50.50,51.75,50.36,51.45,51.031198112383116315,11443,174,583950.00,8215,71.79,1.39,0.95
8-September-2023,50.10,51.66,50.10,50.69,50.848143446524912726,25208,312,1281780.00,20301,80.53,1.56,0.59
7-September-2023,50.37,52.34,50.37,51.25,51.468955785512699905,8504,123,437692.00,6119,71.95,1.97,0.88
6-September-2023,51.00,53.55,50.65,51.37,52.308937852938092598,66761,700,3492197.00,44451,66.58,2.90,0.37
5-September-2023,49.00,51.00,49.00,50.72,50.011693898207056101,55328,632,2767047.00,30522,55.17,2.00,1.72
4-September-2023,49.36,51.15,48.89,49.08,50.416223959887781292,16753,295,844623.00,11226,67.01,2.26,-0.28
1-September-2023,49.02,51.90,49.02,50.37,50.807837181044957472,32920,480,1672594.00,16289,49.48,2.88,1.35
31-August-2023,52.01,53.70,49.61,50.02,51.524254323432030580,211117,1680,10877646.00,148739,70.45,4.09,-1.99
30-August-2023,44.11,53.46,44.11,52.27,51.176029138658217245,472774,2744,24194696.00,302686,64.02,9.35,8.16
29-August-2023,44.50,44.83,44.37,44.55,44.560675492192803801,11784,174,525103.00,10780,91.48,0.46,0.05
28-August-2023,43.81,44.68,43.81,44.29,44.245567010309278350,4850,59,214591.00,3542,73.03,0.87,0.48
25-August-2023,45.00,45.00,43.80,44.12,44.553652432347880494,12786,129,569663.00,8592,67.20,1.20,-0.88
24-August-2023,43.55,44.59,43.55,44.14,44.211673469387755102,12250,184,541593.00,11606,94.74,1.04,0.59
23-August-2023,44.55,44.87,43.50,43.84,44.143803650304192016,23998,270,1059363.00,15585,64.94,1.37,-0.71
22-August-2023,44.46,44.70,44.00,44.24,44.300163465467919901,14682,223,650415.00,8554,58.26,0.70,-0.22
21-August-2023,44.10,45.05,44.06,44.42,44.400324675324675324,6160,107,273506.00,4679,75.96,0.99,0.32
18-August-2023,44.31,45.65,44.31,44.69,44.944759535655058043,180900,233,8130507.00,176935,97.81,1.34,0.38
17-August-2023,44.02,46.08,44.02,44.94,45.485577477789315795,17334,215,788447.00,10112,58.34,2.06,0.92
16-August-2023,44.53,45.90,44.23,44.45,44.919108630386062835,23649,297,1062292.00,15062,63.69,1.67,-0.08
14-August-2023,44.85,45.75,44.85,45.14,45.202177442460127972,10471,179,473312.00,8580,81.94,0.90,0.29
11-August-2023,46.05,47.70,45.40,45.63,46.242986454387879566,15577,135,720327.00,13545,86.96,2.30,-0.42
10-August-2023,48.00,48.20,46.00,46.21,47.203861764354780947,33508,397,1581707.00,22826,68.12,2.20,-1.79
9-August-2023,44.20,48.45,44.11,47.11,46.897398616098800035,57085,638,2677138.00,31276,54.79,4.34,2.91
8-August-2023,45.00,46.25,44.75,45.01,45.296592392317732612,42904,351,1943405.00,28643,66.76,1.50,0.01
7-August-2023,45.55,46.80,45.54,45.67,46.003028991778450887,16177,221,744191.00,12296,76.01,1.26,0.12
4-August-2023,46.20,47.01,45.50,46.60,46.598413994169096209,42875,287,1997907.00,33315,77.70,1.51,0.40
3-August-2023,47.26,47.48,46.15,46.25,46.588306573765525598,13204,225,615152.00,7472,56.59,1.33,-1.01
2-August-2023,47.05,48.20,46.15,47.47,47.367365710080941869,10872,123,514978.00,8095,74.46,2.05,0.42
1-August-2023,46.01,48.00,46.01,47.03,47.246897395560216745,22884,333,1081198.00,15657,68.42,1.99,1.02
31-July-2023,44.20,49.05,43.70,46.66,46.370294502837570099,89337,861,4142583.00,58787,65.80,5.35,2.46
28-July-2023,44.09,44.60,43.56,44.32,44.202658846529814271,25575,240,1130483.00,23892,93.42,1.04,0.23
27-July-2023,44.25,44.70,44.02,44.09,44.320419180692283264,3149,44,139565.00,2555,81.14,0.68,-0.16
26-July-2023,43.31,44.39,43.31,43.81,43.869718982986044733,10462,184,458965.00,7825,74.79,1.08,0.50
25-July-2023,43.50,44.39,43.50,43.80,43.846979650697003685,6241,88,273649.00,5754,92.20,0.89,0.30
24-July-2023,43.82,44.94,43.50,43.76,43.864570603266303744,9001,108,394825.00,7871,87.45,1.44,-0.06
21-July-2023,44.46,45.00,43.95,44.70,44.577650111193476649,5396,68,240541.00,4143,76.78,1.05,0.24
20-July-2023,45.00,45.00,44.41,44.41,44.664549653579676674,1732,53,77359.00,1507,87.01,0.59,-0.59
19-July-2023,44.11,45.50,44.11,44.77,44.901297311756051892,7477,52,335727.00,6614,88.46,1.39,0.66
