Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,1398.00,1540.00,1367.25,1433.65,1471.338603425559947299,11385,1405,16751190.00,7809,68.59,172.75,35.65
21-May-2024,1358.60,1371.05,1333.80,1362.80,1358.342407346671039685,3049,441,4141586.00,2392,78.45,37.25,4.20
18-May-2024,1348.20,1364.00,1333.90,1359.00,1351.471910112359550561,89,30,120281.00,64,71.91,30.10,10.80
17-May-2024,1333.95,1337.00,1316.85,1321.70,1329.066793893129770992,1572,227,2089293.00,1140,72.52,20.15,-12.25
16-May-2024,1322.05,1336.75,1307.60,1329.25,1320.667151162790697674,1376,347,1817238.00,810,58.87,29.15,7.20
15-May-2024,1309.15,1335.00,1296.05,1309.45,1319.528735632183908045,609,238,803593.00,188,30.87,38.95,0.30
14-May-2024,1306.50,1315.75,1304.60,1305.30,1311.296703296703296703,91,45,119328.00,53,58.24,11.15,-1.20
13-May-2024,1281.05,1311.20,1277.15,1294.00,1290.115213239974538510,1571,318,2026771.00,1028,65.44,34.05,12.95
10-May-2024,1306.75,1307.85,1286.35,1302.25,1294.536960985626283367,974,149,1260879.00,293,30.08,21.50,-4.50
9-May-2024,1276.10,1320.75,1276.10,1301.45,1294.004293893129770992,2096,167,2712233.00,1693,80.77,44.65,25.35
8-May-2024,1290.05,1329.95,1290.00,1305.70,1303.014050091631032376,1637,174,2133034.00,1180,72.08,39.95,15.65
7-May-2024,1300.00,1309.35,1294.50,1297.75,1299.932624113475177304,1974,298,2566067.00,1345,68.14,14.85,-2.25
6-May-2024,1306.05,1330.15,1299.85,1302.60,1307.139596602972399150,1884,257,2462651.00,1291,68.52,30.30,-3.45
3-May-2024,1356.70,1360.65,1312.15,1326.25,1328.637489325362937660,2342,496,3111669.00,1621,69.21,48.50,-30.45
2-May-2024,1363.30,1371.40,1350.00,1354.85,1357.196745562130177514,2028,294,2752395.00,1278,63.02,21.40,-8.45
30-April-2024,1371.40,1379.80,1351.00,1357.55,1367.377919320594479830,471,127,644035.00,258,54.78,28.80,-13.85
29-April-2024,1392.05,1392.05,1359.05,1363.75,1376.000474833808167141,4212,448,5795714.00,3236,76.83,33.00,-28.30
26-April-2024,1438.95,1438.95,1375.50,1390.65,1394.323110624315443592,4565,828,6365085.00,3108,68.08,63.45,-48.30
25-April-2024,1419.80,1460.00,1206.10,1422.75,1315.735269145865172355,5889,575,7748365.00,4372,74.24,253.90,2.95
24-April-2024,1380.15,1404.15,1378.25,1387.95,1389.197997775305895439,899,199,1248889.00,713,79.31,25.90,7.80
23-April-2024,1387.35,1400.15,1365.70,1384.25,1380.447400990099009900,1616,243,2230803.00,961,59.47,34.45,-3.10
22-April-2024,1365.30,1395.50,1362.80,1376.55,1381.958937198067632850,828,259,1144262.00,381,46.01,32.70,11.25
19-April-2024,1377.90,1378.15,1338.80,1349.70,1351.599025141097998973,3898,1101,5268533.00,2351,60.31,39.35,-28.20
18-April-2024,1376.10,1404.80,1376.10,1384.55,1384.712934947049924357,2644,299,3661181.00,2307,87.25,28.70,8.45
16-April-2024,1378.30,1390.00,1365.00,1381.05,1380.672707889125799573,938,238,1295071.00,581,61.94,25.00,2.75
15-April-2024,1370.00,1388.50,1333.00,1372.65,1357.930128563443264393,1789,319,2429337.00,1218,68.08,55.50,2.65
12-April-2024,1438.10,1438.10,1382.00,1395.80,1400.479340708963648679,4429,418,6202723.00,3485,78.69,56.10,-42.30
10-April-2024,1440.05,1449.75,1419.00,1425.55,1428.678407350689127105,1959,323,2798781.00,1140,58.19,30.75,-14.50
9-April-2024,1471.10,1483.25,1414.90,1425.50,1443.693589743589743589,4680,656,6756486.00,3738,79.87,68.35,-45.60
8-April-2024,1533.00,1533.00,1450.80,1471.10,1477.516805660854182461,3957,481,5846534.00,1984,50.14,82.20,-61.90
5-April-2024,1444.90,1500.20,1428.60,1478.35,1471.617532272590813569,6662,935,9803916.00,2917,43.79,71.60,33.45
4-April-2024,1394.95,1570.00,1394.95,1442.20,1489.954941659364479084,21683,2291,32306693.00,10257,47.30,175.05,47.25
3-April-2024,1374.60,1400.00,1360.15,1369.70,1372.526160648489314664,2714,368,3725036.00,1727,63.63,39.85,-4.90
2-April-2024,1355.10,1431.35,1355.10,1383.30,1391.805209017290435543,4569,635,6359158.00,2676,58.57,76.25,28.20
1-April-2024,1311.20,1384.70,1311.20,1348.15,1359.041349954393432654,3289,371,4469887.00,1926,58.56,73.50,36.95
28-March-2024,1300.15,1350.05,1300.15,1337.30,1338.872035300606729178,1813,243,2427375.00,1223,67.46,49.90,37.15
27-March-2024,1295.00,1376.80,1295.00,1335.10,1319.735130468150422102,10424,173,13756919.00,9683,92.89,81.80,40.10
26-March-2024,1298.25,1324.35,1283.05,1296.80,1306.478146853146853146,1144,176,1494611.00,673,58.83,41.30,-1.45
22-March-2024,1347.75,1347.75,1294.25,1297.25,1305.375231053604436229,541,93,706208.00,356,65.80,53.50,-50.50
21-March-2024,1326.50,1335.75,1309.70,1315.45,1327.727272727272727272,836,131,1109980.00,634,75.84,26.05,-11.05
20-March-2024,1290.95,1343.85,1281.10,1315.20,1294.307553026383859286,3866,310,5003793.00,3098,80.13,62.75,24.25
19-March-2024,1268.40,1305.95,1268.40,1299.60,1298.589646897497428865,2917,251,3787986.00,2516,86.25,37.55,31.20
18-March-2024,1282.00,1305.60,1279.90,1294.25,1290.758064516129032258,186,57,240081.00,90,48.39,25.70,12.25
15-March-2024,1290.30,1290.30,1250.20,1284.90,1265.594120553359683794,4048,147,5123125.00,3054,75.44,40.10,-5.40
14-March-2024,1261.60,1304.25,1246.70,1289.60,1282.553514882837238758,3158,146,4050304.00,2823,89.39,57.55,28.00
13-March-2024,1313.50,1313.50,1250.00,1268.85,1257.819566220581449007,2167,241,2725695.00,1587,73.23,63.50,-44.65
12-March-2024,1270.55,1314.60,1266.10,1289.80,1282.194610778443113772,5678,537,7280301.00,4657,82.02,48.50,19.25
11-March-2024,1297.50,1360.85,1292.75,1308.20,1307.591095674139564256,6334,549,8282282.00,5135,81.07,68.10,10.70
7-March-2024,1300.00,1336.45,1300.00,1323.65,1321.319191919191919191,495,115,654053.00,300,60.61,36.45,23.65
6-March-2024,1318.05,1323.45,1285.00,1299.60,1294.498963730569948186,1930,326,2498383.00,1508,78.13,38.45,-18.45
5-March-2024,1351.00,1359.60,1305.85,1319.95,1329.995443776198286859,5487,391,7297685.00,3738,68.12,53.75,-31.05
4-March-2024,1458.30,1458.30,1339.90,1347.70,1350.458635265700483091,3312,183,4472719.00,2859,86.32,118.40,-110.60
2-March-2024,1407.50,1448.90,1336.95,1378.55,1385.962962962962962962,567,99,785841.00,315,55.56,111.95,-28.95
1-March-2024,1395.45,1404.85,1372.05,1379.95,1392.492762743864065449,1589,139,2212671.00,1196,75.27,32.80,-15.50
29-February-2024,1383.40,1390.10,1351.10,1375.90,1359.500205930807248764,4856,296,6601733.00,4163,85.73,39.00,-7.50
28-February-2024,1441.40,1449.00,1371.35,1383.35,1404.426234297399941571,6846,802,9614702.00,4742,69.27,77.65,-58.05
27-February-2024,1480.25,1520.00,1415.70,1424.40,1471.335893258862772476,12891,1762,18966991.00,7708,59.79,104.30,-55.85
26-February-2024,1373.85,1481.00,1355.00,1453.10,1412.061812467260345730,13363,1515,18869382.00,9819,73.48,126.00,79.25
23-February-2024,1270.10,1344.00,1211.10,1336.25,1280.168325499953921297,21702,972,27782213.00,16939,78.05,132.90,66.15
22-February-2024,1300.05,1304.30,1276.00,1285.40,1289.069667318982387475,2555,88,3293573.00,2266,88.69,28.30,-14.65
21-February-2024,1242.75,1309.00,1242.75,1290.15,1288.927404718693284936,2204,425,2840796.00,1555,70.55,66.25,47.40
20-February-2024,1280.00,1289.35,1211.00,1279.15,1231.021090909090909090,11000,280,13541232.00,9931,90.28,78.35,-0.85
19-February-2024,1304.00,1370.00,1275.00,1294.75,1337.769623655913978494,7440,244,9953006.00,7176,96.45,95.00,-9.25
16-February-2024,1295.00,1310.00,1292.05,1301.45,1300.335185185185185185,540,141,702181.00,363,67.22,17.95,6.45
15-February-2024,1328.70,1366.90,1275.80,1284.60,1304.850478468899521531,836,191,1090855.00,560,66.99,91.10,-44.10
14-February-2024,1311.00,1315.65,1270.60,1311.75,1299.155866900175131348,1142,207,1483636.00,560,49.04,45.05,0.75
13-February-2024,1305.00,1320.05,1237.00,1262.35,1272.328911917098445595,4825,515,6138987.00,3928,81.41,83.05,-42.65
12-February-2024,1390.00,1390.00,1300.00,1316.65,1331.669505962521294718,7044,726,9380280.00,3956,56.16,90.00,-73.35
9-February-2024,1280.70,1333.05,1250.00,1279.40,1260.252611940298507462,2680,137,3377477.00,2433,90.78,83.05,-1.30
8-February-2024,1349.05,1349.05,1300.05,1308.15,1313.520913523222992045,3897,289,5118791.00,3247,83.32,49.00,-40.90
7-February-2024,1345.55,1345.70,1304.15,1310.35,1322.517182130584192439,1164,202,1539410.00,549,47.16,41.55,-35.20
6-February-2024,1278.15,1373.00,1265.00,1329.20,1314.377092604365331638,9438,1075,12405091.00,5747,60.89,108.00,51.05
5-February-2024,1309.95,1309.95,1250.00,1269.40,1273.124634289057928613,1709,301,2175770.00,804,47.04,59.95,-40.55
2-February-2024,1268.00,1280.20,1260.05,1273.50,1267.769540692989524576,1241,215,1573302.00,1084,87.35,20.15,5.50
1-February-2024,1299.85,1299.85,1259.85,1265.80,1266.920502092050209205,2868,202,3633528.00,2498,87.10,40.00,-34.05
31-January-2024,1225.00,1273.00,1220.35,1263.95,1235.287278106508875739,3380,219,4175271.00,2544,75.27,52.65,38.95
30-January-2024,1262.95,1263.00,1248.00,1259.95,1258.671683168316831683,2525,100,3178146.00,2488,98.53,15.00,-3.00
29-January-2024,1276.45,1280.00,1248.85,1252.05,1259.563380281690140845,1704,243,2146296.00,1262,74.06,31.15,-24.40
25-January-2024,1269.15,1275.00,1250.00,1263.25,1259.536585365853658536,533,147,671333.00,392,73.55,25.00,-5.90
24-January-2024,1251.05,1269.45,1249.40,1261.95,1251.486760812003530450,2266,51,2835869.00,2165,95.54,20.05,10.90
23-January-2024,1272.90,1272.90,1249.00,1249.60,1252.448538754764930114,787,79,985677.00,720,91.49,23.90,-23.30
20-January-2024,1230.00,1316.75,1225.10,1262.25,1254.039234002802428771,4282,347,5369796.00,3030,70.76,91.65,32.25
19-January-2024,1272.55,1272.55,1236.95,1254.60,1254.410137120470127326,4084,408,5123011.00,3491,85.48,35.60,-17.95
18-January-2024,1271.00,1280.05,1241.50,1257.05,1265.576598311218335343,2487,233,3147489.00,2188,87.98,38.55,-13.95
17-January-2024,1251.00,1291.90,1251.00,1270.80,1269.779332129963898916,2216,195,2813831.00,2059,92.92,40.90,19.80
16-January-2024,1263.00,1282.00,1250.00,1250.85,1260.524133242692046227,1471,271,1854231.00,911,61.93,32.00,-12.15
15-January-2024,1265.05,1320.50,1254.85,1261.85,1272.795102795102795102,4329,617,5509930.00,3125,72.19,65.65,-3.20
12-January-2024,1321.80,1355.00,1252.00,1294.85,1282.216241737488196411,5295,150,6789335.00,3081,58.19,103.00,-26.95
11-January-2024,1263.40,1305.00,1251.05,1296.20,1289.029985007496251874,4002,455,5158698.00,3200,79.96,53.95,32.80
10-January-2024,1277.45,1303.25,1243.90,1249.90,1258.196981132075471698,1325,258,1667111.00,963,72.68,59.35,-27.55
9-January-2024,1296.95,1300.00,1271.05,1276.60,1284.747577519379844961,6192,818,7955157.00,4316,69.70,28.95,-20.35
8-January-2024,1315.80,1323.45,1300.00,1309.80,1310.004092769440654843,1466,62,1920466.00,1371,93.52,23.45,-6.00
5-January-2024,1339.95,1353.00,1302.45,1312.60,1322.458774462624318254,3117,251,4122104.00,2425,77.80,50.55,-27.35
4-January-2024,1322.85,1357.20,1303.00,1335.00,1331.551732861118138122,3953,336,5263624.00,3097,78.35,54.20,12.15
3-January-2024,1310.00,1324.00,1292.10,1319.70,1301.857099606418407508,3303,332,4300034.00,2779,84.14,31.90,9.70
2-January-2024,1324.30,1324.35,1288.95,1316.75,1312.621324539708711184,3639,375,4776629.00,3337,91.70,35.40,-7.55
1-January-2024,1319.00,1328.00,1302.75,1317.50,1317.607282913165266106,1785,237,2351929.00,1320,73.95,25.25,-1.50
29-December-2023,1340.40,1340.40,1279.00,1298.45,1315.461538461538461538,1807,453,2377039.00,1205,66.69,61.40,-41.95
28-December-2023,1352.90,1354.45,1321.00,1324.70,1332.775316455696202531,632,131,842314.00,390,61.71,33.45,-28.20
27-December-2023,1355.00,1355.00,1330.00,1339.60,1341.600000000000000000,305,47,409188.00,194,63.61,25.00,-15.40
26-December-2023,1367.60,1367.80,1333.30,1338.50,1346.393364928909952606,422,126,568178.00,249,59.00,34.50,-29.10
22-December-2023,1350.15,1381.80,1344.00,1354.80,1356.766454352441613588,471,128,639037.00,370,78.56,37.80,4.65
21-December-2023,1337.00,1363.50,1317.75,1330.70,1332.463775780010576414,1891,430,2519689.00,1172,61.98,45.75,-6.30
20-December-2023,1447.95,1447.95,1316.15,1333.75,1371.633414932680538555,1634,317,2241249.00,885,54.16,131.80,-114.20
19-December-2023,1425.85,1425.85,1383.65,1392.25,1393.971656976744186046,1376,198,1918105.00,1019,74.06,42.20,-33.60
18-December-2023,1375.00,1427.65,1354.70,1419.15,1401.480212158302733578,2451,437,3435028.00,1879,76.66,72.95,44.15
15-December-2023,1365.05,1407.10,1365.00,1382.40,1394.821627647714604236,1794,341,2502310.00,1096,61.09,42.10,17.35
14-December-2023,1419.95,1419.95,1381.55,1390.15,1402.143594836146971201,5035,506,7059793.00,3751,74.50,38.40,-29.80
13-December-2023,1412.35,1425.10,1352.20,1415.30,1397.038863976083707025,4683,1076,6542333.00,3510,74.95,72.90,2.95
12-December-2023,1418.40,1480.15,1375.00,1384.65,1424.975668220923359821,30454,2283,43396209.00,10426,34.24,105.15,-33.75
11-December-2023,1329.95,1340.25,1300.95,1308.55,1316.494918699186991869,984,187,1295431.00,639,64.94,39.30,-21.40
8-December-2023,1367.85,1367.85,1313.00,1319.55,1350.577181208053691275,2533,300,3421012.00,1889,74.58,54.85,-48.30
7-December-2023,1413.95,1414.00,1337.00,1363.10,1390.846837944664031620,1012,185,1407537.00,622,61.46,77.00,-50.85
6-December-2023,1392.05,1449.95,1380.60,1400.75,1395.509852216748768472,3248,383,4532616.00,2532,77.96,69.35,8.70
5-December-2023,1445.00,1445.00,1389.20,1421.20,1412.211783439490445859,1256,286,1773738.00,425,33.84,55.80,-23.80
4-December-2023,1407.00,1461.05,1407.00,1439.65,1440.692993964838625032,7622,951,10980962.00,6313,82.83,54.05,32.65
1-December-2023,1350.20,1429.05,1332.00,1405.35,1401.849251895880303340,9758,1292,13679245.00,7421,76.05,97.05,55.15
30-November-2023,1355.80,1464.00,1320.00,1340.80,1425.001323101349563376,3779,242,5385080.00,3220,85.21,144.00,-15.00
29-November-2023,1278.95,1355.00,1261.00,1329.20,1305.850752256770310932,4985,640,6509666.00,3155,63.29,94.00,50.25
28-November-2023,1347.95,1347.95,1289.95,1303.40,1301.026604729729729729,2368,158,3080831.00,1929,81.46,58.00,-44.55
24-November-2023,1323.00,1323.00,1296.00,1298.90,1303.015006002400960384,1666,305,2170823.00,1252,75.15,27.00,-24.10
23-November-2023,1332.55,1373.40,1314.75,1322.75,1338.280513032685146876,2417,404,3234624.00,1505,62.27,58.65,-9.80
22-November-2023,1348.80,1363.10,1305.30,1332.40,1329.369282619162253249,4154,861,5522200.00,2757,66.37,57.80,-16.40
21-November-2023,1225.00,1369.00,1224.90,1356.00,1330.630980476292641064,9322,1227,12404142.00,5479,58.77,144.10,131.00
20-November-2023,1261.05,1278.00,1226.30,1233.50,1238.627879734478719250,2561,434,3172126.00,1980,77.31,51.70,-27.55
17-November-2023,1257.05,1280.15,1250.00,1255.50,1262.793404004711425206,4245,467,5360558.00,3272,77.08,30.15,-1.55
16-November-2023,1285.05,1318.25,1261.95,1280.30,1285.862339995508645856,4453,472,5725945.00,3083,69.23,56.30,-4.75
15-November-2023,1345.45,1345.45,1281.00,1287.75,1299.496890547263681592,1608,285,2089591.00,1107,68.84,64.45,-57.70
13-November-2023,1314.90,1396.80,1275.95,1310.55,1341.943311874105865522,16776,2232,22512441.00,7148,42.61,120.85,-4.35
12-November-2023,1179.90,1319.90,1178.25,1293.65,1267.110435875943000838,14316,1521,18139953.00,9618,67.18,141.65,113.75
10-November-2023,1100.50,1133.05,1095.50,1099.95,1112.851445663010967098,1003,119,1116190.00,419,41.77,37.55,-0.55
9-November-2023,1134.15,1134.50,1098.95,1106.55,1114.127565982404692082,2046,321,2279505.00,1284,62.76,35.55,-27.60
8-November-2023,1168.00,1168.00,1100.00,1134.15,1121.706231454005934718,4044,354,4536180.00,3304,81.70,68.00,-33.85
7-November-2023,1115.60,1121.80,1091.00,1103.45,1104.023961661341853035,2504,142,2764476.00,2323,92.77,30.80,-12.15
6-November-2023,1101.35,1126.35,1101.35,1112.30,1118.050306748466257668,815,166,911211.00,548,67.24,25.00,10.95
3-November-2023,1167.85,1167.85,1070.00,1089.60,1110.158716201362936909,4549,792,5050112.00,2608,57.33,97.85,-78.25
2-November-2023,1132.95,1168.65,1118.70,1162.80,1142.689348058425365158,2807,164,3207529.00,479,17.06,49.95,29.85
1-November-2023,1100.05,1153.75,1089.90,1116.75,1104.834314550042052144,1189,207,1313648.00,800,67.28,63.85,16.70
31-October-2023,1120.65,1145.00,1080.70,1102.85,1112.422697368421052631,1216,295,1352706.00,602,49.51,64.30,-17.80
30-October-2023,1159.75,1194.95,1030.00,1103.80,1089.419063686208350906,11855,1468,12915063.00,7333,61.86,164.95,-55.95
27-October-2023,1137.75,1180.00,1099.80,1164.65,1155.424723247232472324,2710,153,3131201.00,1944,71.73,80.20,26.90
26-October-2023,1198.95,1198.95,1134.75,1137.75,1154.105651105651105651,1628,241,1878884.00,1460,89.68,64.20,-61.20
25-October-2023,1181.60,1223.95,1150.20,1186.95,1195.171600370027752081,2162,130,2583961.00,1885,87.19,73.75,5.35
23-October-2023,1230.10,1230.10,1182.85,1193.05,1199.318062827225130890,764,197,916279.00,525,68.72,47.25,-37.05
20-October-2023,1235.00,1235.25,1219.95,1228.00,1224.046671767406273909,1307,72,1599829.00,1240,94.87,15.30,-7.00
19-October-2023,1237.10,1237.10,1225.05,1228.05,1229.250000000000000000,176,40,216348.00,126,71.59,12.05,-9.05
18-October-2023,1232.60,1240.00,1213.00,1224.15,1229.994623655913978494,372,51,457558.00,279,75.00,27.00,-8.45
17-October-2023,1265.00,1265.00,1228.80,1236.35,1240.434915773353751914,1306,223,1620008.00,943,72.21,36.20,-28.65
16-October-2023,1245.90,1259.60,1219.80,1244.60,1242.488405797101449275,690,139,857317.00,499,72.32,39.80,-1.30
13-October-2023,1257.00,1280.00,1214.05,1221.45,1252.981747066492829204,3068,433,3844148.00,1614,52.61,65.95,-35.55
12-October-2023,1221.40,1258.00,1206.30,1220.20,1233.275215408008109477,3946,420,4866504.00,2308,58.49,51.70,-1.20
11-October-2023,1216.90,1244.10,1208.10,1211.45,1212.828125000000000000,384,90,465726.00,190,49.48,36.00,-5.45
10-October-2023,1202.55,1213.80,1179.50,1209.20,1200.911764705882352941,2108,108,2531522.00,1803,85.53,34.30,6.65
9-October-2023,1195.05,1205.60,1160.00,1200.60,1192.701336573511543134,4115,382,4907966.00,3445,83.72,45.60,5.55
6-October-2023,1202.05,1209.50,1191.75,1202.00,1202.876254180602006688,598,113,719320.00,424,70.90,17.75,-0.05
5-October-2023,1215.35,1216.70,1197.90,1200.95,1206.611940298507462686,536,87,646744.00,376,70.15,18.80,-14.40
4-October-2023,1216.50,1216.50,1160.45,1203.75,1192.108122362869198312,1896,349,2260237.00,1046,55.17,56.05,-12.75
3-October-2023,1213.95,1245.00,1182.90,1192.65,1210.947761194029850746,2948,726,3569874.00,1747,59.26,62.10,-21.30
29-September-2023,1194.10,1199.00,1151.40,1188.50,1179.194839192221391174,2674,543,3153167.00,2382,89.08,47.60,-5.60
28-September-2023,1180.10,1189.85,1154.70,1176.00,1173.264761904761904761,1575,372,1847892.00,738,46.86,35.15,-4.10
27-September-2023,1084.75,1219.35,1080.90,1144.45,1145.405501468088394374,6471,1037,7411919.00,3238,50.04,138.45,59.70
26-September-2023,1090.00,1097.00,1071.70,1087.90,1087.964035964035964035,2002,74,2178104.00,1827,91.26,25.30,-2.10
25-September-2023,1078.10,1094.30,1056.00,1075.35,1070.534825870646766169,804,104,860710.00,605,75.25,38.30,-2.75
22-September-2023,1091.65,1099.30,1069.40,1092.50,1085.867715617715617715,3432,323,3726698.00,2952,86.01,29.90,0.85
21-September-2023,1074.95,1099.10,1073.95,1082.00,1086.606673960612691466,1828,352,1986317.00,994,54.38,25.15,7.05
20-September-2023,1095.10,1100.15,1059.95,1065.65,1078.126184834123222748,1688,418,1819877.00,1002,59.36,40.20,-29.45
18-September-2023,1110.05,1120.65,1081.95,1095.10,1100.256390395042602633,3873,422,4261293.00,2898,74.83,38.70,-14.95
15-September-2023,1130.05,1139.00,1086.15,1114.00,1114.652946402132069884,3377,356,3764183.00,2548,75.45,52.85,-16.05
14-September-2023,1139.95,1139.95,1109.00,1122.20,1119.257264957264957264,1170,245,1309531.00,636,54.36,30.95,-17.75
13-September-2023,1109.85,1152.00,1075.00,1107.35,1098.713936430317848410,2045,415,2246870.00,1128,55.16,77.00,-2.50
12-September-2023,1180.05,1180.05,1081.20,1087.05,1111.993924665856622114,2469,513,2745513.00,1608,65.13,98.85,-93.00
11-September-2023,1276.95,1276.95,1166.00,1173.70,1177.215333648840511121,2113,419,2487456.00,1195,56.55,110.95,-103.25
8-September-2023,1178.40,1182.10,1169.85,1175.45,1174.862985685071574642,489,128,574508.00,363,74.23,12.25,-2.95
7-September-2023,1175.05,1193.15,1172.90,1174.80,1176.917386406308674427,2663,197,3134131.00,2216,83.21,20.25,-0.25
6-September-2023,1247.95,1247.95,1166.00,1169.45,1173.226185390858607432,4682,347,5493045.00,3445,73.58,81.95,-78.50
5-September-2023,1180.15,1227.25,1170.00,1175.65,1184.400643604183427192,3729,532,4416630.00,2453,65.78,57.25,-4.50
4-September-2023,1157.05,1219.95,1157.05,1192.70,1199.691884456671251719,2181,459,2616528.00,1040,47.68,62.90,35.65
1-September-2023,1153.05,1207.00,1153.05,1185.60,1189.947463383570367225,9422,1720,11211685.00,2553,27.10,53.95,32.55
31-August-2023,1234.90,1235.35,1183.85,1187.30,1198.326409495548961424,15165,2688,18172620.00,1100,7.25,51.50,-47.60
30-August-2023,1199.10,1254.00,1199.10,1220.20,1225.879666736975321662,9482,1823,11623791.00,1255,13.24,54.90,21.10
29-August-2023,1192.05,1198.75,1169.40,1189.40,1184.127302401492189321,8578,1454,10157444.00,1483,17.29,29.35,-2.65
28-August-2023,1150.55,1200.00,1145.00,1163.50,1157.733095469031453512,28868,5342,33421439.00,1843,6.38,55.00,12.95
25-August-2023,1161.50,1175.05,1136.90,1150.50,1155.468260345520289272,4978,695,5751921.00,2396,48.13,38.15,-11.00
24-August-2023,1197.95,1199.65,1160.05,1161.65,1175.709622823984526112,4136,692,4862735.00,1265,30.59,39.60,-36.30
23-August-2023,1160.95,1193.15,1159.65,1183.20,1180.930019159019864878,29751,3542,35133849.00,1171,3.94,33.50,22.25
22-August-2023,1189.70,1211.95,1155.25,1160.80,1172.726625533934504034,12642,1679,14825610.00,2784,22.02,56.70,-28.90
21-August-2023,1193.50,1225.15,1160.10,1167.80,1176.652145214521452145,1515,431,1782628.00,896,59.14,65.05,-25.70
18-August-2023,1218.85,1229.95,1175.95,1192.70,1195.978899462143152668,2417,542,2890681.00,1533,63.43,54.00,-26.15
17-August-2023,1260.80,1293.70,1204.70,1221.20,1232.134615384615384615,2392,454,2947266.00,1579,66.01,89.00,-39.60
16-August-2023,1220.00,1282.00,1220.00,1238.75,1250.663093110978757196,5037,631,6299590.00,2712,53.84,62.00,18.75
14-August-2023,1216.10,1283.85,1190.00,1219.85,1231.705744431418522860,9383,957,11557095.00,6855,73.06,93.85,3.75
11-August-2023,1400.10,1445.70,1313.90,1368.20,1358.822111484528914126,8629,1240,11725276.00,6056,70.18,131.80,-31.90
