Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,135.80,135.80,131.05,131.80,133.344999469721073284,9429,515,1257310.00,3199,33.93,4.75,-4.00
7-June-2022,132.00,135.75,132.00,134.80,134.280215633423180592,18550,880,2490898.00,5278,28.45,3.75,2.80
6-June-2022,135.40,136.75,131.65,133.00,134.216007796279818651,23601,1052,3167632.00,6039,25.59,5.10,-2.40
3-June-2022,138.05,138.85,134.90,136.20,136.538278595696489241,17660,673,2411266.00,4623,26.18,3.95,-1.85
2-June-2022,136.90,138.10,135.60,136.80,137.062955190717195407,16202,790,2220694.00,5019,30.98,2.50,-0.10
1-June-2022,136.95,139.55,134.50,137.05,137.037569715866672522,45542,1608,6240965.00,13555,29.76,5.05,0.10
31-May-2022,133.15,138.95,132.70,137.15,137.181723914452365521,38575,1261,5291785.00,16868,43.73,6.25,4.00
30-May-2022,133.00,135.00,131.55,132.90,133.239208970629633105,42628,1268,5679721.00,17831,41.83,3.45,-0.10
27-May-2022,132.00,135.95,129.35,130.55,132.296163270786479137,29791,1168,3941235.00,9327,31.31,6.60,-1.45
26-May-2022,131.50,131.50,124.25,129.25,127.746774482882335895,72469,2401,9257681.00,17889,24.68,7.25,-2.25
25-May-2022,135.50,136.85,126.20,127.75,130.853857908205534178,108634,3534,14215178.00,31116,28.64,10.65,-7.75
24-May-2022,146.65,147.10,136.80,139.10,141.734959943951993664,65658,2414,9306034.00,18558,28.26,10.30,-7.55
23-May-2022,151.00,151.00,144.60,146.50,146.144448391352887445,39412,978,5759845.00,15050,38.19,6.40,-4.50
20-May-2022,149.70,149.70,146.50,148.20,147.919289870207369834,13406,723,1983006.00,3773,28.14,3.20,-1.50
19-May-2022,140.50,147.35,140.50,144.50,145.503178650958982831,55684,1838,8102199.00,18216,32.71,6.85,4.00
18-May-2022,149.55,151.35,144.65,148.30,148.078619259757361799,71382,2892,10570148.00,21072,29.52,6.70,-1.25
17-May-2022,138.00,147.90,138.00,146.90,143.644714440489088376,64610,2236,9280885.00,24435,37.82,9.90,8.90
16-May-2022,136.35,138.00,131.85,136.45,136.404877110904604736,31207,1075,4256787.00,6817,21.84,6.15,0.10
13-May-2022,138.00,138.00,132.50,133.85,135.134114405945839577,66063,2059,8927365.00,20174,30.54,5.50,-4.15
12-May-2022,135.30,135.90,130.20,130.95,132.630931886227544910,53440,1617,7087797.00,16952,31.72,5.70,-4.35
11-May-2022,142.00,142.40,131.00,135.40,135.995236102616924711,62134,1885,8449928.00,18214,29.31,11.40,-6.60
10-May-2022,144.50,148.45,138.05,139.75,145.453930351988604415,53354,1670,7760549.00,7097,13.30,10.40,-4.75
9-May-2022,144.25,147.20,142.05,143.70,143.953901391293197409,62388,1727,8980996.00,21657,34.71,5.15,-0.55
6-May-2022,149.00,153.20,147.80,149.10,150.297369952609261979,36083,1060,5423180.00,13145,36.43,5.40,0.10
5-May-2022,160.50,162.50,154.10,155.20,158.935355036455672688,64599,1549,10267065.00,37543,58.12,8.40,-5.30
4-May-2022,158.50,164.50,156.15,158.30,161.278354120526867933,85790,1820,13836070.00,25627,29.87,8.35,-0.20
2-May-2022,161.00,161.05,157.60,159.90,159.352146172645114730,60969,1559,9715541.00,22871,37.51,3.45,-1.10
29-April-2022,165.70,166.15,160.55,161.95,164.104893936863203607,29935,645,4912480.00,6389,21.34,5.60,-3.75
28-April-2022,165.30,167.60,162.20,164.35,164.518145782414919180,48689,1195,8010224.00,13520,27.77,5.40,-0.95
27-April-2022,167.70,168.40,161.50,164.05,163.878547136444021221,73510,1502,12046712.00,26321,35.81,6.90,-3.65
26-April-2022,167.95,171.20,165.20,166.65,167.888053505535055350,86720,1950,14559252.00,30106,34.72,6.00,-1.30
25-April-2022,173.65,174.95,161.90,163.90,168.055120670251344254,79970,1759,13439368.00,27975,34.98,13.05,-9.75
22-April-2022,171.00,177.50,167.85,171.65,173.936724205250206575,220258,3972,38310955.00,90192,40.95,9.65,0.65
21-April-2022,165.00,177.20,162.85,171.60,172.613977441039079412,219425,3972,37875822.00,56070,25.55,14.35,6.60
20-April-2022,158.40,162.50,154.75,161.60,159.296235583396756630,68324,1394,10883756.00,18772,27.47,7.75,3.20
19-April-2022,164.00,167.50,148.00,156.70,161.656369828756519875,83974,1911,13574932.00,37972,45.22,19.50,-7.30
18-April-2022,160.55,167.70,157.15,162.65,163.295543190934802299,54097,1452,8833799.00,14425,26.66,10.55,2.10
13-April-2022,157.00,161.40,157.00,159.95,160.108882785996169024,43331,898,6937678.00,8159,18.83,4.40,2.95
12-April-2022,166.80,166.80,154.05,156.70,159.211928816862403200,97495,2274,15522367.00,34002,34.88,12.75,-10.10
11-April-2022,164.60,168.20,163.10,164.55,165.136227646698850887,58828,1372,9714634.00,19684,33.46,5.10,-0.05
8-April-2022,165.80,167.20,160.70,163.80,164.100362222811202403,56595,1424,9287260.00,7639,13.50,6.50,-2.00
7-April-2022,172.95,175.00,162.60,163.35,169.385493634727546882,226149,4525,38306360.00,76486,33.82,12.40,-9.60
6-April-2022,159.30,176.75,157.40,169.85,169.982282919186418656,418692,7711,71170222.00,159749,38.15,19.35,10.55
5-April-2022,158.35,163.05,156.35,157.20,159.500938934959906791,72955,1408,11636391.00,15434,21.16,6.70,-1.15
4-April-2022,154.70,159.65,154.70,156.15,157.329882331478609869,43852,1189,6899230.00,11001,25.09,4.95,1.45
1-April-2022,154.00,157.75,152.90,154.60,155.202795517532232799,58093,1451,9016196.00,25887,44.56,4.85,0.60
31-March-2022,154.85,155.65,151.40,153.25,152.783518948486875762,25411,802,3882382.00,6883,27.09,4.25,-1.60
30-March-2022,154.85,160.55,152.70,153.70,157.233501136946149498,76081,1540,11962482.00,21879,28.76,7.85,-1.15
29-March-2022,151.10,156.20,151.10,153.45,153.629619924977934686,72512,1574,11139991.00,39686,54.73,5.10,2.35
28-March-2022,147.00,155.00,146.20,152.80,151.628288954167851163,94977,2441,14401200.00,28849,30.37,8.80,5.80
25-March-2022,153.15,153.75,148.35,149.25,150.200853181656594383,33756,876,5070180.00,6644,19.68,5.40,-3.90
24-March-2022,152.35,155.55,151.30,152.10,153.767932270295538357,77012,1452,11841976.00,32957,42.79,4.25,-0.25
23-March-2022,155.60,156.70,149.80,150.55,152.728298081261113027,37681,955,5754955.00,15054,39.95,6.90,-5.05
22-March-2022,156.55,157.80,152.55,154.35,154.550424418348946650,45474,1172,7028026.00,6869,15.11,5.25,-2.20
21-March-2022,152.00,157.20,151.00,154.05,154.483640665228585345,143710,2514,22200844.00,50228,34.95,6.20,2.05
17-March-2022,153.00,156.00,148.95,149.85,152.297869489481441779,82093,1342,12502589.00,50199,61.15,7.05,-3.15
16-March-2022,154.00,155.35,151.40,152.65,153.510237097544157428,75412,1401,11576514.00,21341,28.30,3.95,-1.35
15-March-2022,157.85,161.20,149.05,152.05,155.609387099191513809,120101,2137,18688843.00,19878,16.55,12.15,-5.80
14-March-2022,155.00,164.70,151.70,157.85,159.061532807387505040,280257,4591,44578108.00,99619,35.55,13.00,2.85
11-March-2022,150.60,158.70,146.25,155.15,153.391434901518410011,123221,2199,18901046.00,19839,16.10,12.45,4.55
10-March-2022,151.20,152.60,146.50,147.70,149.881395147896045544,104161,1789,15611796.00,48640,46.70,6.10,-3.50
9-March-2022,142.80,154.40,142.25,148.95,148.750038295803445956,150147,3281,22334372.00,42735,28.46,12.15,6.15
8-March-2022,143.50,149.00,140.00,141.25,144.724615301257043779,73824,1700,10684150.00,13600,18.42,9.00,-2.25
7-March-2022,141.00,143.40,136.35,141.15,139.559830406960249661,63446,1772,8854513.00,11555,18.21,7.05,0.15
4-March-2022,147.95,148.45,141.40,142.30,144.704156326249713248,47951,824,6938709.00,7333,15.29,7.05,-5.65
3-March-2022,145.80,151.45,145.20,145.80,148.708061494306328811,75259,1350,11191620.00,22700,30.16,6.25,0.00
2-March-2022,141.60,147.20,141.60,144.80,145.092713520623884243,85144,1577,12353774.00,32412,38.07,5.60,3.20
28-February-2022,136.00,148.00,134.15,144.75,141.583590359955105034,113153,1886,16020608.00,37601,33.23,13.85,8.75
25-February-2022,126.00,137.75,126.00,136.00,134.720484267378705586,65914,1305,8879966.00,18769,28.47,11.75,10.00
24-February-2022,129.95,133.55,122.80,126.25,130.059418394043067015,59628,1408,7755183.00,13840,23.21,10.75,-3.70
23-February-2022,131.15,138.95,131.00,136.95,135.284777986680957987,56911,1263,7699192.00,17049,29.96,7.95,5.80
22-February-2022,122.80,132.25,122.80,129.30,129.363876793456187246,105871,2197,13695883.00,34835,32.90,9.45,6.50
21-February-2022,146.30,146.30,131.90,134.50,136.741644243025067270,56488,1275,7724262.00,16732,29.62,14.40,-11.80
18-February-2022,144.30,147.90,142.75,144.15,144.541877517298357946,29049,603,4198797.00,11094,38.19,5.15,-0.15
17-February-2022,149.95,149.95,143.55,144.25,146.647087531938104670,34833,881,5108158.00,10092,28.97,6.40,-5.70
16-February-2022,150.40,152.85,145.30,146.25,149.625367780984672289,71374,1399,10679361.00,15341,21.49,7.55,-4.15
15-February-2022,139.00,150.20,137.45,148.55,143.071069854177854626,169453,3155,24243822.00,36749,21.69,12.75,9.55
14-February-2022,148.05,155.30,139.95,141.50,149.511897266015087650,249343,4416,37279745.00,63576,25.50,15.35,-6.55
11-February-2022,162.30,162.95,156.20,157.80,160.599409961978153333,78639,1387,12629377.00,17684,22.49,6.75,-4.50
10-February-2022,167.85,167.85,162.30,162.75,164.020142221599467544,28547,611,4682283.00,6410,22.45,5.55,-5.10
9-February-2022,159.90,167.15,156.55,165.55,162.214835044612105642,123397,1502,20016824.00,47967,38.87,10.60,5.65
8-February-2022,166.60,166.95,154.70,159.35,159.450266598641497354,99963,1928,15939127.00,48547,48.56,12.25,-7.25
7-February-2022,167.95,169.60,162.80,164.10,166.216783758366985672,90385,1475,15023504.00,20953,23.18,6.80,-3.85
4-February-2022,162.30,170.70,161.95,163.85,166.654311548138730584,112477,1706,18744777.00,33473,29.76,8.75,1.55
3-February-2022,159.00,164.00,156.45,162.00,160.524538635873084394,148256,2172,23798726.00,77424,52.22,7.55,3.00
2-February-2022,154.95,159.60,151.60,156.00,155.814363625925713301,87095,2095,13570652.00,41319,47.44,8.00,1.05
1-February-2022,159.00,159.00,147.20,151.45,152.546849512013049849,36169,1000,5517467.00,8906,24.62,11.80,-7.55
31-January-2022,158.45,159.55,151.25,151.90,154.296989511563610830,45574,869,7031931.00,23491,51.54,8.30,-6.55
28-January-2022,153.55,164.25,151.75,153.45,158.482965614389635078,233557,4733,37014806.00,130008,55.66,12.50,-0.10
27-January-2022,145.05,156.55,145.05,153.55,154.124600276871513807,123523,2729,19037933.00,44695,36.18,11.50,8.50
25-January-2022,148.00,156.20,142.45,152.10,151.349502028771670970,108440,2668,16412340.00,26585,24.52,13.75,4.10
24-January-2022,151.80,159.60,145.50,148.75,153.143642923328667468,152169,3812,23303715.00,42635,28.02,14.10,-3.05
21-January-2022,154.90,165.40,150.40,153.80,159.024713219930848329,511629,11268,81361655.00,240089,46.93,15.00,-1.10
20-January-2022,136.00,159.80,135.80,157.40,152.367696042935639136,352155,8781,53657046.00,77360,21.97,24.00,21.40
19-January-2022,128.05,135.90,128.05,135.40,133.641169329795042628,70844,1904,9467675.00,51681,72.95,7.85,7.35
18-January-2022,137.00,137.00,131.15,131.85,133.981742154508570009,24154,807,3236195.00,11046,45.73,5.85,-5.15
17-January-2022,133.25,138.40,133.15,135.25,135.824483775811209439,96276,2001,13076638.00,55831,57.99,5.25,2.00
14-January-2022,133.80,136.50,132.75,134.05,135.144516104628071038,52873,1468,7145496.00,15551,29.41,3.75,0.25
13-January-2022,134.95,136.85,132.00,134.25,134.593169230769230769,48750,1522,6561417.00,7615,15.62,4.85,-0.70
12-January-2022,130.55,133.95,130.15,132.20,132.428476894231829712,45335,1595,6003645.00,23877,52.67,3.80,1.65
11-January-2022,131.00,134.20,129.95,130.75,131.599331997327989311,22455,753,2955063.00,11113,49.49,4.25,-0.25
10-January-2022,132.65,135.20,132.00,132.65,133.394171572372264413,44506,1503,5936841.00,23110,51.93,3.20,0.00
7-January-2022,135.00,136.45,130.85,132.60,133.440291677294483038,66649,2065,8893662.00,29715,44.58,5.60,-2.40
6-January-2022,134.50,139.75,131.60,134.55,136.855999289762218309,67583,2110,9249139.00,22037,32.61,8.15,0.05
5-January-2022,139.00,140.70,133.65,134.60,136.640779184098571907,113298,2956,15481127.00,70405,62.14,7.05,-4.40
4-January-2022,128.60,143.85,125.65,141.10,136.370632256644472569,181730,4522,24782635.00,42121,23.18,18.20,12.50
3-January-2022,133.20,133.80,128.00,129.05,129.992968996528873461,101408,3065,13182327.00,53453,52.71,5.80,-4.15
31-December-2021,139.60,139.60,134.10,135.00,136.572965364701151158,39786,1612,5433692.00,20938,52.63,5.50,-4.60
30-December-2021,139.90,142.40,136.50,137.75,139.386342178493341284,80496,4316,11220043.00,38968,48.41,5.90,-2.15
29-December-2021,695.25,727.00,695.25,719.80,714.119551049963794351,27620,2546,19723982.00,12992,47.04,31.75,24.55
28-December-2021,696.10,720.00,679.40,691.60,692.807277434201064288,13906,1944,9634178.00,6478,46.58,40.60,-4.50
27-December-2021,688.00,709.80,666.00,693.35,693.087814602541739347,20065,2457,13906807.00,7378,36.77,43.80,5.35
24-December-2021,650.00,678.80,650.00,666.10,665.414377556984219754,13688,1690,9108192.00,4300,31.41,28.80,16.10
23-December-2021,622.00,647.90,622.00,644.55,637.133342733596540703,21276,1747,13555649.00,11118,52.26,25.90,22.55
22-December-2021,592.00,623.25,592.00,616.80,609.172172561212592304,5146,651,3134800.00,2748,53.40,31.25,24.80
21-December-2021,599.20,604.75,586.85,591.90,595.029411764705882352,1564,321,930626.00,940,60.10,17.90,-7.30
20-December-2021,600.00,600.00,580.50,588.75,587.120501635768811341,9170,1167,5383895.00,5879,64.11,19.50,-11.25
17-December-2021,630.00,630.00,596.50,601.85,607.471293375394321766,3170,624,1925684.00,1924,60.69,33.50,-28.15
16-December-2021,645.00,645.00,605.80,609.40,615.703601718250908690,9079,1259,5589973.00,4817,53.06,39.20,-35.60
15-December-2021,588.00,625.25,588.00,615.90,612.234909989410518884,5666,1169,3468923.00,2389,42.16,37.25,27.90
14-December-2021,588.00,588.00,572.00,582.10,580.226625341303224854,13551,1076,7862651.00,5461,40.30,16.00,-5.90
13-December-2021,560.05,578.95,560.05,571.75,573.067400881057268722,4540,572,2601726.00,2460,54.18,18.90,11.70
10-December-2021,572.60,576.35,565.35,570.45,571.475659606094388703,2691,425,1537841.00,1118,41.55,11.00,-2.15
9-December-2021,563.90,583.35,562.45,573.15,576.449279195873561698,7561,951,4358533.00,3047,40.30,20.90,9.25
8-December-2021,551.30,577.20,551.30,567.35,573.099357101110461718,1711,353,980573.00,1169,68.32,25.90,16.05
7-December-2021,566.50,575.50,563.90,569.00,569.014114326040931545,2834,492,1612586.00,1441,50.85,11.60,2.50
6-December-2021,576.60,578.65,566.00,567.00,572.274838218500190331,2627,455,1503366.00,1314,50.02,12.65,-9.60
3-December-2021,584.85,596.70,577.00,578.65,586.613117170228445099,5428,644,3184136.00,3041,56.02,19.70,-6.20
2-December-2021,585.25,590.95,580.90,583.65,585.442895086321381142,1506,327,881677.00,629,41.77,10.05,-1.60
1-December-2021,595.95,601.50,585.00,585.10,593.051663128096249115,1413,241,837982.00,713,50.46,16.50,-10.85
30-November-2021,595.65,604.25,586.00,591.35,593.006139991813344248,2443,476,1448714.00,1328,54.36,18.25,-4.30
29-November-2021,600.00,600.00,574.45,587.40,588.153348729792147806,2165,428,1273352.00,1212,55.98,25.55,-12.60
26-November-2021,617.05,621.25,609.95,610.35,614.501889962200755984,2381,272,1463129.00,1712,71.90,11.30,-6.70
25-November-2021,628.55,629.05,620.45,623.75,624.170526315789473684,475,122,296481.00,258,54.32,8.60,-4.80
24-November-2021,623.60,638.25,615.60,623.20,630.625839589095219280,2531,409,1596114.00,1657,65.47,22.65,-0.40
23-November-2021,594.00,623.00,594.00,619.05,613.507704785077047850,2466,280,1512910.00,1427,57.87,29.00,25.05
22-November-2021,613.55,623.55,601.00,603.80,608.359508918230252490,8634,1064,5252576.00,5159,59.75,22.55,-9.75
18-November-2021,654.65,654.65,615.05,625.05,623.525009262689885142,5398,696,3365788.00,2851,52.82,39.60,-29.60
17-November-2021,640.00,648.35,629.40,633.55,635.632199485025071147,7379,639,4690330.00,3740,50.68,18.95,-6.45
16-November-2021,652.10,659.60,645.00,648.15,652.134300244867206630,5309,509,3462181.00,2739,51.59,14.60,-3.95
15-November-2021,682.00,682.00,643.50,650.85,654.243762508338892595,7495,950,4903557.00,4187,55.86,38.50,-31.15
12-November-2021,690.00,695.10,666.00,669.60,677.827243350733283619,8046,969,5453798.00,4995,62.08,29.10,-20.40
11-November-2021,697.35,699.00,680.85,693.45,688.728573452330358407,7059,834,4861735.00,4271,60.50,18.15,-3.90
10-November-2021,673.25,723.00,673.25,693.40,703.790495314591700133,17928,1351,12617556.00,5430,30.29,49.75,20.15
9-November-2021,676.30,690.55,675.30,679.50,683.815400305966343702,3922,452,2681924.00,1962,50.03,15.25,3.20
8-November-2021,660.00,676.90,648.85,672.85,668.756238797738866675,7253,598,4850489.00,4531,62.47,28.05,12.85
4-November-2021,639.90,653.55,639.90,642.75,643.893939393939393939,1320,132,849940.00,1030,78.03,13.65,2.85
3-November-2021,648.15,652.45,639.90,643.70,646.144547325102880658,5832,444,3768315.00,2927,50.19,12.55,-4.45
2-November-2021,647.00,655.15,643.20,646.80,652.612452350698856416,2361,243,1540818.00,1363,57.73,11.95,-0.20
1-November-2021,669.00,669.00,641.15,642.00,650.250662251655629139,3020,333,1963757.00,998,33.05,27.85,-27.00
29-October-2021,632.45,648.55,626.00,634.20,637.981772990886495443,2414,283,1540088.00,1024,42.42,22.55,1.75
28-October-2021,656.40,666.00,637.45,643.10,650.341446613088404133,4355,519,2832237.00,2338,53.69,28.55,-13.30
27-October-2021,653.60,667.20,652.85,658.95,661.155363321799307958,2890,241,1910739.00,1432,49.55,14.35,5.35
26-October-2021,635.20,659.40,635.20,654.10,653.824221815328276222,3823,432,2499570.00,1742,45.57,24.20,18.90
25-October-2021,669.60,671.50,641.15,647.15,650.796557120500782472,8307,737,5406167.00,4940,59.47,30.35,-22.45
22-October-2021,654.00,673.00,633.15,669.60,657.555251557987536099,13158,926,8652112.00,8594,65.31,39.85,15.60
21-October-2021,649.35,661.10,645.00,656.75,655.286763070077864293,4495,453,2945514.00,1692,37.64,16.10,7.40
20-October-2021,650.25,665.50,634.25,641.80,647.649237472766884531,7344,726,4756336.00,3150,42.89,31.25,-8.45
19-October-2021,676.10,688.00,650.00,668.60,677.232490355765109301,11665,1298,7899917.00,7348,62.99,38.00,-7.50
18-October-2021,667.55,693.35,663.65,677.70,676.014527268397237437,8398,760,5677170.00,3053,36.35,29.70,10.15
14-October-2021,683.95,683.95,659.00,666.05,666.528608395629672225,6956,486,4636373.00,4165,59.88,24.95,-17.90
13-October-2021,671.05,686.30,667.20,668.65,677.454824561403508771,11400,1117,7722985.00,5228,45.86,19.10,-2.40
12-October-2021,677.30,686.05,666.00,670.95,676.507723035952063914,7510,703,5080573.00,3313,44.11,20.05,-6.35
11-October-2021,688.00,688.00,670.35,675.75,679.893559819137235732,16366,1128,11127138.00,9052,55.31,17.65,-12.25
8-October-2021,678.40,698.35,653.95,680.30,680.495576746323529411,17408,1524,11846067.00,5721,32.86,44.40,1.90
7-October-2021,674.60,678.80,663.30,664.60,670.363845050215208034,6970,658,4672436.00,3820,54.81,15.50,-10.00
6-October-2021,665.10,691.00,659.35,661.90,675.495927281312713965,8471,809,5722126.00,3163,37.34,31.65,-3.20
5-October-2021,662.35,675.00,662.35,667.00,667.933514190317195325,23960,1654,16003687.00,15268,63.72,12.65,4.65
4-October-2021,639.65,684.55,639.60,662.35,668.577041219319544802,34183,1933,22853969.00,14050,41.10,44.95,22.70
1-October-2021,616.00,650.95,610.40,624.10,631.038352272727272727,26048,1903,16437287.00,12327,47.32,40.55,8.10
30-September-2021,639.70,640.00,611.00,616.90,624.962769168846850472,4969,539,3105440.00,2215,44.58,29.00,-22.80
29-September-2021,606.25,640.75,606.05,627.60,627.004561966714539156,11837,1201,7421853.00,4953,41.84,34.70,21.35
28-September-2021,629.90,633.00,595.00,612.20,613.181425485961123110,24539,1826,15046859.00,13464,54.87,38.00,-17.70
27-September-2021,595.10,635.30,582.35,624.15,609.428454886604666340,18387,1307,11205561.00,8774,47.72,52.95,29.05
24-September-2021,579.70,606.40,579.70,584.65,594.420648259303721488,16660,744,9903048.00,8314,49.90,26.70,4.95
23-September-2021,578.45,583.25,567.10,570.30,574.587694077055779183,6956,535,3996832.00,4218,60.64,16.15,-8.15
22-September-2021,560.35,581.70,560.35,572.45,573.548939283101682516,6835,569,3920207.00,2662,38.95,21.35,12.10
21-September-2021,547.45,561.55,538.00,555.30,544.638884724928796282,6671,272,3633286.00,4548,68.18,23.55,7.85
20-September-2021,567.35,569.10,542.25,543.15,554.276267815710971163,12068,907,6689006.00,7449,61.73,26.85,-24.20
17-September-2021,568.80,574.00,537.95,568.90,556.508029197080291970,6850,752,3812080.00,2441,35.64,36.05,0.10
16-September-2021,569.90,581.05,564.00,565.55,572.328197551709582102,4738,421,2711691.00,2939,62.03,17.05,-4.35
15-September-2021,596.00,605.00,560.00,568.05,581.627440326023675528,25765,2128,14985631.00,14881,57.76,45.00,-27.95
14-September-2021,572.00,600.00,569.85,596.45,591.316098731715391140,48333,3078,28580081.00,29302,60.63,30.15,24.45
13-September-2021,547.50,569.05,544.00,567.15,560.142494561276287164,5516,667,3089746.00,3063,55.53,25.05,19.65
9-September-2021,535.15,551.05,531.95,541.55,543.387653127014829142,6204,393,3371177.00,4761,76.74,19.10,6.40
8-September-2021,531.10,535.55,527.00,532.40,532.261739130434782608,2300,270,1224202.00,1226,53.30,8.55,1.30
7-September-2021,532.20,536.10,525.55,529.35,531.279122887163088168,4378,440,2325940.00,2792,63.77,10.55,-2.85
6-September-2021,532.05,535.00,524.55,531.45,528.124831612034126627,2227,275,1176134.00,1391,62.46,10.45,-0.60
3-September-2021,531.10,537.55,527.50,530.25,531.108882521489971346,4886,507,2594998.00,3118,63.81,10.05,-0.85
2-September-2021,526.75,533.95,523.50,527.80,528.185476815398075240,3429,308,1811148.00,2152,62.76,10.45,1.05
1-September-2021,530.20,534.95,523.60,524.25,528.421052631578947368,2090,240,1104400.00,1183,56.60,11.35,-5.95
31-August-2021,535.35,544.60,523.60,526.10,534.091649308843022154,5281,672,2820538.00,3073,58.19,21.00,-9.25
30-August-2021,515.05,532.80,515.05,528.80,528.827333545715195922,3139,431,1659989.00,1961,62.47,17.75,13.75
27-August-2021,522.65,530.45,521.75,524.25,524.859205163043478260,5888,804,3090371.00,3814,64.78,8.70,1.60
26-August-2021,520.85,535.15,520.85,526.60,527.953926282051282051,2496,344,1317773.00,1059,42.43,14.30,5.75
25-August-2021,513.40,530.55,513.40,518.65,523.158549901725267525,4579,443,2395543.00,1092,23.85,17.15,5.25
24-August-2021,499.30,516.45,489.45,512.25,498.412970469021424435,8635,732,4303796.00,4605,53.33,27.00,12.95
23-August-2021,532.50,538.80,492.50,498.40,510.051340860973888496,17004,1466,8672913.00,12176,71.61,46.30,-34.10
20-August-2021,545.75,548.70,521.35,531.20,540.497260532779142263,5293,492,2860852.00,2516,47.53,27.35,-14.55
18-August-2021,556.45,562.20,547.25,549.40,552.607617360496014171,4516,456,2495576.00,2773,61.40,14.95,-7.05
17-August-2021,574.00,579.95,559.00,560.70,569.099108928896162938,5499,583,3129476.00,2684,48.81,20.95,-13.30
16-August-2021,568.00,579.70,560.45,562.95,569.839003164556962025,5056,487,2881106.00,2638,52.18,19.25,-5.05
13-August-2021,531.00,577.70,531.00,566.25,567.167220836796896647,14436,1122,8187626.00,7780,53.89,46.70,35.25
12-August-2021,550.55,571.25,550.55,564.10,564.736577938190841416,17732,1344,10013909.00,11686,65.90,20.70,13.55
11-August-2021,551.65,559.50,512.05,554.15,532.380333023654684485,13993,1133,7449598.00,5474,39.12,47.45,2.50
10-August-2021,552.50,558.25,514.10,535.00,538.560261919377941477,4887,685,2631944.00,2513,51.42,44.15,-17.50
9-August-2021,566.55,568.00,548.65,552.25,556.627867459643160577,5885,796,3275755.00,4049,68.80,19.35,-14.30
6-August-2021,550.35,574.20,550.35,566.55,566.382445848375451263,4432,442,2510207.00,2058,46.44,23.85,16.20
5-August-2021,561.40,561.50,543.35,547.70,549.055119980993110002,4209,432,2310973.00,2151,51.10,18.15,-13.70
4-August-2021,575.00,584.50,555.00,556.95,571.405468943330858698,8082,809,4618099.00,4576,56.62,29.50,-18.05
3-August-2021,556.95,579.90,556.85,575.45,573.927240553762881232,9607,1028,5513719.00,4452,46.34,23.05,18.50
2-August-2021,556.20,568.95,556.20,557.80,560.999628528974739970,8076,898,4530633.00,4534,56.14,12.75,1.60
30-July-2021,573.95,579.00,556.10,562.10,567.086945370607848166,7798,984,4422144.00,5011,64.26,22.90,-11.85
29-July-2021,559.45,585.95,555.50,572.70,571.087436094964633377,28558,2485,16309115.00,19477,68.20,30.45,13.25
28-July-2021,563.10,573.10,542.30,553.85,558.047174811830806742,9433,763,5264059.00,2649,28.08,30.80,-9.25
27-July-2021,548.00,574.00,548.00,563.25,563.424453104242316889,45164,3285,25446502.00,27418,60.71,26.00,15.25
26-July-2021,545.25,563.70,538.30,547.15,553.256218525866015565,6553,839,3625488.00,2348,35.83,25.40,1.90
23-July-2021,540.00,550.10,534.55,539.65,542.505427219593654327,7186,556,3898444.00,4657,64.81,15.55,-0.35
22-July-2021,544.95,553.95,535.80,538.40,543.526452732003469210,9224,995,5013488.00,4342,47.07,18.15,-6.55
20-July-2021,564.65,564.65,533.75,536.35,542.822896454401128946,5669,502,3077263.00,3549,62.60,30.90,-28.30
19-July-2021,548.00,568.50,544.70,550.05,556.099757504808094322,35877,2420,19951191.00,24509,68.31,23.80,2.05
16-July-2021,566.50,566.50,545.55,547.90,552.151293588301462317,8890,715,4908625.00,5893,66.29,20.95,-18.60
15-July-2021,541.25,564.90,541.25,557.25,553.371880199667221297,10818,883,5986377.00,6596,60.97,23.65,16.00
14-July-2021,556.50,562.70,550.00,552.10,554.983559548843433377,5231,398,2903119.00,3099,59.24,12.70,-4.40
13-July-2021,560.10,571.00,547.55,560.35,557.831585256218160023,13348,909,7445936.00,5726,42.90,23.45,0.25
12-July-2021,574.95,574.95,556.60,558.40,564.026601121014426169,21766,1504,12276603.00,12336,56.68,18.35,-16.55
9-July-2021,559.25,575.00,553.30,569.45,562.135897750010208665,24489,1202,13766146.00,10650,43.49,21.70,10.20
8-July-2021,545.10,571.00,545.10,550.45,558.273689447736216020,22109,1731,12342873.00,8078,36.54,25.90,5.35
7-July-2021,540.15,557.65,540.15,542.80,545.304134484325306678,11005,770,6001072.00,5941,53.98,17.50,2.65
6-July-2021,589.95,589.95,550.00,552.05,558.441032153783986607,17323,1021,9673874.00,10579,61.07,39.95,-37.90
5-July-2021,620.00,620.00,571.00,572.55,579.251546646869586735,24246,1296,14044533.00,14232,58.70,49.00,-47.45
2-July-2021,553.40,598.65,553.40,591.15,579.487858572381587725,89940,4684,52119138.00,30602,34.02,45.25,37.75
1-July-2021,565.00,583.00,550.25,555.90,561.800672461652743930,76733,3218,43108651.00,19292,25.14,32.75,-9.10
30-June-2021,623.90,637.90,581.50,597.65,611.299911706658356705,154032,8995,94159748.00,74058,48.08,56.40,-26.25
29-June-2021,564.00,627.55,563.00,611.85,595.940341385944298828,154898,5673,92309967.00,32803,21.18,64.55,47.85
