Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2022,65.15,68.80,64.45,68.75,67.208788732394366197,8875,151,596478.00,8875,100.00,4.35,3.60
1-February-2022,66.45,67.95,64.80,65.55,65.603511590543952260,8714,153,571669.00,8714,100.00,3.15,-0.90
31-January-2022,70.55,70.55,67.00,68.20,68.385789014821272885,2294,53,156877.00,2294,100.00,3.55,-2.35
28-January-2022,69.85,73.30,69.00,69.15,70.869180535074784074,9494,108,672832.00,9494,100.00,4.30,-0.70
27-January-2022,72.55,72.95,69.45,69.85,70.998017216365219073,20678,567,1468097.00,13148,63.58,3.50,-2.70
25-January-2022,71.70,75.00,66.20,73.95,70.738091478498868361,18999,713,1343953.00,9098,47.89,8.80,2.25
24-January-2022,79.50,79.50,69.00,70.70,74.552355688280331670,62954,1420,4693369.00,41663,66.18,10.50,-8.80
21-January-2022,71.85,77.40,70.20,76.10,75.614459046994425245,79286,1001,5995168.00,53663,67.68,7.20,4.25
20-January-2022,70.75,76.45,69.05,70.40,70.746720410406742396,13645,328,965339.00,8753,64.15,7.40,-0.35
19-January-2022,72.05,74.60,70.35,72.45,72.327034826263983871,25297,694,1829657.00,12466,49.28,4.25,0.40
18-January-2022,73.85,77.00,72.10,72.70,74.654611684678701523,49689,1309,3709513.00,28541,57.44,4.90,-1.15
17-January-2022,67.60,72.85,67.60,72.70,71.373743536110626924,34422,771,2456827.00,19013,55.24,5.25,5.10
14-January-2022,60.75,67.60,60.75,66.25,64.344436945622830698,20744,305,1334761.00,8078,38.94,6.85,5.50
13-January-2022,63.35,66.45,63.10,63.80,64.282592647275948619,13546,319,870772.00,8070,59.57,3.35,0.45
12-January-2022,72.00,73.40,65.00,66.05,67.399988414528181660,34526,578,2327052.00,21996,63.71,8.40,-5.95
11-January-2022,70.30,70.30,68.50,70.30,70.036309346073454762,66980,467,4691032.00,32231,48.12,1.80,0.00
10-January-2022,60.95,63.95,58.20,63.95,62.450444681607968694,14055,184,877741.00,12563,89.38,5.75,3.00
7-January-2022,57.60,58.70,57.55,58.15,58.259018171955519392,3687,199,214801.00,3105,84.21,1.15,0.55
6-January-2022,56.90,58.50,55.50,57.60,56.872379993026229127,25811,311,1467933.00,23224,89.98,3.00,0.70
5-January-2022,57.25,58.05,56.25,56.90,57.181157340985174557,10455,221,597829.00,8619,82.44,1.80,-0.35
4-January-2022,55.10,59.90,55.10,58.05,58.070411313614181854,10041,99,583085.00,4770,47.51,4.80,2.95
3-January-2022,56.00,59.50,56.00,58.90,58.589635661054374827,14492,312,849081.00,9981,68.87,3.50,2.90
31-December-2021,56.75,57.50,55.95,56.35,56.473505562888930793,5303,118,299479.00,4527,85.37,1.55,-0.40
30-December-2021,57.30,57.30,55.40,56.20,56.414602191519771319,8396,134,473657.00,8305,98.92,1.90,-1.10
29-December-2021,56.30,57.30,55.20,56.30,56.124733020076890217,2341,222,131388.00,2177,92.99,2.10,0.00
28-December-2021,55.95,56.75,54.25,56.00,55.899870967741935483,7750,295,433224.00,6119,78.95,2.50,0.05
27-December-2021,61.90,61.90,52.60,55.00,53.788774749504062267,79143,702,4257005.00,66401,83.90,9.30,-6.90
24-December-2021,59.40,59.40,55.10,57.60,57.259111791730474732,3265,72,186951.00,2955,90.51,4.30,-1.80
23-December-2021,55.10,59.75,55.10,57.65,57.680589680589680589,4477,147,258236.00,2109,47.11,4.65,2.55
22-December-2021,58.45,58.70,57.25,57.55,57.931143114311431143,2222,89,128723.00,1909,85.91,1.45,-0.90
21-December-2021,53.80,59.90,53.80,57.00,57.570186703546379531,10123,158,582783.00,6388,63.10,6.10,3.20
20-December-2021,56.00,56.65,53.40,54.65,54.852475964023570763,9673,189,530588.00,8081,83.54,3.25,-1.35
17-December-2021,61.00,61.00,56.10,57.45,57.990537130497476568,11096,233,643463.00,4926,44.39,4.90,-3.55
16-December-2021,62.70,62.70,58.75,59.90,59.942081447963800904,3315,33,198708.00,3229,97.41,3.95,-2.80
15-December-2021,57.75,61.50,57.75,59.70,59.987463662790697674,5504,63,330171.00,1248,22.67,3.75,1.95
14-December-2021,56.25,63.20,56.25,60.65,61.676025917926565874,2778,137,171336.00,1816,65.37,6.95,4.40
13-December-2021,62.40,63.40,61.30,61.95,62.192502106149957877,4748,153,295290.00,4096,86.27,2.10,-0.45
10-December-2021,61.25,62.75,61.00,61.50,61.640765765765765765,5328,137,328422.00,3199,60.04,1.75,0.25
9-December-2021,62.95,63.05,61.25,62.05,61.953266571292322365,8388,181,519664.00,7471,89.07,1.80,-0.90
8-December-2021,57.05,62.35,57.05,61.70,59.988890740432150197,18003,410,1079980.00,4540,25.22,5.30,4.65
7-December-2021,58.40,59.35,58.00,58.90,58.536183963327571954,13307,229,778941.00,4419,33.21,1.35,0.50
6-December-2021,58.90,58.90,56.85,57.60,57.969329857383836834,6521,138,378018.00,2790,42.78,2.05,-1.30
3-December-2021,56.60,58.50,56.35,57.70,57.197225834416991764,4614,154,263908.00,3737,80.99,2.15,1.10
2-December-2021,57.20,57.20,55.10,56.40,56.191352464290310127,7771,134,436663.00,5775,74.31,2.10,-0.80
1-December-2021,54.15,58.70,54.15,56.95,57.370353288442025643,10841,185,621952.00,1515,13.97,4.55,2.80
30-November-2021,59.50,59.90,56.60,56.95,57.870452039691289966,9070,71,524885.00,1143,12.60,3.30,-2.55
29-November-2021,57.40,60.65,56.10,58.95,58.333070452155625657,11412,164,665697.00,3345,29.31,4.55,1.55
26-November-2021,63.40,63.40,58.20,59.00,60.057219419924337957,12688,112,762006.00,3229,25.45,5.20,-4.40
25-November-2021,59.75,62.45,59.75,60.40,61.066028053369825521,20461,138,1249472.00,1742,8.51,2.70,0.65
24-November-2021,60.25,61.95,60.10,60.55,60.906785630429678328,8518,266,518804.00,4796,56.30,1.85,0.30
23-November-2021,60.30,61.80,57.85,60.30,60.585414091470951792,8090,165,490136.00,3583,44.29,3.95,0.00
22-November-2021,63.25,63.25,59.30,59.30,59.861836183618361836,4444,116,266026.00,3100,69.76,3.95,-3.95
18-November-2021,64.00,64.50,61.85,62.40,63.056610856670921240,13319,183,839851.00,8181,61.42,2.65,-1.60
17-November-2021,67.95,67.95,63.60,64.55,65.230130486358244365,10116,236,659868.00,7473,73.87,4.35,-3.40
16-November-2021,70.45,70.45,64.50,65.10,66.112614175049138628,8649,229,571808.00,5161,59.67,5.95,-5.35
15-November-2021,65.10,67.55,65.10,67.55,66.981030598153935605,13759,179,921592.00,11839,86.05,2.45,2.45
12-November-2021,67.50,67.50,63.60,64.35,64.383420986726771850,7986,182,514166.00,6064,75.93,3.90,-3.15
11-November-2021,68.50,68.50,65.80,66.75,66.759510275470048097,4574,138,305358.00,3517,76.89,2.70,-1.75
10-November-2021,71.50,71.50,67.05,68.80,68.873019415309082794,8962,220,617240.00,6426,71.70,4.45,-2.70
9-November-2021,66.50,70.00,66.50,69.30,69.143774854695625573,29421,300,2034279.00,19949,67.81,3.50,2.80
8-November-2021,70.70,71.00,65.25,66.70,67.600602082613630755,20263,393,1369791.00,12943,63.88,5.75,-4.00
4-November-2021,65.75,68.00,65.00,68.00,66.830225059007346830,30081,404,2010320.00,21516,71.53,3.00,2.25
3-November-2021,64.80,64.80,64.80,64.80,64.799848942598187311,3972,16,257385.00,3972,100.00,0.00,0.00
2-November-2021,61.70,61.75,61.70,61.75,61.740639269406392694,1095,8,67606.00,1095,100.00,0.05,0.05
1-November-2021,58.85,58.85,58.85,58.85,58.849901486655919756,5583,27,328559.00,5533,99.10,0.00,0.00
29-October-2021,55.05,57.50,54.50,56.05,56.210544392924609307,5823,142,327314.00,3724,63.95,3.00,1.00
28-October-2021,54.50,57.30,54.50,55.35,55.653751399776035834,4465,116,248494.00,2907,65.11,2.80,0.85
27-October-2021,56.90,58.85,55.00,55.50,56.516714593817397555,5564,232,314459.00,3234,58.12,3.85,-1.40
26-October-2021,54.60,56.90,54.00,56.80,55.350212601468882875,2587,68,143191.00,1928,74.53,2.90,2.20
25-October-2021,56.15,56.15,53.60,54.20,54.698582969143159846,7551,177,413029.00,5692,75.38,2.55,-1.95
22-October-2021,59.85,60.00,55.50,56.05,57.856437737977718234,7091,270,410260.00,5383,75.91,4.50,-3.80
21-October-2021,56.50,57.20,55.85,57.20,57.072414445074683304,5289,69,301856.00,4360,82.44,1.35,0.70
20-October-2021,56.60,57.10,54.25,54.50,54.722967894341243423,9313,238,509635.00,6167,66.22,2.85,-2.10
19-October-2021,59.00,60.35,56.55,57.10,57.804147465437788018,9114,214,526827.00,5627,61.74,3.80,-1.90
18-October-2021,63.80,64.00,59.40,59.50,60.737590870007035097,12793,252,777016.00,10416,81.42,4.60,-4.30
14-October-2021,62.50,62.85,60.55,62.50,61.573881587984797838,21839,495,1344712.00,18451,84.49,2.30,0.00
13-October-2021,62.00,63.60,61.30,62.40,62.626815101645692158,16528,261,1035096.00,12821,77.57,2.30,0.40
12-October-2021,63.50,64.10,61.90,62.25,62.673274596182085168,1362,80,85361.00,1040,76.36,2.20,-1.25
11-October-2021,64.05,64.80,61.05,62.35,62.338600927096502317,23730,469,1479295.00,16082,67.77,3.75,-1.70
8-October-2021,62.50,64.05,62.50,64.05,64.038428754084386986,14078,67,901533.00,14078,100.00,1.55,1.55
7-October-2021,56.70,61.00,56.65,61.00,60.390253610826794040,17586,248,1062023.00,12227,69.53,4.35,4.30
6-October-2021,57.30,59.05,56.95,58.10,58.194462755438365194,9102,125,529686.00,6477,71.16,2.10,0.80
5-October-2021,59.60,59.60,56.60,57.25,57.408944213923467035,4338,60,249040.00,2326,53.62,3.00,-2.35
4-October-2021,57.95,57.95,56.30,56.85,57.015582655826558265,2952,69,168310.00,2512,85.09,1.65,-1.10
1-October-2021,55.55,58.45,55.10,57.45,57.197206122752266310,6729,123,384880.00,5392,80.13,3.35,1.90
30-September-2021,58.00,59.00,56.40,57.60,58.218682001865091700,6434,152,374579.00,3721,57.83,2.60,-0.40
29-September-2021,56.55,57.25,55.40,57.05,56.722637219876583306,6158,119,349298.00,5152,83.66,1.85,0.50
28-September-2021,57.05,57.50,54.75,55.85,56.070331847449232293,6057,209,339618.00,2966,48.97,2.75,-1.20
27-September-2021,58.45,58.50,55.30,56.50,57.082813326282390269,9455,206,539718.00,6708,70.95,3.20,-1.95
24-September-2021,57.05,58.85,55.95,57.65,57.731583760104591496,396973,205,22917880.00,379614,95.63,2.90,0.60
23-September-2021,55.80,56.70,55.00,56.05,56.092778335005015045,1994,69,111849.00,1001,50.20,1.70,0.25
22-September-2021,56.25,57.00,55.20,55.20,56.239382777066306956,366221,95,20596043.00,364635,99.57,1.80,-1.05
21-September-2021,54.50,58.65,54.20,56.05,55.520266889074228523,5995,174,332844.00,4206,70.16,4.45,1.55
20-September-2021,59.00,59.00,56.25,56.30,56.944557556773688332,6385,208,363591.00,4036,63.21,2.75,-2.70
17-September-2021,59.85,59.85,56.70,59.20,58.435885318210459987,12696,148,741902.00,4526,35.65,3.15,-0.65
16-September-2021,62.90,63.10,58.05,58.75,61.421654022665542755,21354,227,1311598.00,14536,68.07,5.05,-4.15
15-September-2021,59.15,60.10,59.15,60.10,60.056117755289788408,4348,17,261124.00,3448,79.30,0.95,0.95
14-September-2021,53.45,57.25,53.45,57.25,56.658840270366417644,2811,38,159268.00,2489,88.54,3.80,3.80
13-September-2021,55.60,55.60,51.40,54.55,54.528099910793933987,7847,72,427882.00,5988,76.31,4.20,-1.05
9-September-2021,54.20,55.95,52.45,53.00,53.553549695740365111,4930,120,264019.00,4111,83.39,3.50,-1.20
8-September-2021,54.70,55.45,53.75,54.35,54.267489171807323795,7619,178,413464.00,5993,78.66,1.70,-0.35
7-September-2021,56.35,57.05,55.15,55.30,55.596648572102902997,4237,89,235563.00,4073,96.13,1.90,-1.05
6-September-2021,57.75,57.75,54.95,56.30,56.425389273356401384,4624,104,260911.00,4163,90.03,2.80,-1.45
3-September-2021,57.60,57.95,55.30,56.30,56.499901980003920799,10202,121,576412.00,7868,77.12,2.65,-1.30
2-September-2021,56.05,58.95,55.10,57.00,57.444565811032222829,10986,202,631086.00,8086,73.60,3.85,0.95
1-September-2021,57.10,58.35,56.05,56.35,56.727928409242687324,7487,95,424722.00,6436,85.96,2.30,-0.75
31-August-2021,56.45,60.70,56.25,57.10,57.709492635024549918,19552,212,1128336.00,13021,66.60,4.45,0.65
30-August-2021,61.50,61.50,56.45,57.90,58.155462691364969662,24887,332,1447315.00,14784,59.40,5.05,-3.60
27-August-2021,58.00,58.85,57.00,58.85,58.827168796234028244,10409,57,612332.00,10408,99.99,1.85,0.85
26-August-2021,55.90,56.05,54.65,56.05,55.871012968804766912,5706,69,318800.00,5113,89.61,1.40,0.15
25-August-2021,51.40,53.40,50.70,53.40,52.813478149320106046,11693,114,617548.00,9615,82.23,2.70,2.00
24-August-2021,46.50,51.15,46.50,50.90,49.642827657378740970,9690,117,481039.00,6845,70.64,4.65,4.40
23-August-2021,48.75,51.65,48.75,48.75,49.494000631512472371,6334,89,313495.00,4156,65.61,2.90,0.00
20-August-2021,51.30,54.05,51.30,51.30,52.213784021071115013,4556,119,237886.00,3619,79.43,2.75,0.00
18-August-2021,55.05,58.45,53.55,53.95,54.704543325526932084,10675,171,583971.00,6210,58.17,4.90,-1.10
17-August-2021,59.85,59.85,55.85,55.85,56.542597271349166245,9895,95,559489.00,7452,75.31,4.00,-4.00
16-August-2021,59.00,61.20,56.40,58.75,58.574412171507607192,7230,234,423493.00,4553,62.97,4.80,-0.25
13-August-2021,61.80,62.55,59.05,59.25,60.876334019846470698,10682,199,650281.00,7568,70.85,3.50,-2.55
12-August-2021,55.00,60.60,55.00,60.60,60.277822083665627492,27586,272,1662824.00,21067,76.37,5.60,5.60
11-August-2021,55.80,60.10,55.75,57.75,56.839930376482723053,31024,251,1763402.00,20671,66.63,4.35,1.95
10-August-2021,58.65,64.75,58.65,58.65,60.678002441857002471,67162,594,4075256.00,43625,64.95,6.10,0.00
9-August-2021,61.70,61.70,61.70,61.70,61.699731903485254691,2611,29,161098.00,2611,100.00,0.00,0.00
6-August-2021,64.90,65.30,64.90,64.90,64.912275295326142783,9735,63,631921.00,9116,93.64,0.40,0.00
5-August-2021,68.35,68.35,68.30,68.30,68.333193892491110646,4781,22,326701.00,4781,100.00,0.05,-0.05
4-August-2021,79.00,79.35,71.85,71.85,74.633727514551344517,37969,340,2833768.00,24057,63.36,7.50,-7.15
3-August-2021,75.60,75.60,75.60,75.60,75.599966870962398542,6037,35,456397.00,6034,99.95,0.00,0.00
2-August-2021,72.00,72.00,72.00,72.00,72.000000000000000000,6241,42,449352.00,6137,98.33,0.00,0.00
30-July-2021,68.60,68.60,68.60,68.60,68.600000000000000000,15865,78,1088339.00,14229,89.69,0.00,0.00
29-July-2021,64.95,65.35,63.95,65.35,65.106254527891813571,16564,191,1078420.00,13914,84.00,1.40,0.40
28-July-2021,62.25,62.25,56.55,62.25,60.811641127969579458,26561,324,1615218.00,18989,71.49,5.70,0.00
27-July-2021,59.30,59.30,59.30,59.30,59.299938662850132897,4891,25,290036.00,4891,100.00,0.00,0.00
26-July-2021,56.50,56.50,55.85,56.50,56.471028667790893760,14825,83,837183.00,13206,89.08,0.65,0.00
23-July-2021,53.85,53.85,53.40,53.85,53.783783783783783783,7992,59,429840.00,6727,84.17,0.45,0.00
22-July-2021,50.55,51.30,50.20,51.30,51.153016833743143559,10574,67,540892.00,9864,93.29,1.10,0.75
20-July-2021,48.00,48.90,45.15,48.90,47.825258502958964687,15377,254,735409.00,12649,82.26,3.75,0.90
19-July-2021,49.00,49.50,46.10,46.60,47.496948070241337214,10649,110,505795.00,10649,100.00,3.40,-2.40
16-July-2021,49.90,49.90,47.00,47.90,48.163099911358743826,7897,90,380344.00,7897,100.00,2.90,-2.00
15-July-2021,49.15,50.00,46.65,48.55,48.632491016575866465,17254,122,839105.00,17254,100.00,3.35,-0.60
14-July-2021,49.10,49.15,45.70,48.35,48.726876513317191283,24780,207,1207452.00,24780,100.00,3.45,-0.75
13-July-2021,46.85,46.85,46.85,46.85,46.849683544303797468,1896,16,88827.00,1896,100.00,0.00,0.00
12-July-2021,43.80,44.65,42.25,44.65,43.746632996632996632,1188,32,51971.00,1188,100.00,2.40,0.85
9-July-2021,42.20,42.90,41.95,42.55,42.389641244951294844,4209,39,178418.00,4209,100.00,0.95,0.35
8-July-2021,44.15,44.15,42.00,42.20,43.002075019952114924,6265,62,269408.00,6265,100.00,2.15,-1.95
7-July-2021,44.90,44.90,43.00,43.55,43.683496961196820944,4278,66,186878.00,4278,100.00,1.90,-1.35
6-July-2021,44.00,45.00,43.80,44.00,44.313617606602475928,5089,68,225512.00,5089,100.00,1.20,0.00
5-July-2021,44.80,45.70,42.05,44.95,44.011651065524795857,20084,101,883930.00,20084,100.00,3.65,0.15
2-July-2021,44.85,44.85,43.10,43.70,43.884508348794063079,4312,57,189230.00,4312,100.00,1.75,-1.15
1-July-2021,45.50,45.50,44.50,44.55,44.838380281690140845,5680,46,254682.00,5680,100.00,1.00,-0.95
30-June-2021,46.45,46.50,44.80,44.90,45.636994002998500749,5336,41,243519.00,5336,100.00,1.70,-1.55
29-June-2021,46.70,47.85,44.60,45.65,45.771360759493670886,6320,74,289275.00,6320,100.00,3.25,-1.05
28-June-2021,46.00,46.90,44.30,46.70,45.594673690371671056,3417,56,155797.00,3417,100.00,2.60,0.70
25-June-2021,44.30,46.95,44.30,45.60,45.187916666666666666,9600,52,433804.00,9600,100.00,2.65,1.30
24-June-2021,45.50,45.95,44.65,45.00,45.089146310752958952,3971,47,179049.00,3971,100.00,1.30,-0.50
23-June-2021,45.75,46.50,44.05,46.40,45.875453446191051995,4962,31,227634.00,4962,100.00,2.45,0.65
22-June-2021,46.25,46.65,43.65,45.15,45.481028938906752411,4665,44,212169.00,4665,100.00,3.00,-1.10
21-June-2021,47.05,48.40,43.80,44.50,44.724699285520484760,11057,158,494521.00,11057,100.00,4.60,-2.55
18-June-2021,48.40,48.40,45.00,46.10,45.522578534031413612,6112,60,278234.00,6112,100.00,3.40,-2.30
17-June-2021,48.00,49.70,46.00,46.10,46.408237251872102698,16826,134,780865.00,16826,100.00,3.70,-1.90
16-June-2021,49.50,49.95,47.30,48.40,48.104708719380632059,7879,179,379017.00,4985,63.27,2.65,-1.10
15-June-2021,51.00,51.00,48.00,48.75,48.980623731315740911,10838,226,530852.00,6136,56.62,3.00,-2.25
14-June-2021,50.20,50.90,47.60,49.50,49.369027897422304684,15091,326,745028.00,10995,72.86,3.30,-0.70
11-June-2021,49.10,49.20,47.10,48.40,48.133582927742418569,13355,251,642824.00,8106,60.70,2.10,-0.70
10-June-2021,47.65,50.00,47.00,47.45,48.304697017551775481,22163,331,1070577.00,15592,70.35,3.00,-0.20
9-June-2021,48.80,51.25,45.55,46.90,49.515248173088282449,59253,843,2933927.00,31435,53.05,5.70,-1.90
8-June-2021,44.40,46.60,43.40,46.60,45.442080054738282586,29230,300,1328272.00,21528,73.65,3.20,2.20
7-June-2021,40.45,42.40,39.00,42.40,40.696412600616118453,30189,243,1228584.00,20639,68.37,3.40,1.95
4-June-2021,38.80,39.30,38.05,38.55,38.517023959646910466,11895,311,458160.00,9671,81.30,1.25,-0.25
3-June-2021,38.95,39.10,37.70,37.95,38.246413887619917770,10945,146,418607.00,8072,73.75,1.40,-1.00
2-June-2021,38.00,38.80,37.55,38.00,37.903359410952600092,6519,105,247092.00,5397,82.79,1.25,0.00
1-June-2021,38.80,39.15,37.10,37.50,38.262699350265800354,13544,188,518230.00,9165,67.67,2.05,-1.30
31-May-2021,38.10,38.50,37.50,38.30,38.057723577235772357,4920,78,187244.00,3790,77.03,1.00,0.20
28-May-2021,37.50,38.75,36.50,37.90,37.757750374553417079,8677,124,327624.00,7339,84.58,2.25,0.40
27-May-2021,39.95,40.70,37.25,37.90,38.823502339495282657,13037,249,506142.00,9927,76.14,3.45,-2.05
26-May-2021,38.60,38.85,37.00,38.85,38.549495354588597018,14961,176,576739.00,12417,83.00,1.85,0.25
25-May-2021,35.15,37.00,35.15,37.00,36.548950432174986770,11338,113,414392.00,9218,81.30,1.85,1.85
24-May-2021,35.50,35.50,35.00,35.25,35.402799377916018662,1929,22,68292.00,1793,92.95,0.50,-0.25
21-May-2021,35.10,35.35,35.10,35.30,35.343118566526877621,2623,40,92705.00,2585,98.55,0.25,0.20
20-May-2021,35.35,35.70,35.00,35.05,35.220965309200603318,1326,36,46703.00,1171,88.31,0.70,-0.30
19-May-2021,35.00,35.25,34.25,35.00,34.948708206686930091,5264,82,183970.00,5114,97.15,1.00,0.00
18-May-2021,35.05,35.75,35.00,35.00,35.041002277904328018,439,12,15383.00,415,94.53,0.75,-0.05
17-May-2021,35.50,35.75,34.65,34.90,35.473015873015873015,1260,36,44696.00,1115,88.49,1.10,-0.60
14-May-2021,35.85,35.85,34.05,34.15,34.371702637889688249,1251,65,42999.00,1050,83.93,1.80,-1.70
12-May-2021,35.70,35.70,34.25,34.60,34.886138613861386138,2020,54,70470.00,1943,96.19,1.45,-1.10
11-May-2021,36.95,36.95,34.75,34.90,35.292581377744133232,2642,101,93243.00,2393,90.58,2.20,-2.05
10-May-2021,34.20,35.60,33.05,35.20,34.181343283582089552,4020,73,137409.00,2822,70.20,2.55,1.00
7-May-2021,35.20,35.75,34.25,34.25,34.803324099722991689,1805,60,62820.00,1803,99.89,1.50,-0.95
6-May-2021,34.85,35.45,34.20,34.75,34.509860788863109048,1724,23,59495.00,1401,81.26,1.25,-0.10
5-May-2021,34.65,35.00,34.65,34.85,34.854545454545454545,3245,32,113103.00,2745,84.59,0.35,0.20
4-May-2021,35.50,35.50,34.55,34.90,35.122580645161290322,3720,75,130656.00,2441,65.62,0.95,-0.60
3-May-2021,35.75,35.75,34.05,34.95,34.945966514459665144,1314,21,45919.00,1259,95.81,1.70,-0.80
30-April-2021,36.00,36.00,34.55,35.25,35.443589743589743589,2730,43,96761.00,1927,70.59,1.45,-0.75
29-April-2021,36.10,37.00,35.20,35.35,35.569524913093858632,1726,80,61393.00,1332,77.17,1.80,-0.75
28-April-2021,35.35,36.75,35.35,35.50,36.055596465390279823,2716,49,97927.00,2057,75.74,1.40,0.15
27-April-2021,36.00,36.05,35.35,36.00,35.893487522824102251,1643,33,58973.00,1411,85.88,0.70,0.00
26-April-2021,34.40,36.45,33.90,36.45,34.880000000000000000,2100,34,73248.00,1350,64.29,2.55,2.05
23-April-2021,35.65,36.00,34.90,35.50,35.418604651162790697,602,39,21322.00,492,81.73,1.10,-0.15
22-April-2021,36.45,36.60,34.00,36.10,34.645732939530545624,6433,65,222876.00,5687,88.40,2.60,-0.35
20-April-2021,35.10,36.45,33.55,35.05,34.958040318799812470,4266,44,149131.00,3673,86.10,2.90,-0.05
19-April-2021,34.10,35.15,34.10,34.90,34.613048368953880764,1778,21,61542.00,1560,87.74,1.05,0.80
16-April-2021,36.00,36.50,35.70,35.80,36.104143337066069428,893,26,32241.00,762,85.33,0.80,-0.20
15-April-2021,34.15,36.90,33.45,36.00,34.342691190706679574,4132,48,141904.00,3301,79.89,3.45,1.85
13-April-2021,35.25,36.30,35.15,35.20,35.314987055326493431,10429,93,368300.00,8784,84.23,1.15,-0.05
12-April-2021,39.70,39.70,37.00,37.00,37.030336828016952933,4483,41,166007.00,4444,99.13,2.70,-2.70
9-April-2021,38.40,41.00,38.40,38.90,39.766097684637485212,5917,76,235296.00,4867,82.25,2.60,0.50
8-April-2021,42.85,42.85,40.00,40.25,40.759969325153374233,7824,100,318906.00,6344,81.08,2.85,-2.60
7-April-2021,41.50,42.15,39.85,41.30,40.340878225441376188,6627,65,267339.00,5651,85.27,2.30,-0.20
6-April-2021,42.60,43.80,41.20,41.70,42.300345508390918065,4052,77,171401.00,3572,88.15,2.60,-0.90
5-April-2021,44.35,44.65,41.15,42.70,43.845555744391570360,23536,120,1031949.00,18871,80.18,3.50,-1.65
1-April-2021,41.30,42.55,41.30,42.55,42.487721021611001964,8144,42,346020.00,6100,74.90,1.25,1.25
31-March-2021,38.70,40.55,37.70,40.55,39.448192771084337349,7470,62,294678.00,5921,79.26,2.85,1.85
30-March-2021,37.00,39.10,37.00,38.65,38.533111796819368620,4213,47,162340.00,3492,82.89,2.10,1.65
26-March-2021,39.50,39.50,37.25,37.25,37.879709888554749690,5653,91,214134.00,4198,74.26,2.25,-2.25
25-March-2021,41.00,41.00,38.20,39.20,38.828134373125374925,6668,77,258906.00,4096,61.43,2.80,-1.80
24-March-2021,41.60,41.60,39.55,40.20,40.638806907378335949,15925,162,647173.00,11242,70.59,2.05,-1.40
23-March-2021,39.20,40.45,38.50,39.65,39.458591412067645626,28738,138,1133961.00,25616,89.14,1.95,0.45
22-March-2021,39.15,40.00,37.25,38.60,38.764900662251655629,9362,150,362917.00,5748,61.40,2.75,-0.55
19-March-2021,35.40,39.10,35.40,38.55,36.575954620918649695,43368,317,1586226.00,37033,85.39,3.70,3.15
18-March-2021,38.80,38.80,37.25,37.25,37.689586143870490447,91916,369,3464276.00,85552,93.08,1.55,-1.55
17-March-2021,39.20,39.20,39.20,39.20,39.200000000000000000,41815,97,1639148.00,39810,95.20,0.00,0.00
16-March-2021,35.75,37.35,35.75,37.35,37.083360575351422033,24472,177,907504.00,20966,85.67,1.60,1.60
15-March-2021,36.75,36.75,33.60,35.60,35.326356589147286821,6450,73,227855.00,5336,82.73,3.15,-1.15
12-March-2021,34.45,35.05,34.45,35.05,35.009443132898208582,7201,42,252103.00,6870,95.40,0.60,0.60
10-March-2021,35.00,35.00,33.20,33.40,33.294899271324474924,2333,33,77677.00,2319,99.40,1.80,-1.60
9-March-2021,33.85,34.00,32.75,33.80,33.589301373867290266,3421,62,114909.00,3068,89.68,1.25,-0.05
8-March-2021,34.50,34.50,33.20,33.55,33.749449096518289995,4538,38,153155.00,4151,91.47,1.30,-0.95
5-March-2021,34.90,34.90,33.80,33.80,34.202108157653528872,2182,30,74629.00,1582,72.50,1.10,-1.10
4-March-2021,35.65,35.65,33.15,33.75,33.915030576118442227,3107,50,105374.00,2482,79.88,2.50,-1.90
3-March-2021,34.35,34.50,33.75,34.30,34.310789591745177209,8916,149,305915.00,7105,79.69,0.75,-0.05
2-March-2021,32.00,33.60,31.60,33.60,33.313959143968871595,8224,110,273974.00,5135,62.44,2.00,1.60
1-March-2021,32.30,33.75,30.75,32.00,31.803123715577476366,7299,89,232131.00,5413,74.16,3.00,-0.30
26-February-2021,33.50,33.50,31.55,32.15,32.406553398058252427,3296,59,106812.00,3216,97.57,1.95,-1.35
25-February-2021,32.50,33.70,32.00,32.75,32.850542005420054200,7380,90,242437.00,5798,78.56,1.70,0.25
24-February-2021,32.00,32.75,29.65,32.25,31.234387047031611410,11673,134,364599.00,10325,88.45,3.10,0.25
23-February-2021,31.75,31.75,30.25,31.20,30.865724381625441696,2547,27,78615.00,2273,89.24,1.50,-0.55
22-February-2021,32.40,32.60,30.80,30.90,31.676413255360623781,6156,110,195000.00,4676,75.96,1.80,-1.50
19-February-2021,32.30,32.30,31.85,32.30,32.125223613595706618,1677,32,53874.00,1452,86.58,0.45,0.00
18-February-2021,33.25,33.25,31.00,31.40,31.838915470494417862,2508,39,79852.00,1910,76.16,2.25,-1.85
17-February-2021,32.25,32.25,30.95,31.75,31.427643236857649143,1693,38,53207.00,1263,74.60,1.30,-0.50
16-February-2021,30.40,31.65,30.40,30.90,30.895824546604808097,2371,55,73254.00,2008,84.69,1.25,0.50
15-February-2021,31.50,31.50,30.15,30.95,30.747244732576985413,12340,56,379421.00,9234,74.83,1.35,-0.55
12-February-2021,31.00,31.35,30.00,31.25,31.010325655281969817,1259,25,39042.00,836,66.40,1.35,0.25
