Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2023,106.45,107.00,103.28,105.73,105.574261432402319340,1873119,7629,197753155.00,369193,19.71,3.72,-0.72
21-December-2023,98.80,106.15,96.85,105.75,102.825820353084848753,3138679,12038,322737243.00,564306,17.98,9.30,6.95
20-December-2023,110.87,112.58,100.70,101.73,106.610703906572346036,2675696,10688,285257834.00,443311,16.57,11.88,-9.14
19-December-2023,111.99,113.50,108.95,109.70,110.611988563815022483,1801300,6699,199245375.00,239628,13.30,4.55,-2.29
18-December-2023,110.83,115.15,108.15,111.12,111.551820945174738916,2996356,13232,334248968.00,727456,24.28,7.00,0.29
15-December-2023,114.49,116.56,107.96,110.82,112.138001534228768820,3200305,14060,358875807.00,606568,18.95,8.60,-3.67
14-December-2023,100.89,119.44,100.32,111.31,113.610945306683451760,16076169,41195,1826428757.00,4006045,24.92,19.12,10.42
13-December-2023,95.61,100.67,94.89,99.54,98.133015157595776865,5668775,18599,556293983.00,1234349,21.77,5.78,3.93
12-December-2023,91.51,99.24,91.24,95.27,95.919930807631983400,7299649,24982,700181827.00,2026978,27.77,8.00,3.76
11-December-2023,90.77,93.45,90.35,91.18,91.870963391776977334,1534983,5807,141020367.00,500467,32.60,3.10,0.41
8-December-2023,92.78,93.62,89.15,90.76,91.456764374035073676,1299322,4785,118831786.00,253316,19.50,4.47,-2.02
7-December-2023,86.79,94.40,86.60,92.27,91.389096313634696400,4716570,18504,431043070.00,1898732,40.26,7.80,5.48
6-December-2023,88.43,88.43,86.31,86.80,87.220300636626288144,1030746,4513,89901976.00,344090,33.38,2.12,-1.63
5-December-2023,88.59,89.45,85.85,87.45,87.717219532711116679,1005759,3940,88222383.00,231463,23.01,3.60,-1.14
4-December-2023,87.39,88.99,85.72,87.85,87.537251854272679253,2671263,9884,233835022.00,1034932,38.74,3.27,0.46
1-December-2023,86.70,87.65,85.40,85.68,86.473089820955539704,2149131,8938,185841998.00,806266,37.52,2.25,-1.02
30-November-2023,81.99,87.25,81.71,85.80,85.092318340349017669,4322933,19255,367848391.00,1759794,40.71,5.54,3.81
29-November-2023,82.20,82.70,81.30,81.43,81.816705678463690264,278121,1505,22754944.00,104816,37.69,1.40,-0.77
28-November-2023,82.10,83.25,81.30,81.57,81.873526823768801385,727340,4014,59549891.00,301541,41.46,1.95,-0.53
24-November-2023,82.48,82.61,81.42,81.74,81.932269276140259205,505236,2964,41395132.00,212740,42.11,1.19,-0.74
23-November-2023,83.48,83.48,82.12,82.28,82.544578367304212588,267484,1293,22079354.00,104962,39.24,1.36,-1.20
22-November-2023,83.95,83.98,81.91,83.23,82.988118857228510578,960682,5036,79725192.00,380626,39.62,2.07,-0.72
21-November-2023,82.99,84.14,81.39,83.51,82.834887122540487991,1231291,6281,101993851.00,479452,38.94,2.75,0.52
20-November-2023,81.68,83.80,81.46,82.42,82.712994673092551911,1127108,4755,93226478.00,352510,31.28,2.34,0.74
17-November-2023,81.46,81.65,80.25,80.64,80.874473197187224322,590591,3394,47763736.00,301869,51.11,1.40,-0.82
16-November-2023,82.22,82.60,81.30,81.45,81.943421430811036789,306176,1345,25089109.00,117865,38.50,1.30,-0.77
15-November-2023,82.29,82.34,81.00,81.67,81.620778565967816977,487897,2061,39822533.00,189445,38.83,1.34,-0.62
13-November-2023,81.24,81.50,80.11,81.24,80.949113686053614262,649939,3598,52611986.00,363010,55.85,1.39,0.00
12-November-2023,81.19,81.80,80.61,80.92,81.047340804940249943,409372,3150,33178512.00,305832,74.71,1.19,-0.27
10-November-2023,79.01,81.45,78.30,80.30,79.887942578501684619,512282,2120,40925155.00,163339,31.88,3.15,1.29
9-November-2023,81.49,81.54,79.11,79.44,80.066138631215987861,365127,1529,29234309.00,157301,43.08,2.43,-2.05
8-November-2023,79.94,81.94,79.12,81.01,81.076200171223192747,1025562,3497,83148670.00,332723,32.44,2.82,1.07
7-November-2023,79.94,79.94,78.30,79.30,79.004613699791570989,566140,3016,44727672.00,228408,40.34,1.64,-0.64
6-November-2023,76.59,80.19,76.48,79.13,79.044756060618168160,1376551,4908,108809138.00,458744,33.33,3.71,2.54
3-November-2023,76.17,77.00,75.51,75.74,76.218495132581330025,472427,2456,36007675.00,170769,36.15,1.49,-0.43
2-November-2023,75.73,75.95,74.80,75.51,75.370280954603804411,548416,2660,41334268.00,163342,29.78,1.15,-0.22
1-November-2023,75.23,75.57,74.10,74.22,74.810415781996235891,381498,2489,28540024.00,144682,37.92,1.47,-1.01
31-October-2023,75.49,76.88,74.80,75.26,75.973569339379172933,720716,3138,54755367.00,340913,47.30,2.08,-0.23
30-October-2023,76.82,76.82,74.76,75.01,75.234474626809691696,426592,1859,32094425.00,229428,53.78,2.06,-1.81
27-October-2023,74.79,76.90,74.57,76.50,76.047804790670669186,647592,2810,49247950.00,217804,33.63,2.33,1.71
26-October-2023,73.01,74.76,71.25,74.14,72.965800108165849824,1190764,7597,86885048.00,343127,28.82,3.51,1.13
25-October-2023,73.68,75.30,70.49,73.60,73.327634914785940128,1449174,5964,106264502.00,269653,18.61,4.81,-0.08
23-October-2023,77.32,77.96,71.70,72.87,74.479348161670939769,1564437,6272,116518248.00,421200,26.92,6.26,-4.45
20-October-2023,79.23,80.20,77.13,77.37,78.677139475642963805,2163030,9042,170181013.00,673774,31.15,3.07,-1.86
19-October-2023,79.50,79.50,78.37,79.00,79.045438701891498503,2854615,11435,225644295.00,1235798,43.29,1.13,-0.50
18-October-2023,83.10,83.40,80.06,80.34,81.502147160837108508,3993413,13075,325471734.00,1366724,34.22,3.34,-2.76
17-October-2023,90.82,92.20,89.60,89.92,90.788561732193447426,1280596,4671,116263469.00,451180,35.23,2.60,-0.90
16-October-2023,90.26,91.21,89.40,89.60,90.248412136774233126,456431,2162,41192173.00,122664,26.87,1.81,-0.66
13-October-2023,91.00,92.20,89.80,90.11,91.075812909478459332,636633,2655,57981868.00,161870,25.43,2.40,-0.89
12-October-2023,92.00,92.95,90.57,90.97,91.674688057040998217,1049070,4412,96173165.00,262180,24.99,2.38,-1.03
11-October-2023,90.36,93.64,90.36,91.38,92.055388441511372636,1638934,5998,150872706.00,309777,18.90,3.28,1.02
10-October-2023,88.33,91.24,88.33,89.92,89.899835780835555106,1900509,7645,170855447.00,362449,19.07,2.91,1.59
9-October-2023,90.00,90.84,86.67,87.38,89.238064984713078044,1912419,10037,170660571.00,587033,30.70,4.17,-2.62
6-October-2023,91.19,93.50,89.30,92.18,91.602860256357098086,2484113,10268,227551856.00,542614,21.84,4.20,0.99
5-October-2023,90.44,92.95,89.44,90.30,90.920207643208315974,2810783,12029,255556974.00,600771,21.37,3.51,-0.14
4-October-2023,90.84,95.89,86.65,89.28,91.327166178543212925,5928828,25243,541463060.00,1026370,17.31,9.24,-1.56
3-October-2023,91.50,93.73,90.00,90.34,91.947731873544991396,1185560,7868,109009553.00,317790,26.80,3.73,-1.16
29-September-2023,87.01,93.75,86.48,91.76,90.816730928396955810,3715275,19479,337409130.00,1099838,29.60,7.27,4.75
28-September-2023,86.99,89.15,85.55,86.57,87.058825185250241239,1776246,9265,154637890.00,328420,18.49,3.60,-0.42
27-September-2023,83.57,91.75,82.56,86.37,88.694103709012047235,5737997,25729,508926501.00,1010919,17.62,9.19,2.80
26-September-2023,83.60,87.00,82.00,83.58,84.219671167921294548,2232933,9993,188056883.00,577605,25.87,5.00,-0.02
25-September-2023,87.01,87.48,81.55,83.59,83.936009361760375973,3725795,17031,312728364.00,981887,26.35,5.93,-3.42
22-September-2023,72.79,86.68,72.25,86.02,81.592803111910814870,10768432,39117,878626552.00,3253425,30.21,14.43,13.23
21-September-2023,73.68,75.40,71.75,72.24,73.918238950872078502,440442,2631,32556697.00,177348,40.27,3.65,-1.44
20-September-2023,72.74,74.20,71.81,73.69,73.077858916436021656,477646,3163,34905347.00,239616,50.17,2.39,0.95
18-September-2023,74.39,74.39,72.19,72.75,72.928855574695697606,193311,1198,14097950.00,70592,36.52,2.20,-1.64
15-September-2023,71.86,74.75,71.80,73.08,73.481092144552530831,826191,3857,60709417.00,286450,34.67,2.95,1.22
14-September-2023,71.77,72.90,71.05,71.79,71.973380310523537080,464055,2772,33399607.00,191066,41.17,1.85,0.02
13-September-2023,69.76,71.16,67.70,70.96,69.732327337730472465,549903,1920,38346016.00,157677,28.67,3.46,1.20
12-September-2023,75.92,76.26,69.05,69.52,71.608330125331672923,1161159,7246,83148657.00,464558,40.01,7.21,-6.40
11-September-2023,77.99,78.45,74.61,75.45,75.475703174910179991,511857,2226,38632767.00,205972,40.24,3.84,-2.54
8-September-2023,76.60,77.91,76.22,77.01,77.081358969304925905,837105,3465,64525191.00,443539,52.98,1.69,0.41
7-September-2023,78.09,79.10,77.77,78.21,78.258165530124232959,497855,2716,38961219.00,194766,39.12,1.33,0.12
6-September-2023,78.01,80.33,76.24,77.65,77.994975022856606515,1150652,5105,89745074.00,416939,36.24,4.09,-0.36
5-September-2023,77.49,80.40,76.50,77.86,78.187817865781317539,1304796,5489,102019152.00,497426,38.12,3.90,0.37
4-September-2023,77.49,78.19,76.41,76.91,77.335713388492941208,915525,3506,70802779.00,421053,45.99,1.78,-0.58
1-September-2023,74.94,77.15,73.80,76.39,75.416985945879711784,914038,4315,68933991.00,434022,47.48,3.35,1.45
31-August-2023,76.55,76.55,74.59,74.95,75.298355950820252985,620906,3564,46753201.00,249300,40.15,1.96,-1.60
30-August-2023,74.84,77.20,74.13,76.61,76.174035342450545454,1603341,7814,122132954.00,925808,57.74,3.07,1.77
29-August-2023,72.49,74.76,72.15,74.19,73.281651139034866404,406265,1967,29771770.00,170517,41.97,2.61,1.70
28-August-2023,72.94,72.94,71.43,71.77,71.976304441412320960,274102,1540,19728849.00,107167,39.10,1.51,-1.17
25-August-2023,73.19,73.91,70.84,71.43,72.028322588936117604,614739,3360,44278619.00,239505,38.96,3.07,-1.76
24-August-2023,75.09,76.46,72.80,73.40,74.350499132765532059,1004342,4422,74673329.00,422586,42.08,3.66,-1.69
23-August-2023,74.10,75.60,73.76,75.08,74.788792813730864422,669499,2948,50071022.00,208648,31.16,1.84,0.98
22-August-2023,72.13,74.39,71.70,74.09,73.599640495445363802,1389134,5873,102239763.00,591625,42.59,2.69,1.96
21-August-2023,74.23,74.23,71.56,72.13,72.547029941761572792,787796,3016,57152260.00,271709,34.49,2.67,-2.10
18-August-2023,70.89,74.10,69.77,73.59,72.629382559374729351,2828855,10328,205457992.00,1038497,36.71,4.33,2.70
17-August-2023,68.41,71.75,68.35,70.62,70.581126053262026004,1336562,4748,94336051.00,429848,32.16,3.40,2.21
16-August-2023,67.66,69.49,66.90,68.16,68.428918176474675036,906793,3670,62050864.00,449094,49.53,2.59,0.50
14-August-2023,67.21,68.25,64.55,67.96,66.461395235755638735,987145,3589,65607034.00,532294,53.92,3.70,0.75
11-August-2023,67.00,68.31,66.30,67.38,67.685338889893831661,862404,2142,58372107.00,399129,46.28,2.01,0.38
10-August-2023,67.16,68.65,66.40,66.79,67.226458989194804922,764262,2962,51378628.00,229490,30.03,2.25,-0.37
9-August-2023,68.05,68.41,66.88,67.15,67.426322379388553807,698835,2405,47119874.00,259771,37.17,1.53,-0.90
8-August-2023,65.24,70.30,65.24,68.84,68.882212371908083534,3135151,10760,215956137.00,901149,28.74,5.06,3.60
7-August-2023,61.90,65.50,61.35,64.55,63.867352413743633885,1045575,3588,66778107.00,230956,22.09,4.15,2.65
4-August-2023,64.30,66.55,60.80,61.61,64.226807069979548054,1298165,4772,83376993.00,431814,33.26,5.75,-2.69
3-August-2023,63.71,64.25,63.25,63.75,63.763477081762156150,656355,1311,41851477.00,354321,53.98,1.00,0.04
2-August-2023,64.01,67.20,62.90,63.69,65.195990454729761168,1654851,4601,107889650.00,653935,39.52,4.30,-0.32
1-August-2023,64.40,65.70,64.40,64.65,64.962337407403580911,483955,1867,31438848.00,201159,41.57,1.30,0.25
31-July-2023,63.50,64.50,63.30,64.19,63.905994852911591976,671059,2604,42884693.00,396074,59.02,1.20,0.69
28-July-2023,63.29,63.61,62.36,63.33,62.935988304949657606,491832,1280,30953933.00,258104,52.48,1.25,0.04
