Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,120.35,123.50,115.00,115.50,118.149724051985045397,5617,102,663647.00,5068,90.23,8.50,-4.85
8-May-2024,121.00,124.00,119.25,119.95,121.294234592445328031,5533,85,671121.00,4055,73.29,4.75,-1.05
7-May-2024,124.00,125.00,116.05,120.55,122.040781269881664333,15718,185,1918237.00,12108,77.03,8.95,-3.45
6-May-2024,126.55,128.00,120.50,122.15,124.740803800395173834,95148,542,11868838.00,70870,74.48,7.50,-4.40
3-May-2024,118.50,124.45,114.30,121.60,119.238073954888114180,67122,316,8003498.00,38660,57.60,10.15,3.10
2-May-2024,116.25,120.75,115.00,116.60,116.318889160753609004,40870,254,4753953.00,23066,56.44,5.75,0.35
30-April-2024,122.50,122.80,118.31,119.69,119.688307312141974615,8903,104,1065585.00,6029,67.72,4.49,-2.81
29-April-2024,123.55,127.60,116.25,119.87,122.023649728347714924,12516,187,1527248.00,10154,81.13,11.35,-3.68
26-April-2024,127.00,127.00,121.85,122.27,123.744975609756097560,5125,110,634193.00,4550,88.78,5.15,-4.73
25-April-2024,125.10,128.90,123.00,124.92,125.856175972927241962,4137,103,520667.00,3355,81.10,5.90,-0.18
24-April-2024,122.15,129.50,121.60,127.44,125.609675480769230769,9984,171,1254087.00,6432,64.42,7.90,5.29
23-April-2024,131.80,131.80,125.00,126.30,129.645210256924929747,79712,396,10334279.00,45864,57.54,6.80,-5.50
22-April-2024,128.00,132.00,126.05,128.04,128.766188921015954901,96146,432,12380354.00,54679,56.87,5.95,0.04
19-April-2024,115.25,127.90,112.54,125.22,123.218215736570159182,81479,495,10039697.00,49532,60.79,15.36,9.97
18-April-2024,121.50,125.00,117.05,117.77,120.580627958136124258,15001,199,1808830.00,7585,50.56,7.95,-3.73
16-April-2024,121.50,121.70,118.00,119.44,120.380566521227231802,43317,275,5214525.00,30161,69.63,3.70,-2.06
15-April-2024,111.20,121.75,109.99,119.08,118.442301829268292682,170560,819,20201519.00,77922,45.69,11.76,7.88
12-April-2024,111.50,119.80,107.01,117.59,115.207790678851559165,67953,560,7828715.00,35955,52.91,12.79,6.09
10-April-2024,113.40,113.40,108.00,109.99,109.928972098783419538,13727,208,1508995.00,9007,65.62,5.40,-3.41
9-April-2024,96.00,111.90,96.00,108.95,108.850484475564042718,84834,701,9234222.00,45128,53.20,15.90,12.95
8-April-2024,99.00,99.00,96.01,96.70,97.227559703541037606,3643,57,354200.00,2679,73.54,2.99,-2.30
5-April-2024,94.50,96.99,94.50,95.05,95.664781906300484652,4952,72,473732.00,3580,72.29,2.49,0.55
4-April-2024,99.00,99.00,95.20,96.02,96.185714285714285714,2240,50,215456.00,1532,68.39,3.80,-2.98
3-April-2024,94.50,98.10,94.10,97.00,96.971065631616090331,5668,120,549632.00,3746,66.09,4.00,2.50
2-April-2024,95.80,95.80,93.20,93.60,94.068766066838046272,1556,52,146371.00,1283,82.46,2.60,-2.20
1-April-2024,94.00,95.99,92.00,93.39,94.101653892698668818,4958,98,466556.00,3167,63.88,3.99,-0.61
28-March-2024,88.60,93.45,88.60,90.20,90.812228040415959879,13559,147,1231323.00,11784,86.91,4.85,1.60
27-March-2024,90.40,93.50,89.90,90.95,91.183879991224221149,36464,183,3324929.00,28253,77.48,3.60,0.55
26-March-2024,91.00,95.30,90.10,90.35,91.158029377785113054,12118,176,1104653.00,10254,84.62,5.20,-0.65
22-March-2024,95.90,96.50,90.30,92.35,93.004860869996527950,20161,211,1875071.00,17261,85.62,6.20,-3.55
21-March-2024,93.00,98.20,93.00,96.20,96.542178542178542178,8547,105,825146.00,4592,53.73,5.20,3.20
20-March-2024,95.95,98.45,92.50,93.60,94.355902777777777777,3456,55,326094.00,2124,61.46,5.95,-2.35
19-March-2024,94.50,95.80,92.10,94.05,94.334684802511116923,7646,77,721283.00,6568,85.90,3.70,-0.45
18-March-2024,96.10,96.95,93.15,94.40,94.462529026810217437,4737,70,447469.00,3555,75.05,3.80,-1.70
15-March-2024,97.00,97.50,94.00,94.80,95.376565954310980103,4071,76,388278.00,3543,87.03,3.50,-2.20
14-March-2024,98.45,98.45,94.00,97.50,96.746529013883944464,2809,66,271761.00,1998,71.13,4.45,-0.95
13-March-2024,93.30,99.70,90.00,94.15,93.302212418088626484,15413,208,1438067.00,12625,81.91,9.70,0.85
12-March-2024,97.90,100.95,93.00,95.45,96.593786043829296424,13872,172,1339949.00,10483,75.57,7.95,-2.45
11-March-2024,100.10,104.00,94.80,96.15,98.867285129604365620,18325,242,1811743.00,13559,73.99,9.20,-3.95
7-March-2024,106.70,107.90,100.00,101.60,103.034176770339131962,11382,154,1172735.00,8957,78.69,7.90,-5.10
6-March-2024,105.20,106.45,101.40,102.90,103.486550100874243443,2974,83,307769.00,2076,69.80,5.05,-2.30
5-March-2024,106.10,110.80,103.50,107.80,108.071987334699199105,10738,109,1160477.00,8232,76.66,7.30,1.70
4-March-2024,107.25,109.90,107.25,107.60,108.186567164179104477,2814,49,304437.00,2191,77.86,2.65,0.35
2-March-2024,114.95,115.40,106.05,108.15,109.177556818181818181,1408,25,153722.00,1049,74.50,9.35,-6.80
1-March-2024,109.85,114.50,105.10,110.20,111.952057516528776328,27679,258,3098721.00,18488,66.79,9.40,0.35
29-February-2024,103.15,108.90,103.15,106.65,104.761863675582398619,3477,85,364257.00,2734,78.63,5.75,3.50
28-February-2024,107.70,110.00,102.75,105.00,106.709817549956559513,6906,115,736938.00,5969,86.43,7.25,-2.70
27-February-2024,114.00,114.00,106.10,107.70,109.231779661016949152,9440,119,1031148.00,7457,78.99,7.90,-6.30
26-February-2024,112.40,114.70,106.60,108.60,110.904152278278446896,11873,144,1316765.00,9429,79.42,8.10,-3.80
23-February-2024,113.50,116.80,108.00,112.85,112.402329749103942652,12276,201,1379851.00,7920,64.52,8.80,-0.65
22-February-2024,105.90,114.80,99.45,113.55,109.453051277485978812,89864,811,9835889.00,54326,60.45,15.35,7.65
21-February-2024,99.00,101.00,99.00,99.95,99.789456342668863261,3035,53,302861.00,2925,96.38,2.00,0.95
20-February-2024,103.00,103.00,98.55,99.45,99.724868857724012418,9341,115,931530.00,8723,93.38,4.45,-3.55
19-February-2024,104.75,104.75,100.35,101.20,101.446627475247524752,6464,113,655751.00,5424,83.91,4.40,-3.55
16-February-2024,101.00,103.40,100.50,102.50,102.414507772020725388,3860,73,395320.00,3041,78.78,2.90,1.50
15-February-2024,99.90,103.45,99.85,101.55,100.885582518941473591,9107,77,918765.00,7873,86.45,3.60,1.65
14-February-2024,101.95,101.95,98.70,99.35,100.236190476190476190,4725,72,473616.00,3750,79.36,3.25,-2.60
13-February-2024,98.00,100.00,97.25,98.40,98.533879374534623976,2686,63,264662.00,1792,66.72,2.75,0.40
12-February-2024,103.95,103.95,97.00,99.95,100.085361868975657572,12242,111,1225245.00,9183,75.01,6.95,-4.00
9-February-2024,103.95,103.95,98.00,101.75,100.625868468639954316,10507,116,1057276.00,8480,80.71,5.95,-2.20
8-February-2024,102.65,105.50,100.00,100.90,101.942384345935499456,8279,153,843981.00,5035,60.82,5.50,-1.75
7-February-2024,110.00,113.00,96.00,102.65,101.668014276773178611,59117,670,6010308.00,35690,60.37,17.00,-7.35
6-February-2024,107.55,108.90,104.00,106.90,105.671440644042165191,22483,246,2375811.00,12971,57.69,4.90,-0.65
5-February-2024,109.60,111.95,106.25,107.55,108.356111980525126065,11502,167,1246312.00,9448,82.14,5.70,-2.05
2-February-2024,109.70,113.70,109.60,109.70,110.781233888984361574,5819,95,644636.00,4369,75.08,4.10,0.00
1-February-2024,111.70,114.50,108.25,109.55,110.411483870967741935,7750,128,855689.00,6526,84.21,6.25,-2.15
31-January-2024,114.00,117.20,107.00,111.00,112.576471618780658724,11416,166,1285173.00,8362,73.25,10.20,-3.00
30-January-2024,112.20,117.65,112.20,114.70,115.083092002673201158,8978,130,1033216.00,6383,71.10,5.45,2.50
29-January-2024,110.85,118.00,110.80,115.40,114.877183855724628256,23067,261,2649872.00,19060,82.63,7.20,4.55
25-January-2024,106.70,110.00,105.35,109.10,108.216462404769791321,12076,143,1306822.00,10337,85.60,4.65,2.40
24-January-2024,105.00,110.90,102.25,104.70,106.785553394082113238,19534,194,2085949.00,13371,68.45,8.65,-0.30
23-January-2024,114.60,114.60,103.00,104.55,109.437905413374218657,16958,275,1855848.00,12857,75.82,11.60,-10.05
20-January-2024,114.80,114.80,107.25,107.95,109.120211175481218463,21404,196,2335609.00,15650,73.12,7.55,-6.85
19-January-2024,110.00,112.95,108.00,108.75,110.175756359440068235,19931,225,2195913.00,15703,78.79,4.95,-1.25
18-January-2024,111.75,115.00,107.50,108.60,110.996821132751287217,22335,231,2479114.00,15592,69.81,7.50,-3.15
17-January-2024,114.00,115.90,109.60,111.70,113.108927776953878095,13486,157,1525387.00,11227,83.25,6.30,-2.30
16-January-2024,116.95,117.00,113.80,114.00,115.410518884574655841,8499,141,980874.00,7413,87.22,3.20,-2.95
15-January-2024,119.95,119.95,114.05,116.95,116.430164482854753275,14348,147,1670540.00,13287,92.61,5.90,-3.00
12-January-2024,117.40,119.35,115.25,116.95,117.184274136214986492,7033,132,824157.00,5633,80.09,4.10,-0.45
11-January-2024,119.65,119.70,116.00,117.40,117.355982764335432548,9051,144,1062189.00,6017,66.48,3.70,-2.25
10-January-2024,117.30,121.50,115.00,115.75,117.561982162647105388,18949,231,2227682.00,13921,73.47,6.50,-1.55
9-January-2024,122.70,122.70,115.65,117.45,118.083313092057323293,8234,205,972298.00,5589,67.88,7.05,-5.25
8-January-2024,122.00,124.00,115.35,118.70,119.652495378927911275,21099,325,2524548.00,15777,74.78,8.65,-3.30
5-January-2024,123.00,124.95,114.00,117.90,117.386328131164097142,63371,664,7438889.00,41458,65.42,10.95,-5.10
4-January-2024,128.05,133.45,122.15,123.35,125.695597987113765696,42526,459,5345331.00,31076,73.08,11.30,-4.70
3-January-2024,128.00,130.00,124.20,128.05,127.957718022187936228,54444,442,6966530.00,45197,83.02,5.80,0.05
2-January-2024,123.00,127.95,121.40,125.70,125.135518650131747528,82734,780,10352962.00,56268,68.01,6.55,2.70
1-January-2024,117.20,121.00,115.10,120.30,118.948912631977453413,190184,1292,22622180.00,138144,72.64,5.90,3.10
29-December-2023,108.62,114.00,105.02,111.84,110.905911122354330044,118590,674,13152332.00,66492,56.07,8.98,3.22
28-December-2023,95.10,115.00,95.10,106.97,105.303055341509381411,107713,800,11342508.00,76919,71.41,19.90,11.87
27-December-2023,93.15,96.84,93.00,95.87,94.900257800693394968,11249,95,1067533.00,9543,84.83,3.84,2.72
26-December-2023,93.50,94.95,92.60,93.09,93.513902518809290153,3057,70,285872.00,2355,77.04,2.35,-0.41
22-December-2023,97.90,99.00,91.50,93.15,96.473555567112174320,19229,209,1855090.00,11418,59.38,7.50,-4.75
21-December-2023,88.00,96.00,87.50,93.51,92.024580498866213151,11025,95,1014571.00,9778,88.69,8.50,5.51
20-December-2023,93.00,94.80,88.90,89.01,91.071984072668450195,16073,149,1463800.00,12398,77.14,5.90,-3.99
19-December-2023,94.00,95.69,92.01,93.00,93.984746157428970656,8588,73,807141.00,6770,78.83,3.68,-1.00
18-December-2023,96.70,96.70,92.40,93.35,93.719699960521121200,5066,94,474784.00,3133,61.84,4.30,-3.35
15-December-2023,98.98,98.98,93.21,95.46,95.685363963075188499,14191,125,1357871.00,10201,71.88,5.77,-3.52
14-December-2023,102.00,102.00,93.33,95.07,99.019186813894343753,31063,227,3075833.00,25837,83.18,8.67,-6.93
13-December-2023,99.00,99.90,96.20,98.81,98.595403915020761473,45517,284,4487767.00,32617,71.66,3.70,-0.19
12-December-2023,87.93,101.00,87.93,97.58,94.728103170338527673,76301,573,7227849.00,50613,66.33,13.07,9.65
11-December-2023,88.01,88.99,87.05,87.91,87.715115366504473395,6371,91,558833.00,4265,66.94,1.94,-0.10
8-December-2023,88.99,88.99,87.05,88.01,87.900347050074367873,12102,89,1063770.00,8234,68.04,1.94,-0.98
7-December-2023,88.05,89.50,87.15,88.14,88.402327420630437238,8851,75,782449.00,6448,72.85,2.35,0.09
6-December-2023,89.95,89.95,87.60,88.06,88.382106413994169096,5488,74,485041.00,4680,85.28,2.35,-1.89
5-December-2023,88.95,89.80,87.25,87.51,87.998323397913561847,10736,127,944750.00,9105,84.81,2.55,-1.44
4-December-2023,90.15,90.15,87.50,87.74,88.212883668056081849,13195,190,1163969.00,9938,75.32,2.65,-2.41
1-December-2023,87.45,89.87,87.45,88.87,89.130194343498182967,6329,59,564105.00,4594,72.59,2.42,1.42
30-November-2023,89.20,89.99,88.00,88.36,88.705713111385121249,7299,81,647463.00,5940,81.38,1.99,-0.84
29-November-2023,88.61,90.20,88.10,89.07,89.474635300302273623,15218,111,1361625.00,12008,78.91,2.10,0.46
28-November-2023,89.00,91.75,88.34,89.55,89.473114858415526566,3143,84,281214.00,2146,68.28,3.41,0.55
24-November-2023,91.05,91.05,88.61,90.28,90.192108791419268339,5221,76,470893.00,3715,71.15,2.44,-0.77
23-November-2023,90.49,91.28,88.01,89.18,89.142912098480477014,5199,77,463454.00,3160,60.78,3.27,-1.31
22-November-2023,91.70,91.75,88.50,88.57,89.500542888165038002,5526,92,494580.00,4948,89.54,3.25,-3.13
21-November-2023,89.50,91.40,88.36,90.06,89.945561398082276523,3233,45,290794.00,2832,87.60,3.04,0.56
20-November-2023,90.00,91.49,88.00,89.56,89.484102365257851880,5158,72,461559.00,4553,88.27,3.49,-0.44
17-November-2023,90.60,91.40,88.20,89.95,90.020826102047900034,2881,72,259350.00,2825,98.06,3.20,-0.65
16-November-2023,90.60,91.54,89.22,89.99,90.386215092097445038,1683,24,152120.00,1665,98.93,2.32,-0.61
15-November-2023,89.00,92.30,89.00,89.45,90.118557120755638791,12281,112,1106746.00,9726,79.20,3.30,0.45
13-November-2023,94.85,94.85,89.25,90.07,90.372312532773990561,1907,79,172340.00,1490,78.13,5.60,-4.78
12-November-2023,92.85,92.85,90.10,92.27,91.354515050167224080,1495,51,136575.00,1095,73.24,2.75,-0.58
10-November-2023,94.95,94.95,90.21,90.79,91.214134773420990842,4259,61,388481.00,3190,74.90,4.74,-4.16
9-November-2023,92.67,95.00,92.00,93.60,94.027240426371891038,7599,65,714513.00,6175,81.26,3.00,0.93
8-November-2023,90.10,93.00,87.80,92.67,91.586449599118673113,16339,125,1496431.00,12879,78.82,5.20,2.57
7-November-2023,88.20,90.94,88.15,90.40,89.966328338972128242,6207,84,558421.00,5040,81.20,2.79,2.20
6-November-2023,94.00,94.00,87.33,88.07,89.913049649416640644,35227,437,3167367.00,26534,75.32,6.67,-5.93
3-November-2023,96.00,97.80,93.20,95.85,95.321896792189679218,3585,71,341729.00,2347,65.47,4.60,-0.15
2-November-2023,94.00,98.40,93.10,96.59,96.605000000000000000,3200,64,309136.00,1770,55.31,5.30,2.59
1-November-2023,97.49,98.00,94.60,96.18,96.834230791500202651,17271,173,1672424.00,14107,81.68,3.40,-1.31
31-October-2023,93.80,96.00,90.59,95.90,95.181726718229264918,15903,133,1513675.00,10033,63.09,5.41,2.10
30-October-2023,92.50,94.79,90.25,91.30,91.304765056254136333,3022,60,275923.00,1971,65.22,4.54,-1.20
27-October-2023,92.22,94.92,89.30,92.37,92.287231253277399056,7628,89,703967.00,6176,80.96,5.62,0.15
26-October-2023,91.80,91.80,84.00,89.98,86.862518757936049867,8663,157,752490.00,5107,58.95,7.80,-1.82
25-October-2023,88.05,91.85,88.05,90.08,89.513933512556553668,15251,66,1365177.00,14193,93.06,3.80,2.03
23-October-2023,91.10,95.00,88.55,89.97,90.118356235416126523,7714,96,695173.00,5549,71.93,6.45,-1.13
20-October-2023,97.00,97.00,90.10,91.83,93.049006220603853739,6591,118,613286.00,4980,75.56,6.90,-5.17
19-October-2023,97.00,97.00,92.40,95.22,95.179447589638016812,11658,140,1109602.00,6995,60.00,4.60,-1.78
18-October-2023,89.08,97.15,88.50,95.71,94.720591735476665629,54619,419,5173544.00,31954,58.50,8.65,6.63
17-October-2023,88.32,89.80,86.65,88.82,88.606622189276006918,4047,81,358591.00,2569,63.48,3.15,0.50
16-October-2023,89.00,90.00,87.00,88.32,88.258396161754626456,7295,117,643845.00,5461,74.86,3.00,-0.68
13-October-2023,89.01,90.65,88.22,88.39,88.698657274928461369,4543,97,402958.00,3466,76.29,2.43,-0.62
12-October-2023,90.00,91.89,88.00,89.13,89.702080749621055532,7257,87,650968.00,3522,48.53,3.89,-0.87
11-October-2023,90.32,92.38,87.40,89.47,89.451585334586787454,11701,125,1046673.00,9108,77.84,4.98,-0.85
10-October-2023,91.00,92.70,88.06,90.30,90.181744749596122778,3714,82,334935.00,2096,56.44,4.64,-0.70
9-October-2023,94.90,94.90,87.00,89.86,89.485188150520416333,4996,122,447068.00,3383,67.71,7.90,-5.04
6-October-2023,94.70,96.00,91.00,91.71,93.135774989882638607,14826,162,1380831.00,11661,78.65,5.00,-2.99
5-October-2023,91.30,96.05,90.00,94.76,93.617483026188166828,24744,218,2316471.00,21006,84.89,6.05,3.46
4-October-2023,90.31,90.97,88.14,89.49,89.672893401015228426,4925,42,441639.00,3302,67.05,2.83,-0.82
3-October-2023,91.11,92.55,87.00,90.31,89.441377347751849743,3514,85,314297.00,2228,63.40,5.55,-0.80
29-September-2023,91.08,91.08,86.30,89.32,87.918497519489723600,4233,98,372159.00,3011,71.13,4.78,-1.76
28-September-2023,92.00,92.00,88.16,88.86,89.405382674516400336,3567,85,318909.00,2703,75.78,3.84,-3.14
27-September-2023,88.11,91.40,88.10,90.09,89.525654825977753857,2787,78,249508.00,2298,82.45,3.30,1.98
26-September-2023,91.00,91.00,87.15,89.83,89.167771333885666942,4828,72,430502.00,3031,62.78,3.85,-1.17
25-September-2023,88.45,91.45,87.00,89.72,88.644796380090497737,6188,119,548534.00,4977,80.43,4.45,1.27
22-September-2023,88.20,90.80,88.00,88.44,88.753002119142924417,4247,88,376934.00,2314,54.49,2.80,0.24
21-September-2023,90.00,90.99,88.00,89.27,89.317127898279730740,2674,103,238834.00,1475,55.16,2.99,-0.73
20-September-2023,89.10,92.60,89.00,90.50,89.953469607315761161,3718,91,334447.00,2416,64.98,3.60,1.40
18-September-2023,92.99,92.99,89.00,89.63,90.353998437092992966,7678,132,693738.00,4628,60.28,3.99,-3.36
15-September-2023,93.90,93.90,90.15,91.61,92.280534351145038167,2620,78,241775.00,1973,75.31,3.75,-2.29
14-September-2023,89.90,94.80,88.20,91.58,91.566842467324008254,4361,79,399323.00,3547,81.33,6.60,1.68
13-September-2023,88.55,92.00,88.00,88.76,88.915221579961464354,3114,68,276882.00,1943,62.40,4.00,0.21
12-September-2023,91.80,94.65,86.80,88.55,89.757437070938215102,6555,172,588360.00,4239,64.67,7.85,-3.25
11-September-2023,92.60,94.58,92.39,92.48,93.229370629370629370,7150,109,666590.00,4841,67.71,2.19,-0.12
8-September-2023,91.55,95.00,91.55,92.42,93.497130468052544318,7841,122,733111.00,4950,63.13,3.45,0.87
7-September-2023,92.62,94.90,92.01,92.69,93.557768398839356370,7582,127,709355.00,4342,57.27,2.89,0.07
6-September-2023,91.00,95.00,90.10,94.05,93.535731414868105515,8340,128,780088.00,5493,65.86,4.90,3.05
5-September-2023,95.88,95.88,91.50,92.39,93.125279892521271831,8932,139,831795.00,5471,61.25,4.38,-3.49
4-September-2023,94.97,94.97,90.01,93.87,92.854440700076095227,9199,130,854168.00,5907,64.21,4.96,-1.10
1-September-2023,97.90,97.90,90.60,91.07,92.242141318159217722,18101,251,1669675.00,11570,63.92,7.30,-6.83
31-August-2023,88.90,96.80,87.10,93.90,94.407316038402916358,63641,583,6008176.00,37922,59.59,9.70,5.00
30-August-2023,88.45,88.45,86.00,87.90,87.437201791088600161,13623,137,1191157.00,12956,95.10,2.45,-0.55
29-August-2023,83.90,85.85,83.70,84.90,84.768698060941828254,7942,107,673233.00,4592,57.82,2.15,1.00
28-August-2023,84.10,85.50,81.50,83.00,83.082839104648938205,15681,214,1302822.00,10195,65.01,4.00,-1.10
25-August-2023,85.30,86.85,83.35,84.30,84.665253546388390673,6133,125,519252.00,4258,69.43,3.50,-1.00
24-August-2023,86.65,86.65,82.40,85.30,85.239954075774971297,6097,96,519708.00,3864,63.38,4.25,-1.35
23-August-2023,87.40,87.40,82.05,84.95,84.047173439302653505,23403,165,1966956.00,13654,58.34,5.35,-2.45
22-August-2023,87.45,87.45,83.30,85.40,85.189351716045761220,6818,113,580821.00,5726,83.98,4.15,-2.05
21-August-2023,87.50,87.50,85.00,85.05,86.002324780437403134,11614,124,998831.00,6806,58.60,2.50,-2.45
18-August-2023,87.75,87.75,84.35,85.25,85.538948478987163706,5687,88,486460.00,3677,64.66,3.40,-2.50
17-August-2023,84.00,87.60,84.00,84.90,84.903122831367106176,7205,106,611727.00,4483,62.22,3.60,0.90
16-August-2023,85.90,88.85,83.60,84.65,84.982839099395936298,7284,140,619015.00,4758,65.32,5.25,-1.25
14-August-2023,87.75,87.75,83.25,84.75,85.207482993197278911,11760,179,1002040.00,7616,64.76,4.50,-3.00
11-August-2023,88.75,88.75,85.50,86.00,86.182578261714952362,5143,99,443237.00,4092,79.56,3.25,-2.75
10-August-2023,88.40,90.00,86.00,87.30,87.864264721889626646,9187,176,807209.00,7475,81.36,4.00,-1.10
9-August-2023,87.50,91.45,87.00,88.35,87.933674890015035919,17957,293,1579025.00,12013,66.90,4.45,0.85
8-August-2023,98.95,98.95,90.40,91.90,92.667306248435805455,23974,258,2221606.00,19930,83.13,8.55,-7.05
7-August-2023,99.50,99.50,94.65,95.60,96.906419022349219308,9799,144,949586.00,6526,66.60,4.85,-3.90
4-August-2023,99.00,99.90,97.00,97.45,98.488305293393516618,7311,99,720048.00,6358,86.96,2.90,-1.55
3-August-2023,99.85,99.90,95.45,96.55,97.606781376518218623,7904,84,771484.00,5707,72.20,4.45,-3.30
2-August-2023,97.15,102.00,96.45,97.45,99.085572587917042380,11090,166,1098859.00,7947,71.66,5.55,0.30
1-August-2023,101.00,103.90,98.50,99.60,100.142980711011158204,11561,191,1157753.00,10268,88.82,5.40,-1.40
31-July-2023,100.23,102.80,99.30,101.28,101.325432721579542489,22994,266,2329877.00,15570,67.71,3.50,1.05
28-July-2023,91.00,101.00,91.00,98.26,97.064633955777795140,51196,474,4969321.00,36204,70.72,10.00,7.26
27-July-2023,91.00,93.85,90.00,92.23,91.773524477657465304,6557,80,601759.00,4389,66.94,3.85,1.23
26-July-2023,90.02,93.99,90.02,91.62,90.880586291133783589,6959,73,632438.00,5608,80.59,3.97,1.60
25-July-2023,92.00,94.28,91.10,91.52,91.931980751723240993,7689,97,706865.00,6330,82.33,3.18,-0.48
24-July-2023,93.20,96.40,91.05,92.31,93.207601453664445790,13208,133,1231086.00,9409,71.24,5.35,-0.89
21-July-2023,93.55,93.55,90.23,92.32,91.578439179773043997,10046,172,919997.00,7635,76.00,3.32,-1.23
20-July-2023,95.00,98.50,91.71,93.55,96.285967803270376473,47334,403,4557600.00,33588,70.96,6.79,-1.45
19-July-2023,85.00,97.70,82.20,94.05,92.106240126382306477,78492,458,7229603.00,47586,60.63,15.50,9.05
18-July-2023,82.20,86.99,81.00,82.98,83.280635941407645587,5598,87,466205.00,4938,88.21,5.99,0.78
17-July-2023,82.00,85.33,82.00,82.42,83.203975105400521983,4981,92,414439.00,3236,64.97,3.33,0.42
