Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2018,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-September-2018,0.43,0.43,0.43,0.43,0.423841059602649006,151,3,64.00,151,100.00,0.00,0.00
19-September-2018,0.43,0.43,0.43,0.43,0.429570429570429570,1001,2,430.00,1001,100.00,0.00,0.00
18-September-2018,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2018,0.43,0.43,0.43,0.43,0.429590865842055185,2102,5,903.00,2102,100.00,0.00,0.00
14-September-2018,0.43,0.43,0.43,0.43,0.429017160686427457,641,2,275.00,641,100.00,0.00,0.00
12-September-2018,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2018,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-September-2018,0.47,0.47,0.47,0.47,0.469967866853423416,12137,12,5704.00,12137,100.00,0.00,0.00
7-September-2018,0.49,0.49,0.49,0.49,0.489990689013035381,30072,9,14735.00,30072,100.00,0.00,0.00
6-September-2018,0.51,0.51,0.51,0.51,0.509900019603999215,5101,11,2601.00,5101,100.00,0.00,0.00
5-September-2018,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2018,0.55,0.55,0.55,0.55,0.500000000000000000,16,2,8.00,16,100.00,0.00,0.00
3-September-2018,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2018,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-August-2018,0.57,0.57,0.57,0.57,0.570000000000000000,12000,2,6840.00,12000,100.00,0.00,0.00
17-August-2018,0.57,0.57,0.57,0.57,0.569965870307167235,7325,4,4175.00,7325,100.00,0.00,0.00
16-August-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
14-August-2018,0.57,0.57,0.57,0.57,0.569983552631578947,12160,3,6931.00,12160,100.00,0.00,0.00
13-August-2018,0.57,0.57,0.57,0.57,0.570000000000000000,5000,1,2850.00,5000,100.00,0.00,0.00
10-August-2018,0.57,0.57,0.57,0.57,0.569956709956709956,11550,5,6583.00,11550,100.00,0.00,0.00
9-August-2018,0.59,0.59,0.59,0.59,0.589966412539318654,18757,8,11066.00,18757,100.00,0.00,0.00
8-August-2018,0.62,0.68,0.62,0.62,0.620058123594889510,145896,14,90464.00,145896,100.00,0.06,0.00
7-August-2018,0.68,0.68,0.65,0.65,0.651410658307210031,1595,12,1039.00,1595,100.00,0.03,-0.03
6-August-2018,0.68,0.74,0.68,0.68,0.734458259325044404,1126,4,827.00,1126,100.00,0.06,0.00
3-August-2018,0.71,0.71,0.71,0.71,0.709779179810725552,1585,4,1125.00,1585,100.00,0.00,0.00
2-August-2018,0.74,0.74,0.74,0.74,0.739898677869763993,8093,6,5988.00,8093,100.00,0.00,0.00
31-July-2018,0.85,0.85,0.77,0.77,0.774766355140186915,1070,7,829.00,1070,100.00,0.08,-0.08
30-July-2018,0.81,0.81,0.75,0.81,0.774955699940933254,1693,8,1312.00,1685,99.53,0.06,0.00
27-July-2018,0.75,0.78,0.72,0.78,0.766508902411539328,4437,9,3401.00,4437,100.00,0.06,0.03
26-July-2018,0.69,0.75,0.69,0.75,0.689845910707230343,5062,7,3492.00,5062,100.00,0.06,0.06
25-July-2018,0.78,0.78,0.72,0.72,0.719402985074626865,1005,2,723.00,1005,100.00,0.06,-0.06
24-July-2018,0.80,0.80,0.74,0.75,0.745009074410163339,1102,3,821.00,1102,100.00,0.06,-0.05
23-July-2018,0.77,0.77,0.77,0.77,0.770000000000000000,1500,2,1155.00,1500,100.00,0.00,0.00
20-July-2018,0.81,0.81,0.81,0.81,0.810000000000000000,1000,1,810.00,1000,100.00,0.00,0.00
18-July-2018,0.87,0.88,0.85,0.85,0.873994179078924841,5841,14,5105.00,5841,100.00,0.03,-0.02
17-July-2018,0.84,0.84,0.76,0.84,0.765588914549653579,866,3,663.00,866,100.00,0.08,0.00
16-July-2018,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-July-2018,0.78,0.78,0.72,0.77,0.758364312267657992,1076,6,816.00,1076,100.00,0.06,-0.01
12-July-2018,0.75,0.75,0.69,0.75,0.697857948139797068,887,6,619.00,887,100.00,0.06,0.00
11-July-2018,0.72,0.72,0.71,0.72,0.717457886676875957,1306,5,937.00,1306,100.00,0.01,0.00
10-July-2018,0.63,0.69,0.63,0.69,0.630040595399188092,3695,6,2328.00,3695,100.00,0.06,0.06
9-July-2018,0.72,0.72,0.66,0.66,0.659803921568627450,1020,4,673.00,1015,99.51,0.06,-0.06
6-July-2018,0.74,0.74,0.69,0.69,0.690431266846361185,7420,9,5123.00,7420,100.00,0.05,-0.05
5-July-2018,0.74,0.74,0.71,0.71,0.715909090909090909,1760,5,1260.00,1760,100.00,0.03,-0.03
4-July-2018,0.74,0.74,0.74,0.74,0.740000000000000000,3700,6,2738.00,3700,100.00,0.00,0.00
3-July-2018,0.71,0.71,0.71,0.71,0.708683473389355742,357,3,253.00,357,100.00,0.00,0.00
2-July-2018,0.68,0.68,0.68,0.68,0.679975429975429975,1628,4,1107.00,1628,100.00,0.00,0.00
29-June-2018,0.68,0.68,0.68,0.68,0.680000000000000000,5300,5,3604.00,5300,100.00,0.00,0.00
28-June-2018,0.66,0.66,0.60,0.65,0.653388515261251939,19330,8,12630.00,19330,100.00,0.06,-0.01
27-June-2018,0.63,0.63,0.63,0.63,0.629838022165387894,5865,6,3694.00,5865,100.00,0.00,0.00
26-June-2018,0.66,0.67,0.66,0.66,0.659943645261752928,13486,14,8900.00,13486,100.00,0.01,0.00
25-June-2018,0.70,0.75,0.69,0.69,0.690712308079536873,19865,9,13721.00,19865,100.00,0.06,-0.01
22-June-2018,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-June-2018,0.63,0.69,0.63,0.69,0.678929765886287625,299,4,203.00,299,100.00,0.06,0.06
20-June-2018,0.61,0.66,0.61,0.66,0.659846547314578005,391,2,258.00,391,100.00,0.05,0.05
19-June-2018,0.63,0.63,0.62,0.63,0.629786750501874928,26401,7,16627.00,26401,100.00,0.01,0.00
18-June-2018,0.60,0.60,0.60,0.60,0.599940274736213418,10046,4,6027.00,10046,100.00,0.00,0.00
15-June-2018,0.69,0.69,0.63,0.63,0.637848605577689243,7530,4,4803.00,7530,100.00,0.06,-0.06
14-June-2018,0.65,0.71,0.65,0.66,0.675327396542692509,9545,11,6446.00,9545,100.00,0.06,0.01
13-June-2018,0.68,0.68,0.68,0.68,0.679897201599086236,3502,3,2381.00,3502,100.00,0.00,0.00
12-June-2018,0.68,0.71,0.65,0.71,0.653196493478725678,23385,10,15275.00,23385,100.00,0.06,0.03
11-June-2018,0.71,0.71,0.68,0.68,0.690704669149240905,13964,10,9645.00,13963,99.99,0.03,-0.03
8-June-2018,0.71,0.71,0.71,0.71,0.709967320261437908,24480,9,17380.00,24480,100.00,0.00,0.00
7-June-2018,0.74,0.74,0.74,0.74,0.739990234375000000,4096,6,3031.00,4096,100.00,0.00,0.00
6-June-2018,0.76,0.80,0.76,0.77,0.760009485791075451,25301,18,19229.00,25301,100.00,0.04,0.01
5-June-2018,0.79,0.80,0.79,0.80,0.798516828294352538,8765,5,6999.00,8765,100.00,0.01,0.01
4-June-2018,0.83,0.83,0.83,0.83,0.829940119760479041,8350,10,6930.00,8350,100.00,0.00,0.00
24-May-2018,0.87,0.87,0.87,0.87,0.866666666666666666,150,1,130.00,150,100.00,0.00,0.00
16-May-2018,0.91,0.91,0.91,0.91,0.909998315484127006,350249,10,318726.00,350249,100.00,0.00,0.00
14-May-2018,0.95,0.95,0.95,0.95,0.950000000000000000,2000,1,1900.00,2000,100.00,0.00,0.00
11-May-2018,0.97,0.97,0.97,0.97,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
9-May-2018,0.97,0.97,0.97,0.97,0.970000000000000000,2000,1,1940.00,2000,100.00,0.00,0.00
23-April-2018,1.00,1.00,0.98,0.99,0.995800000000000000,5000,5,4979.00,5000,100.00,0.02,-0.01
20-April-2018,0.99,1.00,0.97,0.97,0.988425531914893617,47000,11,46456.00,47000,100.00,0.03,-0.02
19-April-2018,0.96,0.96,0.96,0.96,0.959881129271916790,8076,3,7752.00,8076,100.00,0.00,0.00
18-April-2018,0.92,0.92,0.91,0.92,0.919881305637982195,9099,6,8370.00,9099,100.00,0.01,0.00
16-April-2018,0.92,0.92,0.92,0.92,0.920000000000000000,100,2,92.00,100,100.00,0.00,0.00
12-April-2018,0.94,0.97,0.92,0.92,0.963815789473684210,1520,8,1465.00,1520,100.00,0.05,-0.02
11-April-2018,0.93,0.97,0.93,0.94,0.960370263234017934,10371,23,9960.00,10371,100.00,0.04,0.01
10-April-2018,0.91,0.94,0.89,0.93,0.929324273714622010,18691,26,17370.00,18691,100.00,0.05,0.02
9-April-2018,0.90,0.91,0.90,0.90,0.901375041696008302,26981,28,24320.00,26981,100.00,0.01,0.00
6-April-2018,0.90,0.90,0.90,0.90,0.899943257045583506,10574,12,9516.00,10574,100.00,0.00,0.00
5-April-2018,0.90,0.90,0.90,0.90,0.900000000000000000,2550,2,2295.00,2550,100.00,0.00,0.00
5-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
7-August-2017,0.91,0.94,0.91,0.94,0.918563300142247510,2812,5,2583.00,2812,100.00,0.03,0.03
3-August-2017,0.91,0.91,0.91,0.91,0.910000000000000000,4500,7,4095.00,4500,100.00,0.00,0.00
2-August-2017,0.90,0.92,0.90,0.92,0.915833500803858520,79616,18,72915.00,79616,100.00,0.02,0.02
1-August-2017,0.91,0.91,0.91,0.91,0.910000000000000000,16000,4,14560.00,16000,100.00,0.00,0.00
31-July-2017,0.90,0.92,0.90,0.90,0.906496259351620947,80200,37,72701.00,80070,99.84,0.02,0.00
28-July-2017,0.90,0.91,0.90,0.91,0.907186234817813765,9880,10,8963.00,9880,100.00,0.01,0.01
27-July-2017,0.89,0.91,0.89,0.90,0.899770283929063677,54415,27,48961.00,53214,97.79,0.02,0.01
26-July-2017,0.88,0.90,0.88,0.90,0.897773984669229624,127717,53,114661.00,127704,99.99,0.02,0.02
25-July-2017,0.89,0.89,0.89,0.89,0.889771134983652498,4282,7,3810.00,4282,100.00,0.00,0.00
24-July-2017,0.91,0.91,0.90,0.90,0.893805309734513274,113,2,101.00,113,100.00,0.01,-0.01
21-July-2017,0.93,0.93,0.91,0.91,0.915585831062670299,18350,14,16801.00,18350,100.00,0.02,-0.02
20-July-2017,0.93,0.93,0.92,0.92,0.920858248329229686,11372,13,10472.00,11372,100.00,0.01,-0.01
19-July-2017,0.92,0.94,0.92,0.93,0.929064039408866995,2030,9,1886.00,1900,93.60,0.02,0.01
18-July-2017,0.95,0.95,0.93,0.93,0.937527825151882521,146001,12,136880.00,146001,100.00,0.02,-0.02
17-July-2017,0.92,0.94,0.92,0.94,0.920115746009038592,30757,15,28300.00,30756,100.00,0.02,0.02
14-July-2017,0.93,0.95,0.93,0.93,0.931558479755122493,91801,24,85518.00,85600,93.25,0.02,0.00
13-July-2017,0.93,0.94,0.93,0.94,0.930539481298332368,760360,57,707545.00,760360,100.00,0.01,0.01
12-July-2017,0.92,0.94,0.92,0.94,0.922670940466157310,72379,15,66782.00,72379,100.00,0.02,0.02
11-July-2017,0.93,0.93,0.92,0.93,0.929141525396673371,62646,32,58207.00,62645,100.00,0.01,0.00
10-July-2017,0.91,0.93,0.91,0.92,0.914317053261682878,117608,36,107531.00,114910,97.71,0.02,0.01
7-July-2017,0.90,0.92,0.90,0.92,0.900284317070396906,175860,65,158324.00,170860,97.16,0.02,0.02
6-July-2017,0.91,0.93,0.91,0.91,0.910162693663680175,309170,205,281395.00,309170,100.00,0.02,0.00
5-July-2017,0.93,0.94,0.92,0.92,0.924847199700636148,16034,13,14829.00,16034,100.00,0.02,-0.01
4-July-2017,0.93,0.93,0.93,0.93,0.929967776584317937,9310,4,8658.00,9310,100.00,0.00,0.00
3-July-2017,0.94,0.94,0.94,0.94,0.939987265202164915,6282,5,5905.00,6282,100.00,0.00,0.00
30-June-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2300,4,2185.00,2300,100.00,0.00,0.00
29-June-2017,0.96,0.96,0.96,0.96,0.959845394030491732,4657,4,4470.00,4657,100.00,0.00,0.00
27-June-2017,0.98,0.98,0.97,0.97,0.968750000000000000,224,3,217.00,224,100.00,0.01,-0.01
23-June-2017,0.98,0.98,0.98,0.98,0.952380952380952380,21,5,20.00,21,100.00,0.00,0.00
22-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,31886,6,31886.00,31886,100.00,0.00,0.00
21-June-2017,1.02,1.02,1.02,1.02,1.019047619047619047,420,3,428.00,420,100.00,0.00,0.00
20-June-2017,1.04,1.04,1.04,1.04,1.039987503905029678,3201,2,3329.00,3201,100.00,0.00,0.00
19-June-2017,1.08,1.08,1.06,1.06,1.075562700964630225,622,5,669.00,622,100.00,0.02,-0.02
16-June-2017,1.08,1.08,1.08,1.08,1.079949238578680203,788,4,851.00,788,100.00,0.00,0.00
15-June-2017,1.12,1.12,1.10,1.10,1.101502606562404170,6522,6,7184.00,6522,100.00,0.02,-0.02
14-June-2017,1.14,1.14,1.12,1.12,1.129411349520045172,28336,5,32003.00,28336,100.00,0.02,-0.02
13-June-2017,1.10,1.14,1.10,1.14,1.115142225707563983,140270,49,156421.00,140270,100.00,0.04,0.04
12-June-2017,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
9-June-2017,1.14,1.14,1.14,1.14,1.139955497232840759,17527,6,19980.00,17527,100.00,0.00,0.00
8-June-2017,1.16,1.16,1.16,1.16,1.159555815312682641,1711,5,1984.00,1711,100.00,0.00,0.00
7-June-2017,1.18,1.18,1.18,1.18,1.179988000799946670,15001,11,17701.00,15001,100.00,0.00,0.00
6-June-2017,1.21,1.21,1.18,1.18,1.180090597724008396,9051,14,10681.00,9051,100.00,0.03,-0.03
5-June-2017,1.20,1.25,1.20,1.24,1.215214680206663103,22452,24,27284.00,22452,100.00,0.05,0.04
2-June-2017,1.32,1.32,1.26,1.26,1.261381982563771391,6194,6,7813.00,6194,100.00,0.06,-0.06
1-June-2017,1.38,1.38,1.32,1.32,1.318042813455657492,327,5,431.00,327,100.00,0.06,-0.06
31-May-2017,1.38,1.38,1.38,1.38,1.379375591296121097,1057,3,1458.00,1057,100.00,0.00,0.00
30-May-2017,1.45,1.45,1.45,1.45,1.449625312239800166,1201,5,1741.00,1201,100.00,0.00,0.00
29-May-2017,1.55,1.55,1.48,1.48,1.479729729729729729,2072,10,3066.00,2072,100.00,0.07,-0.07
26-May-2017,1.63,1.63,1.55,1.55,1.553887273013127898,12721,9,19767.00,12721,100.00,0.08,-0.08
25-May-2017,1.63,1.63,1.63,1.63,1.629764065335753176,551,6,898.00,551,100.00,0.00,0.00
24-May-2017,1.80,1.89,1.71,1.71,1.709931686810299527,1903,12,3254.00,1902,99.95,0.18,-0.09
23-May-2017,1.85,1.85,1.80,1.80,1.800573300573300573,7326,11,13191.00,7326,100.00,0.05,-0.05
22-May-2017,1.98,1.98,1.89,1.89,1.896248534583821805,1706,11,3235.00,1704,99.88,0.09,-0.09
19-May-2017,2.08,2.14,1.98,1.98,1.988929889298892988,36585,32,72765.00,36181,98.90,0.16,-0.10
18-May-2017,2.08,2.24,2.08,2.08,2.092884488448844884,37875,57,79268.00,32776,86.54,0.16,0.00
17-May-2017,2.18,2.28,2.08,2.18,2.205728544107100167,66928,87,147625.00,55198,82.47,0.20,0.00
16-May-2017,2.18,2.18,2.05,2.18,2.148107501298527218,119366,79,256411.00,77830,65.20,0.13,0.00
15-May-2017,2.06,2.08,1.90,2.08,2.005515142870726952,126198,114,253092.00,92443,73.25,0.18,0.02
12-May-2017,1.90,1.99,1.81,1.99,1.920049288782016772,83589,66,160495.00,78750,94.21,0.18,0.09
22-March-2017,0.19,0.19,0.19,0.19,0.189998704237144537,100327,18,19062.00,100327,100.00,0.00,0.00
21-March-2017,0.19,0.19,0.19,0.19,0.189904315563366529,10242,12,1945.00,10242,100.00,0.00,0.00
20-March-2017,0.20,0.20,0.19,0.19,0.190332300712677534,118146,27,22487.00,115596,97.84,0.01,-0.01
17-March-2017,0.19,0.19,0.19,0.19,0.189996267263904441,136629,11,25959.00,136629,100.00,0.00,0.00
16-March-2017,0.20,0.20,0.19,0.19,0.197850108997970382,133030,25,26320.00,125010,93.97,0.01,-0.01
15-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,11000,7,2090.00,11000,100.00,0.00,0.00
14-March-2017,0.19,0.19,0.19,0.19,0.189975624619134673,26256,15,4988.00,26256,100.00,0.00,0.00
10-March-2017,0.19,0.19,0.19,0.19,0.189889617661174212,6251,7,1187.00,6251,100.00,0.00,0.00
9-March-2017,0.19,0.19,0.19,0.19,0.189997216875923624,255109,27,48470.00,255109,100.00,0.00,0.00
8-March-2017,0.19,0.19,0.19,0.19,0.189990039840637450,20080,2,3815.00,20080,100.00,0.00,0.00
7-March-2017,0.19,0.19,0.19,0.19,0.189998695198329853,153280,7,29123.00,153280,100.00,0.00,0.00
6-March-2017,0.19,0.20,0.19,0.19,0.192575142914581153,193997,18,37359.00,143997,74.23,0.01,0.00
3-March-2017,0.19,0.19,0.19,0.19,0.189998863794170001,158422,18,30100.00,158422,100.00,0.00,0.00
2-March-2017,0.19,0.19,0.19,0.19,0.189985385739558495,52004,8,9880.00,52004,100.00,0.00,0.00
1-March-2017,0.19,0.20,0.19,0.19,0.190113237914582974,260955,27,49611.00,170108,65.19,0.01,0.00
28-February-2017,0.19,0.20,0.19,0.19,0.190512366188434390,447551,53,85264.00,446316,99.72,0.01,0.00
27-February-2017,0.19,0.19,0.19,0.19,0.189999904469855462,209358,33,39778.00,209352,100.00,0.00,0.00
23-February-2017,0.20,0.20,0.20,0.20,0.199994577153547897,110643,20,22128.00,110643,100.00,0.00,0.00
22-February-2017,0.21,0.21,0.21,0.21,0.209995711291384528,165551,16,34765.00,165551,100.00,0.00,0.00
21-February-2017,0.22,0.23,0.22,0.22,0.221100869328132045,476805,48,105422.00,466795,97.90,0.01,0.00
20-February-2017,0.22,0.24,0.22,0.23,0.233114781514882640,3073413,146,716458.00,1654644,53.84,0.02,0.01
17-February-2017,0.24,0.24,0.23,0.23,0.230957114110252738,15109212,1128,3489580.00,4009520,26.54,0.01,-0.01
16-February-2017,0.24,0.24,0.23,0.24,0.239550370946216168,2225390,254,533093.00,2119880,95.26,0.01,0.00
15-February-2017,0.22,0.23,0.22,0.23,0.226677424827067164,1161289,47,263238.00,1148289,98.88,0.01,0.01
14-February-2017,0.21,0.22,0.21,0.22,0.213684032524799156,697806,57,149110.00,652796,93.55,0.01,0.01
13-February-2017,0.21,0.21,0.20,0.21,0.205695352608798950,1161684,62,238953.00,1161670,100.00,0.01,0.00
10-February-2017,0.19,0.20,0.19,0.20,0.196641120576793946,1332885,49,262100.00,873714,65.55,0.01,0.01
9-February-2017,0.19,0.21,0.19,0.19,0.193313389189459973,1277568,118,246971.00,1212084,94.87,0.02,0.00
8-February-2017,0.19,0.20,0.19,0.20,0.192023516326368475,981786,229,188526.00,911982,92.89,0.01,0.01
7-February-2017,0.19,0.21,0.19,0.19,0.190099038282380931,348855,42,66317.00,348855,100.00,0.02,0.00
6-February-2017,0.21,0.21,0.19,0.20,0.205231067214607234,275699,49,56582.00,255400,92.64,0.02,-0.01
3-February-2017,0.20,0.21,0.19,0.20,0.196544434377632603,629130,108,123652.00,629130,100.00,0.02,0.00
2-February-2017,0.19,0.20,0.19,0.20,0.196855414494221496,541057,90,106510.00,541057,100.00,0.01,0.01
1-February-2017,0.20,0.20,0.19,0.19,0.190000478446007368,104505,13,19856.00,104505,100.00,0.01,-0.01
31-January-2017,0.19,0.19,0.19,0.19,0.189995273749409218,201005,15,38190.00,201005,100.00,0.00,0.00
30-January-2017,0.19,0.19,0.19,0.19,0.189988279330031381,26449,8,5025.00,26449,100.00,0.00,0.00
