Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,351.05,354.45,312.25,330.85,333.494347385367598831,335420,9429,111860674.00,149833,44.67,42.20,-20.20
3-June-2024,370.20,374.00,353.05,355.45,358.164086491943965335,47542,2146,17027837.00,19452,40.92,20.95,-14.75
31-May-2024,355.50,367.20,346.30,362.80,355.753995010960768009,66145,2952,23531348.00,24050,36.36,20.90,7.30
30-May-2024,362.85,367.60,351.55,355.85,358.786403649365059795,202775,6503,72752913.00,80255,39.58,16.05,-7.00
29-May-2024,367.05,375.95,357.65,365.30,368.685871305453678365,88069,2356,32469796.00,30737,34.90,18.30,-1.75
28-May-2024,380.95,382.75,376.00,379.30,379.855642964651111774,164107,4738,62336970.00,89151,54.32,6.75,-1.65
27-May-2024,369.45,381.65,368.40,375.30,375.442767511138059209,75866,3197,28483341.00,36712,48.39,13.25,5.85
24-May-2024,360.65,367.30,360.65,365.75,363.959381443298969072,130950,5838,47660481.00,77563,59.23,6.65,5.10
23-May-2024,364.50,364.50,357.00,363.00,360.731425512306191044,147568,5668,53232415.00,84415,57.20,7.50,-1.50
22-May-2024,360.75,360.75,352.40,355.40,355.121653714389659737,98953,3663,35140353.00,41036,41.47,8.35,-5.35
21-May-2024,347.85,360.65,347.85,359.35,354.091161735513753662,52895,2188,18729652.00,29582,55.93,12.80,11.50
18-May-2024,349.65,350.90,347.05,347.85,348.763751763046544428,9926,427,3461829.00,5914,59.58,3.85,-1.80
17-May-2024,351.35,352.35,348.60,349.50,349.972661078137428868,81715,2847,28598016.00,44269,54.17,3.75,-1.85
16-May-2024,355.95,355.95,347.55,350.10,349.527666106980091148,104225,3593,36429521.00,46707,44.81,8.40,-5.85
15-May-2024,349.50,352.00,346.90,350.30,349.199175800540289416,116234,3388,40588817.00,49562,42.64,5.10,0.80
14-May-2024,342.00,352.00,342.00,347.75,345.619894482487604618,119601,6157,41336485.00,56424,47.18,10.00,5.75
13-May-2024,342.25,345.00,337.85,341.80,340.934408115082633283,145704,4456,49675507.00,63521,43.60,7.15,-0.45
10-May-2024,343.55,346.65,341.40,344.70,343.271327314150704581,23702,1072,8136217.00,8630,36.41,5.25,1.15
9-May-2024,350.45,356.95,341.35,343.40,349.347186196007668884,53202,1878,18585969.00,20201,37.97,15.60,-7.05
8-May-2024,339.15,350.80,339.15,349.60,346.953935824778653974,49583,1417,17203017.00,20548,41.44,11.65,10.45
7-May-2024,345.40,347.00,339.00,341.30,342.322647313926383693,147576,5188,50518607.00,61008,41.34,8.00,-4.10
6-May-2024,351.80,352.40,341.30,344.30,347.869202158536323178,232565,6170,80902201.00,89947,38.68,11.10,-7.50
3-May-2024,344.95,351.95,342.35,347.35,348.076531171750772211,218852,7164,76177245.00,80961,36.99,9.60,2.40
2-May-2024,346.15,352.10,342.00,343.40,345.755850968663180671,296233,7391,102424293.00,95008,32.07,10.10,-2.75
30-April-2024,354.15,357.30,346.60,348.60,350.516019796822089085,84458,3274,29603882.00,42269,50.05,10.70,-5.55
29-April-2024,367.55,367.55,353.85,355.80,358.572502312673450508,319976,8673,114734595.00,129199,40.38,13.70,-11.75
26-April-2024,366.00,370.00,348.40,359.00,353.123511844277604550,516663,13611,182445853.00,179498,34.74,21.60,-7.00
25-April-2024,383.00,383.25,364.00,366.20,373.055619053884042002,121613,3944,45368413.00,48672,40.02,19.25,-16.80
24-April-2024,396.75,399.00,382.10,383.25,386.279396241781911901,186631,4470,72091710.00,93173,49.92,16.90,-13.50
23-April-2024,395.00,415.00,395.00,399.40,404.782692014127153271,674729,14861,273118621.00,294654,43.67,20.00,4.40
22-April-2024,531.35,536.00,509.40,513.90,522.626024999309341966,796342,18593,416189054.00,473342,59.44,26.60,-17.45
19-April-2024,521.50,526.00,517.20,520.80,521.086285551657996797,593819,14322,309430937.00,306569,51.63,8.80,-0.70
18-April-2024,530.55,534.20,516.70,522.05,525.205606672084406550,290404,8155,152521809.00,168616,58.06,17.50,-8.50
16-April-2024,533.50,536.50,519.05,519.90,523.781480422669680085,556179,19310,291316260.00,305244,54.88,17.45,-13.60
15-April-2024,550.00,558.30,517.20,522.75,532.862609458375179492,1297411,31913,691341811.00,518486,39.96,41.10,-27.25
12-April-2024,487.50,497.85,482.15,487.95,488.037202644923325361,163483,4632,79785786.00,60757,37.16,15.70,0.45
10-April-2024,475.75,483.85,474.00,475.30,477.420959907997602065,81737,2734,39022957.00,39830,48.73,9.85,-0.45
9-April-2024,500.60,500.60,473.30,474.10,483.048253524237182082,54338,2370,26247876.00,28458,52.37,27.30,-26.50
8-April-2024,484.00,499.90,480.70,484.15,488.106900505648602417,159597,4519,77900397.00,43768,27.42,19.20,0.15
5-April-2024,463.65,463.65,452.40,456.05,456.636001598675383253,70058,2430,31991005.00,20835,29.74,11.25,-7.60
4-April-2024,423.00,467.55,422.50,458.55,445.569397682824181809,323152,8880,143986642.00,110475,34.19,45.05,35.55
3-April-2024,411.45,423.40,407.20,418.15,415.818276269185360094,84700,2467,35219808.00,43388,51.23,16.20,6.70
2-April-2024,410.95,413.90,406.55,410.15,409.099895178197064989,9540,687,3902813.00,5568,58.36,7.35,-0.80
1-April-2024,413.05,413.05,402.85,407.85,406.634612285821710561,55853,2173,22711763.00,38433,68.81,10.20,-5.20
28-March-2024,412.55,415.90,406.50,409.15,410.596655955977141977,51973,1463,21339940.00,16468,31.69,9.40,-3.40
27-March-2024,412.90,418.95,402.45,404.85,405.505975544098630210,51455147,29952,20865369581.00,48993621,95.22,16.50,-8.05
26-March-2024,443.50,443.50,432.50,436.65,437.476160461032821574,22211,1574,9716783.00,10338,46.54,11.00,-6.85
22-March-2024,441.00,444.95,437.35,439.05,439.461851116942968699,31246,1389,13731425.00,18931,60.59,7.60,-1.95
21-March-2024,444.55,452.00,437.30,438.50,439.241300256629597946,29225,1081,12836827.00,14548,49.78,14.70,-6.05
20-March-2024,425.95,462.80,425.45,438.55,445.778696006117867627,40537,2136,18070531.00,10948,27.01,37.35,12.60
19-March-2024,431.35,431.35,423.70,428.50,428.498288016112789526,4965,621,2127494.00,1510,30.41,7.65,-2.85
18-March-2024,432.55,436.00,429.40,431.15,431.862407862407862407,7326,643,3163824.00,2563,34.98,6.60,-1.40
15-March-2024,425.90,436.75,425.90,431.50,431.868181313187423619,18002,1176,7774491.00,5409,30.05,10.85,5.60
14-March-2024,412.55,427.65,412.55,425.30,424.969262504937603323,68353,3312,29047924.00,11867,17.36,15.10,12.75
13-March-2024,422.45,431.45,410.75,412.60,422.445283744437730044,36406,2440,15379543.00,17397,47.79,20.70,-9.85
12-March-2024,439.65,439.65,416.50,420.95,422.402915737033527919,32719,1643,13820601.00,14801,45.24,23.15,-18.70
11-March-2024,444.95,445.10,429.00,431.50,437.348590163934426229,15250,1085,6669566.00,10406,68.24,16.10,-13.45
7-March-2024,424.40,452.50,424.40,444.10,446.168604888399232872,24507,1072,10934254.00,7928,32.35,28.10,19.70
6-March-2024,453.60,455.55,441.05,445.60,446.657529974357197310,28858,1701,12889643.00,12899,44.70,14.50,-8.00
5-March-2024,461.35,461.35,452.30,453.50,455.572488199595414699,8898,701,4053684.00,4549,51.12,9.05,-7.85
4-March-2024,467.60,468.00,456.55,461.25,460.350327305003883279,18026,1063,8298275.00,9556,53.01,11.45,-6.35
2-March-2024,462.55,471.35,462.55,467.15,467.706359945872801082,739,133,345635.00,539,72.94,8.80,4.60
1-March-2024,475.00,475.00,446.40,461.60,459.230989485542621104,42608,1717,19566914.00,16928,39.73,28.60,-13.40
29-February-2024,488.00,488.05,467.00,470.85,477.240570813821035311,31604,1295,15082711.00,14387,45.52,21.05,-17.15
28-February-2024,474.70,495.15,472.20,484.45,485.305324660651742337,123914,6716,60136124.00,55435,44.74,22.95,9.75
27-February-2024,463.50,481.00,454.75,474.70,474.570822119697552223,62424,2554,29624609.00,36552,58.55,26.25,11.20
26-February-2024,465.65,471.00,454.20,456.20,462.742222222222222222,15750,1009,7288190.00,7593,48.21,16.80,-9.45
23-February-2024,476.50,477.55,462.75,464.90,466.454566572457315420,25829,1173,12048055.00,13358,51.72,14.80,-11.60
22-February-2024,475.00,475.15,468.40,472.50,470.781488637409145275,32607,1293,15350772.00,13092,40.15,6.75,-2.50
21-February-2024,482.95,485.70,471.80,474.60,478.599534122387307982,31768,1450,15204150.00,10621,33.43,13.90,-8.35
20-February-2024,475.00,480.00,465.35,475.20,473.064067083633143299,36134,1358,17093697.00,13817,38.24,14.65,0.20
19-February-2024,471.05,471.20,461.25,466.00,466.671648237733241188,23152,948,10804382.00,6848,29.58,9.95,-5.05
16-February-2024,472.65,486.65,464.70,469.00,475.622077828907587139,97573,3934,46407873.00,37110,38.03,21.95,-3.65
15-February-2024,449.40,479.95,446.35,475.25,464.488597346728834618,149702,3927,69534872.00,58015,38.75,33.60,25.85
14-February-2024,442.75,445.95,435.75,439.80,441.093645575320873677,111025,2497,48972422.00,89673,80.77,10.20,-2.95
13-February-2024,447.65,460.00,441.95,445.45,447.193650111087221386,27906,1540,12479386.00,12789,45.83,18.05,-2.20
12-February-2024,440.20,450.00,437.90,441.70,444.885306310456011054,82498,3184,36702148.00,50690,61.44,12.10,1.50
9-February-2024,445.00,448.45,431.45,436.30,437.182776765836875126,49410,2075,21601201.00,24719,50.03,17.00,-8.70
8-February-2024,435.30,444.35,435.30,441.30,439.984100017424638438,45912,1780,20200550.00,25035,54.53,9.05,6.00
7-February-2024,442.25,446.50,432.15,434.85,439.377547900529963310,19624,946,8622345.00,10679,54.42,14.35,-7.40
6-February-2024,433.75,451.65,430.60,441.15,443.169780618576010863,85422,2743,37856449.00,36535,42.77,21.05,7.40
5-February-2024,427.60,431.00,422.15,424.35,426.333891131016832365,30477,1362,12993378.00,12065,39.59,8.85,-3.25
2-February-2024,434.00,437.00,427.45,428.85,431.469305756817283625,15182,1131,6550567.00,9681,63.77,9.55,-5.15
1-February-2024,445.25,445.25,429.45,431.95,437.022365698794321181,28034,1223,12251485.00,8591,30.64,15.80,-13.30
31-January-2024,431.65,444.95,429.30,442.40,437.431533497817422660,21076,1094,9219307.00,8721,41.38,15.65,10.75
30-January-2024,425.80,433.00,423.65,430.10,429.511555806087936865,14192,840,6095628.00,7074,49.84,9.35,4.30
29-January-2024,433.85,433.85,421.40,424.55,425.946399069938199840,49029,1952,20883726.00,24736,50.45,12.45,-9.30
25-January-2024,434.80,437.25,429.10,430.60,430.453042116648102410,309735,1240,133326373.00,297710,96.12,8.15,-4.20
24-January-2024,434.80,434.80,422.25,430.35,429.455130461012518224,19891,1219,8542292.00,5665,28.48,12.55,-4.45
23-January-2024,435.15,440.00,420.40,425.20,427.978728038333091331,41322,1441,17684937.00,13983,33.84,19.60,-9.95
20-January-2024,439.35,439.35,432.95,433.85,435.228136497114118878,29627,1576,12894504.00,16093,54.32,6.40,-5.50
19-January-2024,438.25,441.30,428.75,435.00,435.852817128538467263,80614,2776,35135839.00,35085,43.52,12.55,-3.25
18-January-2024,445.75,448.70,429.85,434.25,438.351418451187164391,123656,4510,54204783.00,48814,39.48,18.85,-11.50
17-January-2024,435.15,439.90,427.60,437.45,434.604901896233868843,121504,4796,52806234.00,47326,38.95,12.30,2.30
16-January-2024,448.10,449.75,422.25,425.55,435.829224876792063441,218533,9156,95243068.00,90467,41.40,27.50,-22.55
15-January-2024,404.45,409.95,396.00,398.85,401.050372288766591129,30890,1498,12388446.00,18158,58.78,13.95,-5.60
12-January-2024,412.15,413.95,402.55,404.35,407.787901198047626090,13522,949,5514108.00,6834,50.54,11.40,-7.80
11-January-2024,408.35,413.60,402.30,412.05,407.785376428852975955,10148,731,4138206.00,5297,52.20,11.30,3.70
10-January-2024,408.00,411.00,405.05,408.05,408.075493389538225713,10438,760,4259492.00,5131,49.16,5.95,0.05
9-January-2024,414.95,414.95,407.20,409.55,410.463689604685212298,6830,519,2803467.00,3493,51.14,7.75,-5.40
8-January-2024,418.05,418.55,406.40,408.25,411.438498178761557859,21414,1443,8810544.00,11750,54.87,12.15,-9.80
5-January-2024,407.65,426.10,405.30,417.60,418.815669255367747830,43780,2075,18335750.00,13553,30.96,20.80,9.95
4-January-2024,400.25,405.05,398.85,400.95,400.911013502521555230,12294,829,4928800.00,7574,61.61,6.20,0.70
3-January-2024,401.80,408.90,396.90,399.00,403.720704725484840207,14644,853,5912086.00,8126,55.49,12.00,-2.80
2-January-2024,409.75,413.30,402.60,405.15,407.668043730162728600,19849,893,8091803.00,8016,40.38,10.70,-4.60
1-January-2024,409.35,411.15,401.35,404.85,407.183808095952023988,10005,542,4073874.00,3808,38.06,9.80,-4.50
29-December-2023,406.15,413.10,401.35,409.35,410.178404878632069831,25089,1276,10290966.00,17930,71.47,11.75,3.20
28-December-2023,409.85,409.85,401.50,404.20,403.919207666559677197,21809,851,8809074.00,15002,68.79,8.35,-5.65
27-December-2023,399.05,405.50,398.70,402.50,402.462324625060474117,16536,1011,6655117.00,9438,57.08,6.80,3.45
26-December-2023,399.85,402.75,395.30,399.65,400.196909871244635193,11650,994,4662294.00,6144,52.74,7.45,-0.20
22-December-2023,392.00,397.70,388.80,395.80,394.078328794610864268,13954,1053,5498969.00,6266,44.90,8.90,3.80
21-December-2023,384.50,392.00,382.80,387.65,387.568397242567858681,9284,807,3598185.00,2601,28.02,9.20,3.15
20-December-2023,398.80,398.80,381.15,386.35,391.750997372774155882,20554,1260,8052050.00,8343,40.59,17.65,-12.45
19-December-2023,392.50,398.25,391.90,394.30,393.822695913126875599,32323,1486,12729531.00,21479,66.45,6.35,1.80
18-December-2023,388.05,400.70,388.05,396.10,396.794250967385295743,9045,744,3589004.00,3679,40.67,12.65,8.05
15-December-2023,395.55,405.00,390.00,395.55,398.506034009873834339,32814,2038,13076577.00,10492,31.97,15.00,0.00
14-December-2023,404.35,404.35,390.70,397.85,397.692077727952167414,44154,1423,17559696.00,21451,48.58,13.65,-6.50
13-December-2023,400.95,403.10,392.20,394.55,394.990430833002601755,22677,1497,8957198.00,11479,50.62,10.90,-6.40
12-December-2023,404.80,420.80,397.70,399.60,406.130239684798073766,36548,2028,14843248.00,8366,22.89,23.10,-5.20
11-December-2023,405.30,407.25,399.30,400.85,403.659778765368021539,30827,1792,12443620.00,16437,53.32,7.95,-4.45
8-December-2023,404.95,407.20,397.25,403.65,402.371341945689427893,15172,850,6104778.00,4987,32.87,9.95,-1.30
7-December-2023,403.00,405.65,399.00,403.90,402.621247388839152491,16755,1235,6745919.00,6339,37.83,6.65,0.90
6-December-2023,400.30,407.45,400.30,403.85,404.997759779424435636,29015,876,11751010.00,8214,28.31,7.15,3.55
5-December-2023,404.95,408.60,397.15,405.85,402.772884269243866448,61669,2261,24838601.00,23990,38.90,11.45,0.90
4-December-2023,409.15,410.00,397.00,400.90,403.591269582600004345,46023,1445,18574481.00,14323,31.12,13.00,-8.25
1-December-2023,382.50,424.00,382.50,401.05,406.810968302912507854,273716,7473,111350671.00,56720,20.72,41.50,18.55
30-November-2023,396.25,396.90,375.40,381.80,384.925314887645316100,230876,6219,88870017.00,70472,30.52,21.50,-14.45
29-November-2023,336.85,399.15,334.35,396.15,378.186937604333572448,745805,22909,282053709.00,192416,25.80,64.80,59.30
28-November-2023,344.95,344.95,328.40,332.65,336.160426054895534616,36615,2351,12308514.00,13604,37.15,16.55,-12.30
24-November-2023,343.15,343.15,335.70,337.40,339.228052300899983019,5889,382,1997714.00,3372,57.26,7.45,-5.75
23-November-2023,335.05,342.45,335.00,336.40,337.877583892617449664,11175,758,3775782.00,7464,66.79,7.45,1.35
22-November-2023,338.85,341.50,334.00,337.45,338.208108874397504961,10581,1167,3578580.00,3802,35.93,7.50,-1.40
21-November-2023,342.80,344.55,336.50,337.70,339.534495975469528555,10436,661,3543382.00,5606,53.72,8.05,-5.10
20-November-2023,347.85,347.85,334.00,337.80,337.492324074895731653,22538,1773,7606402.00,9536,42.31,13.85,-10.05
17-November-2023,336.00,363.90,334.20,349.40,349.753442660419404605,70004,3270,24484140.00,30239,43.20,29.70,13.40
16-November-2023,335.95,338.75,331.00,336.45,335.858824703182679836,10023,709,3366313.00,5743,57.30,7.75,0.50
15-November-2023,342.05,342.95,332.40,336.40,334.712602680501513186,18504,1033,6193522.00,10068,54.41,10.55,-5.65
13-November-2023,340.00,342.35,337.05,340.25,338.895286686103012633,4116,407,1394893.00,1945,47.25,5.30,0.25
12-November-2023,340.05,343.00,338.65,340.15,340.318344893566132504,4181,351,1422871.00,2785,66.61,4.35,0.10
10-November-2023,333.00,340.90,329.70,339.60,334.152054867350736349,18809,753,6285066.00,14211,75.55,11.20,6.60
9-November-2023,335.15,336.60,332.10,333.65,334.496710526315789473,4864,345,1626992.00,3215,66.10,4.50,-1.50
8-November-2023,335.00,340.50,334.05,334.95,337.829187071498530852,5105,456,1724618.00,2766,54.18,6.45,-0.05
7-November-2023,329.50,338.25,329.50,336.05,336.285949686916401186,9103,514,3061211.00,4746,52.14,8.75,6.55
6-November-2023,347.55,347.55,335.00,335.45,338.609058207979071288,6116,386,2070933.00,3708,60.63,12.55,-12.10
3-November-2023,334.00,343.70,332.35,340.35,340.585689555683785343,6932,559,2360940.00,2876,41.49,11.35,6.35
2-November-2023,330.20,332.50,329.60,330.45,330.612181069958847736,6075,349,2008469.00,4231,69.65,2.90,0.25
1-November-2023,329.65,331.20,326.95,330.20,329.229041916167664670,3340,213,1099625.00,2607,78.05,4.25,0.55
31-October-2023,336.90,336.90,328.60,329.55,332.151096425352958846,6658,421,2211462.00,3822,57.40,8.30,-7.35
30-October-2023,332.10,336.85,329.00,331.05,331.826970684039087947,7675,507,2546772.00,3940,51.34,7.85,-1.05
27-October-2023,337.05,341.95,330.60,332.85,335.364426104897382994,9209,440,3088371.00,5417,58.82,11.35,-4.20
26-October-2023,349.95,352.20,328.90,334.35,340.562335728858418953,54407,2696,18528975.00,22593,41.53,23.30,-15.60
25-October-2023,332.15,370.60,329.65,358.85,356.410972366747600878,34596,1389,12330394.00,14760,42.66,40.95,26.70
23-October-2023,334.95,338.00,326.55,330.10,329.517799824919754887,6854,419,2258515.00,4196,61.22,11.45,-4.85
20-October-2023,327.75,331.50,326.85,328.75,329.392316647264260768,3436,311,1131792.00,1820,52.97,4.65,1.00
19-October-2023,330.65,334.05,328.55,331.85,330.658702144990496877,3683,335,1217816.00,1498,40.67,5.50,1.20
18-October-2023,332.00,334.65,326.70,330.95,330.532918072497620901,11559,603,3820630.00,5494,47.53,7.95,-1.05
17-October-2023,336.05,340.25,328.50,330.25,333.041365308970942773,15762,706,5249398.00,7198,45.67,11.75,-5.80
16-October-2023,340.95,340.95,333.80,336.20,337.560165438800568695,7737,448,2611703.00,3367,43.52,7.15,-4.75
13-October-2023,338.95,342.35,334.70,335.80,339.374937759336099585,36150,1221,12268404.00,14488,40.08,7.65,-3.15
12-October-2023,335.00,353.85,330.20,339.45,343.750499025997450758,166324,5001,57173958.00,37252,22.40,23.65,4.45
11-October-2023,330.00,330.00,320.70,323.15,324.182695237128059307,9847,614,3192227.00,5257,53.39,9.30,-6.85
10-October-2023,322.00,327.45,319.85,325.15,324.204694956790919644,15506,905,5027118.00,7021,45.28,7.60,3.15
9-October-2023,311.60,325.20,309.05,322.05,322.049807466934538757,11946,653,3847207.00,5960,49.89,16.15,10.45
6-October-2023,328.55,329.05,324.50,325.95,326.215522010590373824,12653,698,4127605.00,7640,60.38,4.55,-2.60
5-October-2023,330.25,332.35,326.45,328.60,329.533897355445988346,17848,757,5881521.00,8743,48.99,5.90,-1.65
4-October-2023,339.45,339.45,328.80,331.60,332.017614172167587228,29692,1234,9858267.00,6927,23.33,10.65,-7.85
3-October-2023,330.00,354.20,327.70,339.45,345.403087795166585362,75847,3222,26197788.00,29657,39.10,26.50,9.45
29-September-2023,326.00,332.65,326.00,328.00,328.761983471074380165,4235,445,1392307.00,1968,46.47,6.65,2.00
28-September-2023,323.15,331.00,323.15,326.05,327.421214574898785425,6175,388,2021826.00,3155,51.09,7.85,2.90
27-September-2023,323.95,328.50,323.10,325.15,326.485511363636363636,7040,741,2298458.00,3364,47.78,5.40,1.20
26-September-2023,328.00,329.40,322.20,324.15,324.749920921110900234,15807,1129,5133322.00,8129,51.43,7.20,-3.85
25-September-2023,328.05,331.90,328.00,328.85,329.488303007797994801,5386,493,1774624.00,2200,40.85,3.90,0.80
22-September-2023,329.00,332.40,324.60,330.35,328.523095238095238095,8400,630,2759594.00,2471,29.42,7.80,1.35
21-September-2023,323.10,329.95,321.50,325.35,325.832102179687784287,27481,1115,8954192.00,14354,52.23,8.45,2.25
20-September-2023,330.65,334.00,324.70,326.40,329.000577861484461946,46724,1925,15372223.00,17611,37.69,9.30,-4.25
18-September-2023,342.75,343.80,335.05,337.40,339.168659825630738368,38883,1576,13187895.00,15225,39.16,8.75,-5.35
15-September-2023,344.45,347.00,337.70,342.70,342.648546858326533174,63724,2158,21834936.00,31185,48.94,9.30,-1.75
14-September-2023,335.00,344.10,333.00,341.40,339.172602350394490180,2568505,2478,871166525.00,2522375,98.20,11.10,6.40
13-September-2023,330.10,340.50,330.05,332.65,334.255416772877899566,15692,649,5245136.00,3439,21.92,10.45,2.55
12-September-2023,336.00,342.45,329.75,337.45,337.072100604056914211,64729,2250,21818340.00,33850,52.29,12.70,1.45
11-September-2023,339.90,343.90,334.20,336.45,339.301334513013345130,27126,1121,9203888.00,7633,28.14,9.70,-3.45
8-September-2023,343.75,344.50,338.25,339.90,341.271405273172057624,22074,1128,7533225.00,9931,44.99,6.25,-3.85
7-September-2023,336.60,343.00,335.35,340.20,340.206950021867917776,25151,1096,8556545.00,6789,26.99,7.65,3.60
6-September-2023,338.00,339.30,332.60,335.90,336.518885822697481890,11596,710,3902273.00,4611,39.76,6.70,-2.10
5-September-2023,331.45,343.45,331.45,336.15,338.383612975391498881,35760,1518,12100598.00,15298,42.78,12.00,4.70
4-September-2023,328.75,332.55,328.75,330.80,330.587688852592895059,9796,602,3238437.00,4460,45.53,3.80,2.05
1-September-2023,331.10,333.50,327.70,329.30,330.513270186626652911,21326,858,7048526.00,11147,52.27,5.80,-1.80
31-August-2023,331.15,334.50,326.90,330.95,330.836160529582126603,36255,1259,11994465.00,28062,77.40,7.60,-0.20
30-August-2023,330.30,332.15,326.00,330.95,330.187420246703530412,18808,730,6210165.00,11780,62.63,6.15,0.65
29-August-2023,335.35,335.35,324.40,324.90,327.612325669053901243,15918,826,5214933.00,5933,37.27,10.95,-10.45
28-August-2023,317.35,337.75,317.35,329.25,330.869326385837152363,95574,3188,31622505.00,35281,36.91,20.40,11.90
25-August-2023,319.95,325.35,318.45,320.45,322.701127906439236351,43266,1408,13961987.00,15264,35.28,6.90,0.50
24-August-2023,315.40,323.75,311.85,319.95,319.334678134420996630,45112,2109,14405826.00,23466,52.02,11.90,4.55
23-August-2023,317.85,317.85,312.95,314.90,315.040621634097553469,6499,486,2047449.00,2375,36.54,4.90,-2.95
22-August-2023,315.95,316.80,310.65,315.00,314.565299769928271755,7389,556,2324323.00,2800,37.89,6.15,-0.95
21-August-2023,320.50,322.35,310.75,311.80,314.104929659341936984,34404,1242,10806466.00,17638,51.27,11.60,-8.70
18-August-2023,303.35,321.05,301.50,318.90,309.748267706292548515,2536810,4281,785772503.00,2454622,96.76,19.55,15.55
17-August-2023,303.50,313.35,302.95,304.45,307.837335183900069396,14410,722,4435936.00,9249,64.18,10.40,0.95
16-August-2023,303.95,313.90,293.85,311.30,305.522472677595628415,14640,932,4472849.00,3959,27.04,20.05,7.35
14-August-2023,307.15,311.40,304.50,306.50,306.643650481619815215,20348,1086,6239585.00,7458,36.65,6.90,-0.65
11-August-2023,312.85,315.05,305.10,308.55,310.305413772906032967,11951,835,3708460.00,4599,38.48,9.95,-4.30
10-August-2023,308.05,315.00,307.10,312.10,312.426197321365963116,14261,863,4455510.00,7159,50.20,7.90,4.05
9-August-2023,312.95,315.85,305.70,309.05,309.298145851607634372,33061,1541,10225706.00,15492,46.86,10.15,-3.90
8-August-2023,318.00,321.45,311.20,312.80,316.080657999469355266,26383,1217,8339156.00,16006,60.67,10.25,-5.20
7-August-2023,313.40,323.35,313.00,316.65,319.311197362824330072,18808,997,6005605.00,7463,39.68,10.35,3.25
4-August-2023,321.65,322.00,314.90,319.75,319.014301246131972902,11957,588,3814454.00,5693,47.61,7.10,-1.90
3-August-2023,313.00,320.35,311.25,318.80,317.510006761325219743,14790,625,4695973.00,4895,33.10,9.10,5.80
2-August-2023,318.35,324.00,311.25,317.80,317.705659124329965371,21081,1493,6697553.00,7447,35.33,12.75,-0.55
1-August-2023,313.05,322.00,310.30,319.35,316.535542712219864901,41007,1260,12980173.00,24899,60.72,11.70,6.30
31-July-2023,299.25,314.15,299.25,312.45,309.708639444159690187,17559,1020,5438174.00,6687,38.08,14.90,13.20
28-July-2023,307.00,308.85,295.10,297.80,300.609566903684550743,20111,1138,6045559.00,10785,53.63,13.75,-9.20
27-July-2023,308.95,311.40,305.95,306.60,307.494557823129251700,16170,656,4972187.00,10708,66.22,5.45,-2.35
26-July-2023,311.00,313.15,307.05,308.95,310.635242641209228321,22626,877,7028433.00,13673,60.43,6.10,-2.05
25-July-2023,310.00,314.75,306.10,310.75,310.260231800072437522,33132,1332,10279542.00,19047,57.49,8.65,0.75
24-July-2023,307.40,308.80,304.55,305.25,306.192437780806704023,19809,989,6065366.00,10889,54.97,4.25,-2.15
