Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2024,112.20,113.00,100.50,107.25,105.875486381322957198,3084,97,326520.00,1363,44.20,12.50,-4.95
16-February-2024,109.50,111.95,109.50,109.90,110.383399209486166007,1012,72,111708.00,1010,99.80,2.45,0.40
15-February-2024,109.00,109.20,107.00,108.20,108.135614702154626108,789,31,85319.00,701,88.85,2.20,-0.80
14-February-2024,102.00,109.35,102.00,105.50,106.116352201257861635,318,17,33745.00,240,75.47,7.35,3.50
13-February-2024,106.05,106.80,102.85,104.05,104.700757575757575757,1056,44,110564.00,505,47.82,3.95,-2.00
12-February-2024,114.00,114.00,108.75,109.15,109.785398230088495575,452,37,49623.00,394,87.17,5.25,-4.85
9-February-2024,110.10,114.00,109.15,110.35,110.015344235816676761,4953,92,544906.00,4079,82.35,4.85,0.25
8-February-2024,106.90,117.00,106.90,113.10,112.350445673022678551,8863,221,995762.00,6955,78.47,10.10,6.20
7-February-2024,111.35,111.35,109.05,109.05,109.564002089864158829,3828,64,419411.00,3560,93.00,2.30,-2.30
6-February-2024,109.10,115.90,108.00,110.25,113.079396142018451216,7154,278,808970.00,4129,57.72,7.90,1.15
5-February-2024,116.55,116.55,106.60,107.45,110.084205020920502092,3824,185,420962.00,2735,71.52,9.95,-9.10
2-February-2024,114.15,117.40,111.45,112.60,113.857436248502481601,5843,219,665269.00,4501,77.03,5.95,-1.55
1-February-2024,112.00,117.90,111.55,113.90,114.116450603486812695,4474,149,510557.00,3252,72.69,6.35,1.90
31-January-2024,113.20,115.20,110.25,111.13,112.592434887516854729,14091,245,1586540.00,8780,62.31,4.95,-2.07
30-January-2024,115.65,115.71,110.85,111.96,111.931282495667244367,11540,262,1291687.00,10640,92.20,4.86,-3.69
29-January-2024,106.60,116.00,106.50,115.48,114.565201841834681925,22369,680,2562709.00,17642,78.87,9.50,8.88
25-January-2024,106.35,106.35,104.50,105.15,104.969589257503949447,2532,30,265783.00,2518,99.45,1.85,-1.20
24-January-2024,106.98,109.45,105.00,105.00,108.240655737704918032,1525,46,165067.00,1412,92.59,4.45,-1.98
23-January-2024,108.11,108.94,105.80,106.38,107.177048605018424284,5699,165,610802.00,2221,38.97,3.14,-1.73
20-January-2024,109.70,112.00,109.36,110.12,110.790417690417690417,4070,122,450917.00,1973,48.48,2.64,0.42
19-January-2024,109.15,110.63,108.15,109.78,109.061904761904761904,840,55,91612.00,519,61.79,2.48,0.63
18-January-2024,107.10,110.00,104.15,108.55,108.264127764127764127,814,54,88127.00,637,78.26,5.85,1.45
17-January-2024,107.51,111.10,107.36,108.34,108.659580342352291551,3622,162,393565.00,2578,71.18,3.74,0.83
16-January-2024,111.40,114.90,108.30,108.84,111.268886501969208736,11172,287,1243096.00,7751,69.38,6.60,-2.56
15-January-2024,113.70,116.00,109.17,109.86,110.938671704694085162,6881,96,763369.00,6359,92.41,6.83,-3.84
12-January-2024,114.39,116.35,112.49,113.02,114.859273797841020608,5095,216,585208.00,3758,73.76,3.86,-1.37
11-January-2024,116.00,116.60,109.95,113.64,113.191324011020429380,38474,815,4354923.00,23515,61.12,6.65,-2.36
10-January-2024,101.30,114.70,101.30,113.67,112.348696310721627177,18486,324,2076878.00,13713,74.18,13.40,12.37
9-January-2024,104.00,105.60,103.30,103.30,104.036605657237936772,601,33,62526.00,481,80.03,2.30,-0.70
8-January-2024,96.10,110.45,96.10,103.48,106.230617912520249942,8642,304,918045.00,5491,63.54,14.35,7.38
5-January-2024,106.06,106.40,102.94,103.82,104.745823389021479713,2514,148,263331.00,1697,67.50,3.46,-2.24
4-January-2024,105.30,107.80,105.23,106.05,106.746301775147928994,1352,82,144321.00,609,45.04,2.57,0.75
3-January-2024,106.00,107.05,104.81,105.20,105.451352530541012216,4584,112,483389.00,4035,88.02,2.24,-0.80
2-January-2024,108.49,108.50,105.00,107.31,105.982567587531393115,6769,176,717396.00,6480,95.73,3.50,-1.18
1-January-2024,97.94,110.50,97.94,109.30,108.653817139408569704,13256,380,1440315.00,10485,79.10,12.56,11.36
29-December-2023,102.00,102.00,99.94,99.94,100.795634920634920634,504,15,50801.00,468,92.86,2.06,-2.06
28-December-2023,101.56,101.56,99.40,100.00,99.920903954802259887,3186,127,318348.00,3104,97.43,2.16,-1.56
27-December-2023,100.50,100.50,100.50,100.50,100.500000000000000000,200,7,20100.00,200,100.00,0.00,0.00
26-December-2023,101.00,104.00,101.00,101.69,102.586410635155096011,1354,43,138902.00,1334,98.52,3.00,0.69
22-December-2023,100.95,105.00,100.35,103.02,103.265306122448979591,3038,94,313720.00,2848,93.75,4.65,2.07
21-December-2023,99.98,102.63,99.10,102.20,100.901785714285714285,224,11,22602.00,221,98.66,3.53,2.22
20-December-2023,103.90,104.50,99.65,100.42,102.526446795270690728,1607,84,164760.00,1108,68.95,4.85,-3.48
19-December-2023,101.72,106.00,99.80,104.44,102.921979865771812080,7152,194,736098.00,6687,93.50,6.20,2.72
18-December-2023,102.13,104.65,99.95,101.99,101.965067536096879366,2147,46,218919.00,1918,89.33,4.70,-0.14
15-December-2023,105.75,105.75,102.13,102.13,104.136597938144329896,1552,40,161620.00,1377,88.72,3.62,-3.62
14-December-2023,103.85,104.75,101.50,103.68,103.060348892032060348,6363,190,655773.00,4875,76.61,3.25,-0.17
13-December-2023,103.10,104.62,101.26,102.85,102.547070441079657669,3038,506,311538.00,2949,97.07,3.36,-0.25
12-December-2023,105.60,108.00,102.00,103.45,104.882739691050683007,15666,440,1643093.00,11409,72.83,6.00,-2.15
11-December-2023,98.25,104.20,97.75,103.39,100.574708583539385376,2831,145,284727.00,2271,80.22,6.45,5.14
8-December-2023,98.99,102.45,97.02,97.10,100.222916852728409395,11197,157,1122196.00,2092,18.68,5.43,-1.89
7-December-2023,97.60,99.85,97.50,98.55,98.905454545454545454,4125,106,407985.00,3520,85.33,2.35,0.95
6-December-2023,98.96,98.96,94.88,94.88,95.841726618705035971,1251,39,119898.00,616,49.24,4.08,-4.08
5-December-2023,95.65,99.00,95.60,97.02,96.966518619747181414,2927,91,283821.00,2869,98.02,3.40,1.37
4-December-2023,95.15,98.50,94.30,95.57,95.304347826086956521,437,38,41648.00,315,72.08,4.20,0.42
1-December-2023,100.38,100.38,95.15,95.15,96.109513274336283185,904,41,86883.00,637,70.46,5.23,-5.23
30-November-2023,97.95,97.95,95.80,95.93,97.149214659685863874,382,21,37111.00,306,80.10,2.15,-2.02
29-November-2023,96.50,99.60,95.35,97.57,97.415362731152204836,1406,84,136966.00,1286,91.47,4.25,1.07
28-November-2023,98.00,98.00,94.75,96.89,95.748956884561891515,1438,28,137687.00,1277,88.80,3.25,-1.11
24-November-2023,96.91,97.99,96.10,96.35,96.598220904373610081,1349,36,130311.00,1189,88.14,1.89,-0.56
23-November-2023,98.39,100.00,96.21,97.93,97.656612021857923497,4575,133,446779.00,3169,69.27,3.79,-0.46
22-November-2023,100.00,100.00,97.20,97.63,98.638433141919606234,4876,143,480961.00,4265,87.47,2.80,-2.37
21-November-2023,89.94,99.00,89.90,98.37,97.629313958362442364,7157,182,698733.00,6904,96.46,9.10,8.43
20-November-2023,93.05,95.58,93.00,95.58,94.103864734299516908,414,10,38959.00,214,51.69,2.58,2.53
17-November-2023,93.91,96.50,93.60,94.90,95.696639848556554661,2113,55,202207.00,1730,81.87,2.90,0.99
16-November-2023,92.80,93.49,91.84,93.34,92.895145631067961165,515,21,47841.00,507,98.45,1.65,0.54
15-November-2023,94.00,94.19,94.00,94.19,94.037500000000000000,80,3,7523.00,80,100.00,0.19,0.19
13-November-2023,93.57,94.50,92.65,93.35,93.490196078431372549,612,25,57216.00,423,69.12,1.85,-0.22
12-November-2023,95.69,96.05,95.69,95.94,95.930000000000000000,100,4,9593.00,100,100.00,0.36,0.25
10-November-2023,92.85,92.85,92.85,92.85,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
8-November-2023,95.35,95.40,94.10,94.80,94.873145400593471810,2696,55,255778.00,2696,100.00,1.30,-0.55
7-November-2023,95.05,95.05,95.05,95.05,95.050000000000000000,300,3,28515.00,300,100.00,0.00,0.00
6-November-2023,96.71,98.00,94.90,95.15,96.186901314323902873,4489,123,431783.00,3588,79.93,3.10,-1.56
3-November-2023,92.85,97.15,92.85,96.40,96.196466007786762503,3339,259,321200.00,2986,89.43,4.30,3.55
2-November-2023,92.90,92.90,91.54,91.54,92.666666666666666666,60,5,5560.00,60,100.00,1.36,-1.36
1-November-2023,94.15,95.70,90.40,91.65,91.937119675456389452,5423,97,498575.00,4651,85.76,5.30,-2.50
31-October-2023,92.49,97.54,91.00,94.93,95.134497618507598094,4409,141,419448.00,3621,82.13,6.54,2.44
30-October-2023,90.70,90.70,90.30,90.30,90.300000000000000000,60,2,5418.00,60,100.00,0.40,-0.40
26-October-2023,90.65,90.74,89.36,89.36,90.600000000000000000,15,6,1359.00,15,100.00,1.38,-1.29
25-October-2023,92.24,92.24,90.01,90.90,91.220472440944881889,127,16,11585.00,93,73.23,2.23,-1.34
23-October-2023,91.99,92.10,89.50,90.01,90.345702385460053010,2641,62,238603.00,2445,92.58,2.60,-1.98
20-October-2023,91.70,92.50,91.01,92.27,92.011952191235059760,502,24,46190.00,484,96.41,1.49,0.57
19-October-2023,91.80,91.99,91.16,91.16,91.400000000000000000,75,7,6855.00,70,93.33,0.83,-0.64
18-October-2023,92.30,93.00,91.10,91.99,91.749448610498456109,2267,84,207996.00,1634,72.08,1.90,-0.31
17-October-2023,92.84,93.15,92.35,93.15,93.120175867122618466,2047,47,190617.00,2047,100.00,0.80,0.31
16-October-2023,92.00,93.00,91.11,92.84,91.884359400998336106,1202,70,110445.00,1121,93.26,1.89,0.84
13-October-2023,92.55,92.95,91.82,92.10,92.406721536351165980,1458,67,134729.00,1258,86.28,1.13,-0.45
12-October-2023,92.50,94.00,91.10,94.00,92.093401015228426395,985,36,90712.00,975,98.98,2.90,1.50
11-October-2023,92.04,92.05,91.00,91.04,91.337878787878787878,1320,62,120566.00,1264,95.76,1.05,-1.00
10-October-2023,92.90,92.90,91.40,91.40,91.537634408602150537,744,10,68104.00,737,99.06,1.50,-1.50
9-October-2023,91.00,93.00,90.03,90.15,91.070743405275779376,5004,128,455718.00,4141,82.75,2.97,-0.85
6-October-2023,93.11,95.00,93.02,95.00,93.840455840455840455,351,14,32938.00,349,99.43,1.98,1.89
5-October-2023,91.88,95.00,80.00,92.71,88.249822064056939501,5620,119,495964.00,3455,61.48,15.00,0.83
4-October-2023,92.30,94.00,91.25,91.99,92.522146200936262153,2777,144,256934.00,2327,83.80,2.75,-0.31
3-October-2023,95.95,95.95,93.79,95.19,94.461174881836596893,1481,81,139897.00,533,35.99,2.16,-0.76
29-September-2023,95.35,95.85,93.64,94.10,94.048888888888888888,1125,85,105805.00,234,20.80,2.21,-1.25
28-September-2023,94.15,96.26,93.45,94.00,94.810373863253620747,2969,170,281492.00,1786,60.15,2.81,-0.15
27-September-2023,93.35,94.56,92.10,94.00,93.599483810417644298,4262,98,398921.00,3637,85.34,2.46,0.65
26-September-2023,92.00,94.36,91.70,93.64,93.706819963417820747,7654,211,717232.00,3776,49.33,2.66,1.64
25-September-2023,93.93,95.09,90.40,91.78,92.483855650522317188,2106,56,194771.00,1617,76.78,4.69,-2.15
22-September-2023,96.00,96.00,93.20,93.93,94.190340909090909090,704,37,66310.00,500,71.02,2.80,-2.07
21-September-2023,94.95,96.70,93.86,95.39,95.333333333333333333,699,22,66638.00,685,98.00,2.84,0.44
20-September-2023,95.06,95.30,94.95,94.95,95.172413793103448275,203,5,19320.00,203,100.00,0.35,-0.11
18-September-2023,95.01,96.95,95.00,95.33,95.639639639639639639,222,15,21232.00,112,50.45,1.95,0.32
15-September-2023,95.55,97.10,95.35,95.72,96.044486215538847117,1596,59,153287.00,1423,89.16,1.75,0.17
14-September-2023,93.53,97.70,93.53,97.70,95.277205882352941176,1360,51,129577.00,1283,94.34,4.17,4.17
13-September-2023,93.14,97.40,91.55,95.44,93.793570219966159052,2955,208,277160.00,2627,88.90,5.85,2.30
12-September-2023,97.30,97.30,85.00,89.89,88.520266637995914417,9301,159,823327.00,4879,52.46,12.30,-7.41
11-September-2023,98.21,98.40,96.95,96.95,97.606525911708253358,521,20,50853.00,451,86.56,1.45,-1.26
8-September-2023,98.31,99.39,97.81,97.91,98.804347826086956521,184,7,18180.00,184,100.00,1.58,-0.40
7-September-2023,98.25,98.25,96.75,96.75,97.553040390590324012,2253,42,219787.00,1518,67.38,1.50,-1.50
6-September-2023,97.25,98.85,96.50,96.50,97.489690721649484536,388,16,37826.00,296,76.29,2.35,-0.75
5-September-2023,100.00,100.35,96.00,96.41,98.525917926565874730,4630,142,456175.00,3087,66.67,4.35,-3.59
4-September-2023,100.16,101.70,96.50,97.14,98.327410428196912321,6866,237,675116.00,5155,75.08,5.20,-3.02
1-September-2023,101.60,101.99,100.16,100.45,100.765580736543909348,1412,50,142281.00,1107,78.40,1.83,-1.15
31-August-2023,101.51,101.51,98.60,99.01,99.697708524289642529,10910,303,1087702.00,8828,80.92,2.91,-2.50
30-August-2023,97.60,106.45,95.81,102.63,102.476162742324652633,12019,384,1231661.00,5811,48.35,10.64,5.03
29-August-2023,101.87,101.87,95.95,97.14,97.383218638587181825,12061,247,1174539.00,6276,52.04,5.92,-4.73
28-August-2023,97.00,103.50,97.00,97.53,100.065740704615504662,25631,590,2564785.00,10376,40.48,6.50,0.53
25-August-2023,85.20,95.50,85.20,94.35,91.432815013404825737,9325,399,852611.00,6130,65.74,10.30,9.15
24-August-2023,85.52,85.52,84.05,84.12,84.474452554744525547,274,16,23146.00,268,97.81,1.47,-1.40
23-August-2023,85.55,87.00,84.90,85.52,85.576653696498054474,1285,55,109966.00,961,74.79,2.10,-0.03
22-August-2023,86.40,86.75,84.31,84.31,85.171428571428571428,490,21,41734.00,406,82.86,2.44,-2.09
21-August-2023,84.75,85.84,82.30,85.38,83.742595978062157221,5470,61,458072.00,5027,91.90,3.54,0.63
18-August-2023,84.60,86.30,83.25,83.37,83.900723888314374353,3868,72,324528.00,3647,94.29,3.05,-1.23
17-August-2023,87.29,87.92,86.11,86.60,87.129006410256410256,1248,36,108737.00,1237,99.12,1.81,-0.69
16-August-2023,83.80,87.57,83.80,87.36,86.483688833124215809,1594,67,137855.00,1255,78.73,3.77,3.56
14-August-2023,77.51,86.89,77.51,82.11,83.797359026524893478,26051,172,2183005.00,18677,71.69,9.38,4.60
11-August-2023,85.81,86.60,84.16,84.16,85.284615384615384615,260,14,22174.00,204,78.46,2.44,-1.65
10-August-2023,83.70,87.91,83.70,86.05,85.980111803913136959,9302,243,799787.00,6974,74.97,4.21,2.35
9-August-2023,83.25,83.70,82.05,83.56,83.225759768451519536,691,42,57509.00,488,70.62,1.65,0.31
8-August-2023,78.75,83.00,78.75,81.50,81.704241585984324573,8676,225,708866.00,7095,81.78,4.25,2.75
7-August-2023,76.37,79.55,76.37,79.55,78.045049905584030213,3707,110,289313.00,3259,87.91,3.18,3.18
4-August-2023,79.24,81.45,77.30,77.93,78.472222222222222222,684,39,53675.00,602,88.01,4.15,-1.31
3-August-2023,78.75,78.75,78.75,78.75,78.700000000000000000,10,2,787.00,10,100.00,0.00,0.00
2-August-2023,79.15,79.79,78.30,78.30,78.845783132530120481,415,22,32721.00,397,95.66,1.49,-0.85
1-August-2023,79.54,83.45,78.00,80.49,81.079081967213114754,7625,145,618228.00,4055,53.18,5.45,0.95
31-July-2023,79.00,80.20,78.45,79.31,79.153674832962138084,1347,33,106620.00,1254,93.10,1.75,0.31
28-July-2023,81.21,81.54,77.10,79.26,79.379310344827586206,1798,62,142724.00,1386,77.09,4.44,-1.95
27-July-2023,80.61,83.80,80.60,80.95,82.452784503631961259,2065,68,170265.00,1781,86.25,3.20,0.34
26-July-2023,76.85,82.44,76.85,79.94,80.629653460796029046,10879,446,877170.00,6789,62.40,5.59,3.09
25-July-2023,77.91,80.50,71.00,77.10,75.057828571428571428,4375,55,328378.00,3557,81.30,9.50,-0.81
24-July-2023,75.88,79.50,75.35,78.02,77.691271056661562021,3265,72,253662.00,1776,54.40,4.15,2.14
21-July-2023,74.35,76.99,72.80,74.08,74.559348384480194673,14794,247,1103031.00,5295,35.79,4.19,-0.27
20-July-2023,75.20,75.65,73.10,75.00,73.622669283611383709,2038,15,150043.00,2033,99.75,2.55,-0.20
19-July-2023,75.00,75.40,73.10,74.48,74.191943127962085308,422,32,31309.00,368,87.20,2.30,-0.52
18-July-2023,75.40,75.90,74.09,75.36,74.738796414852752880,781,27,58371.00,693,88.73,1.81,-0.04
17-July-2023,74.85,75.75,73.80,74.60,74.745478901540522438,1493,32,111595.00,731,48.96,1.95,-0.25
14-July-2023,74.25,76.20,73.20,74.50,75.875664187035069075,3764,53,285596.00,2741,72.82,3.00,0.25
13-July-2023,75.00,75.50,72.99,72.99,73.501322051824431517,1891,90,138991.00,1643,86.89,2.51,-2.01
12-July-2023,75.31,75.31,73.95,75.15,74.063645797301971636,2891,30,214118.00,2829,97.86,1.36,-0.16
11-July-2023,75.00,76.30,74.00,75.00,74.952649379932356257,887,71,66483.00,776,87.49,2.30,0.00
10-July-2023,74.50,76.30,73.00,74.75,73.987750556792873051,898,32,66441.00,868,96.66,3.30,0.25
7-July-2023,75.00,76.30,75.00,75.21,75.191975622143219908,1969,60,148053.00,1817,92.28,1.30,0.21
6-July-2023,75.90,76.35,75.00,75.81,75.616387337057728119,1611,42,121818.00,1482,91.99,1.35,-0.09
5-July-2023,75.41,76.76,75.30,75.99,75.935483870967741935,248,17,18832.00,214,86.29,1.46,0.58
