Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2017,0.19,0.19,0.19,0.19,0.189990809591444565,59845,7,11370.00,59845,100.00,0.00,0.00
13-July-2017,0.19,0.19,0.19,0.19,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
12-July-2017,0.20,0.20,0.19,0.19,0.197982708933717579,31230,5,6183.00,31230,100.00,0.01,-0.01
11-July-2017,0.20,0.20,0.20,0.20,0.200000000000000000,5000,6,1000.00,5000,100.00,0.00,0.00
10-July-2017,0.20,0.20,0.20,0.20,0.200000000000000000,1000,3,200.00,1000,100.00,0.00,0.00
7-July-2017,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
6-July-2017,0.21,0.21,0.20,0.20,0.201584786053882725,31550,8,6360.00,31550,100.00,0.01,-0.01
4-July-2017,0.21,0.21,0.21,0.21,0.210000000000000000,400,1,84.00,400,100.00,0.00,0.00
3-July-2017,0.22,0.22,0.22,0.22,0.211764705882352941,85,1,18.00,85,100.00,0.00,0.00
30-June-2017,0.23,0.23,0.23,0.23,0.230000000000000000,1300,3,299.00,1300,100.00,0.00,0.00
22-June-2017,0.23,0.23,0.21,0.23,0.229634831460674157,7120,5,1635.00,7120,100.00,0.02,0.00
20-June-2017,0.22,0.22,0.22,0.22,0.219560878243512974,501,1,110.00,501,100.00,0.00,0.00
16-June-2017,0.24,0.24,0.23,0.23,0.233689642462218945,2713,2,634.00,2713,100.00,0.01,-0.01
14-June-2017,0.23,0.23,0.23,0.23,0.229953051643192488,10650,5,2449.00,10650,100.00,0.00,0.00
13-June-2017,0.23,0.23,0.23,0.23,0.230000000000000000,1500,1,345.00,1500,100.00,0.00,0.00
12-June-2017,0.24,0.24,0.23,0.23,0.229925577751664708,5106,5,1174.00,5106,100.00,0.01,-0.01
5-June-2017,0.24,0.24,0.24,0.24,0.239520958083832335,2004,3,480.00,2004,100.00,0.00,0.00
2-June-2017,0.25,0.25,0.25,0.25,0.249852507374631268,3390,2,847.00,3390,100.00,0.00,0.00
1-June-2017,0.25,0.25,0.25,0.25,0.250000000000000000,13000,8,3250.00,13000,100.00,0.00,0.00
31-May-2017,0.26,0.26,0.26,0.26,0.258706467661691542,201,1,52.00,201,100.00,0.00,0.00
30-May-2017,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
24-May-2017,0.26,0.26,0.26,0.26,0.217391304347826086,23,1,5.00,23,100.00,0.00,0.00
22-May-2017,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
19-May-2017,0.28,0.28,0.27,0.27,0.275000000000000000,1000,2,275.00,1000,100.00,0.01,-0.01
18-May-2017,0.28,0.28,0.27,0.28,0.278333333333333333,6000,5,1670.00,6000,100.00,0.01,0.00
17-May-2017,0.28,0.28,0.27,0.28,0.278350515463917525,2813,4,783.00,2813,100.00,0.01,0.00
9-May-2017,0.28,0.28,0.28,0.28,0.280000000000000000,2000,3,560.00,2000,100.00,0.00,0.00
2-May-2017,0.29,0.29,0.29,0.29,0.290000000000000000,10000,1,2900.00,10000,100.00,0.00,0.00
28-April-2017,0.29,0.29,0.29,0.29,0.290000000000000000,10000,1,2900.00,10000,100.00,0.00,0.00
27-April-2017,0.30,0.30,0.30,0.30,0.300000000000000000,300,2,90.00,300,100.00,0.00,0.00
26-April-2017,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
24-April-2017,0.30,0.32,0.30,0.30,0.300158863657602093,10701,13,3212.00,10701,100.00,0.02,0.00
21-April-2017,0.31,0.31,0.31,0.31,0.300000000000000000,10,2,3.00,10,100.00,0.00,0.00
19-April-2017,0.31,0.31,0.31,0.31,0.300000000000000000,30,4,9.00,30,100.00,0.00,0.00
18-April-2017,0.32,0.32,0.32,0.32,0.319327731092436974,714,3,228.00,714,100.00,0.00,0.00
13-April-2017,0.32,0.32,0.32,0.32,0.319402985074626865,335,11,107.00,335,100.00,0.00,0.00
12-April-2017,0.32,0.32,0.32,0.32,0.320000000000000000,1000,3,320.00,1000,100.00,0.00,0.00
11-April-2017,0.32,0.32,0.32,0.32,0.320000000000000000,450,2,144.00,450,100.00,0.00,0.00
5-April-2017,0.32,0.32,0.32,0.32,0.320000000000000000,200,1,64.00,200,100.00,0.00,0.00
29-March-2017,0.32,0.32,0.32,0.32,0.319991438356164383,4672,3,1495.00,4672,100.00,0.00,0.00
28-March-2017,0.32,0.32,0.32,0.32,0.320000000000000000,1450,7,464.00,1450,100.00,0.00,0.00
27-March-2017,0.33,0.33,0.33,0.33,0.329181494661921708,562,2,185.00,562,100.00,0.00,0.00
23-March-2017,0.33,0.33,0.33,0.33,0.329991503823279524,11770,7,3884.00,11770,100.00,0.00,0.00
20-March-2017,0.33,0.33,0.33,0.33,0.329097839898348157,787,4,259.00,787,100.00,0.00,0.00
16-March-2017,0.33,0.33,0.33,0.33,0.329411764705882352,680,2,224.00,680,100.00,0.00,0.00
15-March-2017,0.33,0.33,0.33,0.33,0.330000000000000000,2000,1,660.00,2000,100.00,0.00,0.00
14-March-2017,0.33,0.34,0.33,0.34,0.336250000000000000,800,3,269.00,800,100.00,0.01,0.01
10-March-2017,0.33,0.33,0.33,0.33,0.329756097560975609,2050,3,676.00,2050,100.00,0.00,0.00
9-March-2017,0.33,0.33,0.33,0.33,0.329904761904761904,2625,5,866.00,2625,100.00,0.00,0.00
8-March-2017,0.34,0.34,0.34,0.34,0.340000000000000000,1400,1,476.00,1400,100.00,0.00,0.00
7-March-2017,0.33,0.33,0.33,0.33,0.328000000000000000,250,1,82.00,250,100.00,0.00,0.00
6-March-2017,0.34,0.34,0.33,0.33,0.338461538461538461,13000,3,4400.00,13000,100.00,0.01,-0.01
3-March-2017,0.34,0.34,0.33,0.33,0.332000000000000000,500,3,166.00,500,100.00,0.01,-0.01
2-March-2017,0.33,0.34,0.33,0.34,0.334400000000000000,1875,3,627.00,1875,100.00,0.01,0.01
1-March-2017,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
28-February-2017,0.34,0.34,0.34,0.34,0.340000000000000000,2000,4,680.00,2000,100.00,0.00,0.00
27-February-2017,0.33,0.34,0.33,0.34,0.331491712707182320,543,2,180.00,543,100.00,0.01,0.01
23-February-2017,0.33,0.33,0.33,0.33,0.330000000000000000,1100,3,363.00,1100,100.00,0.00,0.00
22-February-2017,0.33,0.33,0.33,0.33,0.328931572629051620,833,2,274.00,833,100.00,0.00,0.00
21-February-2017,0.32,0.32,0.32,0.32,0.317796610169491525,236,1,75.00,236,100.00,0.00,0.00
20-February-2017,0.31,0.31,0.31,0.31,0.309938236945536215,5343,4,1656.00,5343,100.00,0.00,0.00
17-February-2017,0.33,0.33,0.32,0.32,0.323529411764705882,986,5,319.00,986,100.00,0.01,-0.01
16-February-2017,0.33,0.33,0.31,0.33,0.329512195121951219,41000,11,13510.00,41000,100.00,0.02,0.00
15-February-2017,0.32,0.32,0.32,0.32,0.319900497512437810,6030,3,1929.00,6030,100.00,0.00,0.00
14-February-2017,0.31,0.31,0.31,0.31,0.308000000000000000,250,1,77.00,250,100.00,0.00,0.00
13-February-2017,0.29,0.30,0.29,0.30,0.296140350877192982,1425,6,422.00,1425,100.00,0.01,0.01
10-February-2017,0.28,0.29,0.28,0.29,0.283140720598232494,2942,4,833.00,2942,100.00,0.01,0.01
1-February-2017,0.29,0.29,0.29,0.29,0.290000000000000000,1000,1,290.00,1000,100.00,0.00,0.00
30-January-2017,0.29,0.29,0.29,0.29,0.289411764705882352,850,4,246.00,850,100.00,0.00,0.00
27-January-2017,0.28,0.28,0.28,0.28,0.279389312977099236,1310,2,366.00,1310,100.00,0.00,0.00
23-January-2017,0.28,0.28,0.28,0.28,0.279586973788721207,1259,2,352.00,1259,100.00,0.00,0.00
16-January-2017,0.25,0.27,0.25,0.27,0.250000000000000000,1420,4,355.00,1420,100.00,0.02,0.02
3-January-2017,0.26,0.26,0.26,0.26,0.250000000000000000,16,1,4.00,16,100.00,0.00,0.00
30-December-2016,0.24,0.26,0.24,0.26,0.249460043196544276,1852,7,462.00,1852,100.00,0.02,0.02
29-December-2016,0.25,0.25,0.25,0.25,0.249357326478149100,778,5,194.00,778,100.00,0.00,0.00
28-December-2016,0.26,0.26,0.26,0.26,0.259988745075970737,5331,3,1386.00,5331,100.00,0.00,0.00
27-December-2016,0.28,0.28,0.27,0.27,0.276302605210420841,7984,9,2206.00,7984,100.00,0.01,-0.01
20-December-2016,0.28,0.28,0.28,0.28,0.280000000000000000,950,3,266.00,950,100.00,0.00,0.00
12-December-2016,0.28,0.28,0.28,0.28,0.280000000000000000,50,2,14.00,50,100.00,0.00,0.00
9-December-2016,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-December-2016,0.28,0.28,0.27,0.27,0.270270270270270270,1369,3,370.00,1369,100.00,0.01,-0.01
7-December-2016,0.29,0.29,0.27,0.27,0.276000000000000000,500,3,138.00,500,100.00,0.02,-0.02
6-December-2016,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-December-2016,0.29,0.29,0.29,0.29,0.289969106005020274,20716,7,6007.00,20716,100.00,0.00,0.00
30-November-2016,0.30,0.30,0.30,0.30,0.300000000000000000,2000,1,600.00,2000,100.00,0.00,0.00
29-November-2016,0.30,0.30,0.30,0.30,0.300000000000000000,200,2,60.00,200,100.00,0.00,0.00
28-November-2016,0.30,0.31,0.30,0.31,0.300200000000000000,20000,6,6004.00,20000,100.00,0.01,0.01
25-November-2016,0.30,0.30,0.30,0.30,0.300000000000000000,10000,1,3000.00,10000,100.00,0.00,0.00
24-November-2016,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
23-November-2016,0.30,0.30,0.30,0.30,0.300000000000000000,3200,6,960.00,3200,100.00,0.00,0.00
22-November-2016,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
21-November-2016,0.32,0.32,0.32,0.32,0.320000000000000000,6000,4,1920.00,6000,100.00,0.00,0.00
18-November-2016,0.33,0.33,0.33,0.33,0.328000000000000000,250,1,82.00,250,100.00,0.00,0.00
17-November-2016,0.34,0.34,0.34,0.34,0.338461538461538461,130,2,44.00,130,100.00,0.00,0.00
15-November-2016,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-November-2016,0.34,0.34,0.34,0.34,0.339591836734693877,1225,4,416.00,1225,100.00,0.00,0.00
3-November-2016,0.36,0.36,0.34,0.34,0.346666666666666666,300,3,104.00,300,100.00,0.02,-0.02
2-November-2016,0.35,0.35,0.35,0.35,0.350000000000000000,2100,5,735.00,2100,100.00,0.00,0.00
1-November-2016,0.35,0.35,0.34,0.34,0.345109489051094890,20550,11,7092.00,20550,100.00,0.01,-0.01
30-October-2016,0.35,0.35,0.35,0.35,0.349887133182844243,3101,2,1085.00,3101,100.00,0.00,0.00
28-October-2016,0.35,0.35,0.35,0.35,0.350000000000000000,400,1,140.00,400,100.00,0.00,0.00
26-October-2016,0.35,0.35,0.35,0.35,0.349726775956284153,3111,2,1088.00,3111,100.00,0.00,0.00
25-October-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
24-October-2016,0.35,0.35,0.35,0.35,0.350000000000000000,7000,3,2450.00,7000,100.00,0.00,0.00
19-October-2016,0.35,0.35,0.35,0.35,0.349794238683127572,729,3,255.00,729,100.00,0.00,0.00
17-October-2016,0.35,0.35,0.35,0.35,0.349789915966386554,2856,4,999.00,2856,100.00,0.00,0.00
14-October-2016,0.34,0.34,0.34,0.34,0.325000000000000000,40,1,13.00,40,100.00,0.00,0.00
13-October-2016,0.34,0.34,0.34,0.34,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
10-October-2016,0.33,0.33,0.33,0.33,0.330000000000000000,10000,10,3300.00,10000,100.00,0.00,0.00
7-October-2016,0.34,0.34,0.33,0.33,0.330935251798561151,1112,3,368.00,1112,100.00,0.01,-0.01
6-October-2016,0.34,0.34,0.34,0.34,0.339862879529872673,1021,1,347.00,1021,100.00,0.00,0.00
5-October-2016,0.33,0.33,0.33,0.33,0.329376854599406528,1348,5,444.00,1348,100.00,0.00,0.00
4-October-2016,0.31,0.33,0.31,0.33,0.329194427619624470,3302,5,1087.00,3302,100.00,0.02,0.02
3-October-2016,0.32,0.32,0.32,0.32,0.320000000000000000,300,2,96.00,300,100.00,0.00,0.00
29-September-2016,0.34,0.34,0.33,0.33,0.334000000000000000,500,2,167.00,500,100.00,0.01,-0.01
26-September-2016,0.33,0.33,0.33,0.33,0.330000000000000000,25000,2,8250.00,25000,100.00,0.00,0.00
23-September-2016,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
22-September-2016,0.34,0.34,0.33,0.34,0.339665309814563545,2211,8,751.00,2211,100.00,0.01,0.00
19-September-2016,0.34,0.34,0.34,0.34,0.339936440677966101,9440,7,3209.00,9440,100.00,0.00,0.00
16-September-2016,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
15-September-2016,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
14-September-2016,0.34,0.34,0.34,0.34,0.340000000000000000,5000,1,1700.00,5000,100.00,0.00,0.00
12-September-2016,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
2-September-2016,0.35,0.35,0.34,0.34,0.348472336911643270,1211,2,422.00,1211,100.00,0.01,-0.01
29-August-2016,0.34,0.34,0.34,0.34,0.340000000000000000,100,2,34.00,100,100.00,0.00,0.00
26-August-2016,0.34,0.34,0.34,0.34,0.339956568946796959,9210,7,3131.00,9210,100.00,0.00,0.00
25-August-2016,0.35,0.35,0.35,0.35,0.349924585218702865,1326,4,464.00,1326,100.00,0.00,0.00
22-August-2016,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
19-August-2016,0.39,0.39,0.37,0.37,0.379523809523809523,10500,4,3985.00,10500,100.00,0.02,-0.02
16-August-2016,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
10-August-2016,0.37,0.37,0.37,0.37,0.369970326409495548,8425,5,3117.00,8425,100.00,0.00,0.00
8-August-2016,0.36,0.36,0.36,0.36,0.360000000000000000,200,2,72.00,200,100.00,0.00,0.00
5-August-2016,0.36,0.36,0.36,0.36,0.360000000000000000,5500,2,1980.00,5500,100.00,0.00,0.00
4-August-2016,0.33,0.35,0.33,0.35,0.346422764227642276,12300,6,4261.00,12300,100.00,0.02,0.02
2-August-2016,0.34,0.34,0.34,0.34,0.339923631735256682,11785,4,4006.00,11785,100.00,0.00,0.00
29-July-2016,0.35,0.35,0.34,0.34,0.344230769230769230,26000,2,8950.00,26000,100.00,0.01,-0.01
28-July-2016,0.36,0.36,0.34,0.34,0.341041666666666666,19200,8,6548.00,19200,100.00,0.02,-0.02
27-July-2016,0.34,0.35,0.34,0.35,0.343750000000000000,1600,5,550.00,1600,100.00,0.01,0.01
26-July-2016,0.34,0.36,0.34,0.34,0.355230769230769230,13000,6,4618.00,13000,100.00,0.02,0.00
25-July-2016,0.36,0.36,0.34,0.35,0.348199811498586239,53050,21,18472.00,53050,100.00,0.02,-0.01
22-July-2016,0.34,0.35,0.33,0.35,0.337142857142857142,17500,9,5900.00,17500,100.00,0.02,0.01
21-July-2016,0.34,0.34,0.34,0.34,0.339995313964386129,85360,26,29022.00,85360,100.00,0.00,0.00
20-July-2016,0.33,0.35,0.33,0.33,0.340762195121951219,65600,16,22354.00,65600,100.00,0.02,0.00
19-July-2016,0.34,0.35,0.34,0.34,0.349566055930568948,2074,3,725.00,2074,100.00,0.01,0.00
18-July-2016,0.37,0.37,0.35,0.35,0.367796610169491525,1770,4,651.00,1770,100.00,0.02,-0.02
15-July-2016,0.35,0.36,0.35,0.36,0.356672519754170324,18224,6,6500.00,18224,100.00,0.01,0.01
14-July-2016,0.35,0.37,0.35,0.35,0.349993026175089497,21509,11,7528.00,21509,100.00,0.02,0.00
13-July-2016,0.35,0.36,0.35,0.36,0.359166666666666666,6000,5,2155.00,6000,100.00,0.01,0.01
12-July-2016,0.35,0.35,0.33,0.35,0.349547038327526132,14350,11,5016.00,14350,100.00,0.02,0.00
11-July-2016,0.34,0.34,0.34,0.34,0.339973821153784758,31323,10,10649.00,31323,100.00,0.00,0.00
8-July-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
7-July-2016,0.34,0.34,0.34,0.34,0.340000000000000000,5550,4,1887.00,5550,100.00,0.00,0.00
5-July-2016,0.34,0.34,0.34,0.34,0.340000000000000000,5100,3,1734.00,5100,100.00,0.00,0.00
4-July-2016,0.36,0.36,0.35,0.35,0.351666666666666666,6000,3,2110.00,6000,100.00,0.01,-0.01
1-July-2016,0.36,0.36,0.36,0.36,0.359962885641382509,21555,5,7759.00,21555,100.00,0.00,0.00
30-June-2016,0.37,0.37,0.37,0.37,0.369942857142857142,8750,4,3237.00,8750,100.00,0.00,0.00
27-June-2016,0.38,0.38,0.38,0.38,0.380000000000000000,5000,2,1900.00,5000,100.00,0.00,0.00
23-June-2016,0.40,0.40,0.40,0.40,0.399900024993751562,4001,2,1600.00,4001,100.00,0.00,0.00
22-June-2016,0.41,0.41,0.41,0.41,0.410000000000000000,1000,1,410.00,1000,100.00,0.00,0.00
13-June-2016,0.43,0.43,0.43,0.43,0.428571428571428571,49,2,21.00,49,100.00,0.00,0.00
10-June-2016,0.41,0.41,0.41,0.41,0.410000000000000000,4000,2,1640.00,4000,100.00,0.00,0.00
6-June-2016,0.41,0.41,0.41,0.41,0.409594095940959409,1084,2,444.00,1084,100.00,0.00,0.00
3-June-2016,0.41,0.41,0.41,0.41,0.333333333333333333,6,2,2.00,6,100.00,0.00,0.00
2-June-2016,0.43,0.43,0.43,0.43,0.429702970297029702,505,2,217.00,505,100.00,0.00,0.00
1-June-2016,0.45,0.45,0.45,0.45,0.449717514124293785,885,2,398.00,885,100.00,0.00,0.00
31-May-2016,0.49,0.49,0.45,0.45,0.449304174950298210,1006,6,452.00,1006,100.00,0.04,-0.04
30-May-2016,0.47,0.47,0.47,0.47,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
27-May-2016,0.47,0.47,0.47,0.47,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
26-May-2016,0.47,0.47,0.47,0.47,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
25-May-2016,0.48,0.48,0.48,0.48,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
24-May-2016,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-May-2016,0.46,0.46,0.46,0.46,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-May-2016,0.47,0.48,0.45,0.45,0.461107716237986778,90005,4,41502.00,50005,55.56,0.03,-0.02
19-May-2016,0.47,0.47,0.47,0.47,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
18-May-2016,0.50,0.50,0.49,0.49,0.495979839193567742,24999,4,12399.00,24999,100.00,0.01,-0.01
17-May-2016,0.50,0.50,0.50,0.50,0.499928724162508909,7015,8,3507.00,7015,100.00,0.00,0.00
16-May-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2006,4,1003.00,2006,100.00,0.00,0.00
13-May-2016,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
12-May-2016,0.48,0.48,0.48,0.48,0.479520479520479520,1001,3,480.00,1001,100.00,0.00,0.00
11-May-2016,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-May-2016,0.44,0.44,0.44,0.44,0.440000000000000000,50,2,22.00,50,100.00,0.00,0.00
9-May-2016,0.42,0.42,0.42,0.42,0.420000000000000000,250,1,105.00,250,100.00,0.00,0.00
6-May-2016,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-May-2016,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-May-2016,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-May-2016,0.37,0.37,0.37,0.37,0.366666666666666666,30,1,11.00,30,100.00,0.00,0.00
2-May-2016,0.37,0.37,0.36,0.36,0.367142857142857142,14000,2,5140.00,14000,100.00,0.01,-0.01
27-April-2016,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-April-2016,0.37,0.37,0.36,0.36,0.367264210431492658,11101,3,4077.00,11101,100.00,0.01,-0.01
25-April-2016,0.34,0.36,0.34,0.36,0.345681818181818181,70400,8,24336.00,70400,100.00,0.02,0.02
22-April-2016,0.35,0.37,0.35,0.35,0.351198156682027649,108500,11,38105.00,108500,100.00,0.02,0.00
21-April-2016,0.36,0.36,0.36,0.36,0.360000000000000000,5000,1,1800.00,5000,100.00,0.00,0.00
18-April-2016,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
13-April-2016,0.38,0.38,0.38,0.38,0.379905023744063984,4001,4,1520.00,4001,100.00,0.00,0.00
4-April-2016,0.40,0.40,0.40,0.40,0.400000000000000000,500,1,200.00,500,100.00,0.00,0.00
22-March-2016,0.42,0.42,0.42,0.42,0.420000000000000000,150,2,63.00,150,100.00,0.00,0.00
18-March-2016,0.41,0.41,0.41,0.41,0.409871244635193133,2330,5,955.00,2330,100.00,0.00,0.00
17-March-2016,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
15-March-2016,0.44,0.44,0.44,0.44,0.439960003636033087,22002,7,9680.00,22002,100.00,0.00,0.00
14-March-2016,0.46,0.46,0.46,0.46,0.460000000000000000,10000,1,4600.00,10000,100.00,0.00,0.00
11-March-2016,0.47,0.47,0.47,0.47,0.469949748743718592,9950,10,4676.00,9950,100.00,0.00,0.00
10-March-2016,0.49,0.49,0.49,0.49,0.375000000000000000,8,3,3.00,8,100.00,0.00,0.00
9-March-2016,0.49,0.49,0.49,0.49,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
8-March-2016,0.49,0.49,0.47,0.47,0.489581395348837209,10750,7,5263.00,10750,100.00,0.02,-0.02
8-February-2016,0.49,0.49,0.49,0.49,0.489756097560975609,2050,3,1004.00,2050,100.00,0.00,0.00
4-February-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
2-February-2016,0.48,0.48,0.48,0.48,0.479933110367892976,5980,3,2870.00,5980,100.00,0.00,0.00
29-January-2016,0.48,0.48,0.48,0.48,0.480000000000000000,1000,2,480.00,1000,100.00,0.00,0.00
27-January-2016,0.49,0.49,0.49,0.49,0.489944001892893761,12679,8,6212.00,12679,100.00,0.00,0.00
21-January-2016,0.50,0.51,0.50,0.51,0.508461538461538461,13000,4,6610.00,13000,100.00,0.01,0.01
14-January-2016,0.51,0.51,0.49,0.49,0.507142857142857142,700,3,355.00,700,100.00,0.02,-0.02
13-January-2016,0.51,0.51,0.51,0.51,0.510000000000000000,10000,2,5100.00,10000,100.00,0.00,0.00
12-January-2016,0.49,0.49,0.49,0.49,0.489491525423728813,1475,3,722.00,1475,100.00,0.00,0.00
11-January-2016,0.49,0.51,0.49,0.49,0.502207662726107392,7021,4,3526.00,7021,100.00,0.02,0.00
8-January-2016,0.47,0.49,0.47,0.49,0.470069808027923211,11460,6,5387.00,11460,100.00,0.02,0.02
7-January-2016,0.47,0.47,0.47,0.47,0.470000000000000000,2000,2,940.00,2000,100.00,0.00,0.00
6-January-2016,0.49,0.49,0.47,0.49,0.482554979892032897,27601,14,13319.00,27601,100.00,0.02,0.00
5-January-2016,0.47,0.47,0.45,0.47,0.469151138716356107,24150,12,11330.00,24150,100.00,0.02,0.00
1-January-2016,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
