Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,21.30,22.00,19.20,20.10,21.271196283391405342,3444,29,73258.00,3120,90.59,2.80,-1.20
26-August-2022,21.50,22.00,21.50,22.00,21.594594594594594594,370,3,7990.00,370,100.00,0.50,0.50
25-August-2022,21.55,22.60,20.25,21.50,21.617346385868583607,27683,44,598433.00,25416,91.81,2.35,-0.05
24-August-2022,19.75,21.70,19.65,21.55,20.358465608465608465,756,6,15391.00,628,83.07,2.05,1.80
23-August-2022,19.25,21.90,18.85,20.95,20.726368159203980099,1005,17,20830.00,864,85.97,3.05,1.70
22-August-2022,20.95,20.95,20.90,20.90,20.884615384615384615,52,8,1086.00,50,96.15,0.05,-0.05
19-August-2022,20.80,21.45,19.10,21.05,20.485339987523393636,4809,45,98514.00,2561,53.25,2.35,0.25
18-August-2022,18.95,20.65,18.70,20.20,19.453786191536748329,1796,55,34939.00,,,1.95,1.25
17-August-2022,20.85,20.85,18.55,18.90,19.113031914893617021,752,19,14373.00,646,85.90,2.30,-1.95
16-August-2022,21.00,21.00,19.55,19.65,20.335913312693498452,646,17,13137.00,541,83.75,1.45,-1.35
12-August-2022,21.00,21.25,20.60,21.00,20.752032520325203252,738,5,15315.00,628,85.09,0.65,0.00
11-August-2022,21.80,21.80,19.30,20.60,20.318753744757339724,1669,20,33912.00,1249,74.84,2.50,-1.20
10-August-2022,20.40,21.30,19.25,19.25,20.204633204633204633,259,6,5233.00,259,100.00,2.05,-1.15
8-August-2022,23.60,23.60,19.45,19.50,20.499094202898550724,2208,26,45262.00,1280,57.97,4.15,-4.10
5-August-2022,21.00,21.00,20.00,20.05,20.004124926340601060,3394,6,67894.00,3374,99.41,1.00,-0.95
4-August-2022,21.50,21.50,21.00,21.00,21.039370078740157480,127,5,2672.00,127,100.00,0.50,-0.50
3-August-2022,23.85,23.90,20.75,20.75,21.185833333333333333,1200,21,25423.00,1125,93.75,3.15,-3.10
2-August-2022,19.50,22.30,18.00,21.40,20.893968375414435093,15684,54,327701.00,11238,71.65,4.30,1.90
1-August-2022,17.75,19.00,17.45,18.60,18.388006482982171799,3085,36,56727.00,1590,51.54,1.55,0.85
29-July-2022,18.00,19.25,17.40,17.40,17.896313364055299539,2170,23,38835.00,1459,67.24,1.85,-0.60
28-July-2022,18.90,20.25,17.55,18.10,18.142258579409417398,5012,26,90929.00,4712,94.01,2.70,-0.80
27-July-2022,19.00,21.05,17.80,18.85,20.385208711433756805,11020,52,224645.00,9480,86.03,3.25,-0.15
26-July-2022,18.50,18.50,18.30,18.30,18.298165137614678899,218,6,3989.00,218,100.00,0.20,-0.20
25-July-2022,20.00,20.35,17.90,19.25,19.038397328881469115,599,16,11404.00,501,83.64,2.45,-0.75
22-July-2022,20.45,20.45,20.00,20.00,20.138888888888888888,36,6,725.00,33,91.67,0.45,-0.45
21-July-2022,19.00,20.40,18.70,20.35,20.341666666666666666,360,7,7323.00,355,98.61,1.70,1.35
20-July-2022,17.80,20.45,17.80,20.35,20.088214027476500361,2766,15,55564.00,2660,96.17,2.65,2.55
19-July-2022,19.75,19.75,18.10,19.40,18.262773722627737226,137,6,2502.00,137,100.00,1.65,-0.35
18-July-2022,19.80,19.80,17.55,19.75,18.822295805739514348,1812,20,34106.00,1747,96.41,2.25,-0.05
15-July-2022,19.45,19.45,17.30,18.35,18.351798972015990862,1751,23,32134.00,1748,99.83,2.15,-1.10
14-July-2022,20.35,20.40,18.40,19.45,19.458333333333333333,984,17,19147.00,504,51.22,2.00,-0.90
13-July-2022,21.70,21.70,18.85,18.90,19.021534320323014804,1486,19,28266.00,1380,92.87,2.85,-2.80
12-July-2022,19.45,19.45,19.45,19.45,19.450000000000000000,500,2,9725.00,500,100.00,0.00,0.00
11-July-2022,18.10,18.50,18.10,18.45,18.221476510067114093,149,6,2715.00,118,79.19,0.40,0.35
8-July-2022,20.35,21.70,18.55,19.35,19.460000000000000000,600,10,11676.00,533,88.83,3.15,-1.00
7-July-2022,21.90,21.90,19.30,20.35,20.641112047177759056,1187,17,24501.00,893,75.23,2.60,-1.55
6-July-2022,20.85,20.85,20.70,20.80,20.832853025936599423,347,8,7229.00,347,100.00,0.15,-0.05
5-July-2022,18.40,21.95,18.40,19.40,20.435796531117912840,6861,52,140210.00,6298,91.79,3.55,1.00
4-July-2022,19.50,20.80,15.40,18.30,18.344161333172322183,8281,49,151908.00,5066,61.18,5.40,-1.20
1-July-2022,21.60,21.60,18.30,18.30,19.718531468531468531,2288,27,45116.00,1935,84.57,3.30,-3.30
30-June-2022,18.55,19.45,17.60,18.25,18.702208201892744479,1585,23,29643.00,1210,76.34,1.85,-0.30
29-June-2022,21.60,21.60,19.05,20.20,20.091517857142857142,896,17,18002.00,440,49.11,2.55,-1.40
28-June-2022,20.25,21.60,19.45,20.40,20.965632298965632298,23976,88,502672.00,7570,31.57,2.15,0.15
27-June-2022,16.45,20.50,16.45,18.00,19.153543307086614173,254,9,4865.00,250,98.43,4.05,1.55
24-June-2022,18.95,20.00,18.85,19.05,18.923076923076923076,13,6,246.00,8,61.54,1.15,0.10
23-June-2022,19.40,19.40,16.20,18.95,16.800904977375565610,221,10,3713.00,214,96.83,3.20,-0.45
22-June-2022,17.55,20.45,17.55,17.95,17.965100671140939597,2980,25,53536.00,1719,57.68,2.90,0.40
21-June-2022,17.05,19.85,17.05,19.80,17.640000000000000000,350,12,6174.00,249,71.14,2.80,2.75
20-June-2022,21.90,21.90,19.50,19.50,20.872180451127819548,133,8,2776.00,113,84.96,2.40,-2.40
17-June-2022,19.15,20.80,19.00,19.25,19.235741444866920152,263,12,5059.00,260,98.86,1.80,0.10
16-June-2022,19.10,22.90,18.25,19.15,19.483543185332449745,4527,36,88202.00,3912,86.41,4.65,0.05
15-June-2022,23.00,23.90,20.15,21.85,23.144151345590194511,3753,18,86860.00,3463,92.27,3.75,-1.15
14-June-2022,23.75,23.90,21.00,22.00,21.736873156342182890,1695,19,36844.00,1575,92.92,2.90,-1.75
13-June-2022,21.95,21.95,20.00,21.00,20.327485380116959064,171,7,3476.00,120,70.18,1.95,-0.95
10-June-2022,20.30,21.95,20.30,21.95,20.690476190476190476,42,3,869.00,42,100.00,1.65,1.65
9-June-2022,22.00,22.00,20.15,22.00,20.345911949685534591,159,5,3235.00,153,96.23,1.85,0.00
8-June-2022,20.50,23.90,20.50,21.30,21.305057096247960848,613,13,13060.00,403,65.74,3.40,0.80
7-June-2022,21.05,23.00,21.05,22.95,21.844155844155844155,231,12,5046.00,220,95.24,1.95,1.90
6-June-2022,22.00,24.50,21.20,23.25,23.267222222222222222,1800,31,41881.00,997,55.39,3.30,1.25
3-June-2022,21.55,24.20,21.55,22.00,22.052680221811460258,2164,14,47722.00,2070,95.66,2.65,0.45
2-June-2022,21.80,24.60,20.55,21.75,22.122549019607843137,3060,42,67695.00,1613,52.71,4.05,-0.05
1-June-2022,20.30,22.35,20.30,21.80,20.829467084639498432,1595,22,33223.00,1093,68.53,2.05,1.50
31-May-2022,23.05,23.45,20.90,22.40,22.818181818181818181,759,24,17319.00,737,97.10,2.55,-0.65
30-May-2022,21.95,22.65,20.00,21.35,21.644823066841415465,1526,22,33030.00,1067,69.92,2.65,-0.60
27-May-2022,22.90,22.90,17.45,19.25,19.156583629893238434,281,20,5383.00,112,39.86,5.45,-3.65
26-May-2022,20.00,20.85,18.20,20.35,20.360813704496788008,934,10,19017.00,926,99.14,2.65,0.35
25-May-2022,20.90,20.90,20.00,20.00,20.809352517985611510,556,4,11570.00,556,100.00,0.90,-0.90
24-May-2022,20.00,21.00,18.40,20.90,20.152905198776758409,327,17,6590.00,174,53.21,2.60,0.90
23-May-2022,21.10,21.95,21.00,21.95,21.157563025210084033,476,11,10071.00,476,100.00,0.95,0.85
20-May-2022,22.45,22.45,20.60,21.15,20.863507109004739336,2110,25,44022.00,1982,93.93,1.85,-1.30
19-May-2022,19.05,22.45,19.05,22.35,21.610389610389610389,539,19,11648.00,521,96.66,3.40,3.30
18-May-2022,22.30,22.30,20.55,20.65,21.546808510638297872,940,14,20254.00,883,93.94,1.75,-1.65
17-May-2022,20.05,22.65,20.00,22.30,21.383510306058713304,1601,20,34235.00,901,56.28,2.65,2.25
16-May-2022,22.00,22.65,20.65,20.75,21.718364698247890979,1541,18,33468.00,1392,90.33,2.00,-1.25
13-May-2022,22.95,22.95,21.10,22.80,22.924603174603174603,252,5,5777.00,252,100.00,1.85,-0.15
12-May-2022,22.00,22.45,18.65,21.00,21.326732673267326732,2727,16,58158.00,2195,80.49,3.80,-1.00
11-May-2022,21.80,22.00,19.50,21.85,20.679611650485436893,1648,20,34080.00,1510,91.63,2.50,0.05
10-May-2022,23.70,24.50,22.55,23.25,23.366085093357820630,3267,24,76337.00,3166,96.91,1.95,-0.45
9-May-2022,23.05,25.00,22.25,24.00,24.105299860529986052,4302,31,103701.00,2867,66.64,2.75,0.95
6-May-2022,25.50,25.50,23.60,24.30,24.276600393270701332,9154,47,222228.00,7578,82.78,1.90,-1.20
5-May-2022,25.45,25.50,23.80,25.00,25.087321970581368199,4283,38,107449.00,3667,85.62,1.70,-0.45
4-May-2022,23.75,24.40,23.50,23.50,23.642680921052631578,2432,21,57499.00,1722,70.81,0.90,-0.25
2-May-2022,28.80,28.80,24.05,24.60,25.365519373454245671,9704,83,246147.00,8167,84.16,4.75,-4.20
29-April-2022,28.95,28.95,24.50,25.60,26.416438356164383561,41245,256,1089546.00,24475,59.34,4.45,-3.35
28-April-2022,24.50,24.50,22.20,24.25,23.536335721596724667,977,13,22995.00,725,74.21,2.30,-0.25
27-April-2022,23.90,25.30,20.65,22.95,23.448438553134127162,4451,34,104369.00,3306,74.28,4.65,-0.95
26-April-2022,23.95,23.95,21.65,23.90,22.141914191419141914,303,9,6709.00,302,99.67,2.30,-0.05
25-April-2022,24.20,24.20,22.80,24.20,23.074380165289256198,121,6,2792.00,121,100.00,1.40,0.00
22-April-2022,24.40,24.40,22.50,24.20,23.024045261669024045,1414,12,32556.00,1413,99.93,1.90,-0.20
21-April-2022,24.40,24.40,23.15,24.40,24.222222222222222222,9,3,218.00,9,100.00,1.25,0.00
20-April-2022,24.85,24.85,22.70,24.50,24.202702702702702702,222,6,5373.00,161,72.52,2.15,-0.35
19-April-2022,25.30,25.30,24.80,24.85,24.823754789272030651,261,13,6479.00,261,100.00,0.50,-0.45
18-April-2022,23.60,24.90,23.40,23.65,23.635813672111312764,4959,45,117210.00,3547,71.53,1.50,0.05
13-April-2022,23.85,25.90,23.85,25.85,24.644970414201183431,169,8,4165.00,128,75.74,2.05,2.00
12-April-2022,24.85,26.50,24.35,24.50,24.891891891891891891,259,8,6447.00,258,99.61,2.15,-0.35
11-April-2022,26.00,28.20,23.20,26.00,25.638956017399710004,4138,29,106094.00,2667,64.45,5.00,0.00
8-April-2022,24.55,26.00,24.20,26.00,25.857245337159253945,4182,19,108135.00,3882,92.83,1.80,1.45
7-April-2022,23.40,25.50,22.60,24.80,24.200171821305841924,2328,26,56338.00,1636,70.27,2.90,1.40
6-April-2022,25.25,25.95,24.05,24.35,24.725452550740537575,3646,19,90149.00,2796,76.69,1.90,-0.90
5-April-2022,23.55,24.40,22.00,24.05,23.229208924949290060,493,13,11452.00,357,72.41,2.40,0.50
4-April-2022,24.85,24.85,23.50,23.55,24.447614991482112436,2348,21,57403.00,2183,92.97,1.35,-1.30
1-April-2022,23.65,25.00,22.15,22.85,23.701805054151624548,1385,17,32827.00,1233,89.03,2.85,-0.80
31-March-2022,21.80,23.65,21.70,23.65,22.230769230769230769,13,7,289.00,11,84.62,1.95,1.85
30-March-2022,23.85,23.85,22.15,23.75,22.766949152542372881,236,3,5373.00,236,100.00,1.70,-0.10
29-March-2022,25.75,25.75,21.95,23.75,22.633898305084745762,590,15,13354.00,537,91.02,3.80,-2.00
28-March-2022,22.20,24.00,22.15,22.40,22.392307692307692307,130,5,2911.00,120,92.31,1.85,0.20
25-March-2022,21.10,25.95,21.10,23.15,22.872282608695652173,368,13,8417.00,314,85.33,4.85,2.05
24-March-2022,23.10,24.65,22.20,24.65,23.048872180451127819,1330,9,30655.00,1320,99.25,2.45,1.55
23-March-2022,23.25,24.00,23.10,23.75,23.338028169014084507,142,5,3314.00,122,85.92,0.90,0.50
22-March-2022,26.25,26.25,24.05,24.95,25.204804045512010113,791,12,19937.00,728,92.04,2.20,-1.30
21-March-2022,26.90,26.90,24.20,25.75,25.521038495971351835,1117,19,28507.00,616,55.15,2.70,-1.15
17-March-2022,23.35,24.90,22.95,24.00,24.038230475150191152,1831,21,44014.00,1386,75.70,1.95,0.65
16-March-2022,22.55,24.40,22.50,23.35,22.978446234012316437,12666,65,291045.00,7282,57.49,1.90,0.80
15-March-2022,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
14-March-2022,24.55,25.20,22.45,23.15,23.239864864864864864,296,19,6879.00,201,67.91,2.75,-1.40
11-March-2022,23.50,24.65,22.60,24.55,24.451991828396322778,1958,14,47877.00,1316,67.21,2.05,1.05
10-March-2022,23.75,25.20,23.50,23.70,23.701860995062666160,2633,15,62407.00,2027,76.98,1.70,-0.05
9-March-2022,23.55,26.15,23.55,23.55,24.971697005284791544,8515,40,212634.00,7162,84.11,2.60,0.00
8-March-2022,23.00,24.35,22.35,23.80,23.462264150943396226,212,8,4974.00,211,99.53,2.00,0.80
7-March-2022,23.00,25.70,21.45,24.35,23.525803310613437195,2054,16,48322.00,1269,61.78,4.25,1.35
3-March-2022,26.85,27.95,24.10,25.15,25.388107673764564081,4978,60,126382.00,3578,71.88,3.85,-1.70
2-March-2022,28.90,29.00,25.00,26.20,26.957205963556046383,3622,35,97639.00,2661,73.47,4.00,-2.70
28-February-2022,23.05,26.65,23.05,26.60,24.943396226415094339,106,4,2644.00,,,3.60,3.55
25-February-2022,27.40,27.40,26.00,27.25,27.142857142857142857,14,4,380.00,14,100.00,1.40,-0.15
24-February-2022,25.20,26.90,22.25,26.20,24.590819240061497913,4553,41,111962.00,2496,54.82,4.65,1.00
23-February-2022,25.80,29.90,25.30,27.05,27.142528895696978136,14362,52,389821.00,11539,80.34,4.60,1.25
22-February-2022,27.00,29.30,24.00,24.95,25.434678238389807035,10831,51,275483.00,9432,87.08,5.30,-2.05
21-February-2022,25.00,29.35,25.00,28.45,28.295652173913043478,575,21,16270.00,504,87.65,4.35,3.45
18-February-2022,26.00,28.00,26.00,28.00,26.539215686274509803,510,9,13535.00,260,50.98,2.00,2.00
17-February-2022,28.90,29.45,27.10,28.00,29.186125211505922165,591,11,17249.00,591,100.00,2.35,-0.90
16-February-2022,28.30,28.90,28.30,28.90,28.330188679245283018,106,4,3003.00,106,100.00,0.60,0.60
15-February-2022,27.45,29.35,26.10,28.30,27.737822730902315677,3757,35,104211.00,3700,98.48,3.25,0.85
14-February-2022,30.35,30.35,27.45,29.40,28.343750000000000000,608,14,17233.00,601,98.85,2.90,-0.95
11-February-2022,29.35,29.35,27.55,29.20,29.047619047619047619,1176,12,34160.00,1165,99.06,1.80,-0.15
10-February-2022,27.45,29.35,27.45,27.90,28.634517766497461928,197,8,5641.00,197,100.00,1.90,0.45
9-February-2022,28.50,29.70,27.45,27.45,27.899958488999584889,2409,19,67211.00,1896,78.70,2.25,-1.05
8-February-2022,28.30,30.50,28.30,28.50,28.917868064657055482,2289,26,66193.00,1908,83.36,2.20,0.20
7-February-2022,30.50,30.50,28.30,29.80,29.723076923076923076,910,17,27048.00,843,92.64,2.20,-0.70
4-February-2022,28.15,29.20,28.05,29.20,28.135781858653311074,1797,13,50560.00,1797,100.00,1.15,1.05
3-February-2022,29.20,29.90,28.30,28.30,29.734299516908212560,621,13,18465.00,621,100.00,1.60,-0.90
2-February-2022,27.70,29.90,27.70,29.20,29.218673218673218673,407,10,11892.00,357,87.71,2.20,1.50
1-February-2022,31.25,31.25,29.10,29.15,29.387878787878787878,825,14,24245.00,822,99.64,2.15,-2.10
31-January-2022,34.50,34.50,29.00,29.45,29.735911855847584069,8713,73,259089.00,6248,71.71,5.50,-5.05
28-January-2022,35.60,35.60,30.35,31.80,33.932517758484609313,20272,182,687880.00,14685,72.44,5.25,-3.80
27-January-2022,27.20,32.50,27.20,32.40,31.695977283483199242,21130,79,669736.00,18857,89.24,5.30,5.20
25-January-2022,25.60,29.55,25.60,29.55,28.179674796747967479,1230,18,34661.00,867,70.49,3.95,3.95
24-January-2022,31.80,31.80,27.35,28.00,29.741268709907341411,1403,17,41727.00,1283,91.45,4.45,-3.80
21-January-2022,31.85,31.95,28.85,29.70,29.723895582329317269,996,18,29605.00,881,88.45,3.10,-2.15
20-January-2022,30.40,32.55,30.40,31.85,30.512256973795435333,1183,16,36096.00,1133,95.77,2.15,1.45
19-January-2022,32.70,32.70,32.40,32.40,32.653846153846153846,26,2,849.00,26,100.00,0.30,-0.30
18-January-2022,32.85,32.85,30.55,32.75,30.783018867924528301,212,4,6526.00,211,99.53,2.30,-0.10
17-January-2022,34.85,34.85,30.95,32.15,31.921770601336302895,3592,33,114663.00,2245,62.50,3.90,-2.70
14-January-2022,31.75,33.40,30.75,33.40,31.482698961937716262,1156,15,36394.00,1046,90.48,2.65,1.65
13-January-2022,32.95,34.50,31.50,31.55,32.258517034068136272,1996,26,64388.00,1871,93.74,3.00,-1.40
12-January-2022,34.40,34.70,31.75,32.95,32.897107166337935568,3042,23,100073.00,2941,96.68,2.95,-1.45
11-January-2022,31.25,34.35,31.25,34.00,33.129336476928258672,8907,49,295083.00,6150,69.05,3.10,2.75
10-January-2022,33.20,35.80,30.70,31.30,31.629014396456256921,903,14,28561.00,700,77.52,5.10,-1.90
7-January-2022,31.10,33.30,31.10,33.20,32.417582417582417582,637,15,20650.00,483,75.82,2.20,2.10
6-January-2022,32.75,33.30,32.65,32.85,32.729508196721311475,732,16,23958.00,732,100.00,0.65,0.10
5-January-2022,33.00,33.85,29.65,30.30,31.908944399677679290,1241,31,39599.00,1017,81.95,4.20,-2.70
4-January-2022,30.20,33.85,30.15,30.80,31.522628372497824194,2298,26,72439.00,1854,80.68,3.70,0.60
3-January-2022,32.85,32.90,30.25,32.85,32.060564663023679417,2196,33,70405.00,1927,87.75,2.65,0.00
31-December-2021,28.10,30.80,27.90,29.95,29.626984126984126984,378,9,11199.00,364,96.30,2.90,1.85
30-December-2021,29.35,29.35,27.85,28.55,28.811764705882352941,595,10,17143.00,543,91.26,1.50,-0.80
29-December-2021,29.80,29.80,27.75,28.05,28.682038834951456310,2884,25,82719.00,2784,96.53,2.05,-1.75
28-December-2021,27.50,30.50,27.50,29.60,28.536557282671272308,1737,14,49568.00,1204,69.31,3.00,2.10
27-December-2021,29.40,29.40,27.55,28.35,28.193895870736086175,1671,21,47112.00,1601,95.81,1.85,-1.05
24-December-2021,31.50,31.50,28.50,28.80,29.788873038516405135,701,21,20882.00,599,85.45,3.00,-2.70
23-December-2021,30.40,33.40,27.65,28.65,28.485615401254596582,4623,41,131689.00,3099,67.03,5.75,-1.75
21-December-2021,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-December-2021,29.80,29.80,29.00,29.60,29.468027210884353741,735,10,21659.00,735,100.00,0.80,-0.20
16-December-2021,29.90,29.95,27.80,29.95,29.225922298400261181,3063,11,89519.00,3056,99.77,2.15,0.05
15-December-2021,32.50,32.50,29.95,30.15,30.421686746987951807,498,11,15150.00,487,97.79,2.55,-2.35
14-December-2021,32.00,32.00,31.00,31.75,31.099025974025974025,1848,9,57471.00,1848,100.00,1.00,-0.25
13-December-2021,30.00,32.00,30.00,32.00,31.000000000000000000,2,2,62.00,2,100.00,2.00,2.00
10-December-2021,33.05,33.05,30.00,30.00,30.062967581047381546,1604,11,48221.00,1504,93.77,3.05,-3.05
9-December-2021,29.95,32.70,29.95,30.05,30.121739130434782608,1150,6,34640.00,1050,91.30,2.75,0.10
8-December-2021,31.05,33.50,31.05,31.50,32.342346938775510204,1960,16,63391.00,1935,98.72,2.45,0.45
7-December-2021,31.00,33.00,31.00,31.05,31.069869869869869869,4995,11,155194.00,4995,100.00,2.00,0.05
6-December-2021,30.95,32.40,29.60,32.40,32.324119718309859154,5680,17,183601.00,5580,98.24,2.80,1.45
3-December-2021,28.50,31.40,28.50,30.95,28.591798695246971109,1073,12,30679.00,1061,98.88,2.90,2.45
2-December-2021,29.55,30.50,29.55,29.95,29.772693452380952380,2688,9,80029.00,2688,100.00,0.95,0.40
1-December-2021,31.10,31.10,31.10,31.10,31.000000000000000000,4,1,124.00,4,100.00,0.00,0.00
30-November-2021,31.10,31.10,31.10,31.10,31.097165991902834008,247,5,7681.00,247,100.00,0.00,0.00
29-November-2021,33.95,33.95,32.65,32.70,32.714285714285714285,21,4,687.00,11,52.38,1.30,-1.25
25-November-2021,33.60,33.60,30.45,32.85,32.902985074626865671,1072,12,35272.00,1018,94.96,3.15,-0.75
24-November-2021,33.00,33.00,32.00,32.00,32.019047619047619047,105,4,3362.00,104,99.05,1.00,-1.00
23-November-2021,29.50,32.50,29.50,32.00,30.530405405405405405,296,8,9037.00,294,99.32,3.00,2.50
22-November-2021,30.05,31.60,30.05,31.00,30.681697612732095490,754,5,23134.00,754,100.00,1.55,0.95
18-November-2021,30.50,31.60,30.50,31.60,30.574936494496189669,1181,5,36109.00,1101,93.23,1.10,1.10
17-November-2021,31.40,32.50,29.80,30.10,31.268156424581005586,537,9,16791.00,536,99.81,2.70,-1.30
16-November-2021,34.00,34.00,31.35,31.35,32.148011363636363636,3520,13,113161.00,3412,96.93,2.65,-2.65
12-November-2021,30.90,34.10,30.90,33.00,31.826952922917744438,3866,19,123043.00,3863,99.92,3.20,2.10
10-November-2021,33.40,33.40,32.50,32.50,32.961336647334990334,3621,9,119353.00,3621,100.00,0.90,-0.90
9-November-2021,31.00,32.45,29.70,31.85,31.139936102236421725,3130,16,97468.00,2723,87.00,2.75,0.85
8-November-2021,28.80,31.00,28.80,30.95,28.845809341010876519,1563,7,45086.00,1562,99.94,2.20,2.15
4-November-2021,30.50,30.50,29.00,30.30,29.264864864864864864,1295,12,37898.00,1295,100.00,1.50,-0.20
3-November-2021,31.00,31.00,30.30,30.30,30.299942096120440069,3454,10,104656.00,3453,99.97,0.70,-0.70
2-November-2021,31.85,33.00,31.85,31.85,31.852941176470588235,102,4,3249.00,101,99.02,1.15,0.00
1-November-2021,33.80,34.85,32.15,33.50,34.189440993788819875,966,11,33027.00,766,79.30,2.70,-0.30
29-October-2021,31.65,33.80,30.80,33.80,31.173633440514469453,1555,10,48475.00,1554,99.94,3.00,2.15
28-October-2021,34.00,34.00,32.30,32.40,33.785202863961813842,1257,9,42468.00,1157,92.04,1.70,-1.60
27-October-2021,31.00,34.10,31.00,33.95,32.924365942028985507,2208,14,72697.00,2207,99.95,3.10,2.95
26-October-2021,35.00,35.00,32.30,32.50,33.666120039357166284,3049,24,102648.00,2829,92.78,2.70,-2.50
25-October-2021,32.70,33.95,32.70,33.95,32.702531645569620253,1106,6,36169.00,1106,100.00,1.25,1.25
