Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,1746.00,1750.95,1711.95,1726.20,1725.731664470794905577,2277,872,3929491.00,805,35.35,39.00,-19.80
6-October-2022,1747.30,1808.00,1738.55,1763.70,1774.607975460122699386,1630,622,2892611.00,449,27.55,69.45,16.40
4-October-2022,1690.00,1749.65,1690.00,1746.00,1719.390444810543657331,1821,563,3131010.00,482,26.47,59.65,56.00
3-October-2022,1741.00,1741.00,1683.45,1688.00,1708.104145077720207253,1930,623,3296641.00,561,29.07,57.55,-53.00
30-September-2022,1688.85,1760.05,1688.85,1746.35,1730.142706687730384412,1899,587,3285541.00,773,40.71,71.20,57.50
29-September-2022,1744.35,1745.00,1709.65,1723.60,1725.897767332549941245,1702,713,2937478.00,378,22.21,35.35,-20.75
28-September-2022,1692.35,1739.15,1681.65,1711.55,1702.618813503769255981,3051,1275,5194690.00,895,29.33,57.50,19.20
27-September-2022,1737.80,1755.95,1709.20,1720.65,1732.615414864333464412,2543,892,4406041.00,756,29.73,46.75,-17.15
26-September-2022,1770.40,1770.40,1710.15,1726.70,1741.850145489815712900,2062,604,3591695.00,674,32.69,60.25,-43.70
23-September-2022,1880.65,1880.65,1788.00,1795.85,1808.674149811069126472,4499,965,8137225.00,2600,57.79,92.65,-84.80
22-September-2022,1903.25,1903.25,1856.10,1872.90,1873.337251609291911558,3573,937,6693434.00,1705,47.72,47.15,-30.35
21-September-2022,1949.80,1966.45,1882.00,1905.55,1918.996686684613791675,4829,1061,9266835.00,3379,69.97,84.45,-44.25
20-September-2022,1970.00,1970.00,1911.30,1923.80,1941.852093737994621590,7809,1686,15163923.00,4857,62.20,58.70,-46.20
19-September-2022,1863.90,1914.20,1858.10,1902.05,1864.982593444169319655,67848,753,126535339.00,66440,97.92,56.10,38.15
16-September-2022,1935.90,1949.50,1844.45,1861.05,1900.603135717785399314,2041,657,3879131.00,894,43.80,105.05,-74.85
15-September-2022,1941.30,1989.85,1938.05,1952.85,1955.672443674176776429,1154,288,2256846.00,468,40.55,51.80,11.55
14-September-2022,1935.05,1959.80,1922.40,1944.35,1941.566283524904214559,1305,409,2533744.00,476,36.48,37.40,9.30
13-September-2022,1947.20,1955.65,1928.50,1940.95,1939.500000000000000000,596,197,1155942.00,284,47.65,27.15,-6.25
12-September-2022,1921.10,1956.95,1904.45,1941.95,1924.585051546391752577,1940,491,3733695.00,555,28.61,52.50,20.85
9-September-2022,1946.55,1951.90,1907.05,1919.05,1929.929366231253023705,2067,372,3989164.00,1482,71.70,44.85,-27.50
8-September-2022,1932.50,1966.95,1923.25,1948.30,1947.098106712564543889,1743,454,3393792.00,719,41.25,43.70,15.80
7-September-2022,1936.50,1955.05,1920.65,1931.60,1935.942176870748299319,1176,327,2276668.00,508,43.20,34.40,-4.90
6-September-2022,1841.90,1966.65,1841.90,1949.20,1922.643871501447676823,7253,1049,13944936.00,4956,68.33,124.75,107.30
5-September-2022,1825.55,1879.20,1825.55,1872.50,1869.363553113553113553,1092,377,2041345.00,466,42.67,53.65,46.95
2-September-2022,1855.70,1887.25,1851.65,1869.75,1869.988580750407830342,1226,353,2292606.00,511,41.68,35.60,14.05
1-September-2022,1896.05,1902.10,1863.00,1877.25,1887.326993865030674846,1630,321,3076343.00,688,42.21,39.10,-18.80
30-August-2022,1888.30,1909.80,1884.30,1902.35,1901.985737794843664289,1823,642,3467320.00,767,42.07,25.50,14.05
29-August-2022,1651.30,1885.15,1651.30,1875.35,1861.576152304609218436,3992,701,7431412.00,1887,47.27,233.85,224.05
26-August-2022,1902.20,1905.10,1878.35,1898.60,1890.884792626728110599,868,240,1641288.00,161,18.55,26.75,-3.60
25-August-2022,1893.30,1920.00,1874.90,1883.05,1896.815370196813495782,1067,359,2023902.00,447,41.89,45.10,-10.25
24-August-2022,1873.50,1900.00,1856.55,1894.50,1877.260091260091260091,2849,884,5348314.00,953,33.45,43.45,21.00
23-August-2022,1800.50,1875.20,1779.00,1851.35,1834.764360716491661519,3238,744,5940967.00,1225,37.83,96.20,50.85
22-August-2022,1862.05,1881.00,1823.75,1842.85,1854.809749171793658305,2113,524,3919213.00,811,38.38,57.25,-19.20
19-August-2022,1882.85,1904.10,1863.05,1889.25,1884.591075794621026894,1636,541,3083191.00,503,30.75,41.05,6.40
18-August-2022,1920.65,1921.00,1863.00,1888.10,1882.032985156679494227,1819,542,3423418.00,442,24.30,58.00,-32.55
17-August-2022,1930.35,1938.55,1890.15,1900.15,1912.838133640552995391,1736,408,3320687.00,435,25.06,48.40,-30.20
16-August-2022,1874.00,1934.00,1874.00,1930.10,1918.749121574139142656,1423,318,2730380.00,198,13.91,60.00,56.10
12-August-2022,2002.00,2002.00,1874.55,1887.60,1999.487317545288559781,965034,1273,1929573244.00,955226,98.98,127.45,-114.40
11-August-2022,2001.55,2020.00,1980.80,1992.35,2002.341246290801186943,1685,323,3373945.00,810,48.07,39.20,-9.20
10-August-2022,1987.40,2009.90,1979.50,1999.90,1997.655239014968614196,2071,290,4137144.00,1139,55.00,30.40,12.50
8-August-2022,1956.70,1994.35,1950.40,1984.65,1977.715511551155115511,1515,241,2996239.00,619,40.86,43.95,27.95
5-August-2022,1961.20,1989.30,1943.95,1955.70,1972.412360335195530726,2864,613,5648989.00,1090,38.06,45.35,-5.50
4-August-2022,1955.95,1966.35,1926.00,1959.75,1950.884760366182014001,1857,533,3622793.00,448,24.12,40.35,3.80
3-August-2022,1971.95,1981.45,1925.60,1941.70,1954.053057918185500202,2469,595,4824557.00,933,37.79,55.85,-30.25
2-August-2022,1936.85,1974.95,1933.80,1971.40,1959.404752150757886112,2441,510,4782907.00,972,39.82,41.15,34.55
1-August-2022,1948.05,1968.25,1929.80,1944.30,1952.133442265795206971,1836,477,3584117.00,665,36.22,38.45,-3.75
29-July-2022,2000.00,2000.00,1893.05,1939.90,1933.434164325842696629,5696,1427,11012841.00,1188,20.86,106.95,-60.10
28-July-2022,1974.05,1993.05,1958.45,1977.85,1976.255770263016639828,3726,847,7363529.00,1816,48.74,34.60,3.80
27-July-2022,1923.10,1957.10,1919.30,1951.85,1937.090034364261168384,1455,429,2818466.00,402,27.63,37.80,28.75
26-July-2022,1922.10,1944.85,1913.20,1926.95,1928.454437164979154258,3358,553,6475750.00,1329,39.58,31.65,4.85
25-July-2022,1940.00,1960.00,1921.05,1927.85,1941.575564971751412429,2832,906,5498542.00,1296,45.76,38.95,-12.15
22-July-2022,1939.00,1954.25,1897.45,1947.75,1932.885083713850837138,2628,797,5079622.00,1125,42.81,56.80,8.75
21-July-2022,1868.90,1927.80,1853.90,1910.35,1895.260131551029068533,4713,1138,8932361.00,3066,65.05,73.90,41.45
20-July-2022,1892.75,1926.00,1858.00,1866.90,1896.673444613050075872,3295,735,6249539.00,1709,51.87,68.00,-25.85
19-July-2022,1861.15,1896.75,1838.65,1890.35,1872.523723288663527707,2761,744,5170038.00,1042,37.74,58.10,29.20
18-July-2022,1831.45,1885.25,1826.05,1873.50,1857.183296582138919514,3628,839,6737861.00,1388,38.26,59.20,42.05
15-July-2022,1840.40,1840.40,1778.05,1814.65,1801.463812886142983230,2266,547,4082117.00,1032,45.54,62.35,-25.75
14-July-2022,1746.60,1804.95,1741.25,1800.50,1778.170252139717788572,4323,914,7687030.00,1805,41.75,63.70,53.90
13-July-2022,1713.80,1764.00,1713.80,1745.50,1747.481800132362673726,3022,663,5280890.00,1328,43.94,50.20,31.70
12-July-2022,1734.30,1743.00,1707.50,1715.60,1725.120377084844089920,1379,414,2378941.00,548,39.74,35.50,-18.70
11-July-2022,1721.70,1755.15,1720.10,1736.90,1741.079433497536945812,1624,511,2827513.00,767,47.23,35.05,15.20
8-July-2022,1825.20,1825.20,1680.00,1734.95,1704.607602697731453096,3262,897,5560430.00,1026,31.45,145.20,-90.25
7-July-2022,1735.65,1764.90,1691.60,1709.20,1718.467450271247739602,2212,647,3801250.00,1035,46.79,73.30,-26.45
6-July-2022,1736.45,1761.25,1732.35,1748.00,1750.062646370023419203,1708,439,2989107.00,642,37.59,28.90,11.55
5-July-2022,1735.40,1791.00,1733.70,1743.30,1755.617527862208713272,1974,546,3465589.00,758,38.40,57.30,7.90
4-July-2022,1706.85,1752.75,1706.85,1733.10,1723.729598051157125456,1642,312,2830364.00,729,44.40,45.90,26.25
1-July-2022,1664.35,1707.40,1658.45,1700.25,1679.088322717622080679,2355,549,3954253.00,792,33.63,48.95,35.90
30-June-2022,1695.55,1712.90,1647.00,1660.50,1680.905291540276373441,2967,775,4987246.00,1405,47.35,65.90,-35.05
29-June-2022,1719.50,1723.10,1671.90,1681.45,1693.626407058107696988,3287,996,5566950.00,1232,37.48,51.20,-38.05
28-June-2022,1728.30,1742.10,1718.10,1737.60,1732.428856382978723404,1504,420,2605573.00,465,30.92,24.00,9.30
27-June-2022,1721.00,1749.50,1700.90,1733.15,1727.161437246963562753,1976,543,3412871.00,968,48.99,48.60,12.15
24-June-2022,1644.15,1718.20,1644.15,1710.90,1695.006069802731411229,1977,499,3351027.00,457,23.12,74.05,66.75
23-June-2022,1602.50,1674.50,1586.90,1645.25,1643.229794670161642638,2289,474,3761353.00,663,28.96,87.60,42.75
22-June-2022,1621.20,1651.75,1591.30,1619.50,1622.867673179396092362,1126,427,1827349.00,242,21.49,60.45,-1.70
21-June-2022,1598.15,1642.25,1572.65,1616.10,1603.814996926859250153,3254,1151,5218814.00,793,24.37,69.60,17.95
20-June-2022,1628.20,1646.90,1564.50,1590.50,1590.635650527454692994,3697,829,5880580.00,1469,39.73,82.40,-37.70
17-June-2022,1632.00,1635.70,1600.00,1617.25,1614.299487179487179487,1950,568,3147884.00,463,23.74,35.70,-14.75
16-June-2022,1667.80,1704.00,1620.00,1642.40,1665.622635460083360051,3119,1018,5195077.00,793,25.42,84.00,-25.40
15-June-2022,1625.80,1655.00,1610.00,1647.90,1635.735498839907192575,2155,466,3525010.00,1018,47.24,45.00,22.10
14-June-2022,1604.95,1644.45,1604.90,1613.65,1626.471742543171114599,1274,443,2072125.00,276,21.66,39.55,8.70
13-June-2022,1649.50,1660.55,1594.50,1623.15,1616.120232473665092626,2753,696,4449179.00,1094,39.74,66.05,-26.35
10-June-2022,1665.85,1677.60,1656.25,1662.05,1666.353960396039603960,404,124,673207.00,220,54.46,21.35,-3.80
9-June-2022,1696.75,1696.75,1673.10,1676.50,1684.436766623207301173,1534,484,2583926.00,817,53.26,23.65,-20.25
8-June-2022,1728.00,1728.00,1692.20,1696.45,1711.392156862745098039,2397,580,4102207.00,579,24.16,35.80,-31.55
7-June-2022,1730.00,1753.40,1712.85,1717.90,1724.381625441696113074,2547,655,4392000.00,984,38.63,40.55,-12.10
6-June-2022,1748.75,1763.40,1710.40,1748.20,1741.188720173535791757,2766,1004,4816128.00,1188,42.95,53.00,-0.55
3-June-2022,1781.00,1781.00,1737.05,1752.25,1749.163036078965282505,2938,734,5139041.00,1026,34.92,43.95,-28.75
2-June-2022,1743.25,1799.00,1687.80,1784.30,1751.920722891566265060,4150,892,7270471.00,1894,45.64,111.20,41.05
1-June-2022,1718.15,1751.10,1712.25,1743.25,1730.300338727888596161,2657,724,4597408.00,930,35.00,38.85,25.10
31-May-2022,1690.00,1735.00,1654.00,1716.55,1712.978002528445006321,3955,1224,6774828.00,2076,52.49,81.00,26.55
30-May-2022,1699.60,1710.00,1660.00,1697.60,1682.067796610169491525,1180,392,1984840.00,462,39.15,50.00,-2.00
27-May-2022,1675.35,1675.35,1644.55,1658.35,1657.172541743970315398,539,274,893216.00,73,13.54,30.80,-17.00
26-May-2022,1649.75,1661.55,1598.80,1659.85,1632.526799387442572741,1306,522,2132080.00,368,28.18,62.75,10.10
25-May-2022,1653.40,1666.95,1620.00,1644.15,1641.506658946149392009,1727,588,2834882.00,665,38.51,46.95,-9.25
24-May-2022,1699.05,1700.00,1634.15,1645.40,1649.823048327137546468,1345,515,2219012.00,607,45.13,65.85,-53.65
23-May-2022,1651.00,1683.40,1639.25,1661.20,1661.847745750184774575,1353,644,2248480.00,335,24.76,44.15,10.20
20-May-2022,1660.00,1660.00,1637.40,1651.00,1644.547993019197207678,573,218,942326.00,323,56.37,22.60,-9.00
19-May-2022,1586.50,1654.45,1586.50,1647.30,1635.587545787545787545,1365,423,2232577.00,678,49.67,67.95,60.80
18-May-2022,1675.80,1692.00,1630.35,1649.40,1651.016000000000000000,375,259,619131.00,76,20.27,61.65,-26.40
17-May-2022,1666.40,1685.50,1657.90,1678.65,1671.292194092827004219,948,272,1584385.00,697,73.52,27.60,12.25
16-May-2022,1640.65,1654.20,1632.85,1651.35,1644.604562737642585551,263,118,432531.00,94,35.74,21.35,10.70
13-May-2022,1676.85,1683.00,1614.65,1643.30,1640.514940239043824701,2008,587,3294154.00,494,24.60,68.35,-33.55
12-May-2022,1608.20,1673.90,1566.15,1646.20,1604.929615471104115133,4447,1251,7137122.00,729,16.39,107.75,38.00
11-May-2022,1688.40,1688.40,1601.05,1626.65,1630.850761421319796954,1970,562,3212776.00,495,25.13,87.35,-61.75
10-May-2022,1665.00,1706.70,1645.85,1693.35,1687.517354468433998360,3659,755,6174626.00,1046,28.59,60.85,28.35
9-May-2022,1695.00,1705.15,1641.60,1675.25,1670.301150575287643821,3998,1088,6677864.00,904,22.61,63.55,-19.75
6-May-2022,1676.35,1718.70,1625.40,1702.45,1682.287037037037037037,3888,1142,6540732.00,550,14.15,93.30,26.10
5-May-2022,1658.50,1700.00,1629.05,1665.60,1660.512976070104482642,5934,1372,9853484.00,1196,20.16,70.95,7.10
4-May-2022,1742.90,1762.55,1584.15,1621.60,1683.990907168534573905,4729,1226,7963593.00,1820,38.49,178.40,-121.30
2-May-2022,1660.80,1753.45,1660.80,1729.15,1722.092229484386347131,1377,510,2371321.00,368,26.72,92.65,68.35
29-April-2022,1640.85,1767.30,1640.85,1707.90,1742.138499774062358788,4426,1111,7710705.00,914,20.65,126.45,67.05
28-April-2022,1665.25,1673.00,1639.75,1647.65,1661.274453941120607787,1053,335,1749322.00,322,30.58,33.25,-17.60
27-April-2022,1646.95,1675.20,1636.90,1648.20,1660.437098255280073461,1089,297,1808216.00,292,26.81,38.30,1.25
26-April-2022,1582.00,1671.15,1576.15,1666.90,1639.618606916707257671,2053,465,3366137.00,1178,57.38,95.00,84.90
25-April-2022,1565.40,1582.80,1546.90,1570.75,1560.825925925925925925,810,297,1264269.00,271,33.46,35.90,5.35
22-April-2022,1634.05,1634.05,1583.50,1593.30,1612.123529411764705882,680,199,1096244.00,284,41.76,50.55,-40.75
21-April-2022,1608.75,1659.00,1600.00,1652.40,1627.475000000000000000,880,187,1432178.00,495,56.25,59.00,43.65
20-April-2022,1625.00,1665.90,1583.00,1593.05,1605.364695340501792114,1116,288,1791587.00,445,39.87,82.90,-31.95
19-April-2022,1699.90,1706.90,1590.00,1605.90,1647.934123847167325428,1518,332,2501564.00,748,49.28,116.90,-94.00
18-April-2022,1664.00,1684.10,1628.00,1669.60,1655.359053497942386831,1944,411,3218018.00,708,36.42,56.10,5.60
13-April-2022,1708.10,1718.25,1691.45,1699.90,1705.298674821610601427,981,275,1672898.00,530,54.03,26.80,-8.20
12-April-2022,1758.40,1758.40,1683.70,1703.15,1709.128729752770673486,1173,322,2004808.00,564,48.08,74.70,-55.25
11-April-2022,1742.00,1795.50,1740.95,1753.70,1766.467682606410930110,1903,617,3361588.00,478,25.12,54.55,11.70
8-April-2022,1689.00,1751.05,1673.95,1741.15,1717.641053197205803331,1861,527,3196530.00,1199,64.43,77.10,52.15
7-April-2022,1681.00,1700.50,1681.00,1689.70,1692.019165727170236753,887,230,1500821.00,504,56.82,19.50,8.70
6-April-2022,1695.15,1730.55,1680.60,1692.75,1701.003015941404566996,2321,413,3948028.00,1554,66.95,49.95,-2.40
5-April-2022,1660.00,1718.20,1660.00,1698.25,1696.752005835156819839,1371,350,2326247.00,699,50.98,58.20,38.25
4-April-2022,1699.35,1734.90,1673.00,1696.10,1700.092724679029957203,1402,402,2383530.00,276,19.69,61.90,-3.25
1-April-2022,1623.15,1709.95,1623.15,1695.65,1670.386851520572450805,2236,597,3734985.00,1307,58.45,86.80,72.50
31-March-2022,1620.00,1643.75,1618.10,1624.60,1628.223694466095089633,1283,267,2089011.00,667,51.99,25.65,4.60
30-March-2022,1638.55,1657.50,1619.45,1625.75,1637.997067448680351906,2046,471,3351342.00,806,39.39,38.05,-12.80
29-March-2022,1620.20,1630.00,1595.15,1620.40,1618.563434132777198470,2877,453,4656607.00,1931,67.12,34.85,0.20
28-March-2022,1626.50,1628.00,1574.85,1594.55,1593.720294426919032597,951,317,1515628.00,294,30.91,53.15,-31.95
25-March-2022,1556.35,1643.00,1556.35,1620.90,1591.667203375714840930,36022,2825,57335036.00,31359,87.06,86.65,64.55
24-March-2022,1528.50,1564.80,1528.50,1559.50,1557.313845050215208034,2788,371,4341791.00,1447,51.90,36.30,31.00
23-March-2022,1563.00,1576.15,1549.30,1556.70,1561.599419448476052249,1378,288,2151884.00,793,57.55,26.85,-6.30
22-March-2022,1537.60,1563.00,1521.80,1560.20,1534.912464319695528068,2102,431,3226386.00,1405,66.84,41.20,22.60
21-March-2022,1593.70,1606.90,1537.60,1543.65,1559.990170380078636959,1526,353,2380545.00,646,42.33,69.30,-50.05
17-March-2022,1599.85,1622.95,1593.70,1602.65,1613.367056431113370615,1967,436,3173493.00,1061,53.94,29.25,2.80
16-March-2022,1574.00,1606.00,1562.50,1586.50,1586.491591203104786545,3092,726,4905432.00,1334,43.14,43.50,12.50
15-March-2022,1609.00,1631.55,1570.95,1579.50,1598.622606258757589911,2141,481,3422651.00,918,42.88,60.60,-29.50
14-March-2022,1600.00,1600.00,1553.15,1595.00,1575.290963257199602780,1007,276,1586318.00,606,60.18,46.85,-5.00
11-March-2022,1544.00,1569.75,1515.65,1561.30,1550.198396793587174348,1996,502,3094196.00,997,49.95,54.10,17.30
10-March-2022,1600.00,1600.00,1507.85,1527.50,1536.810920121334681496,1978,608,3039812.00,845,42.72,92.15,-72.50
9-March-2022,1504.25,1532.45,1491.05,1516.80,1515.015491866769945778,2582,696,3911770.00,1223,47.37,41.40,12.55
8-March-2022,1402.00,1487.50,1402.00,1478.15,1448.471384884228920926,2289,649,3315551.00,565,24.68,85.50,76.15
7-March-2022,1499.30,1499.30,1431.70,1443.80,1450.843823760818253343,2542,632,3688045.00,648,25.49,67.60,-55.50
4-March-2022,1558.80,1568.80,1515.00,1526.30,1535.739816031537450722,1522,307,2337396.00,1062,69.78,53.80,-32.50
3-March-2022,1552.15,1581.40,1527.45,1553.55,1550.297472456254050550,1543,472,2392109.00,596,38.63,53.95,1.40
2-March-2022,1565.00,1606.10,1505.65,1541.40,1546.916475972540045766,874,319,1352005.00,355,40.62,100.45,-23.60
28-February-2022,1576.55,1590.55,1521.05,1581.95,1549.545059717698154180,921,273,1427131.00,405,43.97,69.50,5.40
25-February-2022,1555.00,1652.95,1555.00,1576.05,1598.443352979698755730,1527,486,2440823.00,670,43.88,97.95,21.05
24-February-2022,1665.00,1665.00,1505.00,1513.30,1583.182486631016042780,2992,905,4736882.00,1405,46.96,160.00,-151.70
23-February-2022,1727.65,1740.00,1672.10,1680.35,1701.168471720818291215,831,234,1413671.00,425,51.14,67.90,-47.30
22-February-2022,1700.05,1724.60,1677.95,1714.95,1711.821325648414985590,347,103,594002.00,174,50.14,46.65,14.90
21-February-2022,1740.00,1787.00,1728.90,1736.95,1750.838427947598253275,1374,186,2405652.00,663,48.25,58.10,-3.05
18-February-2022,1807.30,1836.00,1787.00,1793.20,1809.805288461538461538,832,251,1505758.00,249,29.93,49.00,-14.10
17-February-2022,1776.45,1830.65,1776.45,1818.50,1814.174282678002125398,941,214,1707138.00,413,43.89,54.20,42.05
16-February-2022,1736.15,1833.25,1736.15,1759.25,1792.780975219824140687,1251,418,2242769.00,458,36.61,97.10,23.10
15-February-2022,1709.90,1756.15,1644.55,1749.50,1695.439943141435678749,1407,438,2385484.00,682,48.47,111.60,39.60
14-February-2022,1760.00,1760.00,1660.45,1679.25,1699.596202531645569620,1580,375,2685362.00,579,36.65,99.55,-80.75
11-February-2022,1800.75,1804.25,1765.05,1769.95,1780.536437246963562753,988,255,1759170.00,301,30.47,39.20,-30.80
10-February-2022,1784.05,1836.70,1779.45,1823.80,1828.309943948515673655,9634,211,17613938.00,1038,10.77,57.25,39.75
9-February-2022,1782.00,1805.25,1780.50,1789.65,1795.964412811387900355,562,91,1009332.00,339,60.32,24.75,7.65
8-February-2022,1764.90,1794.15,1731.00,1783.85,1770.916219119226638023,931,255,1648723.00,421,45.22,63.15,18.95
7-February-2022,1799.95,1799.95,1745.75,1755.60,1769.586283802620574296,3587,299,6347506.00,2115,58.96,54.20,-44.35
4-February-2022,1813.70,1824.00,1769.15,1775.55,1786.040854224698235840,1077,226,1923566.00,368,34.17,54.85,-38.15
3-February-2022,1840.00,1849.60,1814.15,1823.00,1830.941489361702127659,1316,219,2409519.00,383,29.10,35.45,-17.00
2-February-2022,1839.90,1884.35,1837.55,1858.00,1862.396598030438675022,1117,295,2080297.00,618,55.33,46.80,18.10
1-February-2022,1792.50,1859.60,1783.70,1839.90,1818.517980107115531752,2614,718,4753606.00,1604,61.36,75.90,47.40
31-January-2022,1819.55,1830.90,1771.00,1776.45,1794.128205128205128205,2847,513,5107883.00,1509,53.00,59.90,-43.10
28-January-2022,1809.95,1879.00,1770.35,1782.25,1824.826251896813353566,6590,976,12025605.00,2611,39.62,108.65,-27.70
27-January-2022,1722.15,1799.90,1664.80,1791.35,1744.956891817682591982,3642,914,6355133.00,978,26.85,135.10,69.20
25-January-2022,1650.00,1749.10,1616.30,1681.00,1665.718963730569948186,4825,1315,8037094.00,1266,26.24,132.80,31.00
24-January-2022,1745.75,1745.75,1647.35,1666.90,1690.261768082663605051,3484,900,5888872.00,1162,33.35,98.40,-78.85
21-January-2022,1755.50,1772.50,1710.25,1736.10,1746.816868861929520508,1731,458,3023740.00,768,44.37,62.25,-19.40
20-January-2022,1791.30,1791.30,1737.20,1765.70,1761.307958477508650519,1156,222,2036072.00,439,37.98,54.10,-25.60
19-January-2022,1717.15,1743.00,1699.50,1734.60,1722.639400921658986175,868,217,1495251.00,448,51.61,43.50,17.45
18-January-2022,1795.35,1830.15,1703.65,1728.20,1766.431662870159453302,1756,452,3101854.00,583,33.20,126.50,-67.15
17-January-2022,1804.50,1815.80,1791.00,1793.00,1801.000884173297966401,1131,256,2036932.00,627,55.44,24.80,-11.50
14-January-2022,1794.05,1821.40,1785.90,1794.05,1798.995207667731629392,626,206,1126171.00,263,42.01,35.50,0.00
13-January-2022,1802.05,1828.75,1788.55,1800.80,1802.228831958315240990,2303,436,4150533.00,860,37.34,40.20,-1.25
12-January-2022,1775.90,1807.10,1771.95,1798.45,1792.919648885887913571,1481,391,2655314.00,494,33.36,35.15,22.55
11-January-2022,1791.90,1799.10,1750.25,1768.40,1766.454108216432865731,2495,466,4407303.00,968,38.80,48.85,-23.50
10-January-2022,1793.50,1807.30,1756.40,1779.20,1785.953222453222453222,962,276,1718087.00,498,51.77,50.90,-14.30
7-January-2022,1768.45,1789.35,1749.30,1765.70,1770.847466131460110386,1993,429,3529299.00,732,36.73,40.05,-2.75
