Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,818.00,823.00,802.00,821.10,816.499021526418786692,511,57,417231.00,511,100.00,21.00,3.10
30-June-2023,808.00,840.00,800.00,817.00,815.071225071225071225,702,80,572180.00,702,100.00,40.00,9.00
28-June-2023,814.50,825.25,807.00,807.05,813.793859649122807017,228,29,185545.00,228,100.00,18.25,-7.45
27-June-2023,804.50,815.00,803.00,805.65,807.539190353143841515,1161,77,937553.00,1161,100.00,12.00,1.15
26-June-2023,834.00,834.00,780.25,801.00,793.968761621420602454,2689,261,2134982.00,2689,100.00,53.75,-33.00
23-June-2023,807.25,830.00,805.55,821.25,813.081081081081081081,74,14,60168.00,74,100.00,24.45,14.00
22-June-2023,834.90,834.90,804.00,815.35,815.337995337995337995,858,64,699560.00,858,100.00,30.90,-19.55
21-June-2023,792.00,819.65,792.00,817.70,810.956785443517816527,1319,186,1069652.00,1122,85.06,27.65,25.70
20-June-2023,825.00,825.85,812.00,815.30,819.609693877551020408,392,54,321287.00,306,78.06,13.85,-9.70
19-June-2023,811.70,840.00,811.70,823.10,825.746268656716417910,469,102,387275.00,282,60.13,28.30,11.40
16-June-2023,837.00,837.00,809.10,813.70,816.616509290283277490,3283,274,2680952.00,2058,62.69,27.90,-23.30
15-June-2023,811.05,837.00,811.05,821.45,822.686789151356080489,1143,152,940331.00,798,69.82,25.95,10.40
14-June-2023,839.95,839.95,803.30,810.95,809.821638750565866908,2209,296,1788896.00,1866,84.47,36.65,-29.00
13-June-2023,827.00,834.05,810.00,814.45,822.765372168284789644,1236,141,1016938.00,907,73.38,24.05,-12.55
12-June-2023,801.05,840.85,788.95,821.95,816.227945281965382467,7164,625,5847457.00,4382,61.17,51.90,20.90
9-June-2023,792.00,803.85,785.95,799.05,791.309103260869565217,2944,463,2329614.00,2282,77.51,17.90,7.05
8-June-2023,807.00,810.75,795.05,796.40,804.744908896034297963,933,133,750827.00,759,81.35,15.70,-10.60
7-June-2023,823.95,823.95,795.95,804.00,806.603326256192498230,2826,427,2279461.00,1507,53.33,28.00,-19.95
6-June-2023,823.00,834.90,800.00,809.15,812.513830996589617279,2639,412,2144224.00,2281,86.43,34.90,-13.85
5-June-2023,854.95,856.75,818.00,823.05,836.832037129954841946,7972,1143,6671225.00,5453,68.40,38.75,-31.90
2-June-2023,854.00,854.00,835.90,842.30,844.634809294169224024,4562,698,3853224.00,2716,59.54,18.10,-11.70
1-June-2023,839.80,850.20,823.35,832.15,839.371897227464073160,6889,721,5782433.00,3341,48.50,26.85,-7.65
31-May-2023,799.80,849.90,778.00,821.75,817.840536655486344034,10435,1183,8534166.00,3606,34.56,71.90,21.95
30-May-2023,897.95,897.95,790.10,800.05,836.854020514827133234,35779,2631,29941800.00,14497,40.52,107.85,-97.90
29-May-2023,685.05,812.60,680.00,812.60,757.666733884519728439,14877,1074,11271808.00,9870,66.34,132.60,127.55
26-May-2023,678.10,682.70,671.65,677.20,677.774793388429752066,484,74,328043.00,287,59.30,11.05,-0.90
25-May-2023,690.30,693.40,671.40,674.85,684.104567307692307692,832,127,569175.00,457,54.93,22.00,-15.45
24-May-2023,698.80,698.80,674.25,684.35,686.712871287128712871,1010,132,693580.00,542,53.66,24.55,-14.45
23-May-2023,694.45,705.15,676.95,693.05,692.157976653696498054,3855,370,2668269.00,2324,60.29,28.20,-1.40
22-May-2023,742.95,742.95,690.85,699.25,701.873322147651006711,1192,214,836633.00,669,56.12,52.10,-43.70
19-May-2023,684.05,744.70,671.20,693.65,706.993658845909955611,12616,1611,8919432.00,7017,55.62,73.50,9.60
18-May-2023,643.40,675.00,633.95,666.75,657.273582370330556302,7442,738,4891430.00,4242,57.00,41.05,23.35
17-May-2023,567.60,642.00,567.60,635.80,608.948894078856985849,7279,599,4432539.00,2702,37.12,74.40,68.20
16-May-2023,592.95,598.50,588.60,595.90,594.994102780117944397,1187,125,706258.00,994,83.74,9.90,2.95
15-May-2023,597.00,599.30,588.05,596.00,595.475795297372060857,1446,175,861058.00,999,69.09,11.25,-1.00
12-May-2023,600.25,603.90,590.10,592.65,597.262599469496021220,754,127,450336.00,345,45.76,13.80,-7.60
11-May-2023,628.00,628.00,595.00,600.75,601.579661016949152542,885,99,532398.00,735,83.05,33.00,-27.25
10-May-2023,583.10,593.80,583.10,591.50,588.045207956600361663,553,100,325189.00,429,77.58,10.70,8.40
9-May-2023,588.40,591.70,576.95,580.20,582.660759493670886075,395,111,230151.00,272,68.86,14.75,-8.20
8-May-2023,594.70,598.35,587.45,588.50,589.814884302689180737,1599,111,943114.00,1291,80.74,10.90,-6.20
5-May-2023,596.00,598.15,582.05,590.70,588.649073554183043234,1781,139,1048384.00,1501,84.28,16.10,-5.30
4-May-2023,592.20,597.55,586.95,596.75,592.546044098573281452,1542,167,913706.00,1154,74.84,10.60,4.55
3-May-2023,592.15,602.55,580.95,597.00,592.032467532467532467,616,111,364692.00,477,77.44,21.60,4.85
2-May-2023,594.20,601.80,583.95,595.00,592.884160756501182033,1269,145,752370.00,1061,83.61,17.85,0.80
28-April-2023,603.75,620.05,582.10,590.55,596.439708939708939708,1924,252,1147550.00,1453,75.52,37.95,-13.20
27-April-2023,605.10,621.55,594.80,597.85,607.046632124352331606,965,194,585800.00,643,66.63,26.75,-7.25
26-April-2023,596.60,630.00,584.20,606.95,600.159930572774609471,4033,215,2420445.00,2121,52.59,45.80,10.35
25-April-2023,595.75,619.95,581.00,586.90,597.480658651332984840,3826,379,2285961.00,3223,84.24,38.95,-8.85
24-April-2023,627.50,630.00,583.25,600.80,596.684641638225255972,1465,236,874143.00,878,59.93,46.75,-26.70
21-April-2023,642.40,642.40,570.00,575.60,579.241697416974169741,542,138,313949.00,403,74.35,72.40,-66.80
20-April-2023,604.05,611.65,582.15,588.25,593.578774617067833698,1828,276,1085062.00,771,42.18,29.50,-15.80
19-April-2023,614.00,617.35,604.35,605.40,609.733333333333333333,495,145,301818.00,322,65.05,13.00,-8.60
18-April-2023,631.90,632.00,604.40,613.25,611.773355444997236042,1809,205,1106698.00,1423,78.66,27.60,-18.65
17-April-2023,632.10,632.35,615.45,623.60,623.657894736842105263,684,138,426582.00,432,63.16,16.90,-8.50
13-April-2023,634.75,638.55,625.70,631.40,633.507263922518159806,826,127,523277.00,477,57.75,12.85,-3.35
12-April-2023,642.95,642.95,609.95,630.05,626.754240974336668116,11495,2481,7204540.00,2156,18.76,33.00,-12.90
11-April-2023,592.15,625.75,592.10,620.25,610.570557963163596966,7384,794,4508453.00,1879,25.45,33.65,28.10
10-April-2023,584.25,592.45,574.30,586.90,588.914419695193434935,853,93,502344.00,784,91.91,18.15,2.65
6-April-2023,564.60,576.85,564.60,568.15,570.668627450980392156,510,83,291041.00,193,37.84,12.25,3.55
5-April-2023,564.35,570.70,555.00,561.40,564.033484676503972758,1762,269,993827.00,1221,69.30,15.70,-2.95
3-April-2023,558.45,561.00,549.20,550.75,556.079061685490877497,1151,272,640047.00,782,67.94,11.80,-7.70
31-March-2023,554.45,561.75,550.25,555.65,553.645705521472392638,652,93,360977.00,371,56.90,11.50,1.20
29-March-2023,546.20,550.00,539.70,540.15,542.930348258706467661,201,38,109129.00,161,80.10,10.30,-6.05
28-March-2023,543.50,543.50,531.05,534.55,535.745140388768898488,463,88,248050.00,333,71.92,12.45,-8.95
27-March-2023,551.75,551.75,541.10,541.10,543.365591397849462365,93,23,50533.00,46,49.46,10.65,-10.65
24-March-2023,546.05,559.95,541.65,543.20,545.280991735537190082,121,48,65979.00,95,78.51,18.30,-2.85
23-March-2023,543.55,554.95,531.95,552.60,540.262745098039215686,1275,123,688835.00,1047,82.12,23.00,9.05
22-March-2023,579.00,579.00,533.95,548.80,544.451400329489291598,607,94,330482.00,412,67.87,45.05,-30.20
21-March-2023,560.25,567.10,542.00,544.15,550.393162393162393162,585,133,321980.00,436,74.53,25.10,-16.10
20-March-2023,543.00,559.95,539.90,556.65,544.234582829504232164,827,135,450082.00,545,65.90,20.05,13.65
17-March-2023,565.05,579.90,547.45,549.75,553.368303571428571428,448,115,247909.00,280,62.50,32.45,-15.30
16-March-2023,541.05,555.65,541.05,545.05,545.972527472527472527,364,67,198734.00,334,91.76,14.60,4.00
15-March-2023,559.55,561.70,549.10,551.85,558.020172910662824207,694,83,387266.00,477,68.73,12.60,-7.70
14-March-2023,554.20,560.85,536.50,553.55,548.549429657794676806,1052,294,577074.00,567,53.90,24.35,-0.65
13-March-2023,578.00,578.00,547.45,552.30,560.353279631760644418,869,181,486947.00,824,94.82,30.55,-25.70
10-March-2023,555.00,569.90,548.00,553.40,552.616949152542372881,295,89,163022.00,219,74.24,21.90,-1.60
9-March-2023,566.50,573.00,559.00,559.90,563.690694626474442988,763,180,430096.00,435,57.01,14.00,-6.60
8-March-2023,560.40,569.55,557.00,566.50,563.790393013100436681,229,58,129108.00,128,55.90,12.55,6.10
6-March-2023,567.55,576.35,559.50,560.05,567.503703703703703703,1215,161,689517.00,670,55.14,16.85,-7.50
3-March-2023,553.20,563.90,545.70,548.60,552.957971981320880587,1499,200,828884.00,920,61.37,18.20,-4.60
2-March-2023,555.80,566.15,547.00,547.40,554.345911949685534591,159,51,88141.00,102,64.15,19.15,-8.40
1-March-2023,542.85,560.65,542.85,544.70,550.538554216867469879,830,126,456947.00,533,64.22,17.80,1.85
28-February-2023,549.00,549.00,539.00,540.65,541.173333333333333333,1050,166,568232.00,582,55.43,10.00,-8.35
27-February-2023,550.00,568.50,518.05,533.35,539.362574298011887681,4879,679,2631550.00,2277,46.67,50.45,-16.65
24-February-2023,627.60,627.60,568.00,573.15,598.325161290322580645,4650,484,2782212.00,3077,66.17,59.60,-54.45
23-February-2023,624.90,636.95,621.00,623.00,625.210280373831775700,214,53,133795.00,133,62.15,15.95,-1.90
22-February-2023,627.75,628.70,620.75,622.30,624.279540481400437636,1828,160,1141183.00,1185,64.82,7.95,-5.45
21-February-2023,628.15,644.70,627.15,628.05,634.283018867924528301,371,84,235319.00,206,55.53,17.55,-0.10
20-February-2023,625.35,637.15,613.95,623.75,623.422628951747088186,601,130,374677.00,483,80.37,23.20,-1.60
17-February-2023,617.00,659.40,617.00,626.20,634.005560704355885078,1079,157,684092.00,616,57.09,42.40,9.20
16-February-2023,629.60,646.00,622.25,638.70,638.380824372759856630,2232,454,1424866.00,989,44.31,23.75,9.10
15-February-2023,623.80,625.65,620.10,621.85,622.020958083832335329,1002,170,623265.00,683,68.16,5.55,-1.95
14-February-2023,630.00,649.50,620.95,625.85,636.441860465116279069,860,128,547340.00,643,74.77,28.55,-4.15
13-February-2023,626.10,662.00,626.10,636.50,647.222814025743453173,4506,506,2916386.00,2660,59.03,35.90,10.40
10-February-2023,657.20,661.15,628.15,632.75,640.046748389777685435,4813,687,3080545.00,3533,73.41,33.00,-24.45
9-February-2023,675.05,715.05,654.30,656.35,697.321428571428571428,2016,271,1405800.00,1358,67.36,60.75,-18.70
8-February-2023,687.30,704.95,678.00,681.60,689.406557377049180327,1525,182,1051345.00,989,64.85,26.95,-5.70
7-February-2023,670.00,690.70,646.60,683.25,669.190974493132766514,1529,206,1023193.00,1031,67.43,44.10,13.25
6-February-2023,709.80,709.80,661.20,667.85,685.491535233685429026,13822,1050,9474864.00,9789,70.82,48.60,-41.95
3-February-2023,612.30,690.00,612.30,679.05,663.394640042038885969,9515,839,6312200.00,5229,54.96,77.70,66.75
2-February-2023,595.80,605.80,590.45,599.90,599.851720047449584816,843,120,505675.00,454,53.86,15.35,4.10
1-February-2023,600.05,605.05,585.85,586.60,595.083575581395348837,1376,138,818835.00,720,52.33,19.20,-13.45
31-January-2023,580.00,607.95,575.25,600.05,593.773205304069501600,2187,210,1298582.00,1104,50.48,32.70,20.05
30-January-2023,545.45,588.10,545.45,574.05,572.111504424778761061,1130,169,646486.00,805,71.24,42.65,28.60
27-January-2023,622.65,629.90,544.50,580.05,599.284253805978442049,8999,871,5392959.00,5995,66.62,85.40,-42.60
25-January-2023,608.25,621.45,603.00,615.50,610.884000000000000000,1250,120,763605.00,517,41.36,18.45,7.25
24-January-2023,629.70,629.70,602.55,611.90,613.207048458149779735,3632,317,2227168.00,2421,66.66,27.15,-17.80
23-January-2023,586.75,616.70,586.75,610.65,608.970765932566751120,5131,443,3124629.00,3768,73.44,29.95,23.90
20-January-2023,588.70,593.05,570.05,572.80,574.693333333333333333,375,87,215510.00,223,59.47,23.00,-15.90
19-January-2023,579.55,579.55,573.00,573.00,573.514606741573033707,445,56,255214.00,415,93.26,6.55,-6.55
18-January-2023,571.05,573.15,561.00,572.65,569.323076923076923076,65,28,37006.00,45,69.23,12.15,1.60
17-January-2023,583.50,583.90,566.95,569.25,572.177474402730375426,1172,128,670592.00,936,79.86,16.95,-14.25
16-January-2023,576.60,578.55,568.35,575.50,572.017045454545454545,176,47,100675.00,129,73.30,10.20,-1.10
13-January-2023,578.70,580.50,572.75,575.40,578.737373737373737373,99,38,57295.00,60,60.61,7.75,-3.30
12-January-2023,587.85,590.05,578.65,579.95,583.763440860215053763,186,52,108580.00,140,75.27,11.40,-7.90
11-January-2023,595.35,597.00,584.55,592.20,590.345963756177924217,607,133,358340.00,475,78.25,12.45,-3.15
10-January-2023,593.00,594.50,589.25,594.15,591.516129032258064516,124,19,73348.00,73,58.87,5.25,1.15
9-January-2023,565.00,597.15,565.00,588.75,592.559062218214607754,1109,181,657148.00,671,60.50,32.15,23.75
6-January-2023,608.00,608.00,578.00,587.00,589.529190207156308851,531,112,313040.00,303,57.06,30.00,-21.00
5-January-2023,599.00,624.00,593.55,597.95,605.369017632241813602,5558,569,3364641.00,2694,48.47,30.45,-1.05
4-January-2023,570.05,574.15,557.70,561.25,565.644230769230769230,104,48,58827.00,55,52.88,16.45,-8.80
3-January-2023,582.25,583.00,573.00,574.50,576.895086321381142098,753,155,434402.00,579,76.89,10.00,-7.75
2-January-2023,591.20,594.10,580.10,587.20,588.705882352941176470,68,35,40032.00,48,70.59,14.00,-4.00
30-December-2022,578.50,600.00,575.00,590.25,583.130097087378640776,515,78,300312.00,296,57.48,25.00,11.75
29-December-2022,569.00,569.00,551.75,557.75,557.242990654205607476,107,24,59625.00,59,55.14,17.25,-11.25
28-December-2022,536.30,550.00,536.30,545.10,542.173633440514469453,311,55,168616.00,164,52.73,13.70,8.80
27-December-2022,495.00,538.90,495.00,531.65,523.461273666092943201,581,123,304131.00,272,46.82,43.90,36.65
26-December-2022,506.35,517.60,500.00,505.00,502.718531468531468531,572,49,287555.00,410,71.68,17.60,-1.35
23-December-2022,528.50,529.85,482.15,494.80,493.003165809259992085,2527,249,1245819.00,1842,72.89,47.70,-33.70
22-December-2022,543.65,545.00,496.95,509.15,512.979073909171861086,2246,280,1152151.00,1888,84.06,48.05,-34.50
21-December-2022,550.50,565.60,527.25,532.60,546.197183098591549295,284,65,155120.00,196,69.01,38.35,-17.90
20-December-2022,541.05,542.80,534.05,540.15,537.916895604395604395,1456,223,783207.00,971,66.69,8.75,-0.90
19-December-2022,551.65,552.45,542.00,544.60,544.822714681440443213,1083,208,590043.00,689,63.62,10.45,-7.05
16-December-2022,560.30,563.00,550.00,557.90,558.050420168067226890,1785,226,996120.00,1210,67.79,13.00,-2.40
15-December-2022,571.90,572.00,563.30,564.40,567.305194805194805194,154,29,87365.00,133,86.36,8.70,-7.50
14-December-2022,583.80,590.25,565.25,567.35,577.010888501742160278,2296,133,1324817.00,1340,58.36,25.00,-16.45
13-December-2022,576.50,584.70,571.00,579.05,578.059190031152647975,963,137,556671.00,622,64.59,13.70,2.55
12-December-2022,584.45,587.00,576.25,581.00,583.249763481551561021,1057,79,616495.00,763,72.19,10.75,-3.45
9-December-2022,580.30,598.70,566.10,584.25,586.791481810115350488,1127,120,661314.00,913,81.01,32.60,3.95
8-December-2022,585.70,585.70,573.35,577.90,579.868824531516183986,587,74,340383.00,424,72.23,12.35,-7.80
7-December-2022,603.00,603.00,577.90,590.20,585.871401151631477927,521,99,305239.00,379,72.74,25.10,-12.80
6-December-2022,587.40,588.05,579.00,585.90,585.617283950617283950,243,68,142305.00,123,50.62,9.05,-1.50
5-December-2022,579.35,580.75,565.35,577.50,576.238095238095238095,2394,212,1379514.00,1872,78.20,15.40,-1.85
2-December-2022,607.85,608.80,575.10,578.45,579.534086325131101250,2479,198,1436665.00,1420,57.28,33.70,-29.40
1-December-2022,594.70,606.40,586.05,599.05,597.685557586837294332,547,88,326934.00,423,77.33,20.35,4.35
30-November-2022,588.05,599.05,586.70,589.20,591.421416234887737478,579,114,342433.00,379,65.46,12.35,1.15
29-November-2022,606.95,610.05,586.15,593.00,602.588130298973672467,2241,214,1350400.00,1384,61.76,23.90,-13.95
28-November-2022,612.55,614.40,592.00,593.85,602.421942967617206379,2069,204,1246411.00,1327,64.14,22.40,-18.70
25-November-2022,609.00,638.40,601.80,614.35,614.336529680365296803,2190,233,1345397.00,1592,72.69,36.60,5.35
24-November-2022,574.15,602.65,568.70,596.05,591.647928994082840236,2366,347,1399839.00,1857,78.49,33.95,21.90
23-November-2022,569.95,586.55,556.95,568.25,566.777710843373493975,1660,214,940851.00,1085,65.36,29.60,-1.70
22-November-2022,601.65,604.00,565.00,567.55,577.709009513150531617,1787,173,1032366.00,1117,62.51,39.00,-34.10
21-November-2022,619.05,619.85,591.60,595.65,601.886543535620052770,758,169,456230.00,625,82.45,28.25,-23.40
18-November-2022,626.00,646.00,615.00,618.20,625.589965397923875432,578,104,361591.00,426,73.70,31.00,-7.80
17-November-2022,633.00,637.00,611.05,630.30,626.400752908966461327,5844,456,3660686.00,4219,72.19,25.95,-2.70
16-November-2022,595.30,647.40,595.30,630.05,629.670743991941286516,6949,468,4375582.00,4234,60.93,52.10,34.75
15-November-2022,599.85,600.00,556.95,584.75,582.842681258549931600,1462,125,852116.00,827,56.57,43.05,-15.10
14-November-2022,550.00,581.10,519.40,568.00,548.326245847176079734,1505,181,825231.00,930,61.79,61.70,18.00
11-November-2022,600.00,600.00,542.50,553.20,559.846674986628632554,5609,459,3140180.00,3803,67.80,57.50,-46.80
10-November-2022,587.00,592.55,561.85,568.05,575.760318815826928551,7026,440,4045292.00,5187,73.83,30.70,-18.95
9-November-2022,558.00,615.00,526.40,576.85,585.217872570194384449,14816,1133,8670588.00,8263,55.77,88.60,18.85
7-November-2022,559.00,559.00,531.50,544.15,546.737525632262474367,1463,225,799877.00,879,60.08,27.50,-14.85
4-November-2022,476.00,550.00,466.95,536.10,526.896815286624203821,7065,1118,3722526.00,4229,59.86,83.05,60.10
3-November-2022,456.25,476.00,456.25,474.70,464.170454545454545454,176,42,81694.00,136,77.27,19.75,18.45
2-November-2022,457.65,470.00,445.10,461.75,460.686131386861313868,548,101,252456.00,430,78.47,24.90,4.10
1-November-2022,451.75,460.00,449.15,457.05,451.292682926829268292,82,26,37006.00,60,73.17,10.85,5.30
31-October-2022,448.10,454.00,442.10,450.90,449.504444444444444444,450,27,202277.00,429,95.33,11.90,2.80
28-October-2022,449.95,457.50,431.50,433.15,437.352813852813852813,462,49,202057.00,291,62.99,26.00,-16.80
27-October-2022,456.90,458.90,445.10,449.20,451.361111111111111111,288,52,129992.00,194,67.36,13.80,-7.70
25-October-2022,471.45,471.50,450.35,453.25,462.517150395778364116,379,94,175294.00,271,71.50,21.15,-18.20
24-October-2022,480.95,491.70,447.05,469.80,468.876344086021505376,372,39,174422.00,320,86.02,44.65,-11.15
21-October-2022,453.00,467.60,446.40,467.60,452.761904761904761904,42,10,19016.00,34,80.95,21.20,14.60
20-October-2022,455.05,455.05,453.00,453.00,454.876106194690265486,113,27,51401.00,107,94.69,2.05,-2.05
19-October-2022,456.15,459.75,456.10,457.30,458.250000000000000000,24,7,10998.00,18,75.00,3.65,1.15
18-October-2022,465.50,468.10,448.55,451.40,456.834890965732087227,321,44,146644.00,274,85.36,19.55,-14.10
17-October-2022,452.90,478.90,440.10,465.05,450.364238410596026490,151,24,68005.00,75,49.67,38.80,12.15
14-October-2022,444.70,453.00,444.70,449.40,448.703703703703703703,27,14,12115.00,15,55.56,8.30,4.70
13-October-2022,440.10,443.00,439.95,442.70,441.250000000000000000,52,12,22945.00,45,86.54,3.05,2.60
12-October-2022,440.95,444.00,440.95,442.85,442.021739130434782608,46,20,20333.00,22,47.83,3.05,1.90
11-October-2022,445.60,453.05,443.00,443.20,445.886925795053003533,283,43,126186.00,250,88.34,10.05,-2.40
10-October-2022,445.40,447.30,441.70,444.50,444.423076923076923076,26,9,11555.00,11,42.31,5.60,-0.90
7-October-2022,455.25,455.25,443.75,450.05,445.479713603818615751,1257,99,559968.00,1125,89.50,11.50,-5.20
6-October-2022,444.70,452.65,444.65,451.85,449.859060402684563758,149,23,67029.00,106,71.14,8.00,7.15
4-October-2022,453.70,453.70,446.40,447.55,447.666666666666666666,225,21,100725.00,206,91.56,7.30,-6.15
3-October-2022,470.00,470.00,444.05,445.00,453.277777777777777777,594,78,269247.00,416,70.03,25.95,-25.00
30-September-2022,453.80,453.80,439.00,441.45,445.555865921787709497,358,75,159509.00,323,90.22,14.80,-12.35
29-September-2022,437.05,451.20,437.05,448.30,445.964285714285714285,28,21,12487.00,11,39.29,14.15,11.25
28-September-2022,446.25,450.05,441.30,444.60,445.416666666666666666,36,27,16035.00,22,61.11,8.75,-1.65
27-September-2022,448.70,460.00,445.25,458.20,451.726452905811623246,998,90,450823.00,446,44.69,14.75,9.50
26-September-2022,460.10,460.10,438.90,453.00,449.565022421524663677,223,53,100253.00,168,75.34,21.20,-7.10
23-September-2022,506.30,506.30,474.95,476.55,482.739703459637561779,2428,259,1172092.00,1709,70.39,31.35,-29.75
22-September-2022,507.35,507.35,492.75,501.05,499.961089494163424124,257,50,128490.00,175,68.09,14.60,-6.30
21-September-2022,525.00,525.00,488.00,491.10,500.118006993006993006,1144,150,572135.00,635,55.51,37.00,-33.90
20-September-2022,488.10,508.35,486.50,507.05,494.924004384362440628,2737,165,1354607.00,1819,66.46,21.85,18.95
19-September-2022,505.90,508.15,484.00,487.15,491.076677316293929712,313,73,153707.00,190,60.70,24.15,-18.75
16-September-2022,518.90,519.00,474.95,501.35,492.059798697454114860,3378,337,1662178.00,2055,60.83,44.05,-17.55
15-September-2022,497.90,521.10,495.00,500.00,507.795135406218655967,3988,392,2025087.00,2630,65.95,26.10,2.10
14-September-2022,449.40,499.00,449.40,490.15,481.259630818619582664,4984,500,2398598.00,3006,60.31,49.60,40.75
13-September-2022,441.80,456.50,435.15,452.15,447.123330714846818538,1273,153,569188.00,1007,79.10,21.35,10.35
12-September-2022,435.00,465.00,433.00,442.80,438.602181818181818181,1375,198,603078.00,902,65.60,32.00,7.80
9-September-2022,464.80,464.80,440.15,444.10,444.606980273141122913,659,89,292996.00,546,82.85,24.65,-20.70
8-September-2022,479.60,479.60,452.50,456.70,458.595744680851063829,4042,233,1853644.00,3125,77.31,27.10,-22.90
7-September-2022,455.05,466.15,451.00,463.70,460.052380952380952380,210,53,96611.00,144,68.57,15.15,8.65
6-September-2022,475.00,475.00,456.10,460.90,459.854832643851071831,2659,167,1222754.00,2374,89.28,18.90,-14.10
5-September-2022,448.60,476.05,448.60,475.00,462.990099009900990099,808,66,374096.00,694,85.89,27.45,26.40
2-September-2022,443.05,456.90,434.55,439.35,445.000000000000000000,346,87,153970.00,237,68.50,22.35,-3.70
1-September-2022,460.00,468.60,442.75,447.55,459.816573556797020484,1074,105,493843.00,849,79.05,25.85,-12.45
30-August-2022,435.00,465.00,432.50,455.20,445.404865649963689179,2754,234,1226645.00,2037,73.97,32.50,20.20
29-August-2022,386.00,433.00,386.00,424.80,420.855680655066530194,2931,314,1233528.00,2430,82.91,47.00,38.80
26-August-2022,425.15,425.85,415.00,419.05,422.457296570275722932,1487,71,628194.00,532,35.78,10.85,-6.10
25-August-2022,414.05,426.00,401.95,417.95,416.298652291105121293,1855,155,772234.00,1615,87.06,24.05,3.90
24-August-2022,414.40,419.00,413.55,416.75,417.352941176470588235,221,55,92235.00,190,85.97,5.45,2.35
23-August-2022,412.55,415.85,404.90,409.80,410.176630434782608695,368,56,150945.00,319,86.68,10.95,-2.75
22-August-2022,410.05,416.00,404.00,409.10,409.012558869701726844,637,57,260541.00,381,59.81,12.00,-0.95
19-August-2022,417.05,419.75,407.65,410.35,411.909375000000000000,960,111,395433.00,713,74.27,12.10,-6.70
18-August-2022,420.25,421.00,408.05,420.55,415.106766917293233082,1330,178,552092.00,1048,78.80,12.95,0.30
17-August-2022,415.00,419.60,406.10,417.25,413.914571244358478401,3102,405,1283963.00,2449,78.95,13.50,2.25
16-August-2022,393.75,407.00,390.00,406.65,400.633940774487471526,4390,270,1758783.00,3697,84.21,17.00,12.90
12-August-2022,394.65,400.00,379.00,387.90,384.316526610644257703,357,57,137201.00,304,85.15,21.00,-6.75
11-August-2022,390.00,393.05,385.00,389.95,389.042553191489361702,423,101,164565.00,331,78.25,8.05,-0.05
10-August-2022,383.00,394.00,371.00,384.55,383.149596523898199875,1611,156,617254.00,964,59.84,23.00,1.55
8-August-2022,377.00,395.00,375.00,387.30,377.598400000000000000,1250,37,471998.00,1197,95.76,20.00,10.30
5-August-2022,368.15,395.20,361.10,375.90,376.587104072398190045,884,229,332903.00,657,74.32,34.10,7.75
4-August-2022,378.80,380.15,366.60,377.65,373.162561576354679802,406,83,151504.00,283,69.70,13.55,-1.15
3-August-2022,385.05,385.05,366.45,374.65,374.971590909090909090,704,83,263980.00,440,62.50,18.60,-10.40
2-August-2022,395.00,395.00,376.90,382.25,384.091733870967741935,992,102,381019.00,832,83.87,18.10,-12.75
1-August-2022,389.90,403.80,385.45,390.35,394.281712062256809338,1285,159,506652.00,524,40.78,18.35,0.45
29-July-2022,377.00,397.35,372.60,388.15,386.677626876340243030,2798,201,1081924.00,396,14.15,24.75,11.15
28-July-2022,375.25,382.45,371.00,380.95,379.157446808510638297,235,36,89102.00,193,82.13,11.45,5.70
27-July-2022,377.70,378.60,374.05,375.65,375.636363636363636363,22,11,8264.00,14,63.64,4.55,-2.05
26-July-2022,379.00,380.90,369.05,372.30,374.892183288409703504,371,77,139085.00,329,88.68,11.85,-6.70
25-July-2022,383.05,383.05,374.00,377.10,376.199468085106382978,376,46,141451.00,327,86.97,9.05,-5.95
22-July-2022,383.00,384.45,367.00,379.30,373.345617529880478087,1004,79,374839.00,951,94.72,17.45,-3.70
21-July-2022,386.00,386.00,375.00,376.35,379.400560224089635854,1071,113,406338.00,772,72.08,11.00,-9.65
20-July-2022,397.95,397.95,377.00,380.30,385.963028169014084507,568,89,219227.00,341,60.04,20.95,-17.65
19-July-2022,395.00,400.45,385.40,390.05,391.313868613138686131,411,94,160830.00,260,63.26,15.05,-4.95
18-July-2022,395.00,399.00,389.00,394.50,394.367972742759795570,587,179,231494.00,441,75.13,10.00,-0.50
15-July-2022,393.00,396.25,385.05,387.70,388.067901234567901234,324,142,125734.00,171,52.78,11.20,-5.30
14-July-2022,395.00,402.45,386.30,390.35,395.107175295186194368,1101,271,435013.00,451,40.96,16.15,-4.65
13-July-2022,400.00,400.00,385.05,388.60,391.285094066570188133,691,140,270378.00,339,49.06,14.95,-11.40
12-July-2022,396.00,397.15,386.30,388.35,391.239506172839506172,1215,196,475356.00,774,63.70,10.85,-7.65
11-July-2022,399.00,400.05,392.00,394.65,395.469612575813838346,8079,252,3194999.00,2019,24.99,8.05,-4.35
8-July-2022,385.05,389.90,380.50,387.40,385.404807692307692307,1040,78,400821.00,944,90.77,9.40,2.35
7-July-2022,399.20,399.60,383.00,384.00,388.661290322580645161,62,28,24097.00,21,33.87,16.60,-15.20
