Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2018,7.19,7.30,6.80,7.30,7.013846153846153846,52000,8,364720.00,52000,100.00,0.50,0.11
5-February-2018,7.80,7.80,7.04,7.04,7.119545454545454545,88000,21,626520.00,60000,68.18,0.76,-0.76
2-February-2018,8.33,8.33,7.80,7.82,7.924000000000000000,20000,5,158480.00,16000,80.00,0.53,-0.51
1-February-2018,9.15,9.15,8.33,8.65,8.523500000000000000,240000,33,2045640.00,188000,78.33,0.82,-0.50
31-January-2018,9.25,9.50,9.25,9.25,9.257812500000000000,128000,11,1185000.00,128000,100.00,0.25,0.00
29-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
25-January-2018,9.50,9.50,9.50,9.50,9.500000000000000000,4000,1,38000.00,4000,100.00,0.00,0.00
24-January-2018,9.90,9.90,9.90,9.90,9.900000000000000000,8000,2,79200.00,8000,100.00,0.00,0.00
23-January-2018,9.35,9.50,9.20,9.50,9.473529411764705882,68000,5,644200.00,68000,100.00,0.30,0.15
19-January-2018,9.75,9.75,9.50,9.50,9.526315789473684210,76000,9,724000.00,76000,100.00,0.25,-0.25
18-January-2018,9.50,9.50,9.50,9.50,9.500000000000000000,4000,1,38000.00,4000,100.00,0.00,0.00
16-January-2018,10.30,10.30,9.75,9.75,10.116666666666666666,12000,3,121400.00,12000,100.00,0.55,-0.55
15-January-2018,9.75,9.75,9.70,9.70,9.725000000000000000,8000,2,77800.00,8000,100.00,0.05,-0.05
12-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,12000,2,120000.00,12000,100.00,0.00,0.00
11-January-2018,10.11,10.38,10.05,10.38,10.148000000000000000,20000,5,202960.00,20000,100.00,0.33,0.27
10-January-2018,9.98,10.13,9.62,10.12,9.974285714285714285,28000,7,279280.00,24000,85.71,0.51,0.14
9-January-2018,10.00,10.15,9.51,9.51,9.882000000000000000,20000,5,197640.00,20000,100.00,0.64,-0.49
8-January-2018,10.13,10.49,10.13,10.15,10.230000000000000000,16000,4,163680.00,16000,100.00,0.36,0.02
5-January-2018,10.26,11.50,10.26,10.60,10.745000000000000000,16000,4,171920.00,12000,75.00,1.24,0.34
4-January-2018,11.36,11.37,11.25,11.25,11.320000000000000000,16000,4,181120.00,12000,75.00,0.12,-0.11
3-January-2018,11.80,11.80,11.25,11.50,11.593750000000000000,32000,5,371000.00,32000,100.00,0.55,-0.30
2-January-2018,12.75,12.75,11.82,11.82,12.164000000000000000,20000,5,243280.00,16000,80.00,0.93,-0.93
1-January-2018,12.70,12.70,12.01,12.28,12.357500000000000000,32000,8,395440.00,28000,87.50,0.69,-0.42
29-December-2017,11.58,12.10,11.25,12.10,11.651666666666666666,24000,6,279640.00,16000,66.67,0.85,0.52
28-December-2017,12.00,12.35,12.00,12.35,12.175000000000000000,8000,2,97400.00,4000,50.00,0.35,0.35
27-December-2017,11.10,12.65,11.10,12.36,12.189062500000000000,128000,30,1560200.00,88000,68.75,1.55,1.26
26-December-2017,10.10,10.80,9.85,10.71,10.263636363636363636,44000,11,451600.00,44000,100.00,0.95,0.61
22-December-2017,8.45,9.84,8.45,9.70,9.262500000000000000,80000,20,741000.00,60000,75.00,1.39,1.25
21-December-2017,7.85,8.30,7.85,8.29,8.060000000000000000,52000,12,419120.00,32000,61.54,0.45,0.44
20-December-2017,7.25,7.70,7.25,7.50,7.539473684210526315,76000,6,573000.00,76000,100.00,0.45,0.25
19-December-2017,7.42,7.42,7.42,7.42,7.420000000000000000,4000,1,29680.00,4000,100.00,0.00,0.00
18-December-2017,7.80,7.80,7.80,7.80,7.800000000000000000,4000,1,31200.00,4000,100.00,0.00,0.00
15-December-2017,8.85,8.85,7.42,7.47,7.700526315789473684,76000,19,585240.00,44000,57.89,1.43,-1.38
13-December-2017,8.10,8.10,8.10,8.10,8.100000000000000000,4000,1,32400.00,4000,100.00,0.00,0.00
11-December-2017,7.99,7.99,7.61,7.61,7.800000000000000000,8000,2,62400.00,4000,50.00,0.38,-0.38
8-December-2017,7.57,7.57,7.56,7.57,7.565000000000000000,8000,2,60520.00,8000,100.00,0.01,0.00
7-December-2017,7.71,7.71,7.71,7.71,7.710000000000000000,4000,1,30840.00,4000,100.00,0.00,0.00
6-December-2017,8.34,8.34,8.34,8.34,8.340000000000000000,8000,2,66720.00,8000,100.00,0.00,0.00
5-December-2017,7.30,8.15,7.20,8.14,7.848235294117647058,68000,17,533680.00,52000,76.47,0.95,0.84
4-December-2017,7.41,7.45,7.40,7.41,7.411666666666666666,24000,6,177880.00,16000,66.67,0.05,0.00
30-November-2017,7.75,7.75,7.70,7.70,7.716666666666666666,12000,3,92600.00,12000,100.00,0.05,-0.05
29-November-2017,7.75,7.75,7.71,7.73,7.730000000000000000,8000,2,61840.00,8000,100.00,0.04,-0.02
28-November-2017,8.00,8.00,8.00,8.00,8.000000000000000000,8000,2,64000.00,8000,100.00,0.00,0.00
24-November-2017,8.20,8.20,8.15,8.20,8.183333333333333333,24000,6,196400.00,24000,100.00,0.05,0.00
23-November-2017,8.15,8.59,8.12,8.23,8.315000000000000000,24000,6,199560.00,16000,66.67,0.47,0.08
22-November-2017,8.40,8.40,8.38,8.39,8.393333333333333333,12000,3,100720.00,12000,100.00,0.02,-0.01
21-November-2017,8.60,9.00,8.60,9.00,8.850000000000000000,24000,6,212400.00,24000,100.00,0.40,0.40
20-November-2017,8.09,8.20,8.09,8.20,8.145000000000000000,8000,2,65160.00,8000,100.00,0.11,0.11
17-November-2017,8.65,8.65,8.65,8.65,8.650000000000000000,4000,1,34600.00,4000,100.00,0.00,0.00
16-November-2017,8.99,9.05,8.01,8.89,8.907500000000000000,64000,9,570080.00,40000,62.50,1.04,-0.10
15-November-2017,9.40,9.40,8.50,8.50,8.915000000000000000,40000,8,356600.00,20000,50.00,0.90,-0.90
13-November-2017,9.00,9.10,9.00,9.10,9.050000000000000000,24000,4,217200.00,24000,100.00,0.10,0.10
10-November-2017,9.65,9.65,9.19,9.20,9.378000000000000000,20000,4,187560.00,12000,60.00,0.46,-0.45
9-November-2017,9.95,9.95,9.00,9.10,9.545384615384615384,52000,8,496360.00,28000,53.85,0.95,-0.85
8-November-2017,8.75,10.00,8.75,9.18,9.365294117647058823,68000,11,636840.00,28000,41.18,1.25,0.43
7-November-2017,9.90,9.90,9.55,9.61,9.777586206896551724,116000,15,1134200.00,56000,48.28,0.35,-0.29
6-November-2017,10.30,10.40,10.00,10.00,10.201818181818181818,44000,9,448880.00,36000,81.82,0.40,-0.30
2-November-2017,10.27,10.98,10.27,10.98,10.743333333333333333,12000,3,128920.00,12000,100.00,0.71,0.71
31-October-2017,10.98,11.10,10.80,10.80,10.947142857142857142,28000,6,306520.00,24000,85.71,0.30,-0.18
30-October-2017,10.90,10.90,10.90,10.90,10.900000000000000000,4000,1,43600.00,4000,100.00,0.00,0.00
26-October-2017,10.30,12.15,9.96,11.03,10.443000000000000000,40000,9,417720.00,28000,70.00,2.19,0.73
25-October-2017,11.06,11.06,11.05,11.06,11.055000000000000000,8000,2,88440.00,8000,100.00,0.01,0.00
24-October-2017,10.80,11.55,10.80,11.00,11.116666666666666666,12000,3,133400.00,12000,100.00,0.75,0.20
23-October-2017,10.85,12.00,10.85,11.50,11.450000000000000000,12000,3,137400.00,12000,100.00,1.15,0.65
18-October-2017,12.00,12.00,12.00,12.00,12.000000000000000000,4000,1,48000.00,4000,100.00,0.00,0.00
17-October-2017,12.21,12.21,12.12,12.12,12.156666666666666666,12000,3,145880.00,12000,100.00,0.09,-0.09
16-October-2017,12.02,13.20,12.02,13.20,12.473333333333333333,12000,3,149680.00,8000,66.67,1.18,1.18
13-October-2017,13.35,13.35,13.35,13.35,13.350000000000000000,4000,1,53400.00,4000,100.00,0.00,0.00
12-October-2017,13.35,13.35,13.35,13.35,13.350000000000000000,4000,1,53400.00,4000,100.00,0.00,0.00
11-October-2017,13.30,13.35,13.30,13.35,13.306250000000000000,32000,3,425800.00,32000,100.00,0.05,0.05
10-October-2017,13.70,14.15,13.70,14.15,13.925000000000000000,8000,2,111400.00,8000,100.00,0.45,0.45
9-October-2017,13.90,13.90,13.60,13.60,13.750000000000000000,8000,2,110000.00,8000,100.00,0.30,-0.30
5-October-2017,14.85,15.10,14.80,14.96,14.945238095238095238,84000,12,1255400.00,84000,100.00,0.30,0.11
4-October-2017,15.88,16.00,15.00,15.00,15.416666666666666666,24000,6,370000.00,20000,83.33,1.00,-0.88
3-October-2017,14.95,15.50,14.80,14.80,15.118000000000000000,20000,5,302360.00,16000,80.00,0.70,-0.15
29-September-2017,12.95,13.90,12.95,13.90,13.631818181818181818,44000,11,599800.00,32000,72.73,0.95,0.95
28-September-2017,13.75,13.75,11.60,11.60,12.165000000000000000,80000,20,973200.00,48000,60.00,2.15,-2.15
27-September-2017,15.05,15.05,13.75,14.50,14.300000000000000000,24000,5,343200.00,16000,66.67,1.30,-0.55
26-September-2017,15.15,15.85,15.10,15.10,15.668750000000000000,32000,6,501400.00,32000,100.00,0.75,-0.05
25-September-2017,15.50,15.50,14.60,15.50,15.133333333333333333,24000,6,363200.00,16000,66.67,0.90,0.00
22-September-2017,16.85,17.50,16.50,16.80,16.896875000000000000,128000,16,2162800.00,112000,87.50,1.00,-0.05
21-September-2017,17.55,17.85,17.00,17.35,17.453571428571428571,168000,17,2932200.00,132000,78.57,0.85,-0.20
20-September-2017,19.20,19.60,16.05,17.55,17.929166666666666666,240000,26,4303000.00,188000,78.33,3.55,-1.65
19-September-2017,23.25,23.25,18.80,18.80,19.903472222222222222,288000,39,5732200.00,252000,87.50,4.45,-4.45
18-September-2017,23.00,27.95,23.00,23.45,24.679470198675496688,604000,80,14906400.00,444000,73.51,4.95,0.45
15-September-2017,26.05,29.20,24.00,24.30,24.563059701492537313,536000,111,13165800.00,460000,85.82,5.20,-1.75
