Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,1.01,1.01,1.01,1.01,1.009920942489536505,6451,3,6515.00,6451,100.00,0.00,0.00
30-May-2019,0.97,0.97,0.97,0.97,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
29-May-2019,0.93,0.93,0.93,0.93,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
28-May-2019,0.91,0.91,0.88,0.90,0.903448275862068965,290,4,262.00,245,84.48,0.03,-0.01
27-May-2019,0.90,0.90,0.87,0.87,0.899702970297029702,20200,5,18174.00,20200,100.00,0.03,-0.03
24-May-2019,0.89,0.92,0.86,0.87,0.895135135135135135,1850,7,1656.00,1030,55.68,0.06,-0.02
23-May-2019,0.90,0.90,0.86,0.90,0.899636693914623069,2202,4,1981.00,2202,100.00,0.04,0.00
22-May-2019,0.88,0.91,0.85,0.90,0.873763440860215053,4650,10,4063.00,3640,78.28,0.06,0.02
21-May-2019,0.89,0.89,0.85,0.89,0.853330856859831599,16152,21,13783.00,14850,91.94,0.04,0.00
20-May-2019,0.91,0.91,0.89,0.89,0.890968647636874122,2137,2,1904.00,2137,100.00,0.02,-0.02
17-May-2019,0.82,0.90,0.82,0.90,0.826239316239316239,11700,10,9667.00,11125,95.09,0.08,0.08
16-May-2019,0.85,0.86,0.85,0.86,0.853333333333333333,750,4,640.00,250,33.33,0.01,0.01
15-May-2019,0.86,0.86,0.86,0.86,0.858181818181818181,275,2,236.00,275,100.00,0.00,0.00
14-May-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1200,3,1080.00,900,75.00,0.00,0.00
13-May-2019,0.93,0.94,0.90,0.94,0.923118865866957470,5502,8,5079.00,5098,92.66,0.04,0.01
10-May-2019,0.92,0.95,0.91,0.94,0.933924050632911392,7900,8,7378.00,7900,100.00,0.04,0.02
9-May-2019,0.95,0.95,0.95,0.95,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
8-May-2019,0.91,0.95,0.91,0.95,0.934219269102990033,3010,4,2812.00,3010,100.00,0.04,0.04
7-May-2019,0.90,0.95,0.90,0.95,0.901923076923076923,1040,4,938.00,1040,100.00,0.05,0.05
6-May-2019,0.93,0.94,0.91,0.94,0.929003021148036253,662,4,615.00,662,100.00,0.03,0.01
3-May-2019,0.95,0.95,0.95,0.95,0.949960906958561376,1279,4,1215.00,1279,100.00,0.00,0.00
2-May-2019,1.01,1.01,0.97,1.00,0.976744186046511627,1161,6,1134.00,1161,100.00,0.04,-0.01
30-April-2019,1.01,1.03,1.00,1.01,1.015618305744888023,25675,17,26076.00,18675,72.74,0.03,0.00
26-April-2019,1.06,1.10,1.05,1.05,1.062411347517730496,14100,10,14980.00,7100,50.35,0.05,-0.01
25-April-2019,1.09,1.09,1.02,1.07,1.068821933189856835,21374,13,22845.00,9700,45.38,0.07,-0.02
24-April-2019,1.05,1.05,1.04,1.04,1.046666666666666666,15000,6,15700.00,15000,100.00,0.01,-0.01
23-April-2019,1.05,1.09,1.01,1.09,1.030119284294234592,10060,8,10363.00,10059,99.99,0.08,0.04
22-April-2019,1.06,1.06,1.06,1.06,1.059808612440191387,2090,4,2215.00,2090,100.00,0.00,0.00
18-April-2019,1.14,1.14,1.06,1.06,1.060488394166882388,11589,9,12290.00,11558,99.73,0.08,-0.08
15-April-2019,1.13,1.15,1.10,1.10,1.127944416200643958,5901,5,6656.00,5901,100.00,0.05,-0.03
12-April-2019,1.13,1.13,1.13,1.13,1.128421052631578947,475,6,536.00,475,100.00,0.00,0.00
11-April-2019,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
9-April-2019,0.99,0.99,0.99,0.99,0.989380530973451327,565,3,559.00,565,100.00,0.00,0.00
8-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,4235,3,4235.00,4100,96.81,0.00,0.00
5-April-2019,0.99,1.00,0.99,1.00,0.999375000000000000,1600,4,1599.00,1600,100.00,0.01,0.01
4-April-2019,0.94,0.98,0.93,0.97,0.933469520404847021,21539,7,20106.00,20200,93.78,0.05,0.03
3-April-2019,0.95,0.97,0.93,0.95,0.942803149606299212,15875,16,14967.00,15010,94.55,0.04,0.00
2-April-2019,0.95,0.98,0.95,0.95,0.977145085803432137,12820,12,12527.00,12820,100.00,0.03,0.00
1-April-2019,0.91,0.99,0.91,0.95,0.945566286215978928,1139,8,1077.00,1139,100.00,0.08,0.04
29-March-2019,1.00,1.00,0.95,0.95,0.951335189194762346,9699,9,9227.00,9699,100.00,0.05,-0.05
28-March-2019,1.00,1.04,1.00,1.00,1.017739932588256164,5637,7,5737.00,5637,100.00,0.04,0.00
27-March-2019,1.00,1.05,1.00,1.00,1.008903133903133903,5616,7,5666.00,5616,100.00,0.05,0.00
26-March-2019,1.00,1.00,0.98,1.00,0.999443493150684931,23360,8,23347.00,23360,100.00,0.02,0.00
25-March-2019,0.99,1.00,0.95,0.96,0.989658119658119658,93600,14,92632.00,93600,100.00,0.05,-0.03
22-March-2019,1.00,1.00,0.95,0.98,0.992943251984710379,13604,17,13508.00,13604,100.00,0.05,-0.02
20-March-2019,0.93,0.99,0.93,0.98,0.953069016152716593,34050,8,32452.00,34050,100.00,0.06,0.05
19-March-2019,0.99,0.99,0.91,0.97,0.965238642130284981,74882,17,72279.00,74882,100.00,0.08,-0.02
18-March-2019,1.00,1.00,0.95,0.95,0.957959183673469387,2450,5,2347.00,2450,100.00,0.05,-0.05
15-March-2019,1.04,1.07,1.00,1.00,1.014769138964171162,40219,25,40813.00,40219,100.00,0.07,-0.04
14-March-2019,1.13,1.13,1.04,1.05,1.058154932685941293,63434,33,67123.00,63434,100.00,0.09,-0.08
13-March-2019,1.05,1.09,1.05,1.09,1.078486730660643704,26565,11,28650.00,26565,100.00,0.04,0.04
12-March-2019,1.10,1.14,1.05,1.07,1.090651906519065190,8130,14,8867.00,8130,100.00,0.09,-0.03
11-March-2019,1.11,1.13,1.06,1.10,1.088525894653080170,45241,19,49246.00,45241,100.00,0.07,-0.01
8-March-2019,1.11,1.11,1.02,1.11,1.100186314363143631,82656,29,90937.00,82656,100.00,0.09,0.00
7-March-2019,1.14,1.14,1.06,1.06,1.077598301975033276,27797,18,29954.00,27797,100.00,0.08,-0.08
6-March-2019,1.04,1.14,1.04,1.11,1.131496062992125984,38100,13,43110.00,38100,100.00,0.10,0.07
5-March-2019,1.09,1.18,1.09,1.09,1.094404037405373311,20211,15,22119.00,20211,100.00,0.09,0.00
1-March-2019,1.14,1.14,1.14,1.14,1.139994455665122173,25251,13,28786.00,25251,100.00,0.00,0.00
28-February-2019,1.12,1.22,1.12,1.19,1.164100862641008626,15070,15,17543.00,15070,100.00,0.10,0.07
27-February-2019,1.17,1.17,1.12,1.17,1.156982621672363163,20773,18,24034.00,12850,61.86,0.05,0.00
26-February-2019,1.12,1.12,1.12,1.12,1.120000000000000000,3500,3,3920.00,3500,100.00,0.00,0.00
25-February-2019,1.07,1.07,1.07,1.07,1.070000000000000000,1400,2,1498.00,1400,100.00,0.00,0.00
22-February-2019,1.11,1.11,1.02,1.02,1.094598515939145214,24123,26,26405.00,24123,100.00,0.09,-0.09
21-February-2019,1.03,1.06,1.03,1.06,1.056539120502569960,1751,5,1850.00,1751,100.00,0.03,0.03
20-February-2019,1.00,1.01,1.00,1.01,1.009333333333333333,1500,4,1514.00,1450,96.67,0.01,0.01
19-February-2019,0.97,1.00,0.93,0.97,0.969250724858843277,13106,16,12703.00,8763,66.86,0.07,0.00
18-February-2019,0.92,0.96,0.88,0.96,0.916970802919708029,7672,12,7035.00,6472,84.36,0.08,0.04
15-February-2019,0.90,0.92,0.90,0.92,0.919124643196955280,1051,3,966.00,1051,100.00,0.02,0.02
14-February-2019,0.85,0.88,0.85,0.88,0.878730292792792792,14208,11,12485.00,14108,99.30,0.03,0.03
13-February-2019,0.90,0.90,0.83,0.84,0.892482962058793612,9831,8,8774.00,9831,100.00,0.07,-0.06
12-February-2019,0.85,0.89,0.85,0.87,0.868518518518518518,2700,5,2345.00,2700,100.00,0.04,0.02
11-February-2019,0.83,0.87,0.83,0.85,0.853939393939393939,4950,5,4227.00,4950,100.00,0.04,0.02
8-February-2019,0.83,0.88,0.83,0.83,0.851531129588318799,49310,23,41989.00,46108,93.51,0.05,0.00
7-February-2019,0.87,0.87,0.83,0.87,0.848825065274151436,3830,9,3251.00,3830,100.00,0.04,0.00
6-February-2019,0.87,0.87,0.87,0.87,0.869956754006614093,19655,15,17099.00,19655,100.00,0.00,0.00
5-February-2019,0.91,0.91,0.91,0.91,0.909655172413793103,1450,6,1319.00,1450,100.00,0.00,0.00
4-February-2019,0.95,0.95,0.95,0.95,0.949830508474576271,2950,8,2802.00,2950,100.00,0.00,0.00
1-February-2019,1.02,1.02,0.98,0.99,0.998985009369144284,12808,32,12795.00,10708,83.60,0.04,-0.03
31-January-2019,1.03,1.03,1.03,1.03,1.030000000000000000,1400,6,1442.00,1400,100.00,0.00,0.00
30-January-2019,1.08,1.08,1.08,1.08,1.079919678714859437,4980,9,5378.00,4980,100.00,0.00,0.00
29-January-2019,1.18,1.23,1.13,1.13,1.160368004796052479,43369,30,50324.00,38369,88.47,0.10,-0.05
28-January-2019,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
25-January-2019,1.20,1.26,1.20,1.20,1.210705564837424495,15562,24,18841.00,13412,86.18,0.06,0.00
24-January-2019,1.26,1.26,1.26,1.26,1.259984490112446684,10316,17,12998.00,10316,100.00,0.00,0.00
23-January-2019,1.40,1.44,1.32,1.32,1.399352488870902468,12355,19,17289.00,10354,83.80,0.12,-0.08
22-January-2019,1.38,1.38,1.38,1.38,1.379949820006545216,9167,9,12650.00,9167,100.00,0.00,0.00
21-January-2019,1.26,1.32,1.26,1.32,1.308002371072910491,16870,15,22066.00,16770,99.41,0.06,0.06
18-January-2019,1.28,1.33,1.26,1.26,1.311713531148050334,12874,13,16887.00,12874,100.00,0.07,-0.02
17-January-2019,1.33,1.33,1.27,1.27,1.280569105691056910,24600,24,31502.00,19800,80.49,0.06,-0.06
16-January-2019,1.38,1.38,1.33,1.33,1.337600000000000000,625,7,836.00,625,100.00,0.05,-0.05
15-January-2019,1.46,1.46,1.39,1.39,1.403636363636363636,1650,12,2316.00,1350,81.82,0.07,-0.07
14-January-2019,1.50,1.50,1.46,1.46,1.485291734197730956,24680,30,36657.00,21380,86.63,0.04,-0.04
11-January-2019,1.55,1.55,1.51,1.53,1.532584764420959929,27252,44,41766.00,18795,68.97,0.04,-0.02
10-January-2019,1.54,1.60,1.54,1.58,1.583394809201260814,14911,15,23610.00,13711,91.95,0.06,0.04
9-January-2019,1.58,1.60,1.58,1.60,1.580487804878048780,410,4,648.00,400,97.56,0.02,0.02
8-January-2019,1.68,1.69,1.64,1.64,1.650324867099822799,8465,16,13970.00,8315,98.23,0.05,-0.04
7-January-2019,1.75,1.84,1.68,1.72,1.746087971973530556,25690,25,44857.00,15322,59.64,0.16,-0.03
4-January-2019,1.79,1.79,1.76,1.76,1.784588441330998248,2855,5,5095.00,2855,100.00,0.03,-0.03
3-January-2019,1.84,1.91,1.84,1.84,1.886609071274298056,926,7,1747.00,906,97.84,0.07,0.00
2-January-2019,1.84,1.92,1.84,1.84,1.873493975903614457,664,11,1244.00,585,88.10,0.08,0.00
1-January-2019,1.86,1.90,1.86,1.89,1.886946798493408662,16992,16,32063.00,16986,99.96,0.04,0.03
31-December-2018,1.86,1.86,1.78,1.81,1.818646705699251463,13493,31,24539.00,10870,80.56,0.08,-0.05
28-December-2018,1.75,1.81,1.75,1.78,1.791484716157205240,7328,8,13128.00,7328,100.00,0.06,0.03
27-December-2018,1.74,1.82,1.74,1.77,1.759979263867288750,5787,13,10185.00,5536,95.66,0.08,0.03
26-December-2018,1.83,1.83,1.83,1.83,1.829968944099378881,10304,16,18856.00,10304,100.00,0.00,0.00
24-December-2018,1.92,1.92,1.92,1.92,1.917460317460317460,315,4,604.00,315,100.00,0.00,0.00
21-December-2018,2.02,2.02,2.02,2.02,2.019949732956330505,6366,10,12859.00,6366,100.00,0.00,0.00
20-December-2018,2.34,2.34,2.12,2.12,2.241272968689767421,46694,26,104654.00,38932,83.38,0.22,-0.22
19-December-2018,2.23,2.23,2.16,2.23,2.218109327457769384,238275,106,528520.00,149901,62.91,0.07,0.00
18-December-2018,2.13,2.13,1.94,2.13,2.123927698463358814,128462,31,272844.00,124462,96.89,0.19,0.00
17-December-2018,1.90,1.94,1.78,1.94,1.925059152505915250,23245,17,44748.00,21563,92.76,0.16,0.04
14-December-2018,1.79,1.79,1.62,1.77,1.747218469851406115,40715,24,71138.00,32191,79.06,0.17,-0.02
13-December-2018,1.67,1.79,1.61,1.68,1.717159271181480739,64927,66,111490.00,54065,83.27,0.18,0.01
12-December-2018,1.65,1.70,1.57,1.63,1.649341649341649341,2886,8,4760.00,2786,96.53,0.13,-0.02
11-December-2018,1.58,1.70,1.47,1.56,1.585121107266435986,11560,16,18324.00,8900,76.99,0.23,-0.02
10-December-2018,1.50,1.57,1.46,1.55,1.543123299141720745,9554,16,14743.00,8377,87.68,0.11,0.05
7-December-2018,1.65,1.67,1.54,1.57,1.651732101616628175,4330,12,7152.00,4252,98.20,0.13,-0.08
6-December-2018,1.55,1.69,1.55,1.68,1.632428153921091086,16424,23,26811.00,15156,92.28,0.14,0.13
5-December-2018,1.62,1.64,1.62,1.63,1.631666666666666666,1200,3,1958.00,1200,100.00,0.02,0.01
4-December-2018,1.51,1.64,1.51,1.63,1.615891181988742964,53300,38,86127.00,50300,94.37,0.13,0.12
3-December-2018,1.55,1.57,1.55,1.57,1.569855072463768115,13800,11,21664.00,13800,100.00,0.02,0.02
30-November-2018,1.50,1.50,1.50,1.50,1.499871167224942025,3881,5,5821.00,3881,100.00,0.00,0.00
29-November-2018,1.60,1.63,1.50,1.56,1.554875397223615989,29895,40,46483.00,22485,75.21,0.13,-0.04
28-November-2018,1.48,1.58,1.48,1.57,1.568334602414880887,91930,42,144177.00,64286,69.93,0.10,0.09
27-November-2018,1.59,1.59,1.51,1.51,1.576576576576576576,2775,7,4375.00,2600,93.69,0.08,-0.08
26-November-2018,1.52,1.52,1.38,1.52,1.464123376623376623,12320,19,18038.00,7434,60.34,0.14,0.00
22-November-2018,1.44,1.49,1.44,1.45,1.462558139534883720,4300,9,6289.00,4300,100.00,0.05,0.01
21-November-2018,1.52,1.52,1.51,1.51,1.511250000000000000,1600,7,2418.00,1600,100.00,0.01,-0.01
20-November-2018,1.52,1.60,1.52,1.58,1.589595375722543352,692,3,1100.00,692,100.00,0.08,0.06
19-November-2018,1.64,1.64,1.57,1.58,1.580962887085336064,12691,22,20064.00,11754,92.62,0.07,-0.06
16-November-2018,1.67,1.67,1.62,1.65,1.629000000000000000,1000,3,1629.00,1000,100.00,0.05,-0.02
15-November-2018,1.58,1.70,1.58,1.70,1.620996441281138790,7868,12,12754.00,7478,95.04,0.12,0.12
14-November-2018,1.68,1.78,1.62,1.63,1.772792937399678972,12460,17,22089.00,12300,98.72,0.16,-0.05
13-November-2018,1.63,1.70,1.63,1.70,1.633962264150943396,1060,4,1732.00,1000,94.34,0.07,0.07
12-November-2018,1.68,1.74,1.60,1.71,1.681889557707406438,7642,14,12853.00,4582,59.96,0.14,0.03
9-November-2018,1.67,1.69,1.61,1.68,1.633144475920679886,3530,10,5765.00,3430,97.17,0.08,0.01
6-November-2018,1.60,1.68,1.52,1.68,1.617704818973765043,19859,24,32126.00,17809,89.68,0.16,0.08
5-November-2018,1.71,1.72,1.60,1.60,1.606662770309760374,1711,8,2749.00,1682,98.31,0.12,-0.11
2-November-2018,1.56,1.68,1.56,1.64,1.597505668934240362,882,14,1409.00,524,59.41,0.12,0.08
1-November-2018,1.51,1.63,1.51,1.63,1.601197263397947548,10524,14,16851.00,6555,62.29,0.12,0.12
31-October-2018,1.53,1.58,1.50,1.56,1.548687831122428025,24349,26,37709.00,16706,68.61,0.08,0.03
30-October-2018,1.38,1.51,1.37,1.51,1.377037562012756909,7055,12,9715.00,6942,98.40,0.14,0.13
29-October-2018,1.32,1.44,1.32,1.44,1.352981029810298102,1476,6,1997.00,1276,86.45,0.12,0.12
26-October-2018,1.40,1.40,1.38,1.38,1.386270022883295194,2185,7,3029.00,2185,100.00,0.02,-0.02
25-October-2018,1.43,1.54,1.43,1.45,1.454134517964305198,12831,9,18658.00,11976,93.34,0.11,0.02
24-October-2018,1.45,1.51,1.43,1.50,1.445623536299765807,13664,16,19753.00,13114,95.97,0.08,0.05
23-October-2018,1.48,1.49,1.36,1.47,1.459717302093928659,28511,28,41618.00,26129,91.65,0.13,-0.01
22-October-2018,1.42,1.42,1.42,1.42,1.419913885898815931,9290,16,13191.00,9290,100.00,0.00,0.00
19-October-2018,1.36,1.36,1.35,1.36,1.359707693449068922,26958,20,36655.00,25701,95.34,0.01,0.00
17-October-2018,1.30,1.30,1.30,1.30,1.299306243805748265,1009,2,1311.00,1009,100.00,0.00,0.00
15-October-2018,1.17,1.24,1.17,1.24,1.235638921453692848,1706,7,2108.00,1606,94.14,0.07,0.07
12-October-2018,1.19,1.19,1.19,1.19,1.189842209072978303,2028,4,2413.00,2014,99.31,0.00,0.00
10-October-2018,1.08,1.14,1.04,1.14,1.101089108910891089,20200,13,22242.00,19200,95.05,0.10,0.06
9-October-2018,1.09,1.09,1.09,1.09,1.089942124198341936,6393,8,6968.00,4613,72.16,0.00,0.00
8-October-2018,1.14,1.14,1.14,1.14,1.140000000000000000,2750,6,3135.00,2750,100.00,0.00,0.00
5-October-2018,1.26,1.26,1.20,1.20,1.205269910194414289,10133,12,12213.00,10133,100.00,0.06,-0.06
4-October-2018,1.26,1.26,1.26,1.26,1.260000000000000000,9200,11,11592.00,9200,100.00,0.00,0.00
3-October-2018,1.27,1.32,1.22,1.32,1.267008452265484273,7217,12,9144.00,6941,96.18,0.10,0.05
1-October-2018,1.39,1.39,1.27,1.27,1.279708279708279708,4662,15,5966.00,4540,97.38,0.12,-0.12
28-September-2018,1.33,1.33,1.33,1.33,1.329958197863446353,21530,26,28634.00,21530,100.00,0.00,0.00
27-September-2018,1.45,1.45,1.39,1.39,1.409530386740331491,40544,26,57148.00,28371,69.98,0.06,-0.06
26-September-2018,1.46,1.46,1.46,1.46,1.459953773490101497,9951,14,14528.00,7950,79.89,0.00,0.00
25-September-2018,1.59,1.59,1.53,1.53,1.545658914728682170,12900,12,19939.00,12900,100.00,0.06,-0.06
24-September-2018,1.53,1.65,1.52,1.59,1.528663403448427922,45354,34,69331.00,42305,93.28,0.13,0.06
21-September-2018,1.68,1.68,1.60,1.60,1.609325940276571581,29938,24,48180.00,29048,97.03,0.08,-0.08
19-September-2018,1.60,1.68,1.60,1.68,1.600349344978165938,11450,15,18324.00,11400,99.56,0.08,0.08
18-September-2018,1.73,1.76,1.68,1.68,1.680893885765840793,14409,24,24220.00,14409,100.00,0.08,-0.05
17-September-2018,1.84,1.84,1.76,1.76,1.762271837680233254,25037,34,44122.00,25036,100.00,0.08,-0.08
14-September-2018,1.77,1.85,1.74,1.85,1.827511178537208559,50096,37,91551.00,38561,76.97,0.11,0.08
12-September-2018,1.67,1.77,1.67,1.77,1.701176470588235294,1700,5,2892.00,1700,100.00,0.10,0.10
11-September-2018,1.82,1.82,1.71,1.72,1.733631477776470126,25491,26,44192.00,23933,93.89,0.11,-0.10
10-September-2018,1.76,1.88,1.76,1.77,1.801283260992640120,5299,20,9545.00,4838,91.30,0.12,0.01
7-September-2018,1.87,1.87,1.80,1.83,1.813234583802930284,6211,12,11262.00,5210,83.88,0.07,-0.04
6-September-2018,1.85,1.88,1.82,1.82,1.824615384615384615,650,4,1186.00,600,92.31,0.06,-0.03
5-September-2018,1.92,1.95,1.85,1.85,1.849557522123893805,452,4,836.00,452,100.00,0.10,-0.07
4-September-2018,1.87,1.96,1.84,1.88,1.879406307977736549,2695,13,5065.00,2694,99.96,0.12,0.01
3-September-2018,1.86,1.99,1.86,1.92,1.898689956331877729,8015,20,15218.00,6361,79.36,0.13,0.06
31-August-2018,1.83,1.90,1.83,1.90,1.885899094437257438,7730,11,14578.00,6620,85.64,0.07,0.07
30-August-2018,1.96,1.96,1.82,1.90,1.872238232468780019,3123,16,5847.00,1663,53.25,0.14,-0.06
29-August-2018,1.90,1.95,1.87,1.90,1.890188901235374861,15299,22,28918.00,13924,91.01,0.08,0.00
28-August-2018,1.93,1.99,1.92,1.96,1.977894736842105263,3800,7,7516.00,3750,98.68,0.07,0.03
27-August-2018,1.99,2.00,1.92,1.99,1.981189243782350713,7921,15,15693.00,7321,92.43,0.08,0.00
24-August-2018,1.91,1.95,1.91,1.93,1.919862828264597058,11081,14,21274.00,11081,100.00,0.04,0.02
23-August-2018,1.95,2.00,1.91,1.97,1.973455500909519638,14843,21,29292.00,12972,87.39,0.09,0.02
21-August-2018,2.08,2.08,1.97,2.00,2.009010036496350364,8768,27,17615.00,7618,86.88,0.11,-0.08
20-August-2018,2.07,2.16,2.07,2.07,2.070437472381794078,11315,22,23427.00,9000,79.54,0.09,0.00
17-August-2018,2.16,2.21,2.07,2.17,2.156906314959501111,13951,19,30091.00,11750,84.22,0.14,0.01
16-August-2018,2.13,2.19,2.06,2.11,2.127632418634333120,9402,30,20004.00,8901,94.67,0.13,-0.02
14-August-2018,2.12,2.15,2.09,2.11,2.115531914893617021,4700,11,9943.00,4200,89.36,0.06,-0.01
13-August-2018,2.19,2.22,2.11,2.13,2.139248305606900800,1623,16,3472.00,1472,90.70,0.11,-0.06
10-August-2018,2.15,2.19,2.13,2.17,2.156898938624826949,6501,12,14022.00,6202,95.40,0.06,0.02
9-August-2018,2.22,2.22,2.11,2.13,2.150208830548926014,6704,18,14415.00,4603,68.66,0.11,-0.09
8-August-2018,2.18,2.23,2.12,2.22,2.150799418604651162,2752,17,5919.00,2684,97.53,0.11,0.04
7-August-2018,2.12,2.25,2.12,2.18,2.191109306810108596,9853,20,21589.00,9703,98.48,0.13,0.06
6-August-2018,2.27,2.27,2.15,2.17,2.177966101694915254,14986,30,32639.00,13939,93.01,0.12,-0.10
3-August-2018,2.08,2.23,2.08,2.23,2.222234261566800303,9229,12,20509.00,8717,94.45,0.15,0.15
2-August-2018,2.28,2.28,2.12,2.13,2.170365881372623286,13201,30,28651.00,12299,93.17,0.16,-0.15
1-August-2018,2.33,2.33,2.16,2.18,2.228128724672228843,8390,20,18694.00,7888,94.02,0.17,-0.15
31-July-2018,2.38,2.38,2.21,2.22,2.258927301180822307,7029,22,15878.00,7028,99.99,0.17,-0.16
30-July-2018,2.56,2.56,2.26,2.33,2.347107438016528925,14883,27,34932.00,11533,77.49,0.30,-0.23
27-July-2018,2.68,2.79,2.42,2.48,2.480657458908818198,32002,50,79386.00,20676,64.61,0.37,-0.20
26-July-2018,2.68,2.68,2.58,2.68,2.677741074831660525,31484,54,84306.00,31118,98.84,0.10,0.00
25-July-2018,2.38,2.44,2.38,2.44,2.413698630136986301,9855,16,23787.00,9855,100.00,0.06,0.06
24-July-2018,2.25,2.25,2.10,2.22,2.167307407955049534,13526,22,29315.00,7775,57.48,0.15,-0.03
23-July-2018,2.16,2.23,2.16,2.20,2.191522277227722772,3232,6,7083.00,2232,69.06,0.07,0.04
20-July-2018,2.28,2.29,2.15,2.17,2.220870304447160087,18821,24,41799.00,12583,66.86,0.14,-0.11
19-July-2018,2.25,2.34,2.16,2.28,2.315803814713896457,7340,12,16998.00,7340,100.00,0.18,0.03
18-July-2018,2.25,2.34,2.25,2.34,2.323636363636363636,550,4,1278.00,550,100.00,0.09,0.09
17-July-2018,2.26,2.34,2.18,2.30,2.245327102803738317,428,5,961.00,428,100.00,0.16,0.04
16-July-2018,2.39,2.40,2.26,2.26,2.317500000000000000,1600,4,3708.00,1000,62.50,0.14,-0.13
13-July-2018,2.45,2.48,2.37,2.48,2.423048655005144789,6803,8,16484.00,4803,70.60,0.11,0.03
12-July-2018,2.53,2.59,2.42,2.44,2.511798329180712296,13646,26,34276.00,10806,79.19,0.17,-0.09
11-July-2018,2.61,2.65,2.53,2.54,2.622737146994931209,6905,9,18110.00,6600,95.58,0.12,-0.07
10-July-2018,2.61,2.61,2.61,2.61,2.610000000000000000,400,1,1044.00,400,100.00,0.00,0.00
9-July-2018,2.51,2.62,2.51,2.61,2.572179660507736217,6657,12,17123.00,5657,84.98,0.11,0.10
6-July-2018,2.46,2.60,2.45,2.46,2.478820516188349642,45681,49,113235.00,39322,86.08,0.15,0.00
5-July-2018,2.61,2.70,2.56,2.60,2.604980842911877394,13050,15,33995.00,12750,97.70,0.14,-0.01
4-July-2018,2.99,2.99,2.70,2.70,2.782809818697306573,13403,13,37298.00,10603,79.11,0.29,-0.29
3-July-2018,2.70,2.85,2.70,2.75,2.787878787878787878,3234,13,9016.00,2974,91.96,0.15,0.05
2-July-2018,2.76,2.94,2.72,2.79,2.779250809310929551,6487,17,18029.00,6342,97.76,0.22,0.03
29-June-2018,2.90,2.90,2.73,2.82,2.809328968903436988,3666,15,10299.00,2375,64.78,0.17,-0.08
28-June-2018,2.83,2.93,2.72,2.82,2.851536355339215089,9861,12,28119.00,8145,82.60,0.21,-0.01
27-June-2018,2.83,2.83,2.80,2.83,2.817346938775510204,980,4,2761.00,580,59.18,0.03,0.00
26-June-2018,2.85,3.00,2.85,3.00,2.889245014245014245,5616,13,16226.00,5175,92.15,0.15,0.15
25-June-2018,2.98,2.98,2.75,2.91,2.814492302907790390,6431,19,18100.00,4539,70.58,0.23,-0.07
22-June-2018,2.83,3.22,2.75,2.88,2.899010037123607864,14546,25,42169.00,10497,72.16,0.47,0.05
21-June-2018,2.98,3.13,2.97,3.03,2.995789473684210526,1900,6,5692.00,1400,73.68,0.16,0.05
20-June-2018,2.93,3.35,2.93,3.19,3.182616434292494808,16855,19,53643.00,12500,74.16,0.42,0.26
19-June-2018,3.13,3.13,2.98,3.08,3.085039370078740157,3810,9,11754.00,3810,100.00,0.15,-0.05
18-June-2018,3.00,3.08,2.96,2.96,2.990535171769104931,8558,27,25593.00,6350,74.20,0.12,-0.04
15-June-2018,3.45,3.45,3.06,3.18,3.328185955786736020,6152,21,20475.00,3523,57.27,0.39,-0.27
14-June-2018,3.46,3.46,3.27,3.36,3.326905522592423550,17528,24,58314.00,5700,32.52,0.19,-0.10
13-June-2018,3.00,3.25,2.97,3.15,3.116171206225680933,32125,52,100107.00,20828,64.83,0.28,0.15
12-June-2018,3.08,3.10,2.87,3.02,3.004083616917841516,10285,19,30897.00,7090,68.94,0.23,-0.06
11-June-2018,3.00,3.08,3.00,3.03,3.028395484091686623,11692,23,35408.00,10002,85.55,0.08,0.03
8-June-2018,3.01,3.13,2.92,3.12,3.076010781671159029,3710,10,11412.00,3130,84.37,0.21,0.11
7-June-2018,2.98,3.14,2.78,3.14,3.065352884888923371,38667,68,118528.00,22410,57.96,0.36,0.16
6-June-2018,2.72,2.88,2.72,2.86,2.803291536050156739,1276,8,3577.00,976,76.49,0.16,0.14
5-June-2018,2.77,3.03,2.76,2.76,2.813824121197774884,8449,29,23774.00,6045,71.55,0.27,-0.01
4-June-2018,3.14,3.14,2.90,2.90,2.917500000000000000,2400,3,7002.00,2400,100.00,0.24,-0.24
1-June-2018,3.03,3.18,3.03,3.04,3.096192194473459310,10531,24,32606.00,9745,92.54,0.15,0.01
31-May-2018,2.99,3.03,2.82,3.03,3.015902390063358634,31882,30,96153.00,26782,84.00,0.21,0.04
30-May-2018,2.80,2.90,2.80,2.89,2.839544344995931651,6145,9,17449.00,3995,65.01,0.10,0.09
