Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,55.84,55.84,52.00,52.68,52.712381440656241989,3901,52,205631.00,3901,100.00,3.84,-3.16
31-May-2024,55.40,55.84,51.65,53.71,53.315397350993377483,2416,29,128810.00,2416,100.00,4.19,-1.69
30-May-2024,56.75,59.48,53.92,54.05,54.408926417370325693,5803,32,315735.00,5803,100.00,5.56,-2.70
29-May-2024,57.98,60.50,55.10,56.75,57.915032679738562091,8415,43,487355.00,8415,100.00,5.40,-1.23
28-May-2024,60.00,60.00,56.67,57.99,57.503107748137281395,25903,44,1489503.00,25903,100.00,3.33,-2.01
27-May-2024,56.70,62.00,56.65,59.65,58.930257844050947499,6438,48,379393.00,6438,100.00,5.35,2.95
24-May-2024,60.82,60.82,59.62,59.62,59.728991596638655462,3332,13,199017.00,3332,100.00,1.20,-1.20
23-May-2024,60.83,60.83,59.62,60.83,60.646001467351430667,2726,23,165321.00,2726,100.00,1.21,0.00
22-May-2024,60.00,60.83,60.00,60.83,60.687158469945355191,4392,31,266538.00,4392,100.00,0.83,0.83
21-May-2024,58.49,59.64,57.33,59.64,59.569019513370272223,4151,22,247271.00,4151,100.00,2.31,1.15
18-May-2024,58.49,58.49,58.49,58.49,58.486666666666666666,150,3,8773.00,150,100.00,0.00,0.00
17-May-2024,57.35,57.35,57.35,57.35,57.349785891368041469,4437,22,254461.00,4437,100.00,0.00,0.00
16-May-2024,55.20,56.24,55.20,56.23,56.116793248945147679,5925,20,332492.00,5925,100.00,1.04,1.03
15-May-2024,55.14,55.14,54.06,55.14,55.104826913700633837,6153,20,339060.00,6153,100.00,1.08,0.00
14-May-2024,53.10,54.06,53.10,54.06,54.043346599757743554,11558,14,624633.00,11558,100.00,0.96,0.96
13-May-2024,51.50,53.00,51.50,53.00,52.914225331584317154,13722,21,726089.00,13722,100.00,1.50,1.50
10-May-2024,52.27,52.27,52.27,52.27,52.269845570306150094,3691,23,192928.00,3691,100.00,0.00,0.00
9-May-2024,52.27,53.33,52.27,53.33,52.284019138755980861,5225,24,273184.00,5225,100.00,1.06,1.06
8-May-2024,53.33,53.35,53.33,53.33,53.330334551588417205,3557,21,189696.00,3557,100.00,0.02,0.00
7-May-2024,55.52,55.52,54.41,54.41,54.716216216216216216,2294,18,125519.00,2294,100.00,1.11,-1.11
6-May-2024,56.65,56.65,55.52,55.52,55.564593301435406698,2090,20,116130.00,2090,100.00,1.13,-1.13
3-May-2024,54.43,56.65,54.43,56.65,56.154737559645535105,7335,29,411895.00,7335,100.00,2.22,2.22
2-May-2024,55.54,55.55,55.54,55.54,55.540822407628128724,3356,9,186395.00,3356,100.00,0.01,0.00
30-April-2024,56.67,56.67,56.67,56.67,56.669849091469048352,3247,13,184007.00,3247,100.00,0.00,0.00
29-April-2024,57.85,57.85,57.82,57.82,57.825771896660365469,3174,15,183539.00,3174,100.00,0.03,-0.03
26-April-2024,60.97,60.97,59.00,59.00,59.348552694706540860,12506,32,742213.00,12506,100.00,1.97,-1.97
25-April-2024,60.99,60.99,59.78,59.78,60.907396843506370032,5259,22,320312.00,5259,100.00,1.21,-1.21
24-April-2024,60.99,60.99,60.99,60.99,60.989835809225957779,2558,8,156012.00,2558,100.00,0.00,0.00
23-April-2024,62.23,62.23,62.23,62.23,62.229786245353159851,4304,18,267837.00,4304,100.00,0.00,0.00
22-April-2024,63.49,63.49,63.49,63.49,63.489935434865172806,2633,17,167169.00,2633,100.00,0.00,0.00
19-April-2024,64.78,64.78,64.78,64.78,64.779976256430550059,15162,18,982194.00,15162,100.00,0.00,0.00
18-April-2024,66.10,66.10,66.09,66.10,66.099960497728619395,50630,179,3346641.00,50630,100.00,0.01,0.00
16-April-2024,62.96,62.96,62.96,62.96,62.959976169844020797,36928,160,2324986.00,36928,100.00,0.00,0.00
15-April-2024,59.97,59.97,59.96,59.97,59.969785206474058387,26444,68,1585841.00,26444,100.00,0.01,0.00
12-April-2024,52.05,57.12,52.05,57.12,56.989166274140367404,21230,56,1209880.00,21230,100.00,5.07,5.07
10-April-2024,56.20,56.26,53.63,54.40,55.328847279110590988,6836,47,378228.00,6836,100.00,2.63,-1.80
9-April-2024,50.55,55.50,50.55,53.59,53.053829078801331853,1802,42,95603.00,1802,100.00,4.95,3.04
8-April-2024,53.01,55.60,53.01,53.15,54.198512730022687169,7934,47,430011.00,7934,100.00,2.59,0.14
5-April-2024,52.93,54.49,52.93,53.00,53.004309601792794345,11602,29,614956.00,11602,100.00,1.56,0.07
4-April-2024,54.00,54.01,54.00,54.01,54.003246753246753246,616,10,33266.00,616,100.00,0.01,0.01
3-April-2024,54.00,54.00,54.00,54.00,54.000000000000000000,1350,11,72900.00,1350,100.00,0.00,0.00
2-April-2024,53.00,54.06,53.00,54.06,53.519417475728155339,2884,16,154350.00,2884,100.00,1.06,1.06
1-April-2024,51.20,53.00,51.00,53.00,51.088941176470588235,6375,34,325692.00,6375,100.00,2.00,1.80
28-March-2024,51.20,53.04,51.20,52.00,51.463454694771420750,3653,22,187996.00,3653,100.00,1.84,0.80
27-March-2024,52.00,52.25,52.00,52.00,52.036260811709913506,3006,29,156421.00,3006,100.00,0.25,0.00
26-March-2024,55.08,55.08,52.92,52.92,54.136150234741784037,5751,23,311337.00,5751,100.00,2.16,-2.16
22-March-2024,53.60,54.00,53.60,54.00,53.775576662143826322,3685,13,198163.00,3685,100.00,0.40,0.40
21-March-2024,53.55,53.55,53.55,53.55,53.549934251505294484,14449,15,773743.00,14449,100.00,0.00,0.00
20-March-2024,52.50,53.00,52.50,52.50,52.687651148730350665,13232,33,697163.00,13232,100.00,0.50,0.00
19-March-2024,51.30,52.00,51.30,52.00,51.529572910585170880,22267,38,1147409.00,22267,100.00,0.70,0.70
18-March-2024,52.21,52.21,52.21,52.21,52.209838245069798360,4513,18,235623.00,4513,100.00,0.00,0.00
15-March-2024,53.27,53.27,53.27,53.27,53.269866822771842528,6833,23,363993.00,6833,100.00,0.00,0.00
14-March-2024,54.35,54.35,54.35,54.35,54.347962382445141065,319,10,17337.00,319,100.00,0.00,0.00
13-March-2024,55.45,55.45,55.45,55.45,55.449600000000000000,625,3,34656.00,625,100.00,0.00,0.00
12-March-2024,56.58,56.58,56.58,56.58,56.577922077922077922,308,12,17426.00,308,100.00,0.00,0.00
11-March-2024,57.73,57.73,57.73,57.73,57.729906276625958534,3521,18,203267.00,3521,100.00,0.00,0.00
7-March-2024,59.30,59.30,58.90,58.90,58.954565602836879432,4512,13,266003.00,4512,100.00,0.40,-0.40
6-March-2024,60.10,61.00,60.10,60.10,60.633279154815115806,4922,23,298437.00,4922,100.00,0.90,0.00
5-March-2024,62.32,62.32,59.88,60.10,60.849219687875150060,8330,29,506874.00,8330,100.00,2.44,-2.22
4-March-2024,60.00,61.20,58.80,61.10,60.862411802437459910,9354,39,569307.00,9354,100.00,2.40,1.10
2-March-2024,60.00,60.00,60.00,60.00,60.000000000000000000,400,1,24000.00,400,100.00,0.00,0.00
1-March-2024,61.10,61.15,61.10,61.10,61.108461101646791595,3522,15,215224.00,3522,100.00,0.05,0.00
29-February-2024,62.34,62.34,62.34,62.34,62.339802834257547751,3246,19,202355.00,3246,100.00,0.00,0.00
28-February-2024,63.61,63.61,63.61,63.61,63.609955851302066670,15629,44,994160.00,15629,100.00,0.00,0.00
27-February-2024,64.90,64.90,61.81,64.90,64.866966567403746647,47349,105,3071386.00,47349,100.00,3.09,0.00
26-February-2024,61.69,61.81,61.69,61.81,61.806914192698240446,51604,59,3189484.00,51604,100.00,0.12,0.12
23-February-2024,57.30,58.87,56.07,58.87,58.533242653783916887,42641,87,2495916.00,42641,100.00,2.80,1.57
22-February-2024,53.17,57.93,53.17,56.07,56.567978346866541744,4803,46,271696.00,4803,100.00,4.76,2.90
21-February-2024,54.25,55.80,51.83,55.58,55.207956333595594020,20336,96,1122709.00,20336,100.00,3.97,1.33
20-February-2024,53.59,53.59,51.65,53.15,52.353254067584480600,3196,33,167321.00,3196,100.00,1.94,-0.44
19-February-2024,54.00,54.49,50.10,51.69,51.405236564079007808,10885,81,559546.00,10885,100.00,4.39,-2.31
16-February-2024,53.88,53.88,50.55,52.00,51.373806998939554612,9430,66,484455.00,9430,100.00,3.33,-1.88
15-February-2024,51.93,54.39,50.80,51.91,51.776861813609054072,7157,67,370567.00,7157,100.00,3.59,-0.02
14-February-2024,52.80,53.99,50.16,52.99,51.024090521961309161,8219,60,419367.00,8219,100.00,3.83,0.19
13-February-2024,54.60,54.75,49.65,52.80,52.273196941516842322,4839,68,252950.00,4839,100.00,5.10,-1.80
12-February-2024,54.89,55.50,52.15,52.15,52.974545454545454545,11550,90,611856.00,11550,100.00,3.35,-2.74
9-February-2024,54.46,55.87,51.74,54.89,52.207420455796542992,9083,107,474200.00,9083,100.00,4.13,0.43
8-February-2024,58.50,58.50,54.46,54.46,55.174952561669829222,10540,85,581544.00,10540,100.00,4.04,-4.04
7-February-2024,56.00,58.99,55.50,57.32,57.936507936507936507,4158,61,240900.00,4158,100.00,3.49,1.32
6-February-2024,57.50,60.00,55.25,56.19,57.055981203391561957,9789,77,558521.00,9789,100.00,4.75,-1.31
5-February-2024,60.27,61.72,57.21,58.08,58.198089700996677740,12040,116,700705.00,12040,100.00,4.51,-2.19
2-February-2024,58.56,63.06,58.00,60.22,61.930574248541947061,17832,110,1104346.00,17832,100.00,5.06,1.66
1-February-2024,58.70,62.00,58.70,60.06,60.718420638666037439,6357,52,385987.00,6357,100.00,3.30,1.36
31-January-2024,61.02,63.00,58.16,60.67,60.920617620345140781,5505,101,335368.00,5505,100.00,4.84,-0.35
30-January-2024,63.19,63.19,57.80,61.02,61.997105097545626179,15890,115,985134.00,15890,100.00,5.39,-2.17
29-January-2024,57.80,60.81,55.03,60.81,57.560308718585169097,25784,171,1484135.00,25784,100.00,5.78,3.01
25-January-2024,55.23,59.39,55.23,57.92,55.442889946263286224,42243,214,2342074.00,42243,100.00,4.16,2.69
24-January-2024,58.13,58.13,58.13,58.13,58.129922391491807990,6958,44,404468.00,6958,100.00,0.00,0.00
23-January-2024,64.50,67.30,61.18,61.18,62.073967264224473889,12830,76,796409.00,12830,100.00,6.12,-3.32
20-January-2024,61.33,64.39,58.27,64.39,62.456936936936936936,8325,105,519954.00,8325,100.00,6.12,3.06
19-January-2024,55.49,61.33,55.49,61.33,58.232554078536659900,91626,215,5335616.00,91626,100.00,5.84,5.84
18-January-2024,58.41,58.41,58.41,58.41,58.409847936278059377,2762,40,161328.00,2762,100.00,0.00,0.00
17-January-2024,61.48,61.48,61.48,61.48,61.479827089337175792,1388,35,85334.00,1388,100.00,0.00,0.00
16-January-2024,64.71,64.71,64.71,64.71,64.709984152139461172,1893,35,122496.00,1893,100.00,0.00,0.00
15-January-2024,68.11,68.11,68.11,68.11,68.109685979655019902,2261,53,153996.00,2261,100.00,0.00,0.00
12-January-2024,79.23,79.23,71.69,71.69,75.819149420059131225,21985,157,1666884.00,21985,100.00,7.54,-7.54
11-January-2024,75.47,75.47,73.32,75.46,75.416965662797304976,61595,262,4645308.00,61595,100.00,2.15,-0.01
10-January-2024,71.88,71.88,71.88,71.88,71.879973661932085410,10631,42,764156.00,10631,100.00,0.00,0.00
9-January-2024,68.46,68.46,66.55,68.46,68.397449171686746987,21248,160,1453309.00,21248,100.00,1.91,0.00
8-January-2024,65.20,65.20,63.00,65.20,65.136556655322072001,64054,194,4172257.00,64054,100.00,2.20,0.00
5-January-2024,62.10,62.10,61.75,62.10,62.067047223663725998,19270,120,1196032.00,19270,100.00,0.35,0.00
4-January-2024,59.15,59.15,58.00,59.15,59.122748440383094631,22762,97,1345752.00,22762,100.00,1.15,0.00
3-January-2024,56.34,56.34,53.66,56.34,56.238397176101451170,61192,160,3441340.00,61192,100.00,2.68,0.00
2-January-2024,53.66,53.66,52.00,53.66,53.602429946870196067,74158,178,3975049.00,74158,100.00,1.66,0.00
1-January-2024,51.11,51.11,51.11,51.11,51.109899055682188212,6142,40,313917.00,6142,100.00,0.00,0.00
29-December-2023,48.68,48.68,48.68,48.68,48.679975555102872275,4909,26,238970.00,4909,100.00,0.00,0.00
28-December-2023,46.37,46.37,46.37,46.37,46.369755792110206637,3194,29,148105.00,3194,100.00,0.00,0.00
27-December-2023,44.17,44.17,44.17,44.17,44.169967143237723115,11261,38,497398.00,11261,100.00,0.00,0.00
26-December-2023,42.07,42.07,42.07,42.07,42.069968553459119496,5088,29,214052.00,5088,100.00,0.00,0.00
22-December-2023,40.93,41.11,40.00,40.07,40.372425678586816027,23210,89,937044.00,23210,100.00,1.11,-0.86
21-December-2023,40.02,40.79,38.20,39.16,39.266337023093779850,35594,99,1397646.00,35594,100.00,2.59,-0.86
20-December-2023,41.78,42.25,38.23,38.85,41.390667220951985034,28866,129,1194783.00,28866,100.00,4.02,-2.93
19-December-2023,39.01,41.80,39.01,40.24,40.934369183458768309,24714,91,1011652.00,24714,100.00,2.79,1.23
18-December-2023,41.22,41.22,39.00,39.81,40.094206881389469055,18194,62,729474.00,18194,100.00,2.22,-1.41
15-December-2023,37.50,40.34,37.50,39.26,39.510273831583281861,24285,66,959507.00,24285,100.00,2.84,1.76
14-December-2023,41.41,41.41,38.08,38.42,39.047119420068676077,5242,51,204685.00,5242,100.00,3.33,-2.99
13-December-2023,39.94,40.91,38.00,39.46,39.989557023508840101,20588,76,823305.00,20588,100.00,2.91,-0.48
12-December-2023,39.74,39.84,38.90,38.97,39.218065256913214046,20902,65,819736.00,20902,100.00,0.94,-0.77
11-December-2023,39.00,40.00,37.24,37.95,38.235797665369649805,17990,70,687862.00,17990,100.00,2.76,-1.05
8-December-2023,40.00,40.00,39.00,39.14,39.165652557319223985,22680,57,888277.00,22680,100.00,1.00,-0.86
7-December-2023,39.70,40.00,38.00,38.14,39.308116937982312848,17753,64,697837.00,17753,100.00,2.00,-1.56
6-December-2023,38.00,42.00,38.00,38.92,39.851709325219258994,11174,54,445303.00,11174,100.00,4.00,0.92
5-December-2023,39.50,41.00,37.50,40.00,39.540971540726202158,16304,51,644676.00,16304,100.00,3.50,0.50
4-December-2023,38.00,40.03,38.00,39.41,39.308668309367069986,27191,79,1068842.00,27191,100.00,2.03,1.41
1-December-2023,36.80,39.00,35.36,38.13,36.203712128104813028,10991,68,397915.00,10991,100.00,3.64,1.33
30-November-2023,38.51,39.60,37.00,37.22,38.190773569701853344,4964,36,189579.00,4964,100.00,2.60,-1.29
29-November-2023,39.00,39.90,37.60,37.75,38.006258866727864474,11983,56,455429.00,11983,100.00,2.30,-1.25
28-November-2023,38.98,40.00,38.00,39.55,39.155433664724031539,14585,66,571082.00,14585,100.00,2.00,0.57
24-November-2023,40.89,40.89,38.00,38.22,39.495420175816069342,16267,62,642472.00,16267,100.00,2.89,-2.67
23-November-2023,38.76,40.82,38.76,38.95,39.312721177127956788,5369,36,211070.00,5369,100.00,2.06,0.19
22-November-2023,38.00,40.89,38.00,40.79,39.852986217457886676,3265,37,130120.00,3265,100.00,2.89,2.79
21-November-2023,39.20,41.16,37.40,38.95,38.822413541514665110,6853,42,266050.00,6853,100.00,3.76,-0.25
20-November-2023,41.76,42.75,39.00,39.20,39.606333527019174898,6884,51,272650.00,6884,100.00,3.75,-2.56
17-November-2023,42.78,44.91,40.65,40.94,41.160007795751315533,15393,77,633576.00,15393,100.00,4.26,-1.84
16-November-2023,45.00,46.99,42.75,42.78,43.041822029628136652,9923,55,427104.00,9923,100.00,4.24,-2.22
15-November-2023,43.00,45.07,42.50,45.00,43.284456928838951310,10680,52,462278.00,10680,100.00,2.57,2.00
13-November-2023,42.16,44.26,41.20,42.93,43.459508460918614020,4964,34,215733.00,4964,100.00,3.06,0.77
12-November-2023,43.18,46.26,41.86,42.16,42.168107302533532041,6710,28,282948.00,6710,100.00,4.40,-1.02
10-November-2023,43.00,44.06,43.00,44.06,43.252276260270930490,4503,11,194765.00,4503,100.00,1.06,1.06
9-November-2023,42.36,43.20,42.36,43.20,43.002932551319648093,1705,12,73320.00,1705,100.00,0.84,0.84
8-November-2023,43.22,43.22,42.36,42.36,43.185663224781572676,5036,9,217483.00,5036,100.00,0.86,-0.86
7-November-2023,43.22,43.22,43.22,43.22,43.219816819317235636,4804,19,207628.00,4804,100.00,0.00,0.00
6-November-2023,44.10,44.10,44.10,44.10,44.099754450583179864,3258,14,143677.00,3258,100.00,0.00,0.00
3-November-2023,44.18,45.08,44.18,45.00,44.712898372315688688,7311,21,326896.00,7311,100.00,0.90,0.82
2-November-2023,45.50,45.50,45.08,45.08,45.115151515151515151,165,5,7444.00,165,100.00,0.42,-0.42
1-November-2023,46.50,46.50,46.00,46.00,46.042424242424242424,165,5,7597.00,165,100.00,0.50,-0.50
31-October-2023,46.80,46.80,46.50,46.50,46.749381698268755152,1213,5,56707.00,1213,100.00,0.30,-0.30
30-October-2023,47.00,47.00,47.00,47.00,47.000000000000000000,2475,8,116325.00,2475,100.00,0.00,0.00
27-October-2023,47.00,47.94,47.00,47.90,47.806563039723661485,1158,10,55360.00,1158,100.00,0.94,0.90
26-October-2023,46.12,47.95,46.12,47.00,47.449169435215946843,1505,18,71411.00,1505,100.00,1.83,0.88
25-October-2023,47.75,47.75,47.04,47.05,47.117564925998324490,3581,11,168728.00,3581,100.00,0.71,-0.70
23-October-2023,48.00,48.01,48.00,48.00,48.009150326797385620,1530,15,73454.00,1530,100.00,0.01,0.00
20-October-2023,48.89,48.89,48.89,48.89,48.889685792349726775,2928,22,143149.00,2928,100.00,0.00,0.00
19-October-2023,47.00,47.94,47.00,47.94,47.628250892401835798,1961,15,93399.00,1961,100.00,0.94,0.94
18-October-2023,46.70,47.00,45.75,47.00,45.876436540558677963,11921,21,546893.00,11921,100.00,1.25,0.30
17-October-2023,44.88,46.68,44.88,46.68,45.384138182702834205,16442,29,746206.00,16442,100.00,1.80,1.80
16-October-2023,44.01,45.77,44.01,45.77,45.642401878564240187,2981,22,136060.00,2981,100.00,1.76,1.76
13-October-2023,43.12,44.88,43.12,44.88,44.014705882352941176,4284,15,188559.00,4284,100.00,1.76,1.76
12-October-2023,45.65,45.65,44.00,44.00,44.027644869750132908,5643,27,248448.00,5643,100.00,1.65,-1.65
11-October-2023,44.70,44.76,43.02,44.76,44.706872370266479663,12121,38,541892.00,12121,100.00,1.74,0.06
10-October-2023,43.89,43.89,43.85,43.89,43.886683209263854425,2418,15,106118.00,2418,100.00,0.04,0.00
9-October-2023,43.03,43.03,43.00,43.03,43.022319474835886214,2285,25,98306.00,2285,100.00,0.03,0.00
6-October-2023,42.19,42.19,42.19,42.19,42.189912826899128268,1606,14,67757.00,1606,100.00,0.00,0.00
5-October-2023,41.38,41.38,41.37,41.37,41.377618522601984564,1814,16,75059.00,1814,100.00,0.01,-0.01
4-October-2023,40.57,40.57,40.57,40.57,40.569985029940119760,2672,15,108403.00,2672,100.00,0.00,0.00
3-October-2023,39.66,39.78,39.66,39.78,39.761997767857142857,3584,21,142507.00,3584,100.00,0.12,0.12
29-September-2023,39.20,39.20,38.42,39.00,38.488224299065420560,2675,19,102956.00,2675,100.00,0.78,-0.20
28-September-2023,39.20,39.20,39.20,39.20,39.199774901519414743,3554,22,139316.00,3554,100.00,0.00,0.00
27-September-2023,39.21,40.81,39.21,40.00,39.947919088584050220,8602,21,343632.00,8602,100.00,1.60,0.79
26-September-2023,40.00,41.99,38.76,40.01,40.151165371809100998,13515,37,542643.00,13515,100.00,3.23,0.01
25-September-2023,39.90,41.89,38.11,40.07,40.351758930266619653,36869,81,1487729.00,36869,100.00,3.78,0.17
22-September-2023,39.90,39.90,36.17,39.90,39.263315217391304347,3680,30,144489.00,3680,100.00,3.73,0.00
21-September-2023,37.05,39.81,37.01,38.00,39.130257286622994398,10533,45,412159.00,10533,100.00,2.80,0.95
20-September-2023,36.00,37.92,35.36,37.92,37.681413466889259877,14376,65,541708.00,14376,100.00,2.56,1.92
18-September-2023,35.50,36.38,33.00,36.12,35.161174047373841400,5826,54,204849.00,5826,100.00,3.38,0.62
15-September-2023,36.67,37.14,34.50,34.65,34.872468245794713353,11652,61,406334.00,11652,100.00,2.64,-2.02
14-September-2023,35.01,38.13,35.01,35.95,36.106020942408376963,4584,42,165510.00,4584,100.00,3.12,0.94
13-September-2023,37.38,37.38,34.82,36.85,35.300099744134611214,23059,101,813985.00,23059,100.00,2.56,-0.53
12-September-2023,37.01,39.13,36.58,36.65,37.271440048202450291,9958,56,371149.00,9958,100.00,2.55,-0.36
11-September-2023,39.79,39.79,36.26,38.50,37.790989562689919408,7569,62,286040.00,7569,100.00,3.53,-1.29
8-September-2023,40.39,40.39,36.61,37.90,37.162985352243664264,8602,53,319676.00,8602,100.00,3.78,-2.49
7-September-2023,38.76,39.50,37.75,38.50,39.066015393724097098,3378,58,131965.00,3378,100.00,1.75,-0.26
6-September-2023,38.74,39.89,36.81,37.82,37.880691225165562913,9664,41,366079.00,9664,100.00,3.08,-0.92
5-September-2023,37.08,40.97,37.08,38.74,38.234896661367249602,2516,40,96199.00,2516,100.00,3.89,1.66
4-September-2023,40.00,40.00,37.06,39.03,37.820160815846244361,5099,64,192845.00,5099,100.00,2.94,-0.97
1-September-2023,36.95,38.99,36.00,38.89,36.613396385308026170,15437,69,565201.00,15437,100.00,2.99,1.94
31-August-2023,38.00,39.96,36.16,37.66,37.905958065185800290,4817,62,182593.00,4817,100.00,3.80,-0.34
30-August-2023,41.00,41.47,38.00,38.06,38.231830465083202958,14062,74,537616.00,14062,100.00,3.47,-2.94
29-August-2023,39.36,42.02,38.31,40.00,39.920393006343803187,12926,76,516011.00,12926,100.00,3.71,0.64
28-August-2023,41.38,42.99,39.27,40.30,41.794283919597989949,6368,90,266146.00,6368,100.00,3.72,-1.08
25-August-2023,39.45,41.42,37.55,41.33,40.019731072785735165,6842,82,273815.00,6842,100.00,3.87,1.88
24-August-2023,35.84,39.57,35.83,39.45,38.376551418439716312,4512,56,173155.00,4512,100.00,3.74,3.61
23-August-2023,37.90,37.90,36.35,37.69,37.084008579599618684,8392,62,311209.00,8392,100.00,1.55,-0.21
22-August-2023,39.64,39.64,36.00,36.35,37.250710854005294636,10199,86,379920.00,10199,100.00,3.64,-3.29
21-August-2023,38.00,38.61,36.78,37.84,37.885946831562813804,18921,101,716840.00,18921,100.00,1.83,-0.16
18-August-2023,36.77,36.78,33.28,36.78,36.395535714285714285,10080,87,366867.00,10080,100.00,3.50,0.01
17-August-2023,35.00,35.03,35.00,35.03,35.027706635622817229,4295,30,150444.00,4295,100.00,0.03,0.03
16-August-2023,32.43,33.37,32.30,33.37,33.082699908786865308,9867,73,326427.00,9867,100.00,1.07,0.94
14-August-2023,31.79,34.82,31.79,31.79,32.020522653032239738,28164,103,901826.00,28164,100.00,3.03,0.00
11-August-2023,33.46,33.46,33.46,33.46,33.459922903097168682,7523,15,251719.00,7523,100.00,0.00,0.00
10-August-2023,34.14,34.14,34.14,34.14,34.139718804920913884,2276,13,77702.00,2276,100.00,0.00,0.00
9-August-2023,34.83,34.83,34.83,34.83,34.829921783990680645,6009,13,209293.00,6009,100.00,0.00,0.00
8-August-2023,35.54,35.54,35.54,35.54,35.539799809342230695,4196,14,149125.00,4196,100.00,0.00,0.00
7-August-2023,36.26,36.26,36.26,36.26,36.257281553398058252,206,7,7469.00,206,100.00,0.00,0.00
4-August-2023,36.99,36.99,36.99,36.99,36.989773090444231383,3129,14,115741.00,3129,100.00,0.00,0.00
3-August-2023,37.74,37.74,37.74,37.74,37.739989599583983359,1923,17,72574.00,1923,100.00,0.00,0.00
2-August-2023,38.51,38.51,38.51,38.51,38.504761904761904761,105,5,4043.00,105,100.00,0.00,0.00
1-August-2023,39.29,39.29,39.29,39.29,39.289981096408317580,5290,11,207844.00,5290,100.00,0.00,0.00
31-July-2023,40.09,40.09,40.09,40.09,40.089214380825565912,751,9,30107.00,751,100.00,0.00,0.00
28-July-2023,40.90,40.90,40.90,40.90,40.899887672002246559,7122,24,291289.00,7122,100.00,0.00,0.00
27-July-2023,41.73,41.73,41.73,41.73,41.729997172745264348,3537,11,147599.00,3537,100.00,0.00,0.00
26-July-2023,42.58,42.58,42.58,42.58,42.579081632653061224,784,6,33382.00,784,100.00,0.00,0.00
25-July-2023,43.44,43.44,43.44,43.44,43.437500000000000000,336,4,14595.00,336,100.00,0.00,0.00
24-July-2023,44.32,44.32,44.32,44.32,44.319763138415988156,1351,4,59876.00,1351,100.00,0.00,0.00
17-July-2023,45.22,45.22,45.22,45.22,45.219814892721918384,4754,24,214975.00,4754,100.00,0.00,0.00
7-July-2023,46.30,46.30,46.14,46.14,46.157610651313422094,2779,25,128272.00,2779,100.00,0.16,-0.16
6-July-2023,51.00,52.34,48.56,48.56,49.194844818516570226,19010,90,935194.00,19010,100.00,3.78,-2.44
5-July-2023,51.11,51.11,50.88,51.11,51.108925715452410930,88161,197,4505814.00,88161,100.00,0.23,0.00
4-July-2023,48.68,48.68,44.10,48.68,48.465263882613653477,46479,246,2252617.00,46479,100.00,4.58,0.00
3-July-2023,46.37,46.37,46.37,46.37,46.369886433019904750,8189,52,379723.00,8189,100.00,0.00,0.00
30-June-2023,44.17,44.17,44.17,44.17,44.169971064194620083,18662,52,824300.00,18662,100.00,0.00,0.00
28-June-2023,40.18,42.18,38.18,42.07,40.287278813187527419,61543,277,2479400.00,61543,100.00,4.00,1.89
