Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2015,4.00,4.05,3.84,3.84,3.910244343891402714,55250,87,216041.00,55250,100.00,0.21,-0.16
27-October-2015,4.32,4.32,4.00,4.04,4.072730572475357584,88161,82,359056.00,88161,100.00,0.32,-0.28
26-October-2015,4.01,4.29,4.01,4.20,4.151729968782518210,15376,41,63837.00,15376,100.00,0.28,0.19
23-October-2015,4.37,4.37,4.14,4.15,4.252596978973252371,39854,67,169483.00,39854,100.00,0.23,-0.22
21-October-2015,4.33,4.36,4.22,4.28,4.280504908835904628,20677,36,88508.00,20677,100.00,0.14,-0.05
20-October-2015,4.48,4.48,4.20,4.24,4.271136825429624272,29037,38,124021.00,29037,100.00,0.28,-0.24
19-October-2015,4.49,4.49,4.26,4.33,4.343232250263046311,63677,60,276564.00,63677,100.00,0.23,-0.16
16-October-2015,4.30,4.47,4.30,4.36,4.379226175019475460,19255,33,84322.00,19255,100.00,0.17,0.06
15-October-2015,4.22,4.48,4.22,4.41,4.354004422651668108,31203,53,135858.00,31203,100.00,0.26,0.19
14-October-2015,4.37,4.40,4.25,4.39,4.342140026420079260,13626,36,59166.00,13626,100.00,0.15,0.02
13-October-2015,4.38,4.43,4.30,4.31,4.380974044026587813,39567,44,173342.00,39567,100.00,0.13,-0.07
12-October-2015,4.20,4.44,4.20,4.24,4.338744389104101334,32526,65,141122.00,32526,100.00,0.24,0.04
9-October-2015,4.37,4.43,4.22,4.25,4.327586404539462371,87235,101,377517.00,87235,100.00,0.21,-0.12
8-October-2015,4.13,4.22,4.07,4.22,4.154383407731316996,32931,57,136808.00,32931,100.00,0.15,0.09
7-October-2015,3.88,4.17,3.88,4.02,4.059790214635092629,72169,100,292991.00,72169,100.00,0.29,0.14
6-October-2015,4.27,4.27,4.01,4.02,4.043868832528452264,88833,102,359229.00,88833,100.00,0.26,-0.25
5-October-2015,4.04,4.34,4.04,4.22,4.128690756662485083,98049,166,404814.00,98049,100.00,0.30,0.18
1-October-2015,4.30,4.44,4.25,4.25,4.273825274209380734,46862,78,200280.00,46862,100.00,0.19,-0.05
30-September-2015,4.70,4.70,4.47,4.47,4.580862498813826896,115919,100,531009.00,115919,100.00,0.23,-0.23
29-September-2015,4.58,4.75,4.58,4.70,4.591886201726240881,128719,111,591063.00,128719,100.00,0.17,0.12
28-September-2015,4.82,5.05,4.82,4.82,4.852187776793622674,28225,74,136953.00,28225,100.00,0.23,0.00
24-September-2015,5.04,5.17,5.00,5.07,5.079713340683572216,18140,56,92146.00,10050,55.40,0.17,0.03
23-September-2015,5.00,5.10,4.91,5.07,5.026590572817586134,23655,73,118904.00,10050,42.49,0.19,0.07
22-September-2015,5.10,5.28,4.84,4.96,5.166580124925548649,130958,112,676605.00,116055,88.62,0.44,-0.14
21-September-2015,5.00,5.10,4.40,5.06,4.889375286889816157,385601,236,1885348.00,310448,80.51,0.70,0.06
18-September-2015,5.05,5.11,5.03,5.05,5.065012009607686148,6245,25,31631.00,2330,37.31,0.08,0.00
16-September-2015,5.06,5.11,5.00,5.10,5.063658340048348106,6205,30,31420.00,3159,50.91,0.11,0.04
15-September-2015,5.10,5.13,5.01,5.07,5.078329725418707986,17554,40,89145.00,12551,71.50,0.12,-0.03
14-September-2015,5.10,5.15,5.00,5.05,5.063776460626587637,29525,70,149508.00,22716,76.94,0.15,-0.05
11-September-2015,5.05,5.19,4.90,5.04,5.035373473003636815,32171,73,161993.00,19134,59.48,0.29,-0.01
10-September-2015,4.99,5.15,4.99,5.04,5.048913383854199286,15967,47,80616.00,7150,44.78,0.16,0.05
9-September-2015,5.25,5.26,5.07,5.18,5.151295524551549193,22076,65,113720.00,11740,53.18,0.19,-0.07
8-September-2015,4.79,5.21,4.77,4.99,5.045965818759936406,50320,93,253913.00,36940,73.41,0.44,0.20
7-September-2015,4.81,4.81,4.61,4.71,4.759702209414024975,20820,53,99097.00,13186,63.33,0.20,-0.10
4-September-2015,4.90,5.00,4.76,4.90,4.857812969078354848,53296,108,258902.00,29684,55.70,0.24,0.00
3-September-2015,5.07,5.15,4.94,4.98,5.038621183206106870,41920,95,211219.00,24625,58.74,0.21,-0.09
2-September-2015,5.00,5.04,4.96,4.99,4.992658018216947281,36230,92,180884.00,27227,75.15,0.08,-0.01
1-September-2015,4.99,5.06,4.89,4.98,4.984277418647967568,36508,92,181966.00,22874,62.65,0.17,-0.01
31-August-2015,4.96,5.19,4.90,4.99,5.039210920727508405,24687,106,124403.00,13699,55.49,0.29,0.03
28-August-2015,5.30,5.35,5.02,5.20,5.255632970053373390,62578,199,328887.00,31713,50.68,0.33,-0.10
27-August-2015,5.00,5.33,5.00,5.17,5.175562495563915111,84534,168,437511.00,67482,79.83,0.33,0.17
26-August-2015,5.00,5.25,4.86,5.06,5.089863898258370191,76193,218,387812.00,47227,61.98,0.39,0.06
25-August-2015,4.95,5.40,4.50,4.87,4.830638637838917461,100135,397,483716.00,53281,53.21,0.90,-0.08
24-August-2015,5.81,5.81,5.00,5.06,5.430629494723078359,85656,355,465166.00,50618,59.09,0.81,-0.75
21-August-2015,5.80,6.06,5.53,5.92,5.822312421860281902,58389,258,339959.00,35112,60.13,0.53,0.12
20-August-2015,6.16,6.25,5.83,5.96,5.972321936698332092,91372,318,545703.00,41659,45.59,0.42,-0.20
19-August-2015,6.04,6.36,5.90,6.22,6.189090600610790634,141456,489,875484.00,78306,55.36,0.46,0.18
18-August-2015,6.26,6.30,6.10,6.12,6.178120763374700177,28767,134,177726.00,19495,67.77,0.20,-0.14
17-August-2015,6.34,6.40,6.12,6.33,6.297108931337119256,34866,110,219555.00,22340,64.07,0.28,-0.01
14-August-2015,6.25,6.40,6.15,6.25,6.275817873049440866,31209,87,195862.00,24629,78.92,0.25,0.00
13-August-2015,6.51,6.54,6.20,6.25,6.326853440060987230,26235,85,165985.00,18884,71.98,0.34,-0.26
12-August-2015,6.55,6.56,6.30,6.45,6.454146346211877853,102729,234,663028.00,66688,64.92,0.26,-0.10
11-August-2015,6.55,6.66,6.31,6.36,6.429937257245294293,36817,136,236731.00,22255,60.45,0.35,-0.19
10-August-2015,6.51,6.72,6.45,6.50,6.510040239763979254,203033,125,1321753.00,191842,94.49,0.27,-0.01
7-August-2015,6.56,6.74,6.37,6.49,6.501046304228754406,71203,192,462894.00,43040,60.45,0.37,-0.07
6-August-2015,6.65,6.85,6.60,6.68,6.680998564476033752,28561,111,190816.00,17215,60.27,0.25,0.03
5-August-2015,6.65,6.86,6.55,6.75,6.725050887302542931,69762,292,469153.00,35405,50.75,0.31,0.10
4-August-2015,6.56,6.75,6.42,6.53,6.570769787208391102,33178,162,218005.00,19572,58.99,0.33,-0.03
3-August-2015,6.56,6.77,6.30,6.56,6.567550006961525966,43094,136,283022.00,26070,60.50,0.47,0.00
31-July-2015,6.70,6.75,6.40,6.54,6.570036684279608252,59426,185,390431.00,36500,61.42,0.35,-0.16
30-July-2015,6.23,6.80,6.23,6.56,6.581447941261444354,100377,354,660626.00,43887,43.72,0.57,0.33
29-July-2015,6.36,6.41,6.23,6.25,6.291039634478007034,55154,127,346976.00,37190,67.43,0.18,-0.11
28-July-2015,6.40,6.40,6.25,6.27,6.296144619187244044,41267,91,259823.00,28310,68.60,0.15,-0.13
27-July-2015,6.38,6.55,6.30,6.33,6.403653940684909061,24412,86,156326.00,16995,69.62,0.25,-0.05
24-July-2015,6.42,6.79,6.38,6.54,6.513681836014123185,101960,241,664135.00,53245,52.22,0.41,0.12
23-July-2015,6.72,6.87,6.38,6.50,6.575568651121418133,125912,276,827943.00,74953,59.53,0.49,-0.22
22-July-2015,7.38,7.39,6.50,6.76,6.713004417604973895,67231,235,451322.00,36810,54.75,0.89,-0.62
21-July-2015,7.42,7.42,6.81,6.87,6.985137654025699816,121246,287,846920.00,64735,53.39,0.61,-0.55
20-July-2015,7.32,7.79,7.10,7.25,7.459002530630653203,159644,505,1190785.00,100756,63.11,0.69,-0.07
17-July-2015,7.16,7.68,6.80,7.29,7.346343768583807662,376672,705,2767162.00,128249,34.05,0.88,0.13
16-July-2015,7.70,7.89,7.16,7.21,7.500500549623115577,203776,551,1528422.00,96203,47.21,0.73,-0.49
15-July-2015,6.70,7.67,6.70,7.51,7.408845767003086740,576660,1403,4272385.00,236434,41.00,0.97,0.81
14-July-2015,6.58,6.67,6.40,6.63,6.547728860936408106,57240,215,374792.00,36740,64.19,0.27,0.05
13-July-2015,6.60,6.61,6.31,6.38,6.421747380579160135,24242,104,155676.00,12587,51.92,0.30,-0.22
10-July-2015,6.55,6.60,6.30,6.34,6.422083997066929631,39549,167,253987.00,16850,42.61,0.30,-0.21
9-July-2015,6.49,6.75,6.29,6.41,6.490198679316012572,173395,732,1125368.00,59394,34.25,0.46,-0.08
8-July-2015,6.38,6.47,6.25,6.35,6.341208688404687792,58791,181,372806.00,36581,62.22,0.22,-0.03
7-July-2015,6.59,6.59,6.35,6.45,6.453394387771730274,61366,232,396019.00,40300,65.67,0.24,-0.14
6-July-2015,6.31,6.68,6.25,6.36,6.426170311330728022,84187,263,541000.00,47132,55.98,0.43,0.05
3-July-2015,6.67,6.67,6.30,6.50,6.501098114108379088,83780,753,544662.00,45213,53.97,0.37,-0.17
2-July-2015,6.99,7.49,6.42,6.60,6.871261745138506108,156022,1016,1072068.00,80739,51.75,1.07,-0.39
1-July-2015,6.53,7.55,6.53,6.81,7.073087825011237708,269183,551,1903955.00,213517,79.32,1.02,0.28
30-June-2015,6.84,6.85,6.30,6.52,6.528724188790560471,27120,177,177059.00,16292,60.07,0.55,-0.32
29-June-2015,6.42,6.80,6.42,6.57,6.625341385544485902,25997,91,172239.00,18234,70.14,0.38,0.15
26-June-2015,6.92,7.10,6.80,6.82,6.911662471533021694,25029,127,172992.00,12831,51.26,0.30,-0.10
25-June-2015,6.82,6.84,6.63,6.78,6.760993011065812463,13736,71,92869.00,7020,51.11,0.21,-0.04
24-June-2015,7.50,7.56,6.59,6.78,6.982012625753077166,69382,316,484426.00,27290,39.33,0.97,-0.72
23-June-2015,7.12,7.63,6.94,7.45,7.494691963334043913,117275,307,878940.00,75120,64.05,0.69,0.33
22-June-2015,6.08,7.20,6.08,7.09,6.773142385634169195,71503,250,484300.00,37272,52.13,1.12,1.01
19-June-2015,6.31,6.45,6.27,6.36,6.401364240009658336,16566,55,106045.00,9393,56.70,0.18,0.05
18-June-2015,6.26,6.43,6.20,6.25,6.277922077922077922,15400,59,96680.00,8960,58.18,0.23,-0.01
17-June-2015,6.46,6.46,6.12,6.36,6.364167108954431723,13189,53,83937.00,10250,77.72,0.34,-0.10
16-June-2015,6.57,6.58,6.30,6.33,6.442147679104087079,19109,67,123103.00,14397,75.34,0.28,-0.24
15-June-2015,6.06,6.98,5.90,6.38,6.378112421604418234,85464,275,545099.00,25252,29.55,1.08,0.32
12-June-2015,6.10,6.20,6.00,6.17,6.142807099486221391,8564,76,52607.00,3918,45.75,0.20,0.07
11-June-2015,6.67,6.67,6.20,6.21,6.260829412023395927,22739,80,142365.00,14101,62.01,0.47,-0.46
10-June-2015,6.16,6.51,6.15,6.21,6.238494569335690831,59385,105,370473.00,41623,70.09,0.36,0.05
9-June-2015,6.34,6.49,6.02,6.34,6.267256264476731943,47490,113,297632.00,30230,63.66,0.47,0.00
8-June-2015,6.50,6.50,6.03,6.32,6.380494758138679418,21748,39,138763.00,14676,67.48,0.47,-0.18
5-June-2015,6.14,6.50,5.98,6.42,6.335135580195411131,36436,133,230827.00,22993,63.11,0.52,0.28
4-June-2015,6.42,6.42,5.58,5.97,5.967887650718880725,56894,247,339537.00,29884,52.53,0.84,-0.45
3-June-2015,7.00,7.09,5.80,6.05,6.259407100623961199,146804,329,918906.00,81833,55.74,1.29,-0.95
2-June-2015,6.87,6.94,6.52,6.62,6.705973365751229485,18097,63,121358.00,13183,72.85,0.42,-0.25
1-June-2015,7.02,7.05,6.91,6.96,6.965704286964129483,11430,36,79618.00,9481,82.95,0.14,-0.06
29-May-2015,6.90,7.06,6.85,6.94,6.965384274443754986,22562,59,157153.00,17343,76.87,0.21,0.04
28-May-2015,6.95,7.02,6.88,6.93,6.927425476997823776,19759,50,136879.00,14315,72.45,0.14,-0.02
27-May-2015,6.93,7.05,6.90,6.95,6.971415345446128920,8641,42,60240.00,7758,89.78,0.15,0.02
26-May-2015,7.01,7.11,6.90,6.97,7.026971974432815902,14237,78,100043.00,8253,57.97,0.21,-0.04
25-May-2015,7.03,7.15,6.98,7.02,7.087469480721647795,61027,95,432527.00,45825,75.09,0.17,-0.01
22-May-2015,6.98,7.14,6.70,6.88,6.965368088557525397,35141,233,244770.00,23324,66.37,0.44,-0.10
21-May-2015,7.00,7.00,6.81,6.94,6.899920920832967226,11381,60,78528.00,7992,70.22,0.19,-0.06
20-May-2015,7.10,7.19,6.94,7.03,7.038147961751383995,19870,83,139848.00,14880,74.89,0.25,-0.07
19-May-2015,7.25,7.49,6.88,7.01,7.149526237919853936,31767,106,227119.00,23621,74.36,0.61,-0.24
18-May-2015,7.01,7.29,7.00,7.25,7.172824166114424563,36216,58,259771.00,28319,78.19,0.29,0.24
15-May-2015,7.26,7.38,7.00,7.10,7.214758957370761049,22942,87,165521.00,17908,78.06,0.38,-0.16
14-May-2015,7.35,7.42,7.20,7.25,7.345701966058783970,25279,43,185692.00,23933,94.68,0.22,-0.10
13-May-2015,7.47,7.53,7.15,7.29,7.267512271205101151,43598,141,316849.00,20460,46.93,0.38,-0.18
12-May-2015,7.50,7.60,7.15,7.28,7.364288364041053542,16174,86,119110.00,7841,48.48,0.45,-0.22
11-May-2015,7.52,7.74,7.35,7.41,7.459936441705885206,82444,166,615027.00,66329,80.45,0.39,-0.11
8-May-2015,7.84,7.84,7.53,7.63,7.682553721174004192,61056,273,469066.00,33044,54.12,0.31,-0.21
7-May-2015,7.77,7.95,7.45,7.55,7.729047883344265603,39638,212,306364.00,20942,52.83,0.50,-0.22
6-May-2015,8.07,8.50,7.83,7.88,7.964664146011296270,21423,145,170627.00,13227,61.74,0.67,-0.19
5-May-2015,8.10,8.60,8.10,8.27,8.329810407422347720,74370,462,619488.00,49956,67.17,0.50,0.17
4-May-2015,8.35,8.35,7.80,7.89,7.989272804681565085,119789,398,957027.00,89561,74.77,0.55,-0.46
30-April-2015,7.47,7.75,7.45,7.60,7.604766301579215486,62816,211,477701.00,46569,74.14,0.30,0.13
29-April-2015,7.80,7.88,7.40,7.52,7.642852146664241847,71483,288,546334.00,57611,80.59,0.48,-0.28
28-April-2015,8.19,8.20,7.70,7.82,7.914366237895649660,41514,268,328557.00,23603,56.86,0.50,-0.37
27-April-2015,8.33,8.33,7.76,7.82,7.996323215049166310,70170,172,561102.00,65941,93.97,0.57,-0.51
24-April-2015,8.34,8.46,8.00,8.07,8.080089610753290394,67849,466,548226.00,48280,71.16,0.46,-0.27
23-April-2015,8.77,8.77,8.30,8.38,8.520700110253583241,36280,213,309131.00,26611,73.35,0.47,-0.39
22-April-2015,8.51,8.72,8.46,8.54,8.568238434163701067,33720,131,288921.00,25984,77.06,0.26,0.03
21-April-2015,8.35,8.89,8.05,8.63,8.536577083535461336,41228,148,351946.00,34144,82.82,0.84,0.28
20-April-2015,9.02,9.13,8.00,8.48,8.562720758906045009,79272,445,678784.00,45196,57.01,1.13,-0.54
17-April-2015,9.00,9.10,8.70,8.79,8.821351803200382135,54431,335,480155.00,40617,74.62,0.40,-0.21
16-April-2015,9.29,9.31,8.95,9.07,9.118179992412915894,44813,209,408613.00,29649,66.16,0.36,-0.22
15-April-2015,9.36,9.54,9.16,9.23,9.308896048392399237,45627,283,424737.00,28512,62.49,0.38,-0.13
13-April-2015,9.59,9.80,9.01,9.30,9.464759327921969469,119748,478,1133386.00,85750,71.61,0.79,-0.29
10-April-2015,9.01,9.76,9.01,9.47,9.557971732148667958,70681,465,675567.00,38586,54.59,0.75,0.46
9-April-2015,9.58,9.73,9.40,9.45,9.596191796269322933,85132,311,816943.00,64822,76.14,0.33,-0.13
8-April-2015,9.85,10.18,9.55,9.69,9.864030588881765729,218380,932,2154107.00,119400,54.68,0.63,-0.16
7-April-2015,10.51,10.97,9.40,9.81,9.962173042500053063,282682,2157,2816127.00,147120,52.04,1.57,-0.70
6-April-2015,8.40,10.12,8.40,10.12,9.707009332582819925,389067,1800,3776677.00,165944,42.65,1.72,1.72
1-April-2015,7.80,8.80,7.71,8.44,8.403046791168532749,184522,868,1550547.00,69588,37.71,1.09,0.64
31-March-2015,7.40,7.99,7.34,7.70,7.767997171204526072,48077,489,373462.00,27977,58.19,0.65,0.30
30-March-2015,7.39,7.90,7.39,7.79,7.662627467795156689,107282,822,822062.00,67666,63.07,0.51,0.40
27-March-2015,7.89,7.99,6.30,7.33,7.083454099823000880,355369,1580,2517240.00,209525,58.96,1.69,-0.56
26-March-2015,8.00,8.18,7.70,7.87,7.892824010445299615,116416,585,918851.00,89759,77.10,0.48,-0.13
25-March-2015,8.30,8.41,8.00,8.08,8.125175920762633102,37659,306,305986.00,27318,72.54,0.41,-0.22
24-March-2015,8.61,8.73,8.30,8.33,8.422728209355038120,58236,294,490506.00,32132,55.18,0.43,-0.28
23-March-2015,8.79,8.90,8.55,8.61,8.677276344208252813,26391,283,229002.00,20506,77.70,0.35,-0.18
20-March-2015,8.65,8.89,8.55,8.67,8.700111842922828383,40235,290,350049.00,25895,64.36,0.34,0.02
19-March-2015,9.10,9.10,8.70,8.74,8.821630599619671184,41543,321,366477.00,25890,62.32,0.40,-0.36
18-March-2015,9.13,9.61,8.70,8.96,9.197863923344138737,111981,795,1029986.00,32871,29.35,0.91,-0.17
17-March-2015,8.82,9.02,8.76,8.82,8.947350374801957955,84578,211,756749.00,74344,87.90,0.26,0.00
16-March-2015,9.02,9.14,8.86,8.94,9.004468694036720279,59749,317,538008.00,42798,71.63,0.28,-0.08
13-March-2015,9.11,9.25,8.95,9.00,9.055051676861421641,52151,323,472230.00,40836,78.30,0.30,-0.11
12-March-2015,9.03,9.54,9.03,9.13,9.260898128081793537,132431,594,1226430.00,115991,87.59,0.51,0.10
11-March-2015,9.35,9.47,9.20,9.26,9.275136106417786359,37287,204,345842.00,25825,69.26,0.27,-0.09
10-March-2015,9.69,9.79,9.35,9.41,9.560448456521407078,65469,392,625913.00,52340,79.95,0.44,-0.28
9-March-2015,9.80,9.95,9.41,9.45,9.730666008007137116,271258,366,2639521.00,240764,88.76,0.54,-0.35
5-March-2015,9.41,10.01,9.41,9.70,9.708077925432094663,1324189,1144,12855330.00,1255246,94.79,0.60,0.29
4-March-2015,10.10,10.15,9.61,9.70,9.822167099959453335,41927,219,411814.00,28815,68.73,0.54,-0.40
3-March-2015,10.10,10.10,9.75,9.91,9.935888606078754304,33395,240,331809.00,22695,67.96,0.35,-0.19
2-March-2015,10.20,10.28,9.79,9.84,9.941816494207432362,58178,373,578395.00,33346,57.32,0.49,-0.36
28-February-2015,10.40,10.70,10.17,10.23,10.412397975408098367,150944,824,1571689.00,59555,39.46,0.53,-0.17
27-February-2015,10.04,10.40,9.96,10.13,10.202754644458680333,53074,494,541501.00,27652,52.10,0.44,0.09
26-February-2015,10.09,10.19,9.92,9.99,10.030833665735939369,25070,250,251473.00,14723,58.73,0.27,-0.10
25-February-2015,9.85,10.25,9.85,10.00,10.085868433001255308,37441,244,377625.00,19626,52.42,0.40,0.15
24-February-2015,10.01,10.16,9.90,9.96,10.034846765039727582,17620,193,176814.00,10600,60.16,0.26,-0.05
23-February-2015,10.60,10.74,10.00,10.12,10.338839779005524861,36200,295,374266.00,17495,48.33,0.74,-0.48
20-February-2015,10.25,10.90,10.25,10.42,10.564632822862655251,49758,344,525675.00,27386,55.04,0.65,0.17
19-February-2015,10.64,10.80,10.10,10.36,10.427067874716863235,51212,345,533991.00,24465,47.77,0.70,-0.28
18-February-2015,9.90,10.72,9.70,10.54,10.430004462639942567,103078,681,1075104.00,52016,50.46,1.02,0.64
16-February-2015,10.05,10.19,9.71,9.77,9.857403492513972951,34531,259,340386.00,19166,55.50,0.48,-0.28
13-February-2015,9.82,10.26,9.80,9.86,9.957229021748701241,45428,228,452337.00,36472,80.29,0.46,0.04
12-February-2015,9.90,10.10,9.81,9.85,9.939338337503475118,17985,212,178759.00,10534,58.57,0.29,-0.05
11-February-2015,9.58,9.85,9.41,9.83,9.741489923767831534,26498,194,258130.00,18587,70.14,0.44,0.25
10-February-2015,9.56,9.60,9.25,9.44,9.453015485765087766,96734,445,914428.00,65047,67.24,0.35,-0.12
9-February-2015,10.10,10.10,9.50,9.66,9.661069768021639679,80223,545,775040.00,67316,83.91,0.60,-0.44
6-February-2015,10.55,10.98,9.90,10.00,10.270772254890463665,179073,1678,1839218.00,120233,67.14,1.08,-0.55
5-February-2015,11.00,11.49,10.30,10.43,10.777026551873097517,99541,1717,1072756.00,44871,45.08,1.19,-0.57
4-February-2015,10.89,10.91,10.55,10.62,10.687030035260631292,23539,209,251562.00,15686,66.64,0.36,-0.27
3-February-2015,10.50,11.03,10.50,10.81,10.818087982305234701,20345,166,220094.00,11295,55.52,0.53,0.31
2-February-2015,11.00,11.20,10.70,10.86,10.881902028192205422,89883,819,978098.00,59587,66.29,0.50,-0.14
30-January-2015,10.97,11.49,10.70,10.92,10.975094990261502602,31319,330,343729.00,18836,60.14,0.79,-0.05
29-January-2015,11.01,11.33,10.86,11.02,11.060217432228915662,42496,285,470015.00,23372,55.00,0.47,0.01
28-January-2015,11.65,11.65,10.60,11.01,11.075383874006089413,91306,612,1011249.00,66310,72.62,1.05,-0.64
27-January-2015,11.80,12.03,11.10,11.38,11.483385896743391821,57391,569,659043.00,40817,71.12,0.93,-0.42
23-January-2015,12.50,12.69,11.65,11.80,11.945826151194287121,48732,894,582144.00,21464,44.04,1.04,-0.70
22-January-2015,12.21,12.75,12.14,12.37,12.427068965517241379,52200,438,648693.00,29660,56.82,0.61,0.16
21-January-2015,13.00,13.01,12.10,12.21,12.530698176583493282,83360,589,1044559.00,35972,43.15,0.91,-0.79
20-January-2015,12.66,13.20,12.56,12.88,12.911480857093992034,163716,938,2113816.00,82922,50.65,0.64,0.22
19-January-2015,11.99,12.79,11.75,12.28,12.283905657331934468,99128,817,1217679.00,48571,49.00,1.04,0.29
