Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2023,1568.60,1650.00,1521.80,1630.30,1605.692335200858266777,8389,1369,13470153.00,3074,36.64,128.20,61.70
10-August-2023,1579.10,1579.10,1513.55,1528.35,1532.826948924731182795,5952,868,9123386.00,2795,46.96,65.55,-50.75
9-August-2023,1594.90,1594.90,1515.05,1542.45,1545.275784753363228699,3122,694,4824351.00,734,23.51,79.85,-52.45
8-August-2023,1570.15,1619.80,1546.60,1560.65,1591.550577053632043448,8838,1595,14066124.00,3375,38.19,73.20,-9.50
7-August-2023,1599.95,1697.20,1525.00,1552.45,1613.831393505728907205,22081,3087,35635011.00,6425,29.10,172.20,-47.50
4-August-2023,1437.40,1466.95,1402.90,1444.00,1442.045807661398339137,3733,646,5383157.00,1297,34.74,64.05,6.60
3-August-2023,1300.05,1450.85,1300.05,1431.00,1418.763007054673721340,4536,972,6435509.00,1678,36.99,150.80,130.95
2-August-2023,1435.05,1449.15,1387.75,1403.15,1418.547409159320576220,4651,1026,6597664.00,2411,51.84,61.40,-31.90
1-August-2023,1418.35,1450.00,1396.05,1438.95,1427.218476903870162297,4806,677,6859212.00,2590,53.89,53.95,20.60
31-July-2023,1431.15,1435.50,1396.55,1414.45,1412.767865270823850705,2197,407,3103851.00,1663,75.69,38.95,-16.70
28-July-2023,1529.95,1529.95,1398.90,1416.65,1420.459429824561403508,1824,406,2590918.00,1067,58.50,131.05,-113.30
27-July-2023,1471.00,1487.00,1386.05,1400.35,1431.022197829003537016,8199,1891,11732951.00,3650,44.52,100.95,-70.65
26-July-2023,1480.60,1518.70,1471.00,1475.85,1488.579600484261501210,3304,635,4918267.00,1762,53.33,47.70,-4.75
25-July-2023,1482.00,1513.10,1471.75,1481.15,1498.773164861612515042,1662,465,2490961.00,929,55.90,41.35,-0.85
24-July-2023,1499.35,1527.35,1468.90,1493.05,1500.765116279069767441,1720,408,2581316.00,772,44.88,58.45,-6.30
21-July-2023,1478.75,1515.90,1469.65,1482.75,1494.686885245901639344,1830,306,2735277.00,863,47.16,46.25,4.00
20-July-2023,1500.05,1517.95,1475.05,1490.65,1500.190681818181818181,4400,634,6600839.00,2779,63.16,42.90,-9.40
19-July-2023,1458.75,1497.95,1458.75,1494.25,1474.461302681992337164,1305,239,1924172.00,691,52.95,39.20,35.50
18-July-2023,1480.05,1485.75,1448.50,1457.40,1471.103547459252157238,1043,225,1534361.00,633,60.69,37.25,-22.65
17-July-2023,1480.70,1501.45,1465.00,1488.80,1483.543535620052770448,3032,692,4498104.00,1438,47.43,36.45,8.10
14-July-2023,1507.15,1535.20,1473.50,1480.55,1499.931706316652994257,4876,979,7313667.00,2570,52.71,61.70,-26.60
13-July-2023,1488.05,1508.00,1455.15,1477.80,1487.763957307060755336,2436,356,3624193.00,1221,50.12,52.85,-10.25
12-July-2023,1519.85,1519.85,1451.55,1462.10,1469.413274336283185840,4520,1041,6641748.00,2472,54.69,68.30,-57.75
11-July-2023,1536.20,1536.20,1479.15,1493.55,1499.530571992110453648,3042,602,4561572.00,1811,59.53,57.05,-42.65
10-July-2023,1494.05,1542.85,1494.05,1516.50,1518.891350210970464135,3792,799,5759636.00,2238,59.02,48.80,22.45
7-July-2023,1498.55,1545.55,1492.40,1524.60,1513.945312500000000000,3712,722,5619765.00,2031,54.71,53.15,26.05
6-July-2023,1494.25,1524.10,1494.25,1497.85,1505.219138755980861244,1045,266,1572954.00,588,56.27,29.85,3.60
5-July-2023,1530.00,1531.00,1469.50,1510.65,1489.319695777602937319,3813,681,5678776.00,1478,38.76,61.50,-19.35
4-July-2023,1489.90,1494.05,1436.75,1483.80,1465.748870481927710843,7968,1196,11679087.00,3768,47.29,57.30,-6.10
3-July-2023,1459.90,1509.25,1435.95,1443.70,1467.594757054600100183,5989,713,8789425.00,3535,59.02,73.30,-16.20
30-June-2023,1366.05,1453.45,1362.45,1444.65,1428.974435142677108650,11109,1511,15874477.00,2678,24.11,91.00,78.60
28-June-2023,1328.90,1437.70,1301.20,1364.80,1368.463120293492952307,10358,1725,14174541.00,3469,33.49,136.50,35.90
27-June-2023,1291.45,1310.25,1278.15,1303.25,1292.183434343434343434,2475,508,3198154.00,1318,53.25,32.10,11.80
26-June-2023,1227.15,1340.60,1227.15,1285.90,1291.341005967604433077,2346,528,3029486.00,1303,55.54,113.45,58.75
23-June-2023,1282.00,1321.10,1282.00,1299.45,1300.301278488048916064,1799,411,2339242.00,863,47.97,39.10,17.45
22-June-2023,1329.00,1333.95,1299.00,1309.55,1308.067662367051369088,8838,288,11560702.00,7914,89.55,34.95,-19.45
21-June-2023,1341.80,1359.20,1316.80,1320.25,1331.350261863196318044,6301,696,8388838.00,4737,75.18,42.40,-21.55
20-June-2023,1335.95,1380.00,1331.35,1349.10,1362.294286066888806614,40515,805,55193353.00,38332,94.61,48.65,13.15
19-June-2023,1327.80,1356.70,1321.15,1330.55,1342.194848824188129899,3572,453,4794320.00,2349,65.76,35.55,2.75
16-June-2023,1305.05,1335.80,1284.00,1315.95,1314.916489925768822905,7544,1096,9919730.00,3433,45.51,51.80,10.90
15-June-2023,1328.05,1348.00,1302.25,1308.90,1327.886420577918824118,5987,871,7950056.00,3518,58.76,45.75,-19.15
14-June-2023,1278.90,1350.05,1273.55,1346.60,1319.511076477791383724,8983,1146,11853168.00,4354,48.47,76.50,67.70
13-June-2023,1309.35,1313.15,1235.00,1247.00,1278.392515230635335073,2298,401,2937746.00,822,35.77,78.15,-62.35
12-June-2023,1318.65,1350.00,1288.60,1298.95,1299.543114973262032085,2992,556,3888233.00,1507,50.37,61.40,-19.70
9-June-2023,1338.30,1350.40,1289.10,1308.30,1316.543593941874744167,2443,435,3216316.00,1354,55.42,61.30,-30.00
8-June-2023,1371.40,1375.70,1303.05,1338.25,1337.400189214758751182,6342,1115,8481792.00,2826,44.56,72.65,-33.15
7-June-2023,1323.35,1377.20,1323.35,1368.30,1358.015505436971405557,9932,1377,13487810.00,3554,35.78,53.85,44.95
6-June-2023,1288.25,1371.65,1288.25,1328.95,1326.545961820851688693,6810,1036,9033778.00,3439,50.50,83.40,40.70
5-June-2023,1284.20,1299.00,1267.50,1274.75,1284.465094775774387424,2163,395,2778298.00,989,45.72,31.50,-9.45
2-June-2023,1279.95,1330.15,1256.25,1276.55,1297.861496291518864882,6202,914,8049337.00,2595,41.84,73.90,-3.40
1-June-2023,1249.90,1258.00,1230.40,1252.55,1247.841798015178050204,1713,360,2137553.00,603,35.20,27.60,2.65
31-May-2023,1230.45,1240.15,1210.00,1226.65,1223.691659192825112107,5575,1122,6822081.00,1773,31.80,30.15,-3.80
30-May-2023,1253.80,1256.95,1204.10,1217.05,1229.390187685215673361,3037,532,3733658.00,1279,42.11,52.85,-36.75
29-May-2023,1268.85,1303.55,1245.95,1249.55,1262.045506257110352673,3516,436,4437352.00,1841,52.36,57.60,-19.30
26-May-2023,1265.00,1272.10,1244.80,1253.00,1263.047241254958528669,2773,460,3502430.00,607,21.89,27.30,-12.00
25-May-2023,1299.95,1299.95,1251.00,1264.60,1269.562589049460614695,4913,597,6237361.00,2212,45.02,48.95,-35.35
24-May-2023,1250.80,1295.25,1249.15,1283.30,1277.565445959190947162,11223,1685,14338117.00,2443,21.77,46.10,32.50
23-May-2023,1240.05,1270.00,1226.00,1249.50,1249.481669238116229520,27222,3348,34013390.00,3476,12.77,44.00,9.45
22-May-2023,1221.05,1253.85,1220.50,1245.95,1238.694866647548035560,3487,508,4319329.00,1699,48.72,33.35,24.90
19-May-2023,1232.05,1253.40,1200.60,1224.15,1222.113613613613613613,5994,779,7325349.00,2805,46.80,52.80,-7.90
18-May-2023,1267.90,1276.90,1218.95,1243.65,1255.330187797813697094,10703,761,13435799.00,1874,17.51,57.95,-24.25
17-May-2023,1271.00,1283.95,1219.35,1257.00,1242.413276849756895970,20773,2054,25808651.00,9930,47.80,64.60,-14.00
16-May-2023,1281.05,1317.35,1258.60,1267.80,1285.489405874091713989,16377,1976,21052460.00,6587,40.22,58.75,-13.25
15-May-2023,1374.80,1374.80,1208.10,1275.90,1261.158194415860602318,43731,4730,55151709.00,11680,26.71,166.70,-98.90
12-May-2023,1348.95,1474.95,1318.25,1403.65,1388.703689469638739431,15612,2263,21680442.00,6803,43.58,156.70,54.70
11-May-2023,1304.90,1332.85,1290.50,1311.05,1309.519697070351424965,15053,1652,19712200.00,2504,16.63,42.35,6.15
10-May-2023,1298.10,1305.00,1273.00,1298.65,1287.819440025453388482,6286,1111,8095233.00,1999,31.80,32.00,0.55
9-May-2023,1258.05,1308.45,1258.00,1288.35,1282.738450256660963089,4091,606,5247683.00,2565,62.70,50.45,30.30
8-May-2023,1306.95,1311.70,1265.90,1280.25,1298.815507411630558722,4385,572,5695306.00,2308,52.63,45.80,-26.70
5-May-2023,1283.50,1303.55,1281.80,1289.30,1294.396154320226796499,16226,3132,21002872.00,3874,23.88,21.75,5.80
4-May-2023,1300.00,1306.95,1281.80,1287.30,1293.524656679151061173,6408,666,8288906.00,2515,39.25,25.15,-12.70
3-May-2023,1316.95,1318.45,1285.05,1306.25,1300.935777168422571799,6929,865,9014184.00,1551,22.38,33.40,-10.70
2-May-2023,1282.05,1369.95,1282.05,1307.90,1330.284008156131663268,10299,1091,13700595.00,5334,51.79,87.90,25.85
28-April-2023,1229.30,1339.55,1218.85,1299.90,1293.321881506719666855,21132,2934,27330478.00,8769,41.50,120.70,70.60
27-April-2023,1225.00,1240.85,1185.55,1201.70,1227.742872144919926489,19045,2946,23382363.00,4383,23.01,55.30,-23.30
26-April-2023,1250.05,1266.40,1218.05,1223.90,1256.556635178555921147,103637,3972,130225760.00,84735,81.76,48.35,-26.15
25-April-2023,1233.35,1280.40,1233.35,1245.20,1259.113978494623655913,7440,1290,9367808.00,2485,33.40,47.05,11.85
24-April-2023,1239.40,1256.00,1215.00,1224.40,1233.787581407797305736,11209,2448,13829525.00,3873,34.55,41.00,-15.00
21-April-2023,1235.15,1235.20,1200.60,1221.75,1217.839747843397478433,3014,822,3670569.00,1513,50.20,34.60,-13.40
20-April-2023,1204.80,1290.90,1173.15,1225.65,1241.847526358475263584,19728,3143,24499168.00,7166,36.32,117.75,20.85
19-April-2023,1203.10,1267.00,1171.90,1190.55,1228.392812705847910414,27326,3744,33567062.00,7309,26.75,95.10,-12.55
18-April-2023,1230.00,1240.00,1150.65,1203.10,1194.048170159524554269,22379,2681,26721604.00,8094,36.17,89.35,-26.90
17-April-2023,1049.00,1249.35,1030.80,1233.40,1177.866169480413047041,61010,5348,71861615.00,32827,53.81,218.55,184.40
13-April-2023,1002.15,1047.00,1002.10,1041.15,1030.936123348017621145,1816,264,1872180.00,852,46.92,44.90,39.00
12-April-2023,1010.90,1024.40,1002.30,1004.80,1014.539452495974235104,1242,259,1260058.00,911,73.35,22.10,-6.10
11-April-2023,1022.40,1029.45,996.50,1009.40,1009.928672117282210318,3547,480,3582217.00,2853,80.43,32.95,-13.00
10-April-2023,935.00,1007.55,935.00,1003.90,998.903846153846153846,988,139,986917.00,841,85.12,72.55,68.90
6-April-2023,984.85,1000.75,966.15,983.70,984.496478873239436619,1136,343,1118388.00,846,74.47,34.60,-1.15
5-April-2023,989.95,993.65,975.75,992.20,982.444089456869009584,313,89,307505.00,261,83.39,17.90,2.25
3-April-2023,966.45,973.20,957.00,969.95,964.869009584664536741,1252,268,1208016.00,936,74.76,16.20,3.50
31-March-2023,932.00,986.95,932.00,961.55,969.828530259365994236,694,161,673061.00,505,72.77,54.95,29.55
29-March-2023,951.95,976.05,946.25,949.50,953.829315332690453230,1037,128,989121.00,976,94.12,29.80,-2.45
28-March-2023,961.65,967.60,941.90,953.45,954.631578947368421052,228,86,217656.00,157,68.86,25.70,-8.20
27-March-2023,975.90,981.65,950.80,953.35,967.914893617021276595,611,182,591396.00,295,48.28,30.85,-22.55
24-March-2023,975.00,984.70,965.00,981.40,975.883507853403141361,1528,424,1491150.00,1170,76.57,19.70,6.40
23-March-2023,986.40,990.20,962.30,975.30,976.514986376021798365,367,144,358381.00,154,41.96,27.90,-11.10
22-March-2023,995.50,1004.15,980.45,980.45,995.108626198083067092,313,171,311469.00,102,32.59,23.70,-15.05
21-March-2023,1009.30,1010.20,986.65,991.80,994.890151515151515151,528,239,525302.00,319,60.42,23.55,-17.50
20-March-2023,982.50,1020.00,972.50,1002.90,991.387896253602305475,1735,711,1720058.00,891,51.35,47.50,20.40
17-March-2023,989.90,997.00,978.50,987.20,992.384254875970460140,42248,312,41926250.00,41210,97.54,18.50,-2.70
16-March-2023,970.05,997.35,918.00,990.15,963.299113860558435044,5981,1472,5761492.00,2484,41.53,79.35,20.10
15-March-2023,972.10,972.10,960.95,964.10,964.623222748815165876,844,217,814142.00,608,72.04,11.15,-8.00
14-March-2023,976.40,980.90,946.95,965.15,964.333333333333333333,687,194,662497.00,537,78.17,33.95,-11.25
13-March-2023,985.50,985.50,965.00,970.10,971.892137096774193548,992,270,964117.00,747,75.30,20.50,-15.40
10-March-2023,984.50,992.00,979.50,981.20,984.998056064856745234,45269,99,44589877.00,45224,99.90,12.50,-3.30
9-March-2023,995.45,995.45,986.50,986.80,991.853658536585365853,205,97,203330.00,108,52.68,8.95,-8.65
8-March-2023,970.05,996.40,970.05,990.55,983.199546485260770975,441,157,433591.00,330,74.83,26.35,20.50
6-March-2023,998.00,1007.55,975.00,987.65,993.033018867924528301,212,94,210523.00,137,64.62,32.55,-10.35
3-March-2023,998.95,998.95,974.00,995.40,985.959407569939659901,1823,474,1797404.00,986,54.09,24.95,-3.55
2-March-2023,995.00,1005.15,980.00,984.25,997.134715025906735751,772,105,769788.00,561,72.67,25.15,-10.75
1-March-2023,995.30,1004.20,989.70,996.65,995.991780821917808219,730,162,727074.00,503,68.90,14.50,1.35
28-February-2023,993.65,999.20,989.10,990.95,992.375000000000000000,640,196,635120.00,437,68.28,10.10,-2.70
27-February-2023,999.15,1004.50,978.20,989.80,988.772439949431099873,1582,285,1564238.00,1236,78.13,26.30,-9.35
24-February-2023,997.20,1004.70,965.00,981.80,983.732931726907630522,996,233,979798.00,425,42.67,39.70,-15.40
23-February-2023,988.10,1004.40,982.80,992.00,990.266586248492159227,829,261,820931.00,415,50.06,21.60,3.90
22-February-2023,1036.70,1036.70,993.00,997.15,998.747557003257328990,614,212,613231.00,280,45.60,43.70,-39.55
21-February-2023,1023.95,1027.75,1009.25,1011.10,1016.222222222222222222,441,106,448154.00,239,54.20,18.50,-12.85
20-February-2023,1019.80,1037.70,1005.05,1010.40,1022.647675478577939835,2194,286,2243689.00,1174,53.51,32.65,-9.40
17-February-2023,997.85,1028.60,989.50,1018.30,1010.483734087694483734,707,141,714412.00,541,76.52,39.10,20.45
16-February-2023,992.85,997.90,982.85,988.45,988.292418772563176895,1108,191,1095028.00,809,73.01,15.05,-4.40
15-February-2023,988.10,1001.10,985.00,991.75,994.937743190661478599,514,126,511398.00,336,65.37,16.10,3.65
14-February-2023,1004.35,1018.65,990.00,992.40,1009.565919282511210762,2230,286,2251332.00,1946,87.26,28.65,-11.95
13-February-2023,1023.80,1054.00,996.95,999.90,1020.803791469194312796,1055,304,1076948.00,479,45.40,57.05,-23.90
10-February-2023,964.20,1013.90,964.20,1007.75,998.305936073059360730,438,138,437258.00,215,49.09,49.70,43.55
9-February-2023,993.50,1000.00,981.50,987.90,992.371659415786202610,1609,446,1596726.00,809,50.28,18.50,-5.60
8-February-2023,991.30,997.50,982.45,995.90,989.206303724928366762,698,177,690466.00,451,64.61,15.05,4.60
7-February-2023,1025.00,1025.00,946.85,983.20,979.430285714285714285,3500,746,3428006.00,1869,53.40,78.15,-41.80
6-February-2023,1019.65,1055.95,1000.10,1012.25,1027.486983960031554036,3803,584,3907533.00,2869,75.44,55.85,-7.40
3-February-2023,996.00,1028.00,959.45,999.60,999.403573629081947011,3246,1046,3244064.00,932,28.71,68.55,3.60
2-February-2023,989.00,1000.10,976.25,987.90,986.516703786191536748,449,168,442946.00,101,22.49,23.85,-1.10
1-February-2023,965.05,1013.35,961.30,994.00,992.002607561929595827,767,335,760866.00,315,41.07,52.05,28.95
31-January-2023,983.05,1000.55,975.00,993.55,985.663543441226575809,1174,421,1157169.00,447,38.07,25.55,10.50
30-January-2023,962.85,1010.55,959.35,986.35,968.585662211421628189,823,327,797146.00,280,34.02,51.20,23.50
27-January-2023,971.70,981.45,946.15,976.80,963.919463087248322147,1788,466,1723488.00,582,32.55,35.30,5.10
25-January-2023,984.95,987.70,954.00,973.50,968.308712121212121212,1056,306,1022534.00,352,33.33,33.70,-11.45
24-January-2023,972.60,993.25,966.65,974.90,975.403736799350121852,1231,321,1200722.00,767,62.31,26.60,2.30
23-January-2023,999.40,1000.40,975.05,979.70,986.440839694656488549,524,128,516895.00,320,61.07,25.35,-19.70
20-January-2023,1014.95,1014.95,990.00,995.00,996.139583333333333333,960,344,956294.00,376,39.17,24.95,-19.95
19-January-2023,981.00,1006.95,972.45,1002.50,994.627796901893287435,2324,490,2311515.00,1293,55.64,34.50,21.50
18-January-2023,989.30,992.35,971.55,972.90,982.528505392912172573,649,221,637661.00,154,23.73,20.80,-16.40
17-January-2023,1010.00,1010.00,969.70,977.40,982.659574468085106382,3055,646,3002025.00,1019,33.36,40.30,-32.60
16-January-2023,1005.05,1029.55,980.00,996.15,1013.629687500000000000,640,168,648723.00,306,47.81,49.55,-8.90
13-January-2023,1020.70,1033.70,1007.05,1011.85,1019.556263269639065817,1413,405,1440633.00,400,28.31,26.65,-8.85
12-January-2023,1041.20,1043.00,1017.00,1027.05,1032.825550989914082928,2677,944,2764874.00,1034,38.63,26.00,-14.15
11-January-2023,1059.95,1059.95,1020.00,1031.85,1028.339136490250696378,1436,343,1476695.00,381,26.53,39.95,-28.10
10-January-2023,1022.85,1035.00,1016.55,1028.05,1024.603361344537815126,2380,814,2438556.00,372,15.63,18.45,5.20
9-January-2023,1015.85,1073.35,1004.55,1013.25,1027.967548647365923113,16856,1763,17327421.00,9415,55.86,68.80,-2.60
6-January-2023,1012.40,1041.55,985.50,1012.00,1009.533733952472002185,7322,1368,7391806.00,608,8.30,56.05,-0.40
5-January-2023,1022.95,1022.95,1007.60,1011.95,1014.288453283731578194,6989,428,7088862.00,5314,76.03,15.35,-11.00
4-January-2023,1024.95,1024.95,997.20,1010.30,1011.259418729817007534,2787,670,2818380.00,901,32.33,27.75,-14.65
3-January-2023,1035.00,1035.00,994.20,1017.15,1006.550706929656135451,5729,874,5766529.00,1643,28.68,40.80,-17.85
2-January-2023,1039.40,1039.40,1009.60,1018.85,1019.770305225038799793,1933,563,1971216.00,786,40.66,29.80,-20.55
30-December-2022,1020.90,1025.15,1008.90,1017.05,1017.375950241879751209,2894,662,2944286.00,539,18.62,16.25,-3.85
29-December-2022,1011.40,1032.00,1004.75,1017.45,1017.443148180393522549,5743,929,5843176.00,559,9.73,27.25,6.05
28-December-2022,1037.95,1038.00,1008.50,1013.65,1015.737619047619047619,6300,1014,6399147.00,699,11.10,29.50,-24.30
27-December-2022,1006.95,1023.30,993.60,1017.95,1011.479947973119445046,4613,784,4665957.00,1942,42.10,29.70,11.00
26-December-2022,957.80,1010.00,957.80,1008.35,990.894927536231884057,1104,448,1093948.00,342,30.98,52.20,50.55
23-December-2022,970.00,982.65,939.45,976.40,958.040720961281708945,7490,2517,7175725.00,3751,50.08,43.20,6.40
22-December-2022,990.00,997.00,960.00,980.75,987.554606418649209643,12526,2037,12370109.00,817,6.52,37.00,-9.25
21-December-2022,1046.00,1046.00,985.00,993.60,1007.771112136594370096,4334,980,4367680.00,2915,67.26,61.00,-52.40
20-December-2022,1010.00,1036.15,1005.75,1014.70,1019.014084507042253521,1988,561,2025800.00,1119,56.29,30.40,4.70
19-December-2022,1020.75,1046.90,1014.85,1030.60,1033.600293183483997068,4093,818,4230526.00,1143,27.93,32.05,9.85
16-December-2022,1023.50,1043.75,1002.50,1018.45,1031.070602936582318025,3201,767,3300457.00,1333,41.64,41.25,-5.05
15-December-2022,1020.00,1040.00,1018.95,1035.10,1032.325040562466197944,1849,534,1908769.00,600,32.45,21.05,15.10
14-December-2022,1030.00,1043.85,1007.10,1019.15,1019.169689389201584323,4797,1746,4888957.00,1925,40.13,36.75,-10.85
13-December-2022,961.05,1040.00,961.05,1027.65,1006.901109741060419235,8110,1997,8165968.00,3737,46.08,78.95,66.60
12-December-2022,1020.05,1054.25,1008.60,1021.25,1035.552274394717534849,5452,1166,5645831.00,1422,26.08,45.65,1.20
9-December-2022,1048.95,1048.95,1002.00,1023.80,1018.771816592712115100,7437,1381,7576606.00,3145,42.29,46.95,-25.15
8-December-2022,1013.05,1040.45,1013.05,1037.20,1032.540237154150197628,6325,1243,6530817.00,2204,34.85,27.40,24.15
7-December-2022,993.20,1030.00,991.50,1013.95,1014.032630863358259687,4413,995,4474926.00,1224,27.74,38.50,20.75
6-December-2022,966.95,999.00,966.00,989.25,983.388708412680631791,8927,1793,8778711.00,2440,27.33,33.00,22.30
5-December-2022,916.05,976.80,916.05,973.35,954.207586291011098914,8199,1533,7823548.00,2052,25.03,60.75,57.30
2-December-2022,932.00,948.75,912.05,914.35,930.020569504428665544,13661,2149,12705011.00,1742,12.75,36.70,-17.65
1-December-2022,916.30,939.65,910.85,934.75,924.195823095823095823,4070,800,3761477.00,1550,38.08,28.80,18.45
30-November-2022,916.80,920.00,900.95,917.85,910.282530317928548017,9153,1492,8331816.00,716,7.82,19.05,1.05
29-November-2022,880.05,921.80,880.05,914.15,905.668114460909555442,3914,745,3544785.00,1054,26.93,41.75,34.10
28-November-2022,901.05,921.00,882.05,898.25,899.781473269278147326,4059,911,3652213.00,1961,48.31,38.95,-2.80
25-November-2022,901.00,932.80,885.00,918.80,909.819131570355860267,3063,656,2786776.00,1565,51.09,47.80,17.80
24-November-2022,897.40,903.50,876.50,900.85,893.014171511627906976,2752,617,2457575.00,867,31.50,27.00,3.45
23-November-2022,889.75,904.00,887.30,896.55,895.197180963928463170,13196,1970,11813022.00,453,3.43,16.70,6.80
22-November-2022,891.05,904.65,881.95,897.60,890.410033681971281687,16923,1926,15068409.00,1428,8.44,22.70,6.55
21-November-2022,882.90,897.00,869.85,883.45,880.514211533205793932,7318,1043,6443603.00,918,12.54,27.15,0.55
18-November-2022,885.90,896.70,861.05,882.30,875.127672413793103448,11600,1308,10151481.00,403,3.47,35.65,-3.60
17-November-2022,895.00,906.20,865.00,873.70,889.389377220871516738,10694,1613,9511130.00,935,8.74,41.20,-21.30
16-November-2022,889.95,913.20,870.35,896.90,899.030116567934263328,26165,3255,23523123.00,3005,11.48,42.85,6.95
15-November-2022,865.10,900.85,846.00,871.05,875.414313632994137071,14839,1979,12990273.00,2480,16.71,54.85,5.95
14-November-2022,928.40,928.40,889.40,891.45,894.553109929516507975,8087,985,7234251.00,938,11.60,39.00,-36.95
11-November-2022,1005.00,1005.00,900.05,910.15,954.495010296214161254,18939,3379,18077181.00,7078,37.37,104.95,-94.85
10-November-2022,1007.35,1016.55,985.00,990.25,997.951693819498319110,19335,2637,19295396.00,807,4.17,31.55,-17.10
9-November-2022,1019.00,1019.00,984.40,998.65,998.918040293040293040,6552,1267,6544911.00,1222,18.65,34.60,-20.35
7-November-2022,1060.15,1065.00,1012.10,1016.70,1028.896423057128152341,7772,1373,7996583.00,2459,31.64,52.90,-43.45
4-November-2022,995.00,1059.25,995.00,1042.45,1041.517312252964426877,12650,2168,13175194.00,2852,22.55,64.25,47.45
3-November-2022,978.75,985.00,974.10,978.75,978.649376832844574780,5456,723,5339511.00,836,15.32,10.90,0.00
2-November-2022,996.30,996.30,973.65,979.15,982.383500084788875699,11794,1466,11586231.00,1007,8.54,22.65,-17.15
1-November-2022,987.60,993.95,982.95,989.25,988.679663608562691131,5232,658,5172772.00,512,9.79,11.00,1.65
31-October-2022,962.40,994.70,962.40,986.80,985.549983170649612924,8913,1209,8784207.00,1660,18.62,32.30,24.40
28-October-2022,985.05,994.90,966.10,979.60,976.434495412844036697,8175,1067,7982352.00,697,8.53,28.80,-5.45
27-October-2022,987.20,998.45,971.55,975.40,985.186551621541207973,6722,959,6622424.00,519,7.72,26.90,-11.80
25-October-2022,990.65,990.65,970.65,979.00,978.254277946585638893,6253,773,6117024.00,943,15.08,20.00,-11.65
24-October-2022,999.50,999.85,966.00,986.00,986.934237995824634655,1916,217,1890966.00,1449,75.63,33.85,-13.50
21-October-2022,974.80,983.95,962.50,975.50,976.876984126984126984,11340,1499,11077785.00,956,8.43,21.45,0.70
20-October-2022,983.00,987.90,961.10,977.00,978.808784934849670795,21719,2559,21258748.00,2454,11.30,26.80,-6.00
19-October-2022,963.95,990.45,961.65,981.05,974.152429467084639498,12760,1551,12430185.00,1699,13.32,28.80,17.10
18-October-2022,981.65,982.05,946.60,956.90,966.043567052416609938,7345,801,7095590.00,2822,38.42,35.45,-24.75
17-October-2022,965.05,997.55,965.05,981.80,985.885378078012638919,9178,1140,9048456.00,2174,23.69,32.50,16.75
14-October-2022,994.30,1015.40,990.05,994.15,1002.182337992376111817,7870,1064,7887175.00,801,10.18,25.35,-0.15
13-October-2022,977.95,1000.05,963.10,984.95,980.045016077170418006,7775,1258,7619850.00,3262,41.95,36.95,7.00
12-October-2022,993.00,993.00,962.10,967.30,972.108554125662376987,6605,1062,6420777.00,1146,17.35,30.90,-25.70
11-October-2022,1000.30,1009.35,973.25,980.15,993.810589519650655021,3664,729,3641322.00,701,19.13,36.10,-20.15
10-October-2022,996.00,1025.00,980.00,995.10,1003.707144660439283009,7922,891,7951368.00,2893,36.52,45.00,-0.90
7-October-2022,1039.95,1039.95,992.00,995.50,1003.360655737704918032,4087,762,4100735.00,1049,25.67,47.95,-44.45
6-October-2022,970.25,1029.00,970.25,999.45,1008.998070478318269523,9847,1429,9935604.00,2800,28.44,58.75,29.20
4-October-2022,1022.00,1022.00,974.70,979.50,986.060038891589693728,4114,701,4056651.00,890,21.63,47.30,-42.50
3-October-2022,957.05,985.90,957.05,967.30,973.872443551247192339,8459,1966,8237987.00,1389,16.42,28.85,10.25
30-September-2022,1000.00,1000.00,957.55,976.70,975.176067371719545632,5106,738,4979249.00,774,15.16,42.45,-23.30
29-September-2022,991.20,998.95,963.50,975.55,984.445359930615784908,4612,603,4540262.00,2368,51.34,35.45,-15.65
28-September-2022,1000.65,1003.60,980.00,983.60,996.248600344530577088,9288,1194,9253157.00,3631,39.09,23.60,-17.05
27-September-2022,1002.70,1004.20,981.20,989.60,994.847997981157469717,11888,2077,11826753.00,2679,22.54,23.00,-13.10
26-September-2022,975.00,1006.30,940.50,979.85,962.508489669912134884,16844,2182,16212493.00,3268,19.40,65.80,4.85
23-September-2022,1054.00,1054.00,973.25,978.05,1015.050690348091009269,15427,2476,15659187.00,3046,19.74,80.75,-75.95
22-September-2022,1030.55,1071.45,1028.30,1039.45,1051.006916192026037428,4916,687,5166750.00,2113,42.98,43.15,8.90
21-September-2022,1047.80,1052.05,1034.00,1041.20,1043.759719087032856784,3987,646,4161470.00,902,22.62,18.05,-6.60
20-September-2022,1023.00,1053.00,1022.75,1043.00,1036.377691165553080920,5388,625,5584003.00,2573,47.75,30.25,20.00
19-September-2022,987.00,1025.00,985.50,1009.05,1000.225356265356265356,10175,1142,10177293.00,2109,20.73,39.50,22.05
16-September-2022,1050.20,1050.20,975.50,991.35,1004.341922861934041363,17890,1803,17967677.00,4902,27.40,74.70,-58.85
15-September-2022,1047.50,1059.10,1029.00,1036.10,1043.512691697514542570,34038,4331,35519085.00,4052,11.90,30.10,-11.40
14-September-2022,1000.00,1053.05,1000.00,1039.60,1045.196440199696114608,9214,1269,9630440.00,1327,14.40,53.05,39.60
