Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,184.90,187.65,180.60,185.70,183.823749066467513069,5356,228,984560.00,4105,76.64,7.05,0.80
20-July-2022,187.25,188.50,181.00,185.35,184.274193548387096774,4216,269,776900.00,3086,73.20,7.50,-1.90
19-July-2022,184.20,189.70,184.20,185.65,186.423728813559322033,826,72,153986.00,616,74.58,5.50,1.45
18-July-2022,188.90,188.90,181.55,184.15,185.438985736925515055,1893,124,351036.00,1122,59.27,7.35,-4.75
15-July-2022,189.00,192.05,175.55,184.95,185.662635590735854588,54576,2506,10132724.00,49541,90.77,16.50,-4.05
14-July-2022,177.05,181.65,176.40,179.15,180.634502923976608187,342,68,61777.00,310,90.64,5.25,2.10
13-July-2022,176.10,186.30,176.10,178.10,183.542151162790697674,688,52,126277.00,587,85.32,10.20,2.00
12-July-2022,180.05,180.05,173.25,176.05,176.807280513918629550,467,39,82569.00,400,85.65,6.80,-4.00
11-July-2022,172.35,180.40,170.00,175.15,177.102710413694721825,1402,87,248298.00,1250,89.16,10.40,2.80
8-July-2022,172.20,175.05,165.95,168.80,171.129340554316661357,3139,253,537175.00,2616,83.34,9.10,-3.40
7-July-2022,167.75,171.75,166.45,171.10,170.809530095036958817,7576,249,1294053.00,6974,92.05,5.30,3.35
6-July-2022,167.05,170.15,165.00,166.40,166.529473135106937923,1917,158,319237.00,1679,87.58,5.15,-0.65
5-July-2022,171.05,174.00,165.05,166.45,169.045072115384615384,1664,171,281291.00,1330,79.93,8.95,-4.60
4-July-2022,170.00,171.90,167.45,169.80,169.898317307692307692,4160,215,706777.00,4070,97.84,4.45,-0.20
1-July-2022,170.10,170.75,164.95,168.35,168.200968523002421307,413,94,69467.00,361,87.41,5.80,-1.75
30-June-2022,171.75,173.65,169.20,170.70,171.463949843260188087,319,53,54697.00,252,79.00,4.45,-1.05
29-June-2022,172.70,174.30,167.90,172.15,171.973920130399348003,1227,110,211012.00,1110,90.46,6.40,-0.55
28-June-2022,173.75,176.05,170.00,172.25,172.054054054054054054,666,70,114588.00,632,94.89,6.05,-1.50
27-June-2022,177.55,178.30,172.35,174.50,174.660810810810810810,1480,136,258498.00,1166,78.78,5.95,-3.05
24-June-2022,173.10,174.00,168.80,173.70,172.832935560859188544,1257,56,217251.00,1101,87.59,5.20,0.60
23-June-2022,170.60,172.20,166.35,169.10,169.341331269349845201,1292,104,218789.00,909,70.36,5.85,-1.50
22-June-2022,167.55,168.25,164.05,166.85,166.086893555394641564,1381,154,229366.00,1137,82.33,4.20,-0.70
21-June-2022,165.05,170.00,160.00,168.80,166.156544054747647562,2338,229,388474.00,1918,82.04,10.00,3.75
20-June-2022,185.00,193.00,159.25,165.80,179.319307825109406994,24907,1179,4466306.00,6873,27.59,33.75,-19.20
17-June-2022,165.30,179.15,165.30,175.85,173.430803571428571428,448,56,77697.00,416,92.86,13.85,10.55
16-June-2022,175.70,177.00,164.45,167.15,169.182988072818581293,3186,291,539017.00,1721,54.02,12.55,-8.55
15-June-2022,172.50,176.80,169.25,171.40,172.653130287648054145,2364,272,408152.00,1590,67.26,7.55,-1.10
14-June-2022,175.75,178.50,172.00,176.35,175.426628194558944765,2426,285,425585.00,1887,77.78,6.50,0.60
13-June-2022,179.10,179.60,175.05,179.30,178.531372549019607843,510,71,91051.00,395,77.45,4.55,0.20
10-June-2022,184.45,184.45,179.20,180.60,180.886549707602339181,855,72,154658.00,561,65.61,5.25,-3.85
9-June-2022,190.40,190.40,179.75,180.85,181.966621560667568786,2217,205,403420.00,1669,75.28,10.65,-9.55
8-June-2022,192.95,192.95,185.45,189.60,188.572815533980582524,824,101,155384.00,617,74.88,7.50,-3.35
7-June-2022,189.30,190.90,185.90,190.90,189.572110602745176049,5027,450,952979.00,4148,82.51,5.00,1.60
6-June-2022,190.00,190.35,187.35,188.45,188.202863961813842482,1257,146,236571.00,1116,88.78,3.00,-1.55
3-June-2022,191.70,193.35,188.60,189.80,190.659818442427138079,2093,189,399051.00,1925,91.97,4.75,-1.90
2-June-2022,192.00,192.10,187.90,190.20,190.400638977635782747,1565,136,297977.00,1094,69.90,4.20,-1.80
1-June-2022,193.45,194.60,188.55,190.00,190.761502347417840375,2130,228,406322.00,1441,67.65,6.05,-3.45
31-May-2022,194.30,194.30,190.55,192.80,191.545784883720930232,1376,95,263567.00,1022,74.27,3.75,-1.50
30-May-2022,192.00,198.65,188.80,190.50,191.470947079457068781,6557,452,1255475.00,4604,70.22,9.85,-1.50
27-May-2022,192.40,195.00,188.40,191.00,190.848214285714285714,1232,156,235125.00,853,69.24,6.60,-1.40
26-May-2022,213.00,213.00,185.50,189.15,189.296910636533278042,4823,317,912979.00,3304,68.50,27.50,-23.85
25-May-2022,201.55,201.55,189.25,190.15,193.539237257059039237,5454,439,1055563.00,3460,63.44,12.30,-11.40
24-May-2022,202.50,204.65,197.00,200.05,199.921598770176787086,2602,273,520196.00,1856,71.33,7.65,-2.45
23-May-2022,209.30,209.30,200.95,203.45,204.785737921906022501,6044,373,1237725.00,5149,85.19,8.35,-5.85
20-May-2022,220.00,220.00,207.15,208.95,210.763042746549983170,2971,319,626177.00,1921,64.66,12.85,-11.05
19-May-2022,218.00,218.00,206.25,210.95,211.544814227857017080,5679,423,1201363.00,3231,56.89,11.75,-7.05
18-May-2022,240.15,241.55,209.20,215.85,219.904973508801914202,11702,772,2573328.00,6208,53.05,32.35,-24.30
17-May-2022,250.25,250.70,243.20,247.55,248.732394366197183098,355,58,88300.00,336,94.65,7.50,-2.70
16-May-2022,253.60,253.60,244.50,247.95,250.488584474885844748,438,52,109714.00,394,89.95,9.10,-5.65
13-May-2022,251.35,251.80,242.30,244.90,250.243727598566308243,279,42,69818.00,235,84.23,9.50,-6.45
12-May-2022,255.00,255.00,245.00,245.35,249.182233834095362508,1531,171,381498.00,1312,85.70,10.00,-9.65
11-May-2022,269.90,269.90,250.25,257.15,257.344827586206896551,667,172,171649.00,525,78.71,19.65,-12.75
10-May-2022,273.30,274.95,260.25,264.75,264.620000000000000000,100,26,26462.00,59,59.00,14.70,-8.55
9-May-2022,265.00,266.40,259.55,259.85,260.401792991035044824,1227,108,319513.00,1048,85.41,6.85,-5.15
6-May-2022,276.50,284.65,264.85,265.15,269.561224489795918367,686,127,184919.00,479,69.82,19.80,-11.35
5-May-2022,272.50,274.60,268.25,268.35,271.862475442043222003,509,57,138378.00,468,91.94,6.35,-4.15
4-May-2022,278.80,278.95,265.00,268.30,270.910242872228088701,1894,171,513104.00,1696,89.55,13.95,-10.50
2-May-2022,268.00,277.65,268.00,276.70,275.385964912280701754,57,22,15697.00,47,82.46,9.65,8.70
29-April-2022,276.55,280.75,274.95,276.55,276.895759717314487632,1132,123,313446.00,1017,89.84,5.80,0.00
28-April-2022,274.50,279.50,274.40,276.50,276.502626970227670753,571,83,157883.00,477,83.54,5.10,2.00
27-April-2022,278.85,279.00,270.95,277.90,275.277421937550040032,2498,165,687643.00,2368,94.80,8.05,-0.95
26-April-2022,284.25,284.45,279.85,281.65,282.147058823529411764,136,25,38372.00,95,69.85,4.60,-2.60
25-April-2022,285.00,285.00,277.20,278.40,278.509473684210526315,475,43,132292.00,320,67.37,7.80,-6.60
22-April-2022,285.25,288.35,278.90,284.90,284.439567859554355165,1481,174,421255.00,1271,85.82,9.45,-0.35
21-April-2022,286.65,294.90,286.50,287.50,288.743040685224839400,934,120,269686.00,753,80.62,8.40,0.85
20-April-2022,284.30,287.20,282.50,285.10,285.926136363636363636,176,34,50323.00,139,78.98,4.70,0.80
19-April-2022,293.35,294.65,282.45,286.85,290.840579710144927536,276,70,80272.00,194,70.29,12.20,-6.50
18-April-2022,298.40,298.40,282.80,286.60,287.520000000000000000,600,89,172512.00,462,77.00,15.60,-11.80
13-April-2022,291.30,299.90,283.95,295.40,294.035854488353834074,3821,412,1123511.00,3361,87.96,15.95,4.10
12-April-2022,286.00,289.95,284.00,289.55,288.948311509303928325,1451,96,419264.00,1139,78.50,5.95,3.55
11-April-2022,286.00,294.00,282.40,285.20,286.361353711790393013,1832,172,524614.00,1456,79.48,11.60,-0.80
8-April-2022,285.80,286.15,281.90,282.35,284.000000000000000000,128,25,36352.00,113,88.28,4.25,-3.45
7-April-2022,285.75,286.00,281.25,284.55,285.010526315789473684,380,66,108304.00,266,70.00,4.75,-1.20
6-April-2022,281.00,291.70,280.95,284.65,285.814393939393939393,1848,247,528185.00,1359,73.54,10.75,3.65
5-April-2022,285.60,291.90,282.60,286.70,286.952592592592592592,675,64,193693.00,545,80.74,9.30,1.10
4-April-2022,275.00,283.90,274.10,279.45,277.857342657342657342,715,88,198668.00,485,67.83,9.80,4.45
1-April-2022,263.85,273.00,262.75,270.90,268.962616822429906542,2675,366,719475.00,2159,80.71,10.25,7.05
31-March-2022,259.25,265.00,258.30,260.55,262.249245283018867924,5300,381,1389921.00,3592,67.77,6.70,1.30
30-March-2022,265.70,268.30,258.05,259.00,260.064649243466299862,1454,86,378134.00,1131,77.79,10.25,-6.70
29-March-2022,260.45,275.00,251.90,259.45,260.356135037305163625,13537,776,3524441.00,8906,65.79,23.10,-1.00
28-March-2022,269.90,269.90,255.75,256.75,258.515337423312883435,652,84,168552.00,524,80.37,14.15,-13.15
25-March-2022,271.80,272.25,263.00,263.60,267.890812250332889480,751,170,201186.00,637,84.82,9.25,-8.20
24-March-2022,281.40,281.40,269.40,271.75,271.903903903903903903,1665,234,452720.00,1339,80.42,12.00,-9.65
23-March-2022,271.10,276.30,271.10,275.50,274.345762711864406779,590,38,161864.00,464,78.64,5.20,4.40
22-March-2022,280.30,282.50,273.15,274.05,275.559257697174188106,2371,244,653351.00,1822,76.85,9.35,-6.25
21-March-2022,284.05,285.55,278.05,281.00,282.833333333333333333,120,31,33940.00,82,68.33,7.50,-3.05
17-March-2022,285.20,287.40,282.80,283.05,284.926229508196721311,244,61,69522.00,139,56.97,4.60,-2.15
16-March-2022,284.10,288.95,282.00,284.20,284.404513163393230254,2393,130,680580.00,2217,92.65,6.95,0.10
15-March-2022,280.25,282.70,278.35,280.75,280.786792452830188679,530,43,148817.00,431,81.32,4.35,0.50
14-March-2022,281.70,282.40,276.85,279.00,278.408989292857983292,8499,236,2366198.00,7402,87.09,5.55,-2.70
11-March-2022,276.75,283.55,275.25,280.05,280.719191919191919191,990,164,277912.00,950,95.96,8.30,3.30
10-March-2022,287.70,290.65,269.30,279.70,283.609197670976018947,10133,665,2873812.00,8636,85.23,21.35,-8.00
9-March-2022,278.85,278.90,273.80,275.95,276.775086505190311418,578,46,159976.00,520,89.97,5.10,-2.90
8-March-2022,273.65,275.00,268.60,270.05,271.868421052631578947,228,56,61986.00,99,43.42,6.40,-3.60
7-March-2022,280.60,281.55,269.00,270.60,273.532075471698113207,1325,181,362430.00,1065,80.38,12.55,-10.00
4-March-2022,285.00,285.00,275.60,283.15,282.533443435177539223,1211,137,342148.00,841,69.45,9.40,-1.85
3-March-2022,287.20,300.00,281.05,287.70,287.489595602669807616,2547,241,732236.00,2150,84.41,18.95,0.50
2-March-2022,263.40,289.65,263.40,284.90,280.267477203647416413,329,51,92208.00,222,67.48,26.25,21.50
28-February-2022,297.95,297.95,259.60,285.95,277.040723120837297811,5255,261,1455849.00,1493,28.41,38.35,-12.00
25-February-2022,265.00,284.75,265.00,280.15,276.142567018683996750,4924,363,1359726.00,2260,45.90,19.75,15.15
24-February-2022,283.00,283.00,259.30,265.95,269.418282548476454293,722,102,194520.00,540,74.79,23.70,-17.05
23-February-2022,286.05,288.65,278.40,284.85,284.107942973523421588,2455,267,697485.00,1712,69.74,10.25,-1.20
22-February-2022,280.00,289.35,280.00,281.35,283.573981712385702410,4812,375,1364558.00,3589,74.58,9.35,1.35
21-February-2022,280.00,303.70,280.00,290.55,295.643682104059462550,8745,560,2585404.00,4950,56.60,23.70,10.55
18-February-2022,313.55,313.85,305.05,306.35,307.717647058823529411,1360,178,418496.00,1033,75.96,8.80,-7.20
17-February-2022,313.95,313.95,306.65,310.95,309.437262357414448669,5523,178,1709022.00,968,17.53,7.30,-3.00
16-February-2022,325.90,330.55,307.40,311.30,314.352885525070955534,3171,341,996813.00,2197,69.28,23.15,-14.60
15-February-2022,335.00,335.00,312.80,325.00,321.337267080745341614,1610,188,517353.00,1293,80.31,22.20,-10.00
14-February-2022,334.55,334.55,318.55,320.30,323.316503233882745670,4793,409,1549656.00,3786,78.99,16.00,-14.25
11-February-2022,339.65,342.95,333.25,336.75,336.438127090301003344,1495,92,502975.00,1118,74.78,9.70,-2.90
10-February-2022,345.05,346.45,341.05,342.75,342.728285077951002227,449,62,153885.00,195,43.43,5.40,-2.30
9-February-2022,347.20,347.75,343.25,344.45,345.648083623693379790,287,36,99201.00,253,88.15,4.50,-2.75
8-February-2022,349.50,349.60,340.00,345.15,343.813527180783817951,1582,162,543913.00,1349,85.27,9.60,-4.35
7-February-2022,352.90,352.90,347.05,348.40,348.384987893462469733,826,84,287766.00,614,74.33,5.85,-4.50
4-February-2022,365.95,365.95,349.75,352.80,352.349397590361445783,664,97,233960.00,575,86.60,16.20,-13.15
3-February-2022,360.75,365.00,350.95,353.60,358.275964391691394658,2696,299,965912.00,1508,55.93,14.05,-7.15
2-February-2022,351.15,359.25,348.40,357.15,353.535778985507246376,2208,319,780607.00,1324,59.96,10.85,6.00
1-February-2022,351.45,353.35,347.10,351.00,349.190172884440400363,1099,115,383760.00,956,86.99,6.25,-0.45
31-January-2022,355.75,357.40,350.35,351.00,356.114754098360655737,61,13,21723.00,57,93.44,7.05,-4.75
28-January-2022,342.25,357.70,338.00,351.10,352.869299221357063403,1798,126,634459.00,1664,92.55,19.70,8.85
27-January-2022,339.00,350.90,337.40,347.55,340.902608213096559378,3604,297,1228613.00,2530,70.20,13.50,8.55
25-January-2022,346.70,351.45,338.25,340.90,341.648318042813455657,654,146,223438.00,548,83.79,13.20,-5.80
24-January-2022,350.90,353.70,345.15,346.45,350.002159827213822894,1389,60,486153.00,1354,97.48,8.55,-4.45
21-January-2022,353.30,358.00,352.00,353.00,354.016666666666666666,1020,143,361097.00,871,85.39,6.00,-0.30
20-January-2022,356.15,360.45,354.95,357.50,357.893203883495145631,103,15,36863.00,95,92.23,5.50,1.35
19-January-2022,363.55,363.95,356.00,356.20,359.597727272727272727,440,55,158223.00,391,88.86,7.95,-7.35
18-January-2022,367.05,369.50,360.00,363.10,363.974093264248704663,1737,165,632223.00,1316,75.76,9.50,-3.95
17-January-2022,374.95,374.95,355.00,365.95,364.011406844106463878,263,104,95735.00,176,66.92,19.95,-9.00
14-January-2022,357.85,368.45,356.30,358.95,362.109929078014184397,846,104,306345.00,493,58.27,12.15,1.10
13-January-2022,370.80,370.80,356.20,358.65,364.330275229357798165,218,61,79424.00,138,63.30,14.60,-12.15
12-January-2022,356.10,372.25,354.30,368.85,365.482444733420026007,769,97,281056.00,631,82.05,17.95,12.75
11-January-2022,352.15,359.95,347.00,353.05,352.870192307692307692,1456,165,513779.00,1233,84.68,12.95,0.90
10-January-2022,374.95,374.95,352.10,352.70,354.271573604060913705,394,56,139583.00,274,69.54,22.85,-22.25
7-January-2022,355.10,357.70,350.00,351.65,352.927194860813704496,1401,217,494451.00,1046,74.66,7.70,-3.45
6-January-2022,355.00,357.45,351.80,354.30,354.272079772079772079,702,50,248699.00,404,57.55,5.65,-0.70
5-January-2022,355.65,359.25,352.00,356.05,355.960280373831775700,428,43,152351.00,401,93.69,7.25,0.40
4-January-2022,353.50,360.00,348.95,352.50,353.703907539900935608,1817,224,642680.00,1309,72.04,11.05,-1.00
3-January-2022,351.80,358.75,351.80,354.70,355.857142857142857142,259,41,92167.00,162,62.55,6.95,2.90
31-December-2021,350.70,353.60,350.35,352.30,352.282608695652173913,92,22,32410.00,78,84.78,3.25,1.60
30-December-2021,349.80,350.00,347.90,348.35,349.250000000000000000,84,26,29337.00,75,89.29,2.10,-1.45
29-December-2021,351.85,355.15,346.00,349.45,350.661828737300435413,689,102,241606.00,520,75.47,9.15,-2.40
28-December-2021,358.00,361.95,347.85,351.85,355.223644119439366240,3282,229,1165844.00,2600,79.22,14.10,-6.15
27-December-2021,353.05,353.55,348.85,352.00,352.892617449664429530,149,12,52581.00,143,95.97,4.70,-1.05
24-December-2021,349.95,354.25,347.00,352.00,350.354299754299754299,2035,189,712971.00,1592,78.23,7.25,2.05
23-December-2021,352.60,353.65,347.00,347.95,349.096069868995633187,916,175,319772.00,678,74.02,6.65,-4.65
22-December-2021,349.45,352.80,344.30,348.50,348.458407079646017699,1130,106,393758.00,933,82.57,8.50,-0.95
21-December-2021,346.55,361.85,343.25,346.35,350.144832605531295487,1374,250,481099.00,971,70.67,18.60,-0.20
20-December-2021,360.00,365.00,341.30,354.65,347.614714768082459569,5627,431,1956028.00,4496,79.90,23.70,-5.35
17-December-2021,356.50,356.50,350.00,350.90,351.868035190615835777,341,42,119987.00,326,95.60,6.50,-5.60
16-December-2021,375.00,375.00,353.05,354.90,359.374639769452449567,694,88,249406.00,573,82.56,21.95,-20.10
15-December-2021,373.00,373.00,352.90,358.10,361.447198641765704584,2945,207,1064462.00,2390,81.15,20.10,-14.90
14-December-2021,366.30,371.85,360.00,367.85,366.611009174311926605,545,53,199803.00,497,91.19,11.85,1.55
13-December-2021,360.55,373.15,360.55,367.05,369.376470588235294117,1190,95,439558.00,1037,87.14,12.60,6.50
10-December-2021,363.55,371.15,363.55,369.30,367.432098765432098765,324,53,119048.00,289,89.20,7.60,5.75
9-December-2021,364.00,369.40,360.00,363.05,362.658643326039387308,3656,296,1325880.00,3085,84.38,9.40,-0.95
8-December-2021,360.90,366.95,360.00,364.20,363.218963831867057673,1023,116,371573.00,584,57.09,6.95,3.30
7-December-2021,360.00,365.45,356.05,359.55,359.332608695652173913,920,133,330586.00,645,70.11,9.40,-0.45
6-December-2021,371.00,371.00,352.95,358.40,359.803174603174603174,945,89,340014.00,857,90.69,18.05,-12.60
3-December-2021,373.00,373.00,356.15,358.25,360.531678986272439281,1894,198,682847.00,1501,79.25,16.85,-14.75
2-December-2021,375.00,375.00,351.55,362.50,359.677396280400572246,1398,181,502829.00,1085,77.61,23.45,-12.50
1-December-2021,362.15,364.00,357.00,363.20,359.462365591397849462,93,16,33430.00,79,84.95,7.00,1.05
30-November-2021,375.00,375.00,354.05,359.00,360.565671641791044776,1340,191,483158.00,848,63.28,20.95,-16.00
29-November-2021,374.95,374.95,352.30,355.75,357.944038929440389294,411,82,147115.00,300,72.99,22.65,-19.20
26-November-2021,375.00,375.00,367.65,368.20,370.494451962110960757,3695,296,1368977.00,3322,89.91,7.35,-6.80
25-November-2021,389.00,389.00,364.80,373.80,370.323205469046714774,2633,167,975061.00,1966,74.67,24.20,-15.20
24-November-2021,375.65,377.25,370.20,371.95,373.664575767580059425,3029,327,1131830.00,2051,67.71,7.05,-3.70
23-November-2021,380.80,380.80,374.00,374.85,375.375358166189111747,349,61,131006.00,325,93.12,6.80,-5.95
22-November-2021,388.25,388.75,375.90,378.00,381.357768326244683512,3997,364,1524287.00,3094,77.41,12.85,-10.25
18-November-2021,390.95,392.30,386.20,391.45,390.307142857142857142,280,32,109286.00,209,74.64,6.10,0.50
17-November-2021,394.15,394.15,389.70,390.50,391.217349397590361445,2075,127,811776.00,1322,63.71,4.45,-3.65
16-November-2021,389.80,394.45,387.60,392.25,390.597495527728085867,559,45,218344.00,457,81.75,6.85,2.45
15-November-2021,391.70,391.70,385.45,389.85,388.491646778042959427,419,50,162778.00,351,83.77,6.25,-1.85
12-November-2021,390.75,393.95,390.70,391.40,391.797546012269938650,163,40,63863.00,132,80.98,3.25,0.65
11-November-2021,393.80,393.80,385.30,390.25,390.411627906976744186,2150,211,839385.00,1809,84.14,8.50,-3.55
10-November-2021,393.20,394.35,390.00,393.25,391.928571428571428571,224,27,87792.00,161,71.88,4.35,0.05
9-November-2021,394.55,396.30,390.00,392.00,393.375796178343949044,1570,162,617600.00,1249,79.55,6.30,-2.55
8-November-2021,391.05,403.15,387.50,389.45,393.655097613882863340,922,126,362950.00,653,70.82,15.65,-1.60
4-November-2021,391.75,391.75,387.30,387.80,387.928571428571428571,56,6,21724.00,50,89.29,4.45,-3.95
3-November-2021,386.95,392.15,384.20,386.15,387.400000000000000000,995,130,385463.00,835,83.92,7.95,-0.80
2-November-2021,390.65,392.15,383.80,390.25,386.156145166209210125,3279,175,1266206.00,3015,91.95,8.35,-0.40
1-November-2021,389.70,393.00,386.85,389.05,389.288547347545860188,2017,128,785195.00,1813,89.89,6.15,-0.65
29-October-2021,384.05,401.80,382.70,392.65,395.558139534883720930,387,45,153081.00,306,79.07,19.10,8.60
28-October-2021,391.15,391.55,384.60,385.10,385.568222621184919210,1114,82,429523.00,848,76.12,6.95,-6.05
27-October-2021,390.05,394.40,390.00,391.00,392.215836526181353767,783,117,307105.00,655,83.65,4.40,0.95
26-October-2021,389.95,391.40,387.70,390.00,388.949257425742574257,808,33,314271.00,790,97.77,3.70,0.05
25-October-2021,392.00,392.00,384.00,386.30,387.063829787234042553,752,101,291072.00,574,76.33,8.00,-5.70
22-October-2021,383.00,399.95,383.00,390.70,390.804511278195488721,399,68,155931.00,306,76.69,16.95,7.70
21-October-2021,390.00,399.15,388.45,391.90,392.800904977375565610,2873,224,1128517.00,2208,76.85,10.70,1.90
20-October-2021,401.05,402.85,385.55,392.40,394.685032139577594123,1089,149,429812.00,866,79.52,17.30,-8.65
19-October-2021,417.65,417.65,400.00,401.00,403.340077486009470512,4646,464,1873918.00,3486,75.03,17.65,-16.65
18-October-2021,408.75,410.00,403.70,408.55,407.162374020156774916,1786,199,727192.00,1535,85.95,6.30,-0.20
14-October-2021,410.90,411.00,405.60,405.70,409.459552495697074010,581,82,237896.00,501,86.23,5.40,-5.20
13-October-2021,415.45,417.60,408.00,408.45,411.252793296089385474,716,128,294457.00,526,73.46,9.60,-7.00
12-October-2021,403.70,419.00,395.70,412.55,410.636919048658084224,4583,488,1881949.00,3837,83.72,23.30,8.85
11-October-2021,407.95,414.90,403.00,403.95,407.564377682403433476,932,118,379850.00,754,80.90,11.90,-4.00
8-October-2021,410.70,413.45,404.60,405.75,410.247650183898651409,2447,451,1003876.00,1737,70.98,8.85,-4.95
7-October-2021,407.10,421.00,400.05,409.75,412.946870778928410625,6663,962,2751465.00,4536,68.08,20.95,2.65
6-October-2021,410.10,410.10,401.35,402.55,406.443007275666936135,1237,198,502770.00,983,79.47,8.75,-7.55
5-October-2021,413.55,418.60,408.00,408.85,411.521784593935169048,2869,160,1180656.00,2231,77.76,10.60,-4.70
4-October-2021,408.85,418.95,406.70,409.95,411.724521739130434782,2875,240,1183708.00,1777,61.81,12.25,1.10
1-October-2021,394.70,409.25,394.10,400.45,403.265809899478305127,7859,624,3169266.00,4192,53.34,15.15,5.75
30-September-2021,398.05,401.35,394.05,395.60,397.394607843137254901,816,136,324274.00,553,67.77,7.30,-2.45
29-September-2021,398.80,401.65,395.40,397.75,398.488334237655995659,1843,286,734414.00,1269,68.86,6.25,-1.05
28-September-2021,399.40,402.35,397.20,399.50,399.067085953878406708,477,89,190355.00,246,51.57,5.15,0.10
27-September-2021,400.45,405.05,392.75,396.80,397.725392886683209263,3627,387,1442550.00,2882,79.46,12.30,-3.65
24-September-2021,419.90,419.90,391.95,398.60,402.180581910183428209,6324,403,2543390.00,4218,66.70,27.95,-21.30
23-September-2021,403.55,403.95,397.75,400.05,400.725034199726402188,731,90,292930.00,616,84.27,6.20,-3.50
22-September-2021,395.50,400.50,394.05,399.75,397.075471698113207547,318,42,126270.00,202,63.52,6.45,4.25
21-September-2021,395.00,398.75,327.00,394.15,376.063210500302048437,18209,818,6847735.00,12646,69.45,71.75,-0.85
20-September-2021,400.00,405.40,397.00,399.25,400.941691944725311762,2967,420,1189594.00,1837,61.91,8.40,-0.75
17-September-2021,408.40,409.05,398.00,401.60,401.885432473444613050,1318,146,529685.00,953,72.31,11.05,-6.80
16-September-2021,404.00,410.20,403.00,405.20,406.282804846609951018,3879,419,1575971.00,3318,85.54,7.20,1.20
15-September-2021,404.90,408.70,401.90,404.15,404.827338129496402877,695,123,281355.00,508,73.09,6.80,-0.75
14-September-2021,400.55,402.50,397.65,399.05,399.929292929292929292,495,118,197965.00,275,55.56,4.85,-1.50
13-September-2021,399.75,402.40,395.00,397.45,397.988224637681159420,1104,97,439379.00,1040,94.20,7.40,-2.30
9-September-2021,400.20,403.20,395.15,399.70,399.210722610722610722,4290,409,1712614.00,3047,71.03,8.05,-0.50
8-September-2021,403.45,407.35,401.55,403.25,404.716562716562716562,2886,438,1168012.00,1746,60.50,5.80,-0.20
7-September-2021,403.80,409.80,397.80,401.95,406.904164576016056196,1993,265,810960.00,1522,76.37,12.00,-1.85
6-September-2021,406.75,407.35,399.95,401.00,401.318661971830985915,568,116,227949.00,186,32.75,7.40,-5.75
3-September-2021,401.95,407.15,400.30,403.20,403.817142857142857142,1050,152,424008.00,677,64.48,6.85,1.25
2-September-2021,394.05,399.85,384.70,396.05,396.257127041239966786,3613,368,1431677.00,2595,71.82,15.15,2.00
1-September-2021,395.00,399.45,393.40,395.60,395.583283223090799759,3326,385,1315710.00,2586,77.75,6.05,0.60
31-August-2021,394.85,401.70,393.45,396.50,396.058507061197041022,1487,248,588939.00,437,29.39,8.25,1.65
30-August-2021,395.05,401.95,385.40,394.35,396.317886274973401111,8459,839,3352453.00,3670,43.39,16.55,-0.70
27-August-2021,394.10,399.80,381.05,394.35,392.286448769739258171,2723,334,1068196.00,1661,61.00,18.75,0.25
26-August-2021,402.95,407.35,388.90,392.55,398.070262058488416255,5266,839,2096238.00,1608,30.54,18.45,-10.40
25-August-2021,398.05,407.30,390.50,393.20,401.055697972500582614,4291,623,1720930.00,2247,52.37,16.80,-4.85
24-August-2021,375.00,395.00,375.00,393.10,386.779200000000000000,1250,231,483474.00,452,36.16,20.00,18.10
23-August-2021,411.95,411.95,375.00,381.10,384.213455307794930436,5247,760,2015968.00,3911,74.54,36.95,-30.85
20-August-2021,397.05,403.70,386.80,390.30,394.912444933920704845,1816,277,717161.00,740,40.75,16.90,-6.75
18-August-2021,418.00,418.00,396.25,396.50,402.935721812434141201,1898,218,764772.00,1201,63.28,21.75,-21.50
17-August-2021,399.85,408.25,399.85,400.55,404.140300644237652111,5588,621,2258336.00,3499,62.62,8.40,0.70
16-August-2021,404.95,407.75,398.00,400.10,402.903028880018783752,4259,657,1715964.00,3718,87.30,9.75,-4.85
13-August-2021,408.35,412.05,402.75,404.05,406.588265835929387331,1926,158,783089.00,1161,60.28,9.30,-4.30
12-August-2021,404.70,411.50,400.05,406.00,405.783328575506708535,3503,489,1421459.00,2216,63.26,11.45,1.30
11-August-2021,401.05,404.90,390.00,403.45,396.695332757130509939,4628,399,1835906.00,3336,72.08,14.90,2.40
10-August-2021,422.35,424.15,405.30,412.65,412.741286863270777479,2238,301,923715.00,1528,68.28,18.85,-9.70
9-August-2021,420.20,423.45,411.80,415.80,417.878118317890235210,7015,593,2931415.00,5230,74.55,11.65,-4.40
6-August-2021,421.00,425.00,416.30,419.80,419.870693383306905002,6937,710,2912643.00,4967,71.60,8.70,-1.20
5-August-2021,428.85,428.90,411.95,419.95,417.248399775407074677,8905,1388,3715597.00,5176,58.12,16.95,-8.90
4-August-2021,438.90,446.55,421.40,425.65,434.575370464997445068,3914,531,1700928.00,1281,32.73,25.15,-13.25
3-August-2021,428.05,434.00,425.95,430.00,430.613404977375565610,3536,525,1522649.00,2220,62.78,8.05,1.95
2-August-2021,450.00,457.65,424.00,434.85,439.853426395939086294,15760,1153,6932090.00,12149,77.09,33.65,-15.15
