Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,34.00,34.65,33.59,34.17,34.224346244501772424,53881,542,1844042.00,38413,71.29,1.06,0.17
19-April-2024,32.73,34.00,32.35,33.45,32.827963700965093388,41654,395,1367416.00,29173,70.04,1.65,0.72
18-April-2024,34.67,35.35,33.15,33.17,34.061078622482131254,13851,201,471780.00,6998,50.52,2.20,-1.50
16-April-2024,32.01,34.60,32.01,34.01,33.703884711779448621,15960,255,537914.00,6149,38.53,2.59,2.00
15-April-2024,33.41,33.41,32.06,32.53,32.802509256546176180,37541,472,1231439.00,12860,34.26,1.35,-0.88
12-April-2024,34.21,35.50,33.55,33.71,34.508093622690025868,64557,391,2227739.00,42757,66.23,1.95,-0.50
10-April-2024,34.23,35.04,34.23,34.78,34.638912671232876712,4672,72,161833.00,3153,67.49,0.81,0.55
9-April-2024,35.54,35.70,34.36,34.79,34.907955499580184718,9528,103,332603.00,6025,63.23,1.34,-0.75
8-April-2024,36.68,36.68,35.30,35.36,35.578763491172250296,16029,115,570292.00,11868,74.04,1.38,-1.32
5-April-2024,35.50,38.04,34.71,35.96,36.515561865239707327,100727,772,3678103.00,50774,50.41,3.33,0.46
4-April-2024,35.41,36.76,34.80,35.67,35.941707665783608763,95124,519,3418919.00,47099,49.51,1.96,0.26
3-April-2024,36.00,36.76,34.90,35.52,35.886972545172537218,75433,441,2707062.00,46753,61.98,1.86,-0.48
2-April-2024,34.42,36.84,34.42,36.15,35.389157865689988209,119589,849,4232154.00,78466,65.61,2.42,1.73
1-April-2024,31.47,34.75,30.71,34.41,33.461393311271465281,105461,635,3528872.00,58468,55.44,4.04,2.94
28-March-2024,30.15,30.65,30.05,30.11,30.461085334788937409,43968,124,1339313.00,27182,61.82,0.60,-0.04
27-March-2024,30.08,31.10,30.00,30.05,30.344447947231854887,41237,256,1251314.00,33648,81.60,1.10,-0.03
26-March-2024,32.04,32.04,30.65,30.73,31.042090803423620161,28391,86,881316.00,25938,91.36,1.39,-1.31
22-March-2024,30.37,32.00,30.37,31.42,31.470927412836126529,18557,152,584006.00,10109,54.48,1.63,1.05
21-March-2024,30.86,31.44,30.75,30.99,30.993751521545078308,36969,341,1145808.00,29615,80.11,0.69,0.13
20-March-2024,31.15,32.05,30.26,30.94,31.215395787944807552,13770,143,429836.00,9323,67.71,1.79,-0.21
19-March-2024,32.02,32.10,31.10,31.72,31.309478754515740581,11626,102,364004.00,8621,74.15,1.00,-0.30
18-March-2024,31.40,32.05,30.75,31.39,31.422527392257121986,34225,350,1075436.00,17279,50.49,1.30,-0.01
15-March-2024,32.60,32.60,30.45,30.78,31.126823816718061218,48319,378,1504017.00,30844,63.83,2.15,-1.82
14-March-2024,30.05,32.80,29.26,31.69,31.184417119221137342,35539,328,1108263.00,26954,75.84,3.54,1.64
13-March-2024,33.94,33.94,30.15,30.39,31.427094313883549327,64508,528,2027299.00,37648,58.36,3.79,-3.55
12-March-2024,33.14,34.04,32.40,33.11,33.138407011368157104,165902,1272,5497728.00,97427,58.73,1.64,-0.03
11-March-2024,35.91,35.91,33.75,33.97,34.653500432152117545,23140,293,801882.00,9271,40.06,2.16,-1.94
7-March-2024,35.01,36.14,35.01,35.58,35.713763310235400577,80671,591,2881065.00,46567,57.72,1.13,0.57
6-March-2024,35.15,35.80,33.70,35.08,34.931081664279969397,203908,1826,7122727.00,106997,52.47,2.10,-0.07
5-March-2024,36.66,37.31,35.00,35.18,36.134598247437991979,107728,844,3892708.00,59267,55.02,2.31,-1.48
4-March-2024,38.59,38.59,36.25,36.66,37.307387596508048645,39634,443,1478641.00,13430,33.88,2.34,-1.93
2-March-2024,37.00,38.39,36.90,38.16,37.920682364948603922,13717,207,520158.00,9353,68.19,1.49,1.16
1-March-2024,39.22,39.41,37.13,37.35,37.997406455567868342,42413,349,1611584.00,25018,58.99,2.28,-1.87
29-February-2024,37.31,38.59,36.97,38.22,37.786294291338582677,121920,936,4606905.00,52981,43.46,1.62,0.91
28-February-2024,38.76,39.51,36.67,37.31,37.846682459815572566,204308,1474,7732380.00,85481,41.84,2.84,-1.45
27-February-2024,39.97,40.57,38.25,38.96,39.723012191519428986,125251,809,4975347.00,65044,51.93,2.32,-1.01
26-February-2024,40.40,40.88,39.16,39.42,39.687796356376341402,72126,450,2862522.00,29751,41.25,1.72,-0.98
23-February-2024,41.79,42.08,40.23,40.41,41.164130110414801551,77073,391,3172643.00,33955,44.06,1.85,-1.38
22-February-2024,42.98,42.98,39.50,41.27,40.740575415086698818,108652,1458,4426545.00,39214,36.09,3.48,-1.71
21-February-2024,44.51,44.51,40.98,41.47,42.153729823895774941,374267,2712,15776750.00,220759,58.98,3.53,-3.04
20-February-2024,44.48,45.70,43.10,44.23,44.322295596145850044,610874,3209,27075338.00,237747,38.92,2.60,-0.25
19-February-2024,43.33,45.33,42.50,44.00,43.677970737043620948,460719,2876,20123271.00,158070,34.31,2.83,0.67
16-February-2024,36.95,44.34,36.95,43.11,42.350954136270877803,2598633,7866,110054587.00,1471588,56.63,7.39,6.16
15-February-2024,37.09,37.60,36.25,36.95,36.891391765774901728,199193,1314,7348507.00,100937,50.67,1.35,-0.14
14-February-2024,34.97,39.47,34.48,36.64,37.280101248758591265,278917,2088,10398054.00,65051,23.32,4.99,1.67
13-February-2024,35.33,35.85,33.80,35.04,34.472715171180165564,120195,968,4143448.00,57732,48.03,2.05,-0.29
12-February-2024,36.00,37.10,34.25,34.65,35.585354754461635867,202168,1415,7194220.00,86449,42.76,2.85,-1.35
9-February-2024,38.14,38.17,35.47,36.39,36.373037958672078930,173926,1202,6326217.00,61976,35.63,2.70,-1.75
8-February-2024,37.05,39.21,36.75,37.78,38.077873200808760234,299718,2003,11412624.00,157330,52.49,2.46,0.73
7-February-2024,38.44,38.44,36.95,37.16,37.727421138808255369,207041,1126,7811123.00,107710,52.02,1.49,-1.28
6-February-2024,36.43,38.15,36.43,37.70,37.365773026416668200,163041,1048,6092153.00,47413,29.08,1.72,1.27
5-February-2024,37.39,37.87,36.15,36.51,37.065470089385410880,349274,1664,12946005.00,219967,62.98,1.72,-0.88
2-February-2024,35.71,38.50,35.71,37.19,37.388689728009044052,268906,1720,10054043.00,73645,27.39,2.79,1.48
1-February-2024,36.98,37.17,35.67,36.44,36.314047539366228708,230083,1597,8355245.00,95672,41.58,1.50,-0.54
31-January-2024,34.05,37.40,34.05,36.58,36.342276537628331920,212340,1500,7716919.00,74946,35.30,3.35,2.53
30-January-2024,35.03,35.80,34.22,34.38,35.002868250130375005,168744,1145,5906524.00,87612,51.92,1.58,-0.65
29-January-2024,36.68,36.93,35.25,35.47,36.231713672779279333,82507,595,2989370.00,37846,45.87,1.68,-1.21
25-January-2024,36.09,36.65,35.36,36.03,36.002203613926840017,297239,1696,10701259.00,133121,44.79,1.29,-0.06
24-January-2024,34.15,36.25,34.00,35.55,35.406495854847179418,420853,2282,14900930.00,227695,54.10,2.25,1.40
23-January-2024,34.01,35.35,33.26,33.80,34.133144942700137585,242758,1292,8286094.00,128969,53.13,2.09,-0.21
20-January-2024,34.01,35.30,33.61,33.76,34.289322149549819428,120174,851,4120685.00,68681,57.15,1.69,-0.25
19-January-2024,35.09,35.23,33.89,34.01,34.444558825823155990,128226,670,4416688.00,64054,49.95,1.34,-1.08
18-January-2024,33.36,35.50,32.38,34.61,34.290007401022742155,328333,1758,11258541.00,182844,55.69,3.12,1.25
17-January-2024,33.54,33.64,32.55,33.36,33.173129410433725057,141426,929,4691543.00,94595,66.89,1.09,-0.18
16-January-2024,35.02,35.02,32.85,33.75,33.848339323648152063,198654,1055,6724108.00,90119,45.36,2.17,-1.27
15-January-2024,34.86,34.88,33.63,34.30,34.183295865818465904,125442,740,4288021.00,38924,31.03,1.25,-0.56
12-January-2024,33.85,36.40,33.85,34.18,35.146928407872529687,295661,2315,10391576.00,164104,55.50,2.55,0.33
11-January-2024,33.41,34.60,33.41,33.77,33.954929880801504270,120723,847,4099141.00,61622,51.04,1.19,0.36
10-January-2024,33.60,34.85,33.36,33.89,34.015016326220669754,158028,1058,5375325.00,71513,45.25,1.49,0.29
9-January-2024,33.24,34.60,32.90,33.57,33.947871819547856624,236916,1294,8042794.00,102815,43.40,1.70,0.33
8-January-2024,34.58,34.59,32.70,32.83,33.165598708901133531,104717,606,3473002.00,39143,37.38,1.89,-1.75
5-January-2024,33.99,35.23,33.27,33.91,34.191280686287806862,117968,667,4033477.00,44982,38.13,1.96,-0.08
4-January-2024,34.88,34.88,33.57,33.63,34.000504516234030433,61445,525,2089161.00,26434,43.02,1.31,-1.25
3-January-2024,34.99,35.15,33.82,34.21,34.554018208833178767,200562,1315,6930223.00,106869,53.28,1.33,-0.78
2-January-2024,32.87,35.10,32.50,34.78,34.131184784369367799,487709,2580,16646086.00,253438,51.96,2.60,1.91
1-January-2024,32.18,33.20,32.00,32.60,32.551786098736399317,120766,735,3931149.00,50020,41.42,1.20,0.42
29-December-2023,32.01,33.09,31.90,32.16,32.383898535108859260,121579,851,3937202.00,82783,68.09,1.19,0.15
28-December-2023,33.21,34.64,32.35,32.74,33.633489704896817877,129819,987,4366266.00,55147,42.48,2.29,-0.47
27-December-2023,34.79,34.79,32.66,32.97,33.415921118600635062,179510,1127,5998492.00,105513,58.78,2.13,-1.82
26-December-2023,33.00,35.21,33.00,34.08,34.495700345165551625,117335,835,4047553.00,50302,42.87,2.21,1.08
22-December-2023,34.42,34.80,33.05,33.62,33.950031096618032676,237968,1540,8079021.00,132649,55.74,1.75,-0.80
21-December-2023,31.44,35.30,31.09,34.28,33.341953306800920326,381169,1969,12708919.00,123684,32.45,4.21,2.84
20-December-2023,30.01,34.39,30.01,31.59,32.571583869430545627,1141584,4643,37183199.00,589006,51.60,4.38,1.58
19-December-2023,30.80,30.80,29.71,30.01,30.135233331361796689,118351,529,3566535.00,55533,46.92,1.09,-0.79
18-December-2023,29.43,31.15,29.43,30.05,30.429137558169816234,88319,391,2687471.00,28220,31.95,1.72,0.62
15-December-2023,30.50,31.23,29.91,30.03,30.528362766462654174,225313,1259,6878437.00,133269,59.15,1.32,-0.47
14-December-2023,30.73,30.73,29.42,29.72,29.853145842864366376,41531,331,1239831.00,18903,45.52,1.31,-1.01
13-December-2023,29.01,30.78,29.00,30.14,30.098377855724821790,97217,1124,2926074.00,49288,50.70,1.78,1.13
12-December-2023,28.81,29.74,28.60,28.88,29.033429286746296970,90669,672,2632432.00,55307,61.00,1.14,0.07
11-December-2023,29.02,29.50,28.78,28.93,28.927248065108114577,62665,400,1812726.00,44260,70.63,0.72,-0.09
8-December-2023,28.82,29.76,28.82,29.11,29.183615545097278152,41222,223,1203007.00,18856,45.74,0.94,0.29
7-December-2023,28.80,29.75,28.73,28.81,29.120129249691642200,115126,609,3352484.00,61825,53.70,1.02,0.01
6-December-2023,29.06,30.07,28.66,29.07,29.232846672644341351,102604,782,2999407.00,52643,51.31,1.41,0.01
5-December-2023,30.34,30.78,27.80,29.10,29.771067349163467462,84396,545,2512559.00,46472,55.06,2.98,-1.24
4-December-2023,29.62,30.45,29.56,29.68,30.045179255134006265,28730,283,863198.00,15812,55.04,0.89,0.06
1-December-2023,29.31,30.61,29.30,29.58,29.938973233612491976,133974,788,4011044.00,73501,54.86,1.31,0.27
30-November-2023,30.59,30.60,29.15,29.31,29.665616754617414248,60640,442,1798923.00,26543,43.77,1.45,-1.28
29-November-2023,30.58,31.35,30.06,30.41,30.605136154073266562,176124,1012,5390299.00,104937,59.58,1.29,-0.17
28-November-2023,30.56,31.39,29.80,30.58,30.442238297920703744,175973,1109,5357012.00,96633,54.91,1.59,0.02
24-November-2023,31.25,31.49,30.00,30.38,30.745747968113006673,77022,436,2368099.00,42411,55.06,1.49,-0.87
23-November-2023,29.40,31.94,28.30,30.91,30.257543156144554745,163592,1232,4949892.00,80245,49.05,3.64,1.51
22-November-2023,29.79,30.70,28.80,28.89,29.883965844185253892,437173,1545,13064463.00,321941,73.64,1.90,-0.90
21-November-2023,28.98,29.89,28.40,29.57,29.172229871033383404,478651,1775,13963317.00,298107,62.28,1.49,0.59
20-November-2023,25.02,28.65,25.02,28.33,27.571340993913713027,203901,1266,5621824.00,108498,53.21,3.63,3.31
17-November-2023,25.99,26.02,25.41,25.53,25.676098484848484848,26400,85,677849.00,19002,71.98,0.61,-0.46
16-November-2023,24.90,26.29,24.90,25.67,25.777247076142962296,61135,282,1575892.00,38362,62.75,1.39,0.77
15-November-2023,26.50,26.50,25.16,25.41,25.835077405447775818,25515,193,659182.00,17349,68.00,1.34,-1.09
13-November-2023,26.45,26.45,25.50,25.58,25.875439526980572416,101814,506,2634482.00,54148,53.18,0.95,-0.87
12-November-2023,26.26,26.89,26.16,26.51,26.550813649398088747,142629,522,3786916.00,79027,55.41,0.73,0.25
10-November-2023,24.34,26.24,24.34,25.62,25.405628939729889432,539853,1329,13715305.00,216159,40.04,1.90,1.28
9-November-2023,25.00,25.00,23.60,23.85,24.085028496599752979,67201,312,1618538.00,46977,69.91,1.40,-1.15
8-November-2023,24.50,24.90,24.30,24.55,24.593732475672109516,60630,293,1491118.00,34143,56.31,0.60,0.05
7-November-2023,24.50,24.50,24.15,24.30,24.275458095524181435,6658,61,161626.00,4664,70.05,0.35,-0.20
6-November-2023,24.34,24.50,23.42,24.14,23.935148617750987320,105842,343,2533344.00,55925,52.84,1.08,-0.20
3-November-2023,23.41,23.50,23.22,23.28,23.427120556704908783,5317,57,124562.00,4817,90.60,0.28,-0.13
2-November-2023,23.24,23.24,22.80,22.97,23.014606741573033707,5340,64,122898.00,4186,78.39,0.44,-0.27
1-November-2023,23.16,23.24,22.72,22.96,22.947506561679790026,3810,85,87430.00,3252,85.35,0.52,-0.20
31-October-2023,23.45,23.45,22.86,22.92,23.051575356211117800,9966,138,229732.00,8462,84.91,0.59,-0.53
30-October-2023,23.00,23.73,22.51,23.22,23.183884648006785411,5895,92,136669.00,3386,57.44,1.22,0.22
27-October-2023,22.00,22.88,22.00,22.58,22.534034685693453465,19201,152,432676.00,16763,87.30,0.88,0.58
26-October-2023,21.73,22.38,21.25,22.26,21.628346012961397576,10647,101,230277.00,8740,82.09,1.13,0.53
25-October-2023,22.50,22.99,22.00,22.17,22.531181999166628084,21599,257,486651.00,17416,80.63,0.99,-0.33
23-October-2023,23.40,23.47,22.45,22.62,22.886827244439322346,43385,284,992945.00,37577,86.61,1.02,-0.78
20-October-2023,24.80,24.80,22.95,23.66,23.770171673819742489,9320,102,221538.00,6860,73.61,1.85,-1.14
19-October-2023,24.08,24.78,23.73,24.43,24.337195016367489301,121277,472,2951542.00,71197,58.71,1.05,0.35
18-October-2023,24.59,24.59,23.80,23.81,24.050468540829986613,7470,87,179657.00,6347,84.97,0.79,-0.78
17-October-2023,25.00,25.00,24.25,24.27,24.517027863777089783,4199,73,102947.00,2741,65.28,0.75,-0.73
16-October-2023,24.99,25.09,24.42,24.46,24.731863087516215946,10021,84,247838.00,7182,71.67,0.67,-0.53
13-October-2023,23.55,25.08,23.55,24.84,24.520735727919486378,23052,126,565252.00,18812,81.61,1.53,1.29
12-October-2023,23.73,24.10,23.62,23.83,23.809919415136661958,12037,132,286600.00,8971,74.53,0.48,0.10
11-October-2023,23.95,23.95,23.05,23.52,23.675004620787382169,16231,174,384269.00,12672,78.07,0.90,-0.43
10-October-2023,23.80,23.80,23.21,23.40,23.451209039548022598,22125,160,518858.00,16862,76.21,0.59,-0.40
9-October-2023,23.58,23.83,23.13,23.33,23.446741718986793678,9238,92,216601.00,6462,69.95,0.70,-0.25
6-October-2023,24.90,24.90,23.80,24.06,24.156043739533050930,10151,118,245208.00,8251,81.28,1.10,-0.84
5-October-2023,24.23,24.33,24.00,24.09,24.102842809364548494,9568,106,230616.00,6614,69.13,0.33,-0.14
4-October-2023,24.89,24.89,23.70,23.94,23.953210713133268796,55782,205,1336158.00,51897,93.04,1.19,-0.95
3-October-2023,24.50,25.13,24.25,24.62,24.621534933673913674,68902,275,1696473.00,43839,63.63,0.88,0.12
29-September-2023,25.37,25.37,24.35,24.46,24.684381175889328063,32384,130,799379.00,22397,69.16,1.02,-0.91
28-September-2023,25.35,25.35,24.78,24.87,24.989273455377574370,27968,168,698900.00,17004,60.80,0.57,-0.48
27-September-2023,25.35,25.35,24.81,24.96,24.972217715768981181,49312,231,1231430.00,36445,73.91,0.54,-0.39
26-September-2023,26.00,26.00,24.70,24.85,25.188102141988588532,32073,205,807858.00,21597,67.34,1.30,-1.15
25-September-2023,25.11,25.92,25.11,25.38,25.557807196198234894,29460,101,752933.00,7276,24.70,0.81,0.27
22-September-2023,24.72,25.89,24.72,25.59,25.557265436742187599,78433,357,2004533.00,39051,49.79,1.17,0.87
21-September-2023,25.07,25.29,24.75,24.84,25.009802652863151083,30910,202,773053.00,21624,69.96,0.54,-0.23
20-September-2023,25.41,25.63,24.83,25.14,25.177891528153217921,52161,311,1313304.00,34067,65.31,0.80,-0.27
18-September-2023,25.37,26.17,25.37,25.69,25.737197780073180552,57119,333,1470083.00,30563,53.51,0.80,0.32
15-September-2023,25.64,26.15,25.36,25.76,25.805820039094520461,31718,230,818509.00,22183,69.94,0.79,0.12
14-September-2023,26.90,26.90,25.30,25.60,25.697014685102044466,55907,268,1436643.00,35693,63.84,1.60,-1.30
13-September-2023,24.93,26.19,24.80,25.55,25.345754069425377525,30594,151,775428.00,14562,47.60,1.39,0.62
12-September-2023,26.42,26.65,24.96,25.09,25.592038089471728750,72671,263,1859799.00,47079,64.78,1.69,-1.33
11-September-2023,27.95,27.95,26.20,26.36,26.717682606410930110,38060,170,1016875.00,23053,60.57,1.75,-1.59
8-September-2023,28.02,28.40,26.85,27.13,27.341736733671139818,71836,266,1964121.00,29866,41.58,1.55,-0.89
7-September-2023,27.50,28.40,27.45,28.04,27.988361936823595421,172881,479,4838656.00,108956,63.02,0.95,0.54
6-September-2023,28.00,28.80,27.32,27.45,28.045902804646517361,222274,549,6233875.00,127838,57.51,1.48,-0.55
5-September-2023,27.15,28.58,27.13,28.00,27.955886143535736642,271570,830,7591980.00,171232,63.05,1.45,0.85
4-September-2023,27.99,27.99,26.80,26.89,27.211835564053537284,52300,262,1423179.00,35914,68.67,1.19,-1.10
1-September-2023,26.40,26.94,25.89,26.36,26.330871022185260377,40883,186,1076485.00,26470,64.75,1.05,-0.04
31-August-2023,26.94,26.94,26.00,26.36,26.363596905954023344,64511,286,1700742.00,44497,68.98,0.94,-0.58
30-August-2023,28.37,28.37,26.40,26.53,27.205532632326190159,45078,193,1226371.00,23989,53.22,1.97,-1.84
29-August-2023,27.58,28.90,27.58,27.81,28.247302294653585469,85721,328,2421387.00,42654,49.76,1.32,0.23
28-August-2023,26.00,27.94,26.00,27.12,26.987443780582703543,75819,273,2046161.00,42044,55.45,1.94,1.12
25-August-2023,25.27,26.24,25.27,25.84,25.817927170868347338,23562,106,608322.00,12855,54.56,0.97,0.57
24-August-2023,25.56,27.43,25.56,25.79,26.537294523600341240,157074,681,4168319.00,86930,55.34,1.87,0.23
23-August-2023,25.16,25.60,25.16,25.51,25.427309996846420687,15855,75,403150.00,13935,87.89,0.44,0.35
22-August-2023,25.03,25.51,24.60,25.03,25.007845248625158635,26003,109,650279.00,17622,67.77,0.91,0.00
21-August-2023,24.95,24.95,24.00,24.55,24.409454803404945277,19736,95,481745.00,14156,71.73,0.95,-0.40
18-August-2023,24.00,24.69,23.90,24.04,24.320866001847596939,84434,231,2053508.00,66030,78.20,0.79,0.04
17-August-2023,24.98,25.22,24.33,24.42,24.858556627366916755,27990,127,695791.00,11515,41.14,0.89,-0.56
16-August-2023,24.85,25.34,24.41,24.74,24.840922670742722156,71965,381,1787677.00,28481,39.58,0.93,-0.11
14-August-2023,26.20,26.48,24.35,24.77,25.071518539399973609,83363,484,2090037.00,51589,61.88,2.13,-1.43
11-August-2023,27.59,27.84,26.30,26.62,27.190032794104925407,127157,613,3457403.00,79884,62.82,1.54,-0.97
10-August-2023,26.39,28.26,26.12,27.12,27.486017992263099978,264447,1154,7268595.00,135887,51.39,2.14,0.73
9-August-2023,25.83,26.50,25.83,26.39,26.257043008093895784,121326,509,3185662.00,91065,75.06,0.67,0.56
8-August-2023,26.08,26.54,25.59,25.81,26.173727466432171001,147835,472,3869393.00,97600,66.02,0.95,-0.27
7-August-2023,23.83,26.29,23.83,26.05,25.809902407777233505,132695,859,3424845.00,98101,73.93,2.46,2.22
4-August-2023,25.45,25.49,24.40,24.77,24.817384851674806288,57947,474,1438093.00,30731,53.03,1.09,-0.68
3-August-2023,23.56,25.74,23.56,25.18,25.208821660099148341,118005,768,2974767.00,74607,63.22,2.18,1.62
2-August-2023,24.57,25.39,23.75,24.04,24.490309345138476488,55569,292,1360902.00,22159,39.88,1.64,-0.53
1-August-2023,24.69,25.55,24.48,24.60,25.011199590552603453,66431,539,1661519.00,31612,47.59,1.07,-0.09
31-July-2023,25.15,25.84,24.40,24.76,24.967551324461503497,39601,316,988740.00,18221,46.01,1.44,-0.39
28-July-2023,26.45,26.45,25.35,25.51,25.810047072339219240,268098,960,6919622.00,199532,74.42,1.10,-0.94
27-July-2023,23.10,27.02,22.86,26.45,25.769220528361807293,413126,1784,10645935.00,211239,51.13,4.16,3.35
26-July-2023,21.60,23.60,21.50,22.93,22.898944939004286185,84924,484,1944670.00,40157,47.29,2.10,1.33
25-July-2023,21.05,21.78,21.05,21.44,21.483866080896833813,19803,70,425445.00,17539,88.57,0.73,0.39
24-July-2023,21.21,21.85,21.21,21.39,21.627697667666698925,30999,178,670437.00,20318,65.54,0.64,0.18
21-July-2023,21.20,21.69,21.20,21.55,21.490077091363683717,38396,157,825133.00,28409,73.99,0.49,0.35
20-July-2023,21.65,21.74,21.50,21.51,21.582817383100418656,16959,77,366023.00,8322,49.07,0.24,-0.14
19-July-2023,22.39,22.64,21.52,21.60,21.873015275792008428,26578,193,581341.00,18285,68.80,1.12,-0.79
18-July-2023,21.15,21.88,21.10,21.56,21.553622809312058592,7646,68,164799.00,5597,73.20,0.78,0.41
