Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,6.98,7.40,6.91,7.28,7.214640263336642457,114834,261,828486.00,82149,71.54,0.49,0.30
22-December-2015,6.70,7.00,6.60,6.96,6.867656456670679328,67287,124,462104.00,60618,90.09,0.40,0.26
21-December-2015,6.82,7.00,6.78,6.94,6.910674276742930969,61147,95,422567.00,40827,66.77,0.22,0.12
18-December-2015,6.90,6.97,6.69,6.80,6.897338329970212357,52035,99,358903.00,44847,86.19,0.28,-0.10
17-December-2015,6.70,7.10,6.70,6.89,6.860181849373820552,40803,98,279916.00,32978,80.82,0.40,0.19
16-December-2015,6.90,7.20,6.80,6.94,6.984783841035892233,67034,164,468218.00,51563,76.92,0.40,0.04
15-December-2015,6.71,7.04,6.70,6.79,6.791516480039773561,88501,89,601056.00,57065,64.48,0.34,0.08
14-December-2015,6.99,7.25,6.61,7.00,6.919934110578154072,117166,117,810781.00,95711,81.69,0.64,0.01
11-December-2015,6.75,7.28,6.62,6.78,6.822764343206410689,56281,202,383992.00,37989,67.50,0.66,0.03
10-December-2015,7.00,7.30,6.90,7.04,7.055805442013989841,58471,133,412560.00,35518,60.74,0.40,0.04
9-December-2015,7.32,7.64,6.84,6.98,7.124877582565397458,169502,202,1207681.00,,,0.80,-0.34
8-December-2015,6.86,7.87,6.86,7.53,7.610413303739574926,118944,253,905213.00,79601,66.92,1.01,0.67
7-December-2015,8.52,8.52,7.20,7.35,7.503574348042122810,124778,199,936281.00,100464,80.51,1.32,-1.17
4-December-2015,7.80,8.42,7.73,8.09,8.154851609362135884,127535,316,1040029.00,89335,70.05,0.69,0.29
3-December-2015,7.60,8.38,7.23,8.03,8.093027498618786907,581011,821,4702138.00,423711,72.93,1.15,0.43
2-December-2015,7.40,7.95,7.22,7.56,7.636336523100185189,432529,820,3302937.00,287766,66.53,0.73,0.16
1-December-2015,6.47,7.32,6.00,7.17,6.946762822804963884,531358,962,3691218.00,316370,59.54,1.32,0.70
30-November-2015,6.20,6.20,5.92,6.10,6.019522921852500920,89587,178,539271.00,86969,97.08,0.28,-0.10
27-November-2015,6.22,6.22,5.85,5.96,5.951048084001704831,129045,274,767953.00,83320,64.57,0.37,-0.26
26-November-2015,5.91,6.14,5.85,5.91,5.946311261949965557,119038,246,707837.00,80416,67.55,0.29,0.00
24-November-2015,5.60,6.20,5.60,5.93,5.973609332764262341,112464,249,671816.00,73030,64.94,0.60,0.33
23-November-2015,6.68,6.68,5.71,5.91,6.004345222167004345,78477,143,471203.00,56731,72.29,0.97,-0.77
20-November-2015,6.30,6.75,5.85,5.90,6.034328794180240079,71893,106,433826.00,65553,91.18,0.90,-0.40
19-November-2015,5.87,6.00,5.75,5.91,5.919341772151898734,39500,97,233814.00,36489,92.38,0.25,0.04
18-November-2015,6.15,6.15,5.89,5.91,5.984269662921348314,36490,77,218366.00,35877,98.32,0.26,-0.24
17-November-2015,6.35,6.35,6.00,6.09,6.109216218935506590,19878,80,121439.00,18026,90.68,0.35,-0.26
16-November-2015,5.90,6.38,5.90,6.04,6.079218488954891405,21548,102,130995.00,20076,93.17,0.48,0.14
13-November-2015,6.47,6.47,6.20,6.24,6.297551789077212806,7434,55,46816.00,4029,54.20,0.27,-0.23
11-November-2015,6.50,6.50,6.16,6.35,6.345167652859960552,7605,42,48255.00,6707,88.19,0.34,-0.15
10-November-2015,6.60,6.60,6.01,6.16,6.107223133466982564,32922,84,201062.00,27443,83.36,0.59,-0.44
9-November-2015,6.48,6.48,6.12,6.33,6.262526994460267284,31951,68,200094.00,19420,60.78,0.36,-0.15
6-November-2015,6.16,6.68,6.10,6.41,6.285261228755924000,419058,115,2633889.00,359637,85.82,0.58,0.25
5-November-2015,6.30,6.70,6.14,6.31,6.310958904109589041,23360,47,147424.00,22101,94.61,0.56,0.01
4-November-2015,6.25,6.63,6.18,6.29,6.283145408568391991,81859,109,514332.00,71698,87.59,0.45,0.04
3-November-2015,6.69,6.69,6.16,6.18,6.294608959757023538,34242,79,215540.00,23920,69.86,0.53,-0.51
2-November-2015,6.50,6.59,6.22,6.29,6.360893272883225094,32644,65,207645.00,28228,86.47,0.37,-0.21
30-October-2015,6.20,6.70,6.15,6.26,6.244278453286905731,35611,88,222365.00,29261,82.17,0.55,0.06
29-October-2015,6.85,6.85,6.13,6.23,6.247047151091372956,21166,62,132225.00,19554,92.38,0.72,-0.62
28-October-2015,6.20,6.38,6.14,6.26,6.227069260193700659,12287,46,76512.00,11487,93.49,0.24,0.06
27-October-2015,6.83,6.83,6.00,6.18,6.180993966867771074,60002,138,370872.00,43317,72.19,0.83,-0.65
26-October-2015,6.05,6.88,6.05,6.33,6.333787218591140159,22032,82,139546.00,14321,65.00,0.83,0.28
23-October-2015,6.77,6.77,6.36,6.44,6.533188887769155833,59538,172,388973.00,37386,62.79,0.41,-0.33
21-October-2015,6.99,6.99,6.44,6.54,6.591341149556762939,87425,261,576248.00,64881,74.21,0.55,-0.45
20-October-2015,6.93,6.95,6.49,6.65,6.550781958933857351,319582,314,2093512.00,252244,78.93,0.46,-0.28
19-October-2015,7.70,7.70,6.25,6.79,7.363141956615783944,32362,100,238286.00,24790,76.60,1.45,-0.91
16-October-2015,6.85,6.87,6.53,6.55,6.608892146085257114,16374,67,108214.00,13263,81.00,0.34,-0.30
15-October-2015,6.88,6.88,6.55,6.62,6.665814369726412682,15644,66,104280.00,10477,66.97,0.33,-0.26
14-October-2015,6.77,6.89,6.32,6.70,6.764617267677243197,31863,216,215541.00,21157,66.40,0.57,-0.07
13-October-2015,6.79,6.79,6.51,6.67,6.583256669733210671,13044,51,85872.00,10724,82.21,0.28,-0.12
12-October-2015,6.41,7.00,6.41,6.57,6.686829048263419034,22170,70,148247.00,21200,95.62,0.59,0.16
9-October-2015,6.99,7.05,6.75,7.00,6.940684615761855720,40782,97,283055.00,32632,80.02,0.30,0.01
8-October-2015,6.54,7.10,6.54,6.74,6.845704619598050666,49658,95,339944.00,39391,79.32,0.56,0.20
7-October-2015,6.73,7.24,6.42,6.99,6.738202427418061273,187030,395,1260246.00,155043,82.90,0.82,0.26
6-October-2015,6.75,7.00,6.27,6.51,6.514109101563792231,211601,350,1378392.00,167718,79.26,0.73,-0.24
5-October-2015,6.40,6.60,6.21,6.34,6.395686600463712323,22859,60,146199.00,14535,63.59,0.39,-0.06
1-October-2015,6.60,6.60,6.05,6.36,6.330641309539316573,23031,76,145801.00,16564,71.92,0.55,-0.24
30-September-2015,6.83,6.83,6.15,6.41,6.378676739114556704,95839,186,611326.00,78128,81.52,0.68,-0.42
29-September-2015,6.68,6.68,6.08,6.31,6.381586856341414546,19964,102,127402.00,13410,67.17,0.60,-0.37
28-September-2015,7.50,7.50,6.01,6.33,6.390198720107780397,47504,107,303560.00,26210,55.17,1.49,-1.17
24-September-2015,6.30,6.49,6.26,6.42,6.391886620725523338,23073,67,147480.00,21442,92.93,0.23,0.12
23-September-2015,6.48,6.50,6.30,6.45,6.382693024990675121,5362,32,34224.00,4350,81.13,0.20,-0.03
22-September-2015,6.16,6.68,6.16,6.32,6.330303727565577542,17384,73,110046.00,13603,78.25,0.52,0.16
21-September-2015,6.70,6.70,6.10,6.44,6.357486645893612285,71888,127,457027.00,37345,51.95,0.60,-0.26
18-September-2015,6.64,6.64,6.12,6.28,6.342260354705189002,36481,96,231372.00,20085,55.06,0.52,-0.36
16-September-2015,6.72,6.72,6.05,6.36,6.397282259790284613,9346,65,59789.00,8777,93.91,0.67,-0.36
15-September-2015,6.50,6.50,6.28,6.37,6.377806286080821039,37416,92,238632.00,21430,57.27,0.22,-0.13
14-September-2015,6.75,6.79,5.75,6.44,6.434799900571712652,40230,152,258872.00,20529,51.03,1.04,-0.31
11-September-2015,6.65,6.65,6.00,6.28,6.293492949575134959,141339,182,889516.00,129108,91.35,0.65,-0.37
10-September-2015,6.69,6.90,6.00,6.33,6.487646689617132966,52577,147,341101.00,26411,50.23,0.90,-0.36
9-September-2015,6.95,6.95,5.80,6.35,6.403873350094280326,25456,130,163017.00,13382,52.57,1.15,-0.60
8-September-2015,6.67,6.67,5.53,6.23,6.143987629616154265,10994,91,67547.00,9634,87.63,1.14,-0.44
7-September-2015,6.50,6.76,5.95,6.07,6.296457725409079156,27073,115,170464.00,16501,60.95,0.81,-0.43
4-September-2015,6.88,6.88,6.12,6.38,6.362690460002006308,179434,105,1141683.00,175183,97.63,0.76,-0.50
3-September-2015,6.50,6.90,6.11,6.34,6.356643929058663028,36650,175,232971.00,29361,80.11,0.79,-0.16
2-September-2015,6.89,6.94,6.18,6.47,6.527650763523423345,34773,208,226986.00,23652,68.02,0.76,-0.42
1-September-2015,7.60,7.60,6.16,6.30,6.542208939262286472,104729,315,685159.00,95287,90.98,1.44,-1.30
31-August-2015,7.89,7.89,7.06,7.14,7.229461756373937677,23651,182,170984.00,15788,66.75,0.83,-0.75
28-August-2015,7.40,8.44,7.15,7.31,7.723993307558389292,176916,438,1366498.00,143106,80.89,1.29,-0.09
27-August-2015,7.75,8.00,7.51,7.94,7.935597072956752337,50153,114,397994.00,47300,94.31,0.49,0.19
26-August-2015,7.60,8.10,7.06,7.74,7.865138023152270703,22460,101,176651.00,14200,63.22,1.04,0.14
25-August-2015,7.98,7.98,6.80,7.59,7.337732042716218467,54031,138,396465.00,40935,75.76,1.18,-0.39
24-August-2015,8.35,8.35,6.75,7.03,7.334577836776459525,72318,159,530422.00,60935,84.26,1.60,-1.32
21-August-2015,8.38,8.38,7.70,7.70,7.720486005159643818,180245,70,1391579.00,155798,86.44,0.68,-0.68
20-August-2015,8.13,8.65,7.80,7.92,8.009091971030293590,51364,171,411379.00,45482,88.55,0.85,-0.21
19-August-2015,8.60,8.63,8.25,8.46,8.506129293396553718,17294,60,147105.00,16190,93.62,0.38,-0.14
18-August-2015,8.20,8.67,8.20,8.50,8.517061821404830489,18052,68,153750.00,15942,88.31,0.47,0.30
17-August-2015,8.87,8.87,8.19,8.67,8.641804632970293691,29657,79,256290.00,20650,69.63,0.68,-0.20
14-August-2015,8.11,8.85,8.11,8.51,8.679790162572066690,19253,92,167112.00,16088,83.56,0.74,0.40
13-August-2015,8.99,8.99,8.10,8.19,8.359714946434470715,21189,88,177134.00,18377,86.73,0.89,-0.80
12-August-2015,9.59,9.59,8.36,8.40,8.963148883181570550,51396,113,460670.00,43208,84.07,1.23,-1.19
11-August-2015,8.96,8.96,8.57,8.67,8.686985855477303663,16897,69,146784.00,5108,30.23,0.39,-0.29
10-August-2015,8.89,9.35,8.65,8.83,8.980897616207651635,56171,173,504466.00,31183,55.51,0.70,-0.06
7-August-2015,8.60,9.45,8.50,8.78,8.897537319498252553,110733,458,985251.00,72305,65.30,0.95,0.18
6-August-2015,8.80,8.80,8.41,8.56,8.588041076303132718,76930,91,660678.00,72180,93.83,0.39,-0.24
5-August-2015,8.59,8.88,8.40,8.76,8.682713545188190218,22185,91,192626.00,19129,86.22,0.48,0.17
4-August-2015,8.12,8.64,8.12,8.44,8.363827629911280101,39450,51,329953.00,37625,95.37,0.52,0.32
3-August-2015,8.66,9.39,8.40,8.48,8.629849546854770302,156793,280,1353100.00,140368,89.52,0.99,-0.18
31-July-2015,8.72,9.21,8.30,8.83,8.849761580849514229,72771,174,644006.00,49873,68.53,0.91,0.11
30-July-2015,8.35,8.58,8.32,8.38,8.476418781593621345,19189,64,162654.00,14383,74.95,0.26,0.03
29-July-2015,8.34,8.75,8.34,8.39,8.505827565146579804,39296,89,334245.00,33542,85.36,0.41,0.05
28-July-2015,8.52,8.87,8.50,8.53,8.599618201651862240,25668,64,220735.00,23000,89.61,0.37,0.01
27-July-2015,8.30,8.85,8.30,8.62,8.632676056338028169,26625,64,229845.00,25616,96.21,0.55,0.32
24-July-2015,8.31,8.90,8.31,8.49,8.524771632992845250,22223,54,189446.00,20335,91.50,0.59,0.18
23-July-2015,8.60,9.00,8.60,8.75,8.786216596343178621,9954,43,87458.00,9404,94.47,0.40,0.15
22-July-2015,9.28,9.28,8.53,8.71,9.106874930019034822,35724,43,325334.00,32943,92.22,0.75,-0.57
21-July-2015,8.58,9.19,8.32,8.54,8.598903707540247744,92676,132,796912.00,62691,67.65,0.87,-0.04
20-July-2015,9.00,9.05,8.68,8.80,8.872448722471400493,19843,73,176056.00,16545,83.38,0.37,-0.20
17-July-2015,9.35,9.38,8.74,8.97,8.970354539974793139,72996,122,654800.00,67230,92.10,0.64,-0.38
16-July-2015,9.00,9.24,8.60,8.89,8.911440242728586286,464387,221,4138357.00,410737,88.45,0.64,-0.11
15-July-2015,9.50,9.95,8.91,9.04,9.274635241889465335,191017,248,1771613.00,118018,61.78,1.04,-0.46
14-July-2015,9.67,9.67,9.00,9.18,9.212156565361955317,34286,74,315848.00,27901,81.38,0.67,-0.49
13-July-2015,9.08,9.30,9.02,9.19,9.215881272949816401,13072,52,120470.00,11519,88.12,0.28,0.11
10-July-2015,9.16,9.78,9.16,9.23,9.275546762205229666,18701,68,173462.00,13696,73.24,0.62,0.07
9-July-2015,9.35,9.85,9.35,9.43,9.598844013470586830,41869,133,401894.00,28538,68.16,0.50,0.08
8-July-2015,9.24,9.97,8.74,9.19,9.516334972029157484,589900,437,5613686.00,346090,58.67,1.23,-0.05
7-July-2015,9.25,9.60,8.95,9.07,9.089465948064674179,20410,49,185516.00,18257,89.45,0.65,-0.18
6-July-2015,8.66,9.68,8.66,9.34,9.241797072185764765,7924,35,73232.00,7765,97.99,1.02,0.68
3-July-2015,8.50,9.90,8.50,9.16,9.512295707957843287,19641,93,186831.00,13712,69.81,1.40,0.66
2-July-2015,8.76,9.35,8.75,9.11,9.109303488327372024,26001,75,236851.00,19749,75.95,0.60,0.35
1-July-2015,8.71,9.09,8.63,8.97,8.914747443203997189,12809,41,114189.00,10785,84.20,0.46,0.26
30-June-2015,8.40,8.83,8.31,8.82,8.601060920923110576,18286,52,157279.00,18027,98.58,0.52,0.42
29-June-2015,8.51,8.85,8.41,8.41,8.428701269989437225,40709,71,343124.00,38155,93.73,0.44,-0.10
26-June-2015,8.90,9.16,8.72,8.85,8.935180412371134020,7760,47,69337.00,6316,81.39,0.44,-0.05
25-June-2015,9.00,9.10,8.85,8.95,8.927688011170955515,20052,59,179018.00,16682,83.19,0.25,-0.05
24-June-2015,9.35,9.35,8.65,8.80,9.023474325938030293,31822,124,287145.00,23283,73.17,0.70,-0.55
23-June-2015,8.35,8.94,8.35,8.94,8.884635088272383354,50752,105,450913.00,47707,94.00,0.59,0.59
22-June-2015,8.25,8.58,8.00,8.52,8.440436165379373012,22010,97,185774.00,19102,86.79,0.58,0.27
19-June-2015,8.15,8.33,8.11,8.18,8.159523090854210685,6626,26,54065.00,5487,82.81,0.22,0.03
18-June-2015,8.01,8.49,8.01,8.12,8.164097779436462026,26795,72,218757.00,22153,82.68,0.48,0.11
17-June-2015,8.10,8.25,8.00,8.10,8.072091459314055144,14870,83,120032.00,12161,81.78,0.25,0.00
16-June-2015,8.50,8.50,7.92,8.02,8.079084499846735465,19574,61,158140.00,17768,90.77,0.58,-0.48
15-June-2015,8.75,8.75,8.05,8.15,8.137438236412010642,13155,42,107048.00,9846,74.85,0.70,-0.60
12-June-2015,8.20,8.68,7.97,8.38,8.319809202248801541,125578,212,1044785.00,84777,67.51,0.71,0.18
11-June-2015,7.80,8.29,7.61,8.29,8.043318965517241379,46400,112,373210.00,39415,84.95,0.68,0.49
10-June-2015,8.14,8.14,7.60,7.90,7.964271131073907717,48980,95,390090.00,34814,71.08,0.54,-0.24
9-June-2015,8.00,8.00,7.65,7.78,7.748309377802554717,41257,78,319672.00,35301,85.56,0.35,-0.22
8-June-2015,8.00,8.77,7.97,8.00,8.067237453752015937,42164,116,340147.00,39465,93.60,0.80,0.00
5-June-2015,8.90,8.90,8.09,8.38,8.333230488226292145,81028,182,675225.00,25169,31.06,0.81,-0.52
4-June-2015,8.70,9.00,8.31,8.51,8.473890222148073048,77921,209,660294.00,66682,85.58,0.69,-0.19
3-June-2015,9.30,9.30,8.74,8.74,8.770619396903015484,24540,79,215231.00,22342,91.04,0.56,-0.56
2-June-2015,9.00,9.60,8.89,9.20,9.143739221155279238,46967,117,429454.00,38538,82.05,0.71,0.20
1-June-2015,9.00,9.48,9.00,9.20,9.175282781734394637,11935,102,109507.00,10281,86.14,0.48,0.20
29-May-2015,8.77,9.50,8.77,9.07,9.082426778242677824,14340,244,130242.00,12176,84.91,0.73,0.30
28-May-2015,9.66,9.66,9.10,9.20,9.217376035960106756,14238,101,131237.00,11973,84.09,0.56,-0.46
27-May-2015,9.01,9.45,9.00,9.20,9.217323245499608661,11499,90,105990.00,8466,73.62,0.45,0.19
26-May-2015,9.45,9.70,8.91,9.02,9.167800036757948906,38087,113,349174.00,35423,93.01,0.79,-0.43
25-May-2015,9.26,9.89,9.21,9.49,9.593396998635743519,18325,90,175799.00,12435,67.86,0.68,0.23
22-May-2015,10.12,10.48,9.50,9.72,9.936013264304808310,59106,247,587278.00,45219,76.50,0.98,-0.40
21-May-2015,12.06,12.06,10.52,10.52,10.738057117834612805,73077,266,784705.00,53177,72.77,1.54,-1.54
20-May-2015,10.80,12.10,10.71,11.68,11.605233601954402734,365943,789,4246854.00,260114,71.08,1.39,0.88
19-May-2015,10.50,11.50,9.90,10.71,10.826345318126981706,445954,1177,4828052.00,264420,59.29,1.60,0.21
18-May-2015,8.03,9.67,7.85,9.67,8.985654709406648216,526096,456,4727317.00,298339,56.71,1.82,1.64
15-May-2015,8.35,8.35,7.85,8.06,8.044133524292167015,45385,121,365083.00,33498,73.81,0.50,-0.29
14-May-2015,8.50,8.50,7.85,8.05,8.068670191386080450,32343,132,260965.00,22369,69.16,0.65,-0.45
13-May-2015,8.70,8.70,7.87,8.23,8.157298679609623714,19161,90,156302.00,15918,83.07,0.83,-0.47
12-May-2015,8.90,8.90,7.70,8.44,8.318580611535788742,23024,98,191527.00,18672,81.10,1.20,-0.46
11-May-2015,8.53,9.28,8.53,8.87,8.916035288012454592,9635,77,85906.00,8274,85.87,0.75,0.34
8-May-2015,8.55,8.98,8.50,8.76,8.660913656086977719,20511,190,177644.00,12484,60.86,0.48,0.21
7-May-2015,8.75,9.15,8.31,8.54,8.609241270674717773,19045,137,163963.00,15046,79.00,0.84,-0.21
6-May-2015,9.30,9.30,8.65,8.74,8.812568818563680110,24521,137,216093.00,21415,87.33,0.65,-0.56
5-May-2015,9.16,9.37,9.10,9.15,9.174113233287858117,17592,105,161391.00,13440,76.40,0.27,-0.01
4-May-2015,9.70,9.70,9.05,9.14,9.154230419897994829,57252,125,524098.00,55938,97.70,0.65,-0.56
30-April-2015,9.00,9.24,8.93,9.10,9.104197299826226440,29924,134,272434.00,26932,90.00,0.31,0.10
29-April-2015,9.00,9.35,8.90,9.08,9.031812056945339504,17069,137,154164.00,15511,90.87,0.45,0.08
28-April-2015,9.50,9.68,8.96,9.00,9.020746266684869009,227077,319,2048404.00,210429,92.67,0.72,-0.50
27-April-2015,9.95,9.95,9.31,9.40,9.482072900698347811,23484,151,222677.00,17230,73.37,0.64,-0.55
24-April-2015,9.45,10.09,9.17,9.65,9.783306696356420708,111374,588,1089606.00,78926,70.87,0.92,0.20
23-April-2015,11.45,11.45,9.10,9.31,9.723543220369090009,365927,1179,3558107.00,296417,81.00,2.35,-2.14
22-April-2015,10.51,10.95,10.51,10.74,10.690715335619794218,16328,148,174558.00,11134,68.19,0.44,0.23
21-April-2015,10.71,11.40,10.32,10.81,10.823496996748773902,18147,205,196414.00,13430,74.01,1.08,0.10
20-April-2015,12.23,12.23,10.73,10.85,11.114765011316735454,7511,117,83483.00,5640,75.09,1.50,-1.38
17-April-2015,11.00,11.47,10.90,11.33,11.158574955225325523,20659,190,230525.00,13908,67.32,0.57,0.33
16-April-2015,11.23,11.70,11.05,11.21,11.197421252049991517,17683,125,198004.00,14408,81.48,0.65,-0.02
15-April-2015,12.50,12.50,11.70,11.74,11.855103962906614504,13803,128,163636.00,10336,74.88,0.80,-0.76
13-April-2015,11.70,12.11,11.70,12.07,12.011843986113947314,19588,136,235288.00,17423,88.95,0.41,0.37
10-April-2015,12.56,12.56,11.75,12.04,11.995588092698535828,20626,218,247421.00,17074,82.78,0.81,-0.52
9-April-2015,12.23,12.25,11.71,12.08,11.971116089711160897,41511,364,496933.00,27077,65.23,0.54,-0.15
8-April-2015,11.78,12.40,11.11,11.85,12.015173541704524804,99054,536,1190151.00,61263,61.85,1.29,0.07
7-April-2015,11.34,11.55,11.12,11.28,11.340173082194462936,51074,380,579188.00,43656,85.48,0.43,-0.06
6-April-2015,11.58,11.60,10.59,11.06,11.059083284838941567,29213,234,323069.00,23998,82.15,1.01,-0.52
1-April-2015,10.93,11.14,10.70,10.87,10.969364282726892513,9564,189,104911.00,8799,92.00,0.44,-0.06
31-March-2015,10.90,11.14,10.60,10.80,10.991337117121257381,43519,314,478332.00,26693,61.34,0.54,-0.10
30-March-2015,9.90,10.78,9.70,10.39,10.314354976085959509,61052,376,629712.00,42161,69.06,1.08,0.49
27-March-2015,10.00,10.08,9.62,9.89,9.844334237191380048,56056,239,551834.00,48963,87.35,0.46,-0.11
26-March-2015,9.70,9.91,9.51,9.79,9.709131774683133674,43157,174,419017.00,37819,87.63,0.40,0.09
25-March-2015,9.66,9.99,9.25,9.90,9.531235614626838189,238958,294,2277565.00,225204,94.24,0.74,0.24
24-March-2015,9.15,9.70,9.00,9.51,9.403061316258071478,55597,391,522782.00,33951,61.07,0.70,0.36
23-March-2015,10.01,10.01,9.20,9.23,9.396418275875686135,50646,213,475891.00,45373,89.59,0.81,-0.78
20-March-2015,10.15,10.34,9.51,9.82,10.012838801711840228,34349,191,343931.00,31894,92.85,0.83,-0.33
19-March-2015,10.88,10.88,10.01,10.18,10.407397179889887989,57941,293,603015.00,49292,85.07,0.87,-0.70
18-March-2015,10.20,10.64,10.11,10.43,10.410581084814439635,21718,289,226097.00,15955,73.46,0.53,0.23
17-March-2015,10.60,10.80,9.90,10.27,10.030674132956217282,876830,707,8795196.00,804783,91.78,0.90,-0.33
16-March-2015,10.30,10.84,10.30,10.50,10.518910219565467295,34796,249,366016.00,25868,74.34,0.54,0.20
13-March-2015,11.74,11.90,10.62,10.72,10.815376307796152548,148150,447,1602298.00,123870,83.61,1.28,-1.02
12-March-2015,11.97,12.20,11.40,11.79,11.864840504741750920,51036,255,605534.00,41817,81.94,0.80,-0.18
11-March-2015,13.00,13.00,11.15,11.38,11.797679477882523567,55160,364,650760.00,39465,71.55,1.85,-1.62
10-March-2015,12.05,12.60,11.90,12.13,12.338878691704675903,325798,246,4019982.00,317043,97.31,0.70,0.08
9-March-2015,12.21,12.45,12.00,12.13,12.243320505772402418,27285,135,334059.00,25030,91.74,0.45,-0.08
5-March-2015,12.85,12.85,12.11,12.27,12.243851620344532499,26877,240,329078.00,21270,79.14,0.74,-0.58
4-March-2015,12.85,12.90,12.22,12.30,12.665663455453203009,142210,659,1801184.00,70762,49.76,0.68,-0.55
3-March-2015,12.98,12.98,12.25,12.29,12.483922441784952221,53895,256,672821.00,49947,92.67,0.73,-0.69
2-March-2015,13.01,13.35,12.61,12.70,12.847401247401247401,24050,207,308980.00,18474,76.81,0.74,-0.31
28-February-2015,13.50,13.60,13.05,13.10,13.227042733329993487,19961,177,264025.00,13311,66.69,0.55,-0.40
27-February-2015,13.14,13.45,12.70,13.26,13.124446332140040046,49443,320,648912.00,40803,82.53,0.75,0.12
26-February-2015,13.27,13.49,12.82,12.82,12.948999815634218289,43392,181,561883.00,35388,81.55,0.67,-0.45
25-February-2015,13.24,13.55,13.11,13.49,13.328063241106719367,9108,168,121392.00,7508,82.43,0.44,0.25
24-February-2015,13.78,13.79,12.82,13.00,13.284191472244569589,24860,155,330245.00,16846,67.76,0.97,-0.78
23-February-2015,13.63,13.84,13.40,13.49,13.744505107707710839,63923,154,878590.00,62364,97.56,0.44,-0.14
20-February-2015,13.50,13.60,13.05,13.19,13.284883200572809451,11173,94,148432.00,11173,100.00,0.55,-0.31
19-February-2015,13.60,14.00,13.22,13.40,13.657767132090903779,51351,202,701340.00,51351,100.00,0.78,-0.20
18-February-2015,13.25,13.49,13.20,13.49,13.447954780589971990,39629,131,532929.00,39629,100.00,0.29,0.24
16-February-2015,13.00,13.00,12.65,12.85,12.879322574924632026,11278,67,145253.00,11278,100.00,0.35,-0.15
13-February-2015,13.75,13.75,12.91,13.16,13.297448777263714474,37825,238,502976.00,37825,100.00,0.84,-0.59
12-February-2015,12.87,13.46,12.71,13.46,13.259994131057989661,44301,219,587431.00,44301,100.00,0.75,0.59
11-February-2015,12.45,12.82,12.45,12.82,12.675711449371277299,4533,58,57459.00,4533,100.00,0.37,0.37
10-February-2015,12.65,12.98,12.45,12.58,12.661064992913545252,9878,57,125066.00,9878,100.00,0.53,-0.07
9-February-2015,13.13,13.13,12.61,12.78,12.971222609989129812,17479,80,226724.00,17479,100.00,0.52,-0.35
6-February-2015,12.76,12.95,12.49,12.51,12.610198858042921835,25395,149,320236.00,25395,100.00,0.46,-0.25
5-February-2015,13.36,13.89,13.02,13.14,13.435426793700174995,25715,113,345492.00,25715,100.00,0.87,-0.22
4-February-2015,13.01,13.73,13.01,13.63,13.572573301766527044,21964,85,298108.00,21964,100.00,0.72,0.62
3-February-2015,13.58,13.90,13.37,13.53,13.583848454636091724,15045,126,204369.00,15045,100.00,0.53,-0.05
2-February-2015,12.82,13.70,12.65,13.45,13.309441649690267326,24053,143,320132.00,24053,100.00,1.05,0.63
30-January-2015,12.37,13.10,12.35,13.08,13.012681206400248956,38561,153,501782.00,38561,100.00,0.75,0.71
29-January-2015,12.55,12.99,12.23,12.83,12.595230594758064516,31744,136,399823.00,31744,100.00,0.76,0.28
28-January-2015,12.70,13.00,12.31,12.54,12.643572286744092911,12485,100,157855.00,12485,100.00,0.69,-0.16
27-January-2015,12.50,13.20,12.45,12.80,12.936278547360539123,13355,101,172764.00,13355,100.00,0.75,0.30
23-January-2015,12.65,13.21,12.65,12.90,12.845530040157511014,25649,146,329475.00,25649,100.00,0.56,0.25
22-January-2015,13.20,13.30,12.57,12.70,12.791009437422883249,29987,168,383564.00,29987,100.00,0.73,-0.50
21-January-2015,12.62,13.27,12.62,12.89,12.940484429065743944,10115,73,130893.00,10115,100.00,0.65,0.27
20-January-2015,13.71,13.71,12.84,12.94,13.094545487914548424,108974,139,1426965.00,108974,100.00,0.87,-0.77
19-January-2015,13.00,13.65,13.00,13.19,13.324694618686034995,24232,147,322884.00,24232,100.00,0.65,0.19
16-January-2015,13.45,13.45,12.80,13.38,13.209963891870791451,20494,146,270725.00,20494,100.00,0.65,-0.07
15-January-2015,13.30,13.50,12.81,13.04,13.182141789625281921,36801,200,485116.00,36801,100.00,0.69,-0.26
14-January-2015,12.70,13.25,12.70,13.10,13.021357850070721357,14140,96,184122.00,14140,100.00,0.55,0.40
13-January-2015,12.07,13.13,12.07,12.75,12.973126524921575461,28690,164,372199.00,28690,100.00,1.06,0.68
12-January-2015,12.95,13.00,12.40,12.51,12.868777302832448682,106445,172,1369817.00,106445,100.00,0.60,-0.44
9-January-2015,12.87,13.40,12.87,12.95,13.015946028825513646,9783,73,127335.00,9783,100.00,0.53,0.08
8-January-2015,12.75,13.39,12.65,13.07,13.141455617714332956,36287,214,476864.00,36287,100.00,0.74,0.32
7-January-2015,12.78,13.37,12.72,12.76,13.001081958344603732,44364,154,576780.00,44364,100.00,0.65,-0.02
6-January-2015,14.40,14.40,13.28,13.38,13.632764409625069949,64332,214,877023.00,64332,100.00,1.12,-1.02
5-January-2015,13.97,13.97,13.97,13.97,13.969997284822155851,51562,232,720321.00,51562,100.00,0.00,0.00
