Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2018,280.00,290.70,275.00,287.50,284.763139380358026943,38377,1258,10928355.00,11337,29.54,15.70,7.50
30-October-2018,273.90,282.00,261.00,276.55,272.346139302730091507,52892,1795,14404932.00,12201,23.07,21.00,2.65
29-October-2018,278.10,278.15,265.20,268.55,270.632606794123422410,56019,1709,15160568.00,11329,20.22,12.95,-9.55
26-October-2018,271.55,281.85,268.50,275.30,273.375412686811663600,39679,1210,10847263.00,8327,20.99,13.35,3.75
25-October-2018,260.10,279.00,257.85,275.70,272.689654633780596385,64019,1804,17457319.00,14489,22.63,21.15,15.60
24-October-2018,249.00,267.80,249.00,263.80,257.441809548181637237,35169,1095,9053971.00,9835,27.96,18.80,14.80
23-October-2018,257.95,257.95,244.10,247.80,249.907512431124848810,37205,1327,9297809.00,9509,25.56,13.85,-10.15
22-October-2018,260.95,264.00,254.60,258.25,258.805469166518571174,45016,1076,11650387.00,17666,39.24,9.40,-2.70
19-October-2018,275.00,276.05,255.00,259.80,265.327772490623075631,53589,1214,14218650.00,24213,45.18,21.05,-15.20
17-October-2018,280.00,288.00,276.90,278.60,281.354179727188222832,46259,1313,13015163.00,15543,33.60,11.10,-1.40
16-October-2018,282.90,284.00,275.00,276.65,279.036873518109721200,12231,445,3412900.00,4865,39.78,9.00,-6.25
15-October-2018,284.00,284.00,274.40,280.65,278.535748586063387045,18742,551,5220317.00,4960,26.46,9.60,-3.35
12-October-2018,269.85,284.70,269.85,280.35,278.233934689881826445,28602,1048,7958047.00,7748,27.09,14.85,10.50
11-October-2018,269.50,275.00,259.95,267.95,266.668081597752397239,32746,1052,8732313.00,9566,29.21,15.05,-1.55
10-October-2018,266.05,283.25,265.20,276.10,275.033136398664269201,54502,1770,14989856.00,13288,24.38,18.05,10.05
9-October-2018,274.80,276.00,263.65,265.65,269.352586374138022257,56701,1496,15272561.00,14446,25.48,12.35,-9.15
8-October-2018,274.95,279.00,259.75,268.70,267.882578140446106008,55637,1794,14904183.00,9954,17.89,19.25,-6.25
5-October-2018,282.95,282.95,270.00,273.35,274.299376578106495653,44753,1694,12275720.00,9704,21.68,12.95,-9.60
4-October-2018,270.95,288.45,262.00,283.30,274.497129361413398053,76638,1872,21036911.00,16772,21.88,26.45,12.35
3-October-2018,293.05,304.00,276.10,283.55,286.760566833382367362,61182,1718,17544585.00,29642,48.45,27.90,-9.50
1-October-2018,301.40,306.00,287.50,292.95,293.904984477406002069,57980,1547,17040611.00,16029,27.65,18.50,-8.45
28-September-2018,295.90,325.00,266.00,303.50,286.284760110770062064,133249,3210,38147158.00,34582,25.95,59.00,7.60
27-September-2018,302.00,303.70,287.70,291.40,293.489266498298012517,36428,1038,10691227.00,16605,45.58,16.00,-10.60
26-September-2018,308.20,308.20,300.15,301.75,303.565120445948636273,25115,645,7624038.00,10170,40.49,8.05,-6.45
25-September-2018,320.30,320.30,298.75,307.00,304.404482221576960641,113649,2822,34595265.00,23349,20.54,21.55,-13.30
24-September-2018,340.00,340.00,315.00,317.70,322.916364141221962833,194474,1599,62798837.00,161010,82.79,25.00,-22.30
21-September-2018,333.30,339.90,272.20,337.45,316.661591496696351623,198417,2827,62831043.00,80580,40.61,67.70,4.15
19-September-2018,330.20,334.00,325.80,330.60,328.712800358191134769,20101,555,6607456.00,6086,30.28,8.20,0.40
18-September-2018,329.60,339.05,327.35,330.65,332.133250385116719990,16878,546,5605745.00,5194,30.77,11.70,1.05
17-September-2018,335.00,335.00,325.35,330.60,330.499492514590205531,15764,445,5209994.00,3846,24.40,9.65,-4.40
14-September-2018,332.25,339.95,331.20,335.40,334.497037891137529322,25151,636,8412935.00,8148,32.40,8.75,3.15
12-September-2018,320.10,332.55,316.45,330.70,326.365578900312919088,55925,1682,18251995.00,9643,17.24,16.10,10.60
11-September-2018,323.45,323.95,315.65,319.35,319.721252933374145495,19602,491,6267176.00,6646,33.90,8.30,-4.10
10-September-2018,333.50,333.50,319.65,320.60,324.358112765370829886,29016,932,9411575.00,14203,48.95,13.85,-12.90
7-September-2018,343.20,343.20,332.70,333.20,336.176806083650190114,16306,435,5481699.00,7322,44.90,10.50,-10.00
6-September-2018,332.00,344.45,330.00,342.30,340.431607488187563547,50159,1004,17075709.00,22401,44.66,14.45,10.30
5-September-2018,337.00,341.50,326.50,331.90,335.768801745079569679,40342,1567,13545585.00,17044,42.25,15.00,-5.10
4-September-2018,332.65,339.00,327.05,337.30,335.538498789346246973,22715,661,7621757.00,9498,41.81,11.95,4.65
3-September-2018,334.80,342.30,330.60,332.90,336.593394958667589689,24557,683,8265724.00,7874,32.06,11.70,-1.90
31-August-2018,339.50,349.00,331.15,334.80,341.134105201782516346,48022,1027,16381942.00,16989,35.38,17.85,-4.70
30-August-2018,342.00,345.00,337.90,340.00,340.976470588235294117,25415,579,8665917.00,7399,29.11,7.10,-2.00
29-August-2018,331.00,345.75,330.25,341.00,339.593615117793856826,127426,2386,43273056.00,34396,26.99,15.50,10.00
28-August-2018,330.00,330.90,322.20,329.75,328.107932047515646953,23487,598,7706271.00,12522,53.31,8.70,-0.25
27-August-2018,321.20,335.00,317.85,330.05,329.853725619985620213,87623,2675,28902773.00,30709,35.05,17.15,8.85
24-August-2018,319.00,322.00,317.65,320.00,319.980124412077074798,13182,259,4217978.00,7156,54.29,4.35,1.00
23-August-2018,320.80,325.00,316.00,318.95,319.270525770525770525,23166,548,7396221.00,9117,39.36,9.00,-1.85
21-August-2018,323.10,327.00,318.85,322.10,321.460715858338051204,31794,903,10220522.00,7513,23.63,8.15,-1.00
20-August-2018,315.00,319.20,312.00,317.00,315.505603088180220666,34713,843,10952146.00,14312,41.23,7.20,2.00
17-August-2018,317.15,320.85,313.00,314.85,315.450661371424911123,31223,581,9849316.00,17711,56.72,7.85,-2.30
16-August-2018,322.05,323.65,315.60,316.95,320.390134085399040126,20211,557,6475405.00,6207,30.71,8.05,-5.10
14-August-2018,327.00,327.85,319.00,322.65,321.439336520522388059,34304,1195,11026655.00,17330,50.52,8.85,-4.35
13-August-2018,329.50,332.65,323.80,325.50,327.147450337907024370,19532,648,6389844.00,9531,48.80,8.85,-4.00
10-August-2018,337.80,342.50,331.20,333.05,337.412351978701572422,36059,702,12166752.00,14212,39.41,11.30,-4.75
9-August-2018,332.10,337.50,331.15,336.80,335.408715515726585837,17073,406,5726433.00,11391,66.72,6.35,4.70
8-August-2018,334.95,337.00,330.00,331.40,333.892562324583126960,24228,463,8089549.00,8620,35.58,7.00,-3.55
7-August-2018,335.95,337.60,331.40,332.60,334.649510389300214951,25122,410,8407065.00,12984,51.68,6.20,-3.35
6-August-2018,334.05,338.00,329.60,334.40,333.524205748865355521,27762,633,9259299.00,10304,37.12,8.40,0.35
3-August-2018,328.20,337.50,327.80,335.30,334.341416119870727646,51055,953,17069801.00,18043,35.34,9.70,7.10
2-August-2018,329.00,332.60,325.15,326.90,328.388093957324726555,27885,602,9157102.00,8305,29.78,7.45,-2.10
1-August-2018,325.90,334.20,321.85,327.00,329.243712092293336726,47154,1207,15525158.00,16360,34.69,12.35,1.10
31-July-2018,320.00,325.85,320.00,322.60,323.436740644743236675,12346,333,3993150.00,7026,56.91,5.85,2.60
30-July-2018,324.80,328.40,319.00,319.65,322.911732456140350877,18240,448,5889910.00,8048,44.12,9.40,-5.15
27-July-2018,328.65,330.80,320.00,323.75,325.539318885448916408,24225,538,7886190.00,10814,44.64,10.80,-4.90
26-July-2018,336.00,337.90,322.60,327.25,331.276787506523746437,49818,1210,16503547.00,15796,31.71,15.30,-8.75
25-July-2018,342.00,345.10,329.25,332.55,335.758970879463374540,181281,10120,60866722.00,101877,56.20,15.85,-9.45
24-July-2018,345.90,350.00,337.20,340.50,343.282636811898795570,24742,600,8493499.00,9479,38.31,12.80,-5.40
23-July-2018,340.00,345.50,340.00,344.10,343.600665246477557274,26757,527,9193723.00,14895,55.67,5.50,4.10
20-July-2018,327.00,336.15,325.00,333.85,332.978834273435401557,18615,533,6198401.00,4990,26.81,11.15,6.85
19-July-2018,328.20,330.75,319.10,326.35,325.124648611587247171,14585,424,4741943.00,4589,31.46,11.65,-1.85
18-July-2018,331.20,334.45,325.00,327.55,329.753388161705085138,34532,985,11387044.00,13890,40.22,9.45,-3.65
17-July-2018,312.50,325.10,311.75,323.40,320.978003724769718628,19867,691,6376870.00,7296,36.72,13.35,10.90
16-July-2018,323.20,330.95,310.00,312.10,316.141278326173220083,30493,1009,9640096.00,12814,42.02,20.95,-11.10
13-July-2018,346.00,348.00,323.10,328.25,333.812697975485470320,29044,809,9695256.00,13159,45.31,24.90,-17.75
12-July-2018,344.90,349.00,341.90,344.30,344.107347224569621170,41417,668,14251894.00,28570,68.98,7.10,-0.60
11-July-2018,340.30,349.05,338.25,340.80,341.968806140780663073,24492,706,8375500.00,12624,51.54,10.80,0.50
10-July-2018,344.50,346.55,339.45,341.35,343.230301078185393639,58988,496,20246469.00,46066,78.09,7.10,-3.15
9-July-2018,347.95,352.90,340.50,344.65,345.094374161005572956,24583,850,8483455.00,9625,39.15,12.40,-3.30
6-July-2018,342.50,349.50,327.10,344.80,345.871555764985987450,40321,1263,13945887.00,13601,33.73,22.40,2.30
5-July-2018,335.00,346.80,331.10,342.30,341.954702162149820772,43799,1147,14977274.00,11234,25.65,15.70,7.30
4-July-2018,320.00,337.70,320.00,333.45,332.159302863452556813,67017,1346,22260320.00,24483,36.53,17.70,13.45
3-July-2018,308.00,327.85,304.80,320.70,317.987477377013217308,54701,1088,17394233.00,11825,21.62,23.05,12.70
2-July-2018,306.00,311.70,304.95,307.85,307.928332198774676650,36725,942,11308668.00,10191,27.75,6.75,1.85
29-June-2018,305.10,309.30,303.90,304.90,306.304108843537414965,18375,434,5628338.00,9783,53.24,5.40,-0.20
28-June-2018,302.25,309.60,302.00,306.55,307.221721231131150754,15303,368,4701414.00,8391,54.83,7.60,4.30
27-June-2018,306.05,309.50,302.00,304.50,305.616957903097696584,15108,448,4617261.00,8831,58.45,7.50,-1.55
26-June-2018,307.20,310.00,306.70,308.00,308.750318369945877109,12564,362,3879139.00,5638,44.87,3.30,0.80
25-June-2018,316.50,316.50,307.00,308.30,310.728958690113194937,23941,731,7439162.00,7290,30.45,9.50,-8.20
22-June-2018,307.00,311.55,300.75,310.15,307.840058694057226705,27260,731,8391720.00,9360,34.34,10.80,3.15
21-June-2018,304.05,312.45,302.60,307.65,308.038071591144216842,33831,927,10421236.00,10943,32.35,9.85,3.60
20-June-2018,306.00,310.65,297.60,303.35,305.005940815187046342,44775,1415,13656641.00,17664,39.45,13.05,-2.65
19-June-2018,313.70,313.75,302.10,304.75,307.025442017938107589,50507,1466,15506934.00,25947,51.37,11.65,-8.95
18-June-2018,322.05,325.15,312.60,315.85,317.555555555555555555,38628,770,12266536.00,15260,39.51,12.55,-6.20
15-June-2018,330.05,335.85,320.60,322.55,328.948899943800345523,48043,850,15803692.00,20054,41.74,15.25,-7.50
14-June-2018,337.50,337.80,328.00,330.05,331.913853373557439065,41766,776,13862714.00,19509,46.71,9.80,-7.45
13-June-2018,355.85,355.85,337.80,338.60,343.631407810478118053,30139,786,10356707.00,13398,44.45,18.05,-17.25
12-June-2018,350.00,355.00,345.05,347.05,347.234552908997334166,172929,882,60046924.00,149389,86.39,9.95,-2.95
11-June-2018,366.05,367.95,348.90,350.35,356.752911400267072451,64402,1251,22975601.00,26414,41.01,19.05,-15.70
8-June-2018,358.00,370.00,356.70,362.55,364.139488685437899464,34734,857,12648021.00,9859,28.38,13.30,4.55
7-June-2018,362.95,381.95,356.30,358.40,367.718271885358669658,108303,2363,39824992.00,30255,27.94,25.65,-4.55
6-June-2018,339.85,365.00,327.80,356.95,348.621921429527506357,59768,1615,20836435.00,16658,27.87,37.20,17.10
5-June-2018,697.40,703.00,674.00,681.35,689.716441813064156071,20606,728,14212297.00,8763,42.53,29.00,-16.05
4-June-2018,709.00,720.00,695.00,697.45,709.317310868847043277,24216,912,17176828.00,9515,39.29,25.00,-11.55
1-June-2018,704.00,719.75,696.00,705.10,706.564387917329093799,24531,965,17332731.00,7317,29.83,23.75,1.10
31-May-2018,708.00,736.00,700.00,708.40,724.195600443616551635,92873,2818,67258218.00,20130,21.67,36.00,0.40
30-May-2018,684.80,704.95,681.85,702.40,699.073820255726244135,21742,626,15199263.00,7546,34.71,23.10,17.60
29-May-2018,677.25,696.55,677.25,681.80,686.211532550562488473,16267,416,11162603.00,6353,39.05,19.30,4.55
28-May-2018,680.00,685.65,674.10,680.70,680.204491413474240422,11355,312,7723722.00,5861,51.62,11.55,0.70
25-May-2018,670.05,684.95,666.65,673.85,675.778693643062320469,24021,692,16232880.00,7049,29.35,18.30,3.80
24-May-2018,654.00,671.00,649.35,664.40,658.701839237057220708,14680,462,9669743.00,3444,23.46,21.65,10.40
23-May-2018,657.30,662.70,645.00,650.55,653.823460410557184750,8525,303,5573845.00,3563,41.79,17.70,-6.75
22-May-2018,667.90,671.95,651.00,661.45,660.350923305027631756,14838,431,9798287.00,5863,39.51,20.95,-6.45
21-May-2018,675.55,675.55,655.05,659.20,662.924309754498433743,13727,455,9099962.00,3965,28.88,20.50,-16.35
18-May-2018,670.00,679.00,670.00,675.55,676.559183188887569749,8423,260,5698658.00,3247,38.55,9.00,5.55
17-May-2018,677.10,682.45,668.00,671.20,673.662798408488063660,9048,305,6095301.00,4278,47.28,14.45,-5.90
16-May-2018,670.00,687.85,670.00,681.50,678.227326647255472878,9273,342,6289202.00,3201,34.52,17.85,11.50
15-May-2018,690.00,698.55,674.00,682.50,682.578196304079707292,1262419,399,861699684.00,1254682,99.39,24.55,-7.50
14-May-2018,698.05,698.05,685.25,689.60,690.385032113934655124,17905,488,12361344.00,4066,22.71,12.80,-8.45
11-May-2018,697.95,707.80,682.65,694.00,698.672919190171309915,28895,771,20188154.00,8178,28.30,25.15,-3.95
10-May-2018,691.20,699.25,685.00,689.50,690.841372174466730340,12564,410,8679731.00,3019,24.03,14.25,-1.70
9-May-2018,707.00,707.00,685.65,691.95,691.926322756794771025,96692,906,66903740.00,70168,72.57,21.35,-15.05
8-May-2018,671.75,715.00,671.75,707.05,701.887485986089493104,91873,2619,64484509.00,16936,18.43,43.25,35.30
7-May-2018,675.10,675.30,663.40,669.35,669.508357839343754836,12922,386,8651387.00,3047,23.58,11.90,-5.75
4-May-2018,651.45,678.90,648.00,672.15,664.856282855689333559,35382,1026,23523945.00,7434,21.01,30.90,20.70
3-May-2018,678.45,679.25,635.60,647.30,649.018537453609028251,52812,1494,34275967.00,11229,21.26,43.65,-31.15
2-May-2018,678.30,681.55,672.75,676.20,676.349892613689420113,10709,276,7243031.00,3117,29.11,8.80,-2.10
30-April-2018,678.25,682.00,670.25,678.30,677.418616177636796193,10088,371,6833799.00,2443,24.22,11.75,0.05
27-April-2018,674.65,684.45,670.75,675.80,678.333024934079659527,21617,623,14663525.00,4959,22.94,13.70,1.15
26-April-2018,669.00,680.00,666.20,671.80,673.385248354278874925,13368,1121,9001814.00,3703,27.70,13.80,2.80
25-April-2018,671.00,679.00,662.00,664.85,671.485222416180099921,16613,613,11155384.00,5867,35.32,17.00,-6.15
24-April-2018,670.00,681.55,668.70,672.45,674.860715128231051797,29673,839,20025142.00,9632,32.46,12.85,2.45
23-April-2018,656.00,675.00,650.00,668.15,668.302740369991427702,36163,2972,24167832.00,11237,31.07,25.00,12.15
20-April-2018,646.60,676.00,644.00,655.90,648.942617243497849682,146490,1368,95063604.00,112377,76.71,32.00,9.30
19-April-2018,640.00,653.70,636.00,649.00,643.733515212042968845,41053,2208,26427192.00,10357,25.23,17.70,9.00
18-April-2018,646.00,647.95,636.00,639.10,643.910683471309058342,45781,2130,29478875.00,18598,40.62,11.95,-6.90
17-April-2018,638.00,648.75,629.80,646.25,640.946238735379961226,93878,4205,60170751.00,28945,30.83,18.95,8.25
16-April-2018,629.50,651.50,611.20,637.10,640.749555229972267280,229332,5626,146944377.00,32954,14.37,40.30,7.60
13-April-2018,619.00,630.00,605.00,612.40,622.932704609905691485,75815,1798,47227643.00,21290,28.08,25.00,-6.60
12-April-2018,612.90,618.40,605.00,616.60,614.089473684210526315,18240,546,11200992.00,6640,36.40,13.40,3.70
11-April-2018,592.95,616.00,589.80,608.70,605.915143764696175900,48482,1243,29375978.00,9130,18.83,26.20,15.75
10-April-2018,576.00,596.65,576.00,593.50,592.122181988085504029,8561,300,5069158.00,2818,32.92,20.65,17.50
9-April-2018,595.15,596.00,580.25,584.50,587.272114428935655330,23141,571,13590064.00,10200,44.08,15.75,-10.65
6-April-2018,595.05,599.80,591.90,595.15,594.606614335349375884,7771,242,4620688.00,2615,33.65,7.90,0.10
5-April-2018,603.95,607.00,591.90,595.05,600.134324719648951730,16408,650,9847004.00,4229,25.77,15.10,-8.90
4-April-2018,597.00,607.05,590.25,598.15,597.950288824705620973,18004,682,10765497.00,3487,19.37,16.80,1.15
3-April-2018,606.00,622.55,583.20,594.55,599.189101387563321342,54484,1781,32646219.00,13051,23.95,39.35,-11.45
2-April-2018,577.95,623.40,572.10,606.25,601.232494156099377340,48341,1836,29064180.00,10177,21.05,51.30,28.30
28-March-2018,554.90,585.00,551.25,577.15,569.570805069148656465,38034,1257,21663056.00,10212,26.85,33.75,22.25
27-March-2018,545.30,560.00,544.70,556.35,553.060636775578344860,16772,528,9275933.00,4496,26.81,15.30,11.05
26-March-2018,534.85,548.00,525.00,541.20,541.346560347268094743,21194,612,11473299.00,4367,20.60,23.00,6.35
23-March-2018,538.00,546.20,530.50,534.60,539.099691879534837491,20122,514,10847764.00,9496,47.19,15.70,-3.40
22-March-2018,555.95,557.75,537.05,547.45,549.443216253443526170,29040,1075,15955831.00,7153,24.63,20.70,-8.50
21-March-2018,541.20,553.70,541.20,550.55,549.160891089108910891,25856,597,14199104.00,8157,31.55,12.50,9.35
20-March-2018,539.10,542.95,533.60,538.20,538.090902768117957991,28756,670,15473342.00,8297,28.85,9.35,-0.90
19-March-2018,555.00,557.20,540.10,544.95,546.499628348899589567,30943,395,16910338.00,17962,58.05,17.10,-10.05
16-March-2018,558.95,567.70,542.05,547.25,558.041468160772998725,14903,576,8316492.00,2685,18.02,25.65,-11.70
15-March-2018,562.05,565.00,557.00,558.85,562.818774679909058274,16714,437,9406953.00,8097,48.44,8.00,-3.20
14-March-2018,553.25,565.00,551.75,561.25,560.862018430109914510,45035,1072,25258421.00,13699,30.42,13.25,8.00
13-March-2018,550.00,559.80,548.25,555.95,553.483181245465999770,26191,696,14496278.00,3578,13.66,11.55,5.95
12-March-2018,554.00,556.15,544.00,551.90,550.985735619753849322,19419,711,10699592.00,6649,34.24,12.15,-2.10
9-March-2018,538.25,554.00,534.10,547.15,542.958149922320041429,30896,964,16775235.00,6148,19.90,19.90,8.90
8-March-2018,540.05,542.00,529.05,538.40,537.245379250217959895,22940,849,12324409.00,3970,17.31,12.95,-1.65
7-March-2018,530.00,543.95,530.00,535.55,535.294956456787818086,58907,667,31532620.00,44195,75.03,13.95,5.55
6-March-2018,544.00,548.20,535.60,537.55,541.496305015048124199,67118,610,36344149.00,49944,74.41,12.60,-6.45
5-March-2018,532.95,548.10,527.00,542.70,539.539479399873024359,29927,964,16146798.00,5028,16.80,21.10,9.75
1-March-2018,535.05,546.70,533.75,535.45,539.022708801453363293,20917,682,11274738.00,4102,19.61,12.95,0.40
28-February-2018,536.70,547.40,528.70,535.60,539.995553533389862056,48353,1430,26110405.00,10289,21.28,18.70,-1.10
27-February-2018,546.20,571.00,542.00,557.05,559.658509388975219748,84301,2317,47179772.00,11949,14.17,29.00,10.85
26-February-2018,548.15,553.00,538.15,545.05,546.528882844081756016,26469,815,14466073.00,6327,23.90,14.85,-3.10
23-February-2018,539.70,554.80,533.00,545.30,545.381431990426804946,50140,1457,27345425.00,8818,17.59,21.80,5.60
22-February-2018,547.00,574.00,534.25,544.30,559.069321674869001544,125574,3677,70204571.00,16241,12.93,39.75,-2.70
21-February-2018,507.25,554.90,500.50,545.10,532.221642360609748550,145437,3268,77404719.00,26088,17.94,54.40,37.85
20-February-2018,515.20,517.55,504.95,506.95,510.469968074838518078,13469,498,6875520.00,5206,38.65,12.60,-8.25
19-February-2018,520.00,521.15,508.60,514.55,513.637344979605290264,24271,566,12466492.00,2757,11.36,12.55,-5.45
16-February-2018,523.00,530.10,514.20,518.35,519.716815458710207917,34052,780,17697397.00,8733,25.65,15.90,-4.65
15-February-2018,524.30,537.55,518.00,520.35,528.314964990703746192,50558,1278,26710548.00,9655,19.10,19.55,-3.95
14-February-2018,534.65,539.10,516.25,521.40,530.109605144872415462,28922,771,15331830.00,9052,31.30,22.85,-13.25
12-February-2018,535.00,544.35,522.05,533.40,534.577688765230739710,41692,1325,22287613.00,7327,17.57,22.30,-1.60
9-February-2018,504.90,539.00,501.00,531.90,525.184596999070508564,75310,1733,39551652.00,10175,13.51,38.00,27.00
8-February-2018,518.00,524.75,508.05,510.40,515.790541999568127834,41679,878,21497634.00,16516,39.63,16.70,-7.60
7-February-2018,523.25,532.30,512.00,514.90,520.381023963215138385,22618,769,11769978.00,6689,29.57,20.30,-8.35
6-February-2018,515.00,539.00,515.00,519.90,521.231338047174394127,37054,932,19313706.00,14279,38.54,24.00,4.90
5-February-2018,559.85,561.00,539.00,546.15,550.569349447158652609,38890,1186,21411642.00,10479,26.95,22.00,-13.70
2-February-2018,570.00,587.85,555.00,567.05,570.862954677272350650,48276,1558,27558980.00,11151,23.10,32.85,-2.95
1-February-2018,574.10,590.35,572.00,574.60,582.234418108853774767,63792,2002,37141898.00,9110,14.28,18.35,0.50
31-January-2018,571.35,593.25,565.00,583.30,578.669744308608860913,74191,2096,42932087.00,18032,24.30,28.25,11.95
30-January-2018,556.00,584.90,554.25,576.95,572.188822589855420290,120833,3606,69139292.00,22513,18.63,30.65,20.95
29-January-2018,592.00,598.80,548.00,553.95,566.442877505567928730,112250,3354,63583213.00,36511,32.53,50.80,-38.05
25-January-2018,573.00,600.80,562.90,591.80,589.020990055697468225,128013,4467,75402344.00,20598,16.09,37.90,18.80
24-January-2018,594.50,597.70,557.00,572.65,576.048592474690455479,108062,3527,62248963.00,28631,26.49,40.70,-21.85
23-January-2018,592.00,613.70,589.20,591.65,601.703272750247456984,189932,6129,114282706.00,39544,20.82,24.50,-0.35
22-January-2018,689.00,690.00,579.70,592.20,618.317246164709216669,409291,13608,253071684.00,75507,18.45,110.30,-96.80
19-January-2018,593.25,713.55,579.80,691.35,653.375755421258442943,337560,8250,220553520.00,54089,16.02,133.75,98.10
18-January-2018,558.10,616.80,536.20,594.65,577.417673197737553546,150103,3859,86672125.00,46231,30.80,80.60,36.55
17-January-2018,535.00,558.65,510.50,547.30,534.694179428106789537,147580,3020,78910167.00,37274,25.26,48.15,12.30
16-January-2018,535.00,546.95,505.60,533.55,526.339273508446440777,61446,1752,32341443.00,19413,31.59,41.35,-1.45
15-January-2018,506.00,535.00,504.25,531.80,520.926207177110171476,81119,1811,42257013.00,31341,38.64,30.75,25.80
12-January-2018,501.00,510.00,498.95,505.75,505.722978892871365989,37665,837,19048056.00,8919,23.68,11.05,4.75
11-January-2018,503.95,505.00,496.45,500.00,501.634436493738819320,11180,299,5608273.00,5261,47.06,8.55,-3.95
10-January-2018,505.00,508.20,498.60,499.95,501.657245559627854524,14188,456,7117513.00,6800,47.93,9.60,-5.05
9-January-2018,502.50,512.00,498.10,509.00,505.535563950350782514,27795,801,14051361.00,12503,44.98,13.90,6.50
8-January-2018,503.60,505.35,495.60,500.75,500.521767142199723884,10865,354,5438169.00,4836,44.51,9.75,-2.85
5-January-2018,498.95,501.00,496.00,498.80,498.074184685222792975,8371,210,4169379.00,3421,40.87,5.00,-0.15
4-January-2018,495.50,501.85,492.00,495.20,495.612816220238095238,10752,314,5328829.00,7120,66.22,9.85,-0.30
3-January-2018,496.00,504.05,493.20,498.70,498.858977352323137987,8566,275,4273226.00,3867,45.14,10.85,2.70
2-January-2018,497.05,503.35,495.05,496.60,497.611397627643115007,7756,509,3859474.00,3220,41.52,8.30,-0.45
1-January-2018,499.00,504.00,497.00,497.65,500.720428881031139500,8767,245,4389816.00,3403,38.82,7.00,-1.35
29-December-2017,503.70,508.30,496.50,502.10,500.349254020538655299,10322,425,5164605.00,4886,47.34,11.80,-1.60
28-December-2017,505.00,505.90,496.00,502.90,502.794880174291938997,9180,338,4615657.00,3708,40.39,9.90,-2.10
27-December-2017,501.45,501.45,496.00,497.60,498.153785131459655485,8824,310,4395709.00,5370,60.86,5.45,-3.85
26-December-2017,502.95,503.00,497.15,497.85,499.399677823518883121,5587,173,2790146.00,3621,64.81,5.85,-5.10
22-December-2017,500.00,503.90,497.10,499.40,500.889928761000139684,7159,207,3585871.00,3551,49.60,6.80,-0.60
21-December-2017,501.40,509.00,495.05,502.40,500.837259100642398286,6071,240,3040583.00,2767,45.58,13.95,1.00
20-December-2017,507.80,507.80,499.00,500.20,500.267359321092913510,50434,7864,25230484.00,22404,44.42,8.80,-7.60
19-December-2017,502.40,512.20,502.25,504.60,507.211539242356571521,24629,580,12492113.00,4202,17.06,9.95,2.20
18-December-2017,505.15,510.50,494.00,502.40,504.348596384592872740,44421,6699,22403669.00,24665,55.53,16.50,-2.75
15-December-2017,501.00,511.70,501.00,508.80,508.773672055427251732,10392,482,5287176.00,4267,41.06,10.70,7.80
14-December-2017,507.25,514.00,502.05,505.30,507.694926458436622045,6051,289,3072062.00,2423,40.04,11.95,-1.95
13-December-2017,510.00,515.10,506.00,511.75,509.821293401349350008,6077,288,3098184.00,1493,24.57,9.10,1.75
12-December-2017,498.20,519.90,497.35,517.30,514.655113794060505134,28824,814,14834419.00,11308,39.23,22.55,19.10
11-December-2017,504.30,507.00,498.55,502.25,501.163186012627489072,2059,128,1031895.00,980,47.60,8.45,-2.05
8-December-2017,502.00,506.40,496.20,498.85,502.128737690241718889,5585,259,2804389.00,2958,52.96,10.20,-3.15
7-December-2017,503.15,511.65,498.60,501.65,504.793986452998513133,6053,307,3055518.00,2086,34.46,13.05,-1.50
6-December-2017,502.00,509.35,500.00,504.20,506.620792819745699326,5348,270,2709408.00,2527,47.25,9.35,2.20
5-December-2017,508.05,510.95,501.10,505.10,506.203114645460569913,12072,445,6110884.00,5644,46.75,9.85,-2.95
4-December-2017,505.00,519.00,498.05,513.20,505.912601336936424406,14062,436,7114143.00,7055,50.17,20.95,8.20
1-December-2017,498.50,511.25,498.50,508.05,506.830324087258643276,17557,658,8898420.00,9099,51.83,12.75,9.55
30-November-2017,502.00,508.40,497.20,501.50,500.284532671629445822,6045,330,3024220.00,1900,31.43,11.20,-0.50
29-November-2017,510.00,512.95,500.60,506.90,506.695548041701887855,7098,403,3596525.00,2752,38.77,12.35,-3.10
28-November-2017,509.20,509.20,498.05,505.85,505.401023017902813299,7820,355,3952236.00,3135,40.09,11.15,-3.35
27-November-2017,498.05,511.55,498.05,508.70,507.904132764037702408,12413,501,6304614.00,6018,48.48,13.50,10.65
24-November-2017,498.10,504.95,498.10,502.30,501.729004329004329004,6930,315,3476982.00,3401,49.08,6.85,4.20
23-November-2017,497.20,507.05,497.20,502.40,502.247383018699114252,11177,690,5613619.00,3963,35.46,9.85,5.20
22-November-2017,500.05,503.00,495.10,501.20,500.012880458756065284,11335,465,5667646.00,3316,29.25,7.90,1.15
21-November-2017,493.20,505.95,492.10,502.75,500.444266611595849037,19369,906,9693105.00,6404,33.06,13.85,9.55
20-November-2017,506.00,510.25,495.50,497.60,499.094571590694155475,15861,1517,7916139.00,7030,44.32,14.75,-8.40
