Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,493.90,493.90,466.00,470.60,476.567921440261865793,1222,206,582366.00,700,57.28,27.90,-23.30
3-March-2022,500.30,501.00,485.55,487.00,493.987457240592930444,877,129,433227.00,448,51.08,15.45,-13.30
2-March-2022,487.10,503.45,481.20,490.45,492.225138974675725756,3238,464,1593825.00,1642,50.71,22.25,3.35
28-February-2022,458.20,494.00,458.20,492.55,489.759702725020644095,3633,388,1779297.00,998,27.47,35.80,34.35
25-February-2022,457.00,470.50,457.00,470.50,464.680718728403593642,1447,76,672393.00,1259,87.01,13.50,13.50
24-February-2022,480.00,482.85,441.35,448.10,459.467177242888402625,19194,1371,8819013.00,12086,62.97,41.50,-31.90
23-February-2022,490.00,519.95,476.00,490.35,500.038577638251630041,16564,1287,8282639.00,12829,77.45,43.95,0.35
22-February-2022,481.15,509.60,481.15,498.50,500.315675813008130081,7872,641,3938485.00,4644,58.99,28.45,17.35
21-February-2022,526.15,528.00,512.80,516.85,518.901497241922773837,1269,254,658486.00,562,44.29,15.20,-9.30
18-February-2022,539.25,548.05,529.00,532.70,539.821337849280270956,2362,352,1275058.00,981,41.53,19.05,-6.55
17-February-2022,557.30,560.80,539.05,544.40,546.702602230483271375,1614,266,882378.00,634,39.28,21.75,-12.90
16-February-2022,539.15,560.95,536.05,547.40,547.810227823557925351,4126,423,2260265.00,1790,43.38,24.90,8.25
15-February-2022,525.35,539.50,512.90,533.95,528.583966244725738396,4740,471,2505488.00,2617,55.21,26.60,8.60
14-February-2022,525.00,549.20,514.50,516.65,527.163682604272634791,9830,1061,5182019.00,5097,51.85,34.70,-8.35
11-February-2022,568.70,573.95,557.00,558.40,560.912961893764434180,6928,651,3886005.00,4963,71.64,16.95,-10.30
10-February-2022,585.90,589.00,569.95,581.45,581.163006974941875484,7742,615,4499364.00,4666,60.27,19.05,-4.45
9-February-2022,573.60,588.70,564.95,580.55,578.470055815356765726,6629,799,3834678.00,2311,34.86,23.75,6.95
8-February-2022,597.05,597.10,560.60,563.90,570.815619760092867277,15506,1730,8851067.00,11469,73.96,36.50,-33.15
7-February-2022,629.00,629.00,584.35,590.20,603.151366594360086767,23050,1455,13902639.00,14029,60.86,44.65,-38.80
4-February-2022,664.05,672.20,597.15,597.75,618.719510904086385771,18892,1810,11688849.00,8096,42.85,75.05,-66.30
3-February-2022,658.25,673.20,645.50,663.50,661.312644160201300062,4769,739,3153800.00,1702,35.69,27.70,5.25
2-February-2022,614.25,659.10,614.25,648.45,643.488726042841037204,5322,1029,3424647.00,1220,22.92,44.85,34.20
1-February-2022,612.25,620.00,581.05,607.35,605.197329528080725716,9811,916,5937591.00,5167,52.67,38.95,-4.90
31-January-2022,601.05,626.75,601.05,615.20,614.677586613245345274,4243,536,2608077.00,2453,57.81,25.70,14.15
28-January-2022,610.00,638.00,602.00,617.15,621.721557298115284083,7269,1129,4519294.00,3610,49.66,36.00,7.15
27-January-2022,580.00,610.00,580.00,600.55,597.759340338587273788,6852,838,4095847.00,2958,43.17,30.00,20.55
25-January-2022,582.50,613.85,576.30,606.95,602.690492810275024431,7163,933,4317072.00,4412,61.59,37.55,24.45
24-January-2022,654.10,662.60,584.00,591.65,605.975056336933716683,25738,2656,15596586.00,13644,53.01,78.60,-62.45
21-January-2022,689.95,689.95,634.20,648.85,651.255044074436826640,5105,674,3324657.00,2639,51.69,55.75,-41.10
20-January-2022,664.40,667.65,654.85,656.20,660.659218891916439600,5505,789,3636929.00,4707,85.50,12.80,-8.20
19-January-2022,636.25,679.00,631.65,664.40,651.500000000000000000,13412,1690,8737918.00,6964,51.92,47.35,28.15
18-January-2022,674.50,678.55,630.50,634.90,650.784045682644056065,5779,1106,3760881.00,2590,44.82,48.05,-39.60
17-January-2022,668.00,683.35,663.70,668.60,671.251067869008068343,10535,1074,7071630.00,5523,52.43,19.65,0.60
14-January-2022,659.05,679.10,644.60,669.45,664.521217712177121771,7588,906,5042387.00,4254,56.06,34.50,10.40
13-January-2022,674.80,675.00,653.25,659.05,663.838970938542162934,4198,751,2786796.00,1841,43.85,21.75,-15.75
12-January-2022,671.40,691.35,661.50,671.40,675.794176306342241723,15042,1636,10165296.00,7866,52.29,29.85,0.00
11-January-2022,723.95,723.95,666.15,676.00,688.021977067407922168,23024,2519,15841018.00,13272,57.64,57.80,-47.95
10-January-2022,670.10,728.65,670.10,708.65,711.188410911529096234,28337,2776,20152946.00,10757,37.96,58.55,38.55
7-January-2022,673.65,680.55,654.30,662.45,670.605157368369447985,10199,1165,6839502.00,5679,55.68,26.25,-11.20
6-January-2022,677.90,677.90,653.25,661.30,662.565389468853963519,17434,1276,11551165.00,9379,53.80,24.65,-16.60
5-January-2022,683.50,715.00,665.40,674.05,685.421267193626688242,32134,2677,22025327.00,11168,34.75,49.60,-9.45
4-January-2022,605.00,665.95,605.00,663.45,647.804507437911000446,62652,3081,40586248.00,33724,53.83,60.95,58.45
3-January-2022,608.35,615.00,602.00,605.45,607.299862448418156808,7270,540,4415070.00,4587,63.09,13.00,-2.90
31-December-2021,602.10,612.85,595.70,602.25,604.569024962074196662,7251,703,4383730.00,3266,45.04,17.15,0.15
30-December-2021,610.60,626.30,596.40,601.85,607.899517551156213608,6011,578,3654084.00,2478,41.22,29.90,-8.75
29-December-2021,588.15,640.00,588.15,610.95,621.693882488130877861,33069,2810,20558795.00,16606,50.22,51.85,22.80
28-December-2021,572.50,602.90,572.50,589.40,593.957944779667215213,5469,594,3248356.00,2890,52.84,30.40,16.90
27-December-2021,571.85,590.00,561.65,584.80,580.733511586452762923,4488,381,2606332.00,1641,36.56,28.35,12.95
24-December-2021,580.75,583.75,567.05,569.75,573.786322360953461975,3524,383,2022023.00,1689,47.93,16.70,-11.00
23-December-2021,570.00,603.25,570.00,580.55,587.277261833433193529,20028,1313,11761989.00,9241,46.14,33.25,10.55
22-December-2021,577.00,583.00,572.70,577.70,578.016891891891891891,2368,207,1368744.00,1614,68.16,10.30,0.70
21-December-2021,569.75,590.95,569.25,573.00,578.752564333273348929,5557,603,3216128.00,2473,44.50,21.70,3.25
20-December-2021,570.00,570.00,539.00,560.55,554.808980755523877405,5612,769,3113588.00,2020,35.99,31.00,-9.45
17-December-2021,610.90,610.90,575.50,580.10,591.844794924886558879,22699,1238,13434285.00,11190,49.30,35.40,-30.80
16-December-2021,615.50,620.30,598.85,615.25,609.294456687574165112,11798,1233,7188456.00,6968,59.06,21.45,-0.25
15-December-2021,626.95,629.55,596.75,601.35,613.854447937858331792,5407,615,3319111.00,1772,32.77,32.80,-25.60
14-December-2021,578.20,625.00,576.15,610.40,598.535477151412576487,7681,789,4597351.00,4129,53.76,48.85,32.20
13-December-2021,600.00,600.00,571.80,576.90,580.442841880341880341,5616,598,3259767.00,2067,36.81,28.20,-23.10
10-December-2021,580.00,580.00,569.80,571.05,573.483360064153969526,4988,538,2860535.00,2827,56.68,10.20,-8.95
9-December-2021,588.10,588.10,568.20,570.35,578.488242671265088571,12758,835,7380353.00,8313,65.16,19.90,-17.75
8-December-2021,594.00,604.85,578.80,582.85,592.706996074809512814,8662,901,5134028.00,5008,57.82,26.05,-11.15
7-December-2021,573.55,599.50,558.60,594.50,580.294998531858666927,10217,1115,5928874.00,3791,37.10,40.90,20.95
6-December-2021,589.80,590.00,560.00,566.15,579.609101029780128026,21558,1263,12495213.00,13836,64.18,30.00,-23.65
3-December-2021,642.00,642.00,565.05,571.45,590.924861066458457722,21773,1891,12866207.00,6815,31.30,76.95,-70.55
2-December-2021,559.90,611.05,559.90,611.05,594.725690069865994731,8731,598,5192550.00,5713,65.43,51.15,51.15
1-December-2021,580.00,580.00,551.00,555.50,556.541781090623774029,5098,532,2837250.00,1830,35.90,29.00,-24.50
30-November-2021,555.50,571.80,544.40,549.20,559.322207084468664850,10276,1085,5747595.00,3492,33.98,27.40,-6.30
29-November-2021,539.00,573.75,505.50,545.15,540.855342088197146562,24672,2160,13343983.00,7811,31.66,68.25,6.15
26-November-2021,574.25,576.05,529.85,539.70,556.064638783269961977,7364,789,4094860.00,4347,59.03,46.20,-34.55
25-November-2021,569.75,589.10,569.75,572.75,578.565398956002982848,13410,839,7758562.00,6028,44.95,19.35,3.00
24-November-2021,576.05,599.00,562.00,565.85,579.186346322883094052,13652,1170,7907052.00,6829,50.02,37.00,-10.20
23-November-2021,540.15,581.00,540.15,576.75,573.166355663370031722,10718,1426,6143197.00,4057,37.85,40.85,36.60
22-November-2021,614.50,621.05,552.20,562.85,588.090860035460081712,38917,3064,22886732.00,17311,44.48,68.85,-51.65
18-November-2021,611.85,623.35,585.60,605.70,606.561249460198646897,27788,1576,16855124.00,14716,52.96,37.75,-6.15
17-November-2021,589.90,636.00,587.70,598.65,616.067055949927486451,26202,2069,16142189.00,6102,23.29,48.30,8.75
16-November-2021,607.80,628.00,582.00,588.90,609.040561431060290039,40753,2494,24820230.00,13795,33.85,46.00,-18.90
15-November-2021,549.90,652.05,540.65,630.15,598.477903048154152692,80803,5172,48358810.00,21721,26.88,111.40,80.25
12-November-2021,565.00,584.20,534.00,547.35,553.459050553215424834,156449,9436,86588115.00,47983,30.67,50.20,-17.65
11-November-2021,465.00,523.05,465.00,523.05,515.575256501258308059,123976,2605,63918958.00,67801,54.69,58.05,58.05
10-November-2021,417.25,447.95,416.90,435.90,432.664281643766225542,15793,1201,6833067.00,4405,27.89,31.05,18.65
9-November-2021,421.00,421.70,408.90,414.40,418.954913748039728175,7652,591,3205843.00,3782,49.42,12.80,-6.60
8-November-2021,418.65,423.00,417.85,419.10,420.261022239563012095,2563,252,1077129.00,1680,65.55,5.15,0.45
4-November-2021,417.00,425.05,417.00,420.00,420.987596168943319202,6369,488,2681270.00,5958,93.55,8.05,3.00
3-November-2021,414.95,424.95,404.10,418.20,418.015805725650285235,19107,1638,7987028.00,10834,56.70,20.85,3.25
2-November-2021,396.45,403.00,392.15,401.30,398.181398416886543535,4548,432,1810929.00,1969,43.29,10.85,4.85
1-November-2021,391.05,397.45,389.10,391.50,393.877670940170940170,1872,212,737339.00,1230,65.71,8.35,0.45
29-October-2021,381.00,392.00,376.75,388.60,387.308544303797468354,1896,229,734337.00,874,46.10,15.25,7.60
28-October-2021,388.55,394.55,379.80,385.55,388.560876968922945934,4698,441,1825459.00,2965,63.11,14.75,-3.00
27-October-2021,394.75,403.65,386.60,387.90,393.545304388862671071,4238,491,1667845.00,2192,51.72,17.05,-6.85
26-October-2021,381.80,397.90,381.80,394.60,391.218067022826614861,16472,776,6444144.00,2517,15.28,16.10,12.80
25-October-2021,394.40,394.40,376.50,378.65,383.214523503040525544,22529,743,8633440.00,2921,12.97,17.90,-15.75
22-October-2021,398.50,401.95,390.25,391.45,395.757668161434977578,5575,440,2206349.00,2303,41.31,11.70,-7.05
21-October-2021,405.15,412.60,392.95,395.35,401.743735290045687387,7223,749,2901795.00,2392,33.12,19.65,-9.80
20-October-2021,394.20,414.05,383.10,400.60,403.523608768971332209,14232,844,5742948.00,5983,42.04,30.95,6.40
19-October-2021,391.75,407.50,381.50,394.30,395.627730910664070949,9246,821,3657974.00,5273,57.03,26.00,2.55
18-October-2021,394.25,395.10,389.00,390.65,391.571330589849108367,2916,292,1141822.00,1566,53.70,6.10,-3.60
14-October-2021,373.05,394.45,373.05,391.20,391.046125660092682401,9279,936,3628517.00,5795,62.45,21.40,18.15
13-October-2021,388.75,400.75,382.00,388.65,392.071881373683920401,36282,1820,14225152.00,7748,21.35,18.75,-0.10
12-October-2021,390.00,390.00,381.25,383.35,385.034906078982399053,6761,751,2603221.00,4484,66.32,8.75,-6.65
11-October-2021,386.00,397.40,386.00,389.20,391.084578217119553171,22559,1406,8822477.00,10177,45.11,11.40,3.20
8-October-2021,365.05,388.00,365.05,376.60,377.558690176322418136,1985,272,749454.00,909,45.79,22.95,11.55
7-October-2021,393.95,394.85,372.80,374.40,381.900200553910801260,10471,918,3998877.00,5176,49.43,22.05,-19.55
6-October-2021,386.60,394.55,376.40,378.10,387.235114300903774587,7524,654,2913557.00,4706,62.55,18.15,-8.50
5-October-2021,384.90,402.00,373.80,385.55,389.951533135509396636,18198,1034,7096338.00,8375,46.02,28.20,0.65
4-October-2021,376.00,388.00,365.60,382.30,379.985406484477180422,29054,1832,11040096.00,19949,68.66,22.40,6.30
1-October-2021,340.00,392.00,340.00,374.85,378.947907945518776418,48971,3105,18557458.00,30451,62.18,52.00,34.85
30-September-2021,346.20,362.60,344.65,360.15,352.558431524048676839,5177,438,1825195.00,2638,50.96,17.95,13.95
29-September-2021,340.00,355.70,340.00,345.30,347.879086770589046765,14498,825,5043551.00,6714,46.31,15.70,5.30
28-September-2021,360.00,360.00,339.95,345.15,343.524415405777166437,2908,238,998969.00,2080,71.53,20.05,-14.85
27-September-2021,347.00,352.75,339.80,345.60,345.729856759176365264,4468,376,1544721.00,2546,56.98,12.95,-1.40
24-September-2021,346.60,346.85,339.00,339.45,342.904904157331341797,4017,254,1377449.00,3079,76.65,7.85,-7.15
23-September-2021,346.75,350.00,343.45,347.00,346.029850746268656716,2345,121,811440.00,1717,73.22,6.55,0.25
22-September-2021,357.50,357.50,339.95,342.35,345.131376076063214698,15566,1890,5372315.00,3006,19.31,17.55,-15.15
21-September-2021,322.00,340.00,322.00,339.05,335.213703515028018339,7852,358,2632098.00,3654,46.54,18.00,17.05
20-September-2021,355.00,358.00,327.00,335.10,340.650124069478908188,8463,594,2882922.00,2886,34.10,31.00,-19.90
17-September-2021,365.35,365.80,351.00,354.00,358.043699784440525181,5103,472,1827097.00,3853,75.50,14.80,-11.35
16-September-2021,370.00,375.75,360.75,362.25,370.400041476565740356,9644,827,3572138.00,6075,62.99,15.00,-7.75
15-September-2021,373.50,380.70,373.05,376.80,377.105527267360342410,27102,1264,10220314.00,17965,66.29,7.65,3.30
14-September-2021,371.95,377.70,370.80,373.25,374.093428115479471928,6893,500,2578626.00,3697,53.63,6.90,1.30
13-September-2021,368.00,374.00,367.60,369.40,370.770221752903907074,4735,356,1755597.00,2278,48.11,6.40,1.40
9-September-2021,368.25,369.45,363.45,366.05,366.616482504604051565,2172,319,796291.00,1130,52.03,6.00,-2.20
8-September-2021,376.00,379.20,366.00,368.25,372.472887075257003845,12743,1028,4746422.00,5505,43.20,13.20,-7.75
7-September-2021,352.15,373.00,347.80,360.45,361.802064791740833036,14045,1029,5081510.00,5216,37.14,25.20,8.30
6-September-2021,341.05,351.15,341.05,348.80,348.734228607120549656,3202,411,1116647.00,1673,52.25,10.10,7.75
3-September-2021,350.75,351.55,345.00,347.45,347.906862745098039215,2040,209,709730.00,1178,57.74,6.55,-3.30
2-September-2021,351.50,351.90,347.10,348.90,348.712068965517241379,1740,200,606759.00,920,52.87,4.80,-2.60
1-September-2021,345.55,355.70,343.00,345.90,346.947617118941541784,7407,569,2569841.00,4539,61.28,12.70,0.35
31-August-2021,349.60,359.00,349.60,351.70,353.505065123010130246,2764,296,977088.00,1298,46.96,9.40,2.10
30-August-2021,349.00,354.15,344.15,345.20,349.503337334933973589,20825,1652,7278407.00,3525,16.93,10.00,-3.80
27-August-2021,351.30,354.35,344.45,346.45,350.736795562344239890,12439,805,4362815.00,5189,41.72,9.90,-4.85
26-August-2021,330.00,356.00,329.35,346.35,346.314987562189054726,19296,1531,6682494.00,6961,36.07,26.65,16.35
25-August-2021,325.85,334.55,318.70,328.35,327.236079116689173087,12589,1071,4119575.00,4704,37.37,15.85,2.50
24-August-2021,314.10,326.75,313.20,320.50,320.612994350282485875,4602,617,1475461.00,1633,35.48,13.55,6.40
23-August-2021,323.65,330.85,310.10,314.10,316.029763076721139331,30474,1317,9630691.00,7162,23.50,20.75,-9.55
20-August-2021,335.30,341.75,324.65,327.95,333.994954189350683840,7531,827,2515316.00,4968,65.97,17.10,-7.35
18-August-2021,331.00,351.10,331.00,340.20,344.742325277596342259,9186,1026,3166803.00,4620,50.29,20.10,9.20
17-August-2021,359.00,359.00,337.50,343.90,342.149590422180214240,7935,1006,2714957.00,2414,30.42,21.50,-15.10
16-August-2021,350.00,350.35,335.00,336.95,342.130757800891530460,4711,618,1611778.00,2249,47.74,15.35,-13.05
13-August-2021,351.45,358.45,346.60,347.85,352.643327480245829675,4556,488,1606643.00,2429,53.31,11.85,-3.60
12-August-2021,351.90,353.70,345.10,347.80,348.740024937655860349,3208,301,1118758.00,1189,37.06,8.60,-4.10
11-August-2021,330.00,360.00,326.30,345.30,339.291756493173185504,9741,681,3305041.00,4462,45.81,33.70,15.30
10-August-2021,362.20,365.00,343.35,346.20,354.395355247743091447,14511,1122,5142631.00,6804,46.89,21.65,-16.00
9-August-2021,366.75,374.00,355.55,360.55,366.844269279931827865,9388,749,3443934.00,3794,40.41,18.45,-6.20
6-August-2021,334.10,366.50,333.30,363.45,345.969913550298748025,61423,2248,21250510.00,31580,51.41,33.20,29.35
5-August-2021,366.90,366.90,347.00,348.55,350.684241283033569248,15401,1330,5400888.00,8461,54.94,19.90,-18.35
4-August-2021,379.00,381.55,354.10,359.70,366.402340530740069226,6067,588,2222963.00,2990,49.28,27.45,-19.30
3-August-2021,370.10,382.70,370.10,376.70,378.763693979176097781,6627,566,2510067.00,4310,65.04,12.60,6.60
2-August-2021,377.10,383.50,369.90,377.75,379.924825391577468281,24197,1187,9193041.00,14264,58.95,13.60,0.65
30-July-2021,365.15,389.35,365.15,377.10,379.440726633460298857,34130,3301,12950312.00,14882,43.60,24.20,11.95
29-July-2021,356.00,370.10,356.00,365.00,364.618040359834670556,8226,764,2999348.00,4065,49.42,14.10,9.00
28-July-2021,351.10,379.45,343.80,366.00,367.381248151434486838,13524,1328,4968464.00,5521,40.82,35.65,14.90
27-July-2021,353.45,353.45,346.50,347.35,349.693776520509193776,1414,259,494467.00,727,51.41,6.95,-6.10
26-July-2021,352.25,358.20,345.90,346.50,351.509837177747625508,2948,339,1036251.00,1837,62.31,12.30,-5.75
23-July-2021,360.25,361.45,352.80,353.40,356.131193959414818310,4238,492,1509284.00,3007,70.95,8.65,-6.85
22-July-2021,355.00,363.00,352.80,356.50,357.637085020242914979,6175,420,2208409.00,4728,76.57,10.20,1.50
20-July-2021,362.15,362.70,345.45,351.60,353.416337285902503293,4554,346,1609458.00,2464,54.11,17.25,-10.55
19-July-2021,368.00,368.00,355.80,362.85,362.352230971128608923,5715,503,2070843.00,3464,60.61,12.20,-5.15
16-July-2021,370.00,375.25,366.90,368.25,370.819197896120973044,6084,499,2256064.00,3324,54.64,8.35,-1.75
15-July-2021,366.05,374.60,364.85,368.35,369.676392779333955804,25704,1222,9502162.00,12691,49.37,9.75,2.30
14-July-2021,361.95,378.00,356.30,364.30,367.027105491643151725,36856,1757,13527151.00,14705,39.90,21.70,2.35
13-July-2021,358.80,367.90,356.40,360.90,362.597766598485267289,18089,1046,6559031.00,8935,49.39,11.50,2.10
12-July-2021,353.10,363.00,348.00,355.55,356.073271719038817005,13525,920,4815891.00,6372,47.11,15.00,2.45
9-July-2021,335.05,357.00,335.05,350.55,345.332879509870660313,13221,893,4565646.00,7223,54.63,21.95,15.50
8-July-2021,342.00,360.00,336.90,343.90,348.070410408495168851,10453,830,3638380.00,4522,43.26,23.10,1.90
7-July-2021,349.00,349.00,334.20,335.25,340.466822794691647150,6405,621,2180690.00,3596,56.14,14.80,-13.75
6-July-2021,328.80,366.55,327.25,343.70,349.395996014131714829,55195,3483,19284912.00,28906,52.37,39.30,14.90
5-July-2021,324.45,329.50,323.25,324.90,325.741881486441245396,5974,555,1945982.00,2961,49.56,6.25,0.45
2-July-2021,334.80,341.95,322.30,323.80,332.771827214431682052,14191,680,4722365.00,7689,54.18,19.65,-11.00
1-July-2021,333.45,339.30,328.95,331.15,333.656062796942780417,4841,439,1615229.00,1930,39.87,10.35,-2.30
30-June-2021,298.00,340.35,298.00,333.45,334.774148436719608430,10011,635,3351424.00,5927,59.20,42.35,35.45
29-June-2021,343.95,343.95,331.70,335.35,334.887046039462396339,3497,355,1171100.00,2046,58.51,12.25,-8.60
28-June-2021,344.95,344.95,337.00,337.15,339.494848311390955924,6988,346,2372390.00,3938,56.35,7.95,-7.80
25-June-2021,344.00,344.00,333.20,337.30,338.358507734303912647,7693,472,2602992.00,2921,37.97,10.80,-6.70
24-June-2021,340.00,345.05,326.75,338.55,337.449915110356536502,40052,1061,13515544.00,5966,14.90,18.30,-1.45
23-June-2021,317.50,349.95,310.65,333.95,333.662490653817396361,60185,2700,20081477.00,19002,31.57,39.30,16.45
22-June-2021,311.00,319.00,311.00,311.60,315.034897462634688912,14385,634,4531777.00,10307,71.65,8.00,0.60
21-June-2021,304.65,311.55,300.85,309.90,307.818981772470144563,6364,376,1958960.00,4016,63.10,10.70,5.25
18-June-2021,313.85,318.00,299.25,306.30,307.257469897428274119,13454,626,4133842.00,2662,19.79,18.75,-7.55
17-June-2021,303.00,313.70,303.00,308.45,310.193065140548729170,5941,378,1842857.00,4878,82.11,10.70,5.45
16-June-2021,310.85,311.80,303.00,308.05,307.142542077771329077,8615,461,2646033.00,6324,73.41,8.80,-2.80
15-June-2021,310.95,312.05,306.10,307.20,309.327463312368972746,2385,298,737746.00,1224,51.32,5.95,-3.75
14-June-2021,312.65,321.00,303.15,310.95,310.371865986243621033,9014,434,2797692.00,7551,83.77,17.85,-1.70
11-June-2021,313.60,314.55,305.90,308.50,310.482437275985663082,4185,333,1299369.00,2411,57.61,8.65,-5.10
10-June-2021,310.10,316.50,308.55,309.95,312.695895522388059701,6432,205,2011260.00,3423,53.22,7.95,-0.15
9-June-2021,307.65,318.95,304.90,308.50,312.052755805052309262,15676,737,4891739.00,8013,51.12,14.05,0.85
8-June-2021,306.45,308.05,302.00,304.45,304.728715728715728715,8316,360,2534124.00,4772,57.38,6.05,-2.00
7-June-2021,315.00,315.00,302.70,303.80,307.442791857083506439,12035,670,3700074.00,5398,44.85,12.30,-11.20
4-June-2021,308.10,313.65,302.05,304.45,307.284473457056538627,18536,742,5695825.00,11545,62.28,11.60,-3.65
3-June-2021,317.70,317.70,306.10,308.10,311.255682789266792001,11702,551,3642314.00,6775,57.90,11.60,-9.60
2-June-2021,316.00,319.20,309.15,311.45,314.155372961869302863,38945,1498,12234781.00,25829,66.32,10.05,-4.55
1-June-2021,291.00,326.95,291.00,320.20,313.476517691696814612,90664,3777,28421035.00,37376,41.22,35.95,29.20
31-May-2021,291.45,291.95,282.35,287.50,287.198947368421052631,5700,426,1637034.00,2847,49.95,9.60,-3.95
28-May-2021,291.40,294.00,285.20,286.10,287.810105198494970436,13023,606,3748151.00,8206,63.01,8.80,-5.30
27-May-2021,293.95,295.10,284.25,290.65,289.071440692346852197,11786,610,3406996.00,5825,49.42,10.85,-3.30
26-May-2021,285.05,293.95,284.45,288.65,288.856917694998654518,26013,1265,7514035.00,14880,57.20,9.50,3.60
25-May-2021,277.00,287.50,271.30,284.40,279.401893331953856499,19331,1105,5401118.00,8615,44.57,16.20,7.40
24-May-2021,268.00,274.50,266.85,272.65,270.654182122771329424,16714,1174,4523714.00,14657,87.69,7.65,4.65
21-May-2021,267.55,267.75,263.00,265.25,264.899538106235565819,3464,294,917612.00,2196,63.39,4.75,-2.30
20-May-2021,255.20,267.00,254.75,265.20,262.185430463576158940,11778,967,3088020.00,9119,77.42,12.25,10.00
19-May-2021,260.70,261.20,254.95,256.10,257.856088560885608856,5420,502,1397580.00,3267,60.28,6.25,-4.60
18-May-2021,261.25,262.40,253.00,259.60,259.242044104053875610,7573,548,1963240.00,5514,72.81,9.40,-1.65
17-May-2021,260.00,260.40,250.30,257.90,256.709793668739400791,14152,743,3632957.00,7053,49.84,10.10,-2.10
14-May-2021,275.95,275.95,257.30,260.45,262.992026412508565377,16053,926,4221811.00,8853,55.15,18.65,-15.50
12-May-2021,272.00,281.00,265.00,270.50,273.562426140392342235,33848,1572,9259541.00,21203,62.64,16.00,-1.50
11-May-2021,252.00,274.00,249.25,266.00,266.194716405031363048,30131,2534,8020713.00,17973,59.65,24.75,14.00
10-May-2021,246.00,258.90,246.00,252.35,252.906565656565656565,15048,889,3805738.00,10818,71.89,12.90,6.35
7-May-2021,247.15,257.00,241.10,246.45,245.313142857142857142,3500,307,858596.00,2338,66.80,15.90,-0.70
6-May-2021,237.00,260.00,237.00,246.30,247.975161543345908191,26773,1127,6639039.00,11595,43.31,23.00,9.30
5-May-2021,227.80,237.00,227.60,233.85,233.673505128846634976,3997,393,933993.00,2663,66.62,9.40,6.05
4-May-2021,229.00,235.95,225.00,225.35,229.811684053651266766,16775,1209,3855091.00,13278,79.15,10.95,-3.65
3-May-2021,224.00,229.50,224.00,226.80,227.276299112801013941,789,93,179321.00,645,81.75,5.50,2.80
30-April-2021,227.85,229.20,222.80,223.95,225.731034482758620689,1595,163,360041.00,1010,63.32,6.40,-3.90
29-April-2021,233.00,236.10,227.00,228.70,231.747084952803997779,3602,267,834753.00,2328,64.63,9.10,-4.30
28-April-2021,235.00,237.95,232.00,232.50,234.261390089790488859,3007,257,704424.00,2345,77.98,5.95,-2.50
27-April-2021,228.00,238.00,226.00,233.10,233.491823899371069182,3975,417,928130.00,2400,60.38,12.00,5.10
26-April-2021,228.00,231.00,223.00,225.75,226.948315643747115828,4334,298,983594.00,2659,61.35,8.00,-2.25
23-April-2021,226.00,234.95,221.50,224.45,230.313957253886010362,6176,409,1422419.00,3456,55.96,13.45,-1.55
22-April-2021,221.90,226.00,219.00,223.55,222.122719734660033167,603,89,133940.00,400,66.33,7.00,1.65
20-April-2021,221.00,225.55,216.00,221.45,223.166029492080830147,1831,162,408617.00,1328,72.53,9.55,0.45
19-April-2021,223.20,223.20,214.50,219.25,218.777976323430868885,4477,301,979469.00,3769,84.19,8.70,-3.95
16-April-2021,225.00,227.00,221.00,224.30,224.458560619391166637,5683,524,1275598.00,4149,73.01,6.00,-0.70
15-April-2021,220.80,230.00,219.30,223.35,223.319835841313269493,3655,331,816234.00,2539,69.47,10.70,2.55
13-April-2021,219.00,237.90,219.00,224.85,229.308975596304977250,7253,428,1663178.00,4279,59.00,18.90,5.85
12-April-2021,227.05,237.45,218.25,220.50,225.579538889764193057,19041,975,4295260.00,14625,76.81,19.20,-6.55
9-April-2021,245.15,252.80,235.00,240.05,244.184225447947380358,35272,1695,8612866.00,24045,68.17,17.80,-5.10
8-April-2021,219.60,261.00,219.40,253.65,227.824697937214812568,619987,4641,141248351.00,526164,84.87,41.60,34.05
7-April-2021,221.10,225.70,218.00,219.55,220.992969534650150652,2987,288,660106.00,1863,62.37,7.70,-1.55
6-April-2021,222.95,227.00,220.00,220.60,222.470423100060156406,4987,510,1109460.00,3788,75.96,7.00,-2.35
5-April-2021,221.05,228.35,221.05,223.75,224.885573308270676691,4256,162,957113.00,3385,79.53,7.30,2.70
1-April-2021,228.45,231.25,227.65,230.50,229.536641221374045801,2620,138,601386.00,1655,63.17,3.60,2.05
31-March-2021,225.00,232.00,216.20,225.25,227.521610169491525423,7080,386,1610853.00,6324,89.32,15.80,0.25
30-March-2021,225.30,230.45,220.00,223.60,225.322219735958827478,4469,426,1006965.00,3818,85.43,10.45,-1.70
26-March-2021,217.75,229.00,216.45,223.20,220.294069640914036996,3676,167,809801.00,3199,87.02,12.55,5.45
25-March-2021,220.30,220.30,211.25,215.45,213.067169540229885057,2784,249,593179.00,1713,61.53,9.05,-4.85
24-March-2021,219.80,225.85,217.80,218.60,221.843609865470852017,1784,163,395769.00,892,50.00,8.05,-1.20
23-March-2021,215.00,224.00,215.00,218.15,219.051123271889400921,6944,327,1521091.00,3255,46.88,9.00,3.15
22-March-2021,214.60,214.60,210.00,211.85,211.698600174978127734,2286,211,483943.00,1447,63.30,4.60,-2.75
