Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2018,16.20,16.20,16.20,16.20,16.200000000000000000,8000,1,129600.00,8000,100.00,0.00,0.00
6-March-2018,17.30,17.30,17.30,17.30,17.300000000000000000,8000,1,138400.00,8000,100.00,0.00,0.00
1-March-2018,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
19-February-2018,19.30,19.30,18.30,18.30,18.800000000000000000,16000,2,300800.00,16000,100.00,1.00,-1.00
5-February-2018,20.35,20.35,20.35,20.35,20.350000000000000000,8000,1,162800.00,8000,100.00,0.00,0.00
15-January-2018,21.30,21.30,21.30,21.30,21.300000000000000000,8000,1,170400.00,8000,100.00,0.00,0.00
22-December-2017,20.70,20.70,20.70,20.70,20.700000000000000000,8000,1,165600.00,8000,100.00,0.00,0.00
7-December-2017,22.25,22.55,22.25,22.55,22.400000000000000000,32000,4,716800.00,32000,100.00,0.30,0.30
6-December-2017,20.65,20.65,20.65,20.65,20.650000000000000000,8000,1,165200.00,8000,100.00,0.00,0.00
5-December-2017,22.20,22.55,22.20,22.55,22.375000000000000000,32000,4,716000.00,32000,100.00,0.35,0.35
4-December-2017,22.60,22.60,21.60,21.60,21.933333333333333333,24000,3,526400.00,24000,100.00,1.00,-1.00
1-December-2017,23.50,24.00,23.50,24.00,23.750000000000000000,16000,2,380000.00,16000,100.00,0.50,0.50
30-November-2017,23.50,23.50,22.90,22.95,23.162500000000000000,32000,4,741200.00,32000,100.00,0.60,-0.55
29-November-2017,24.45,24.45,24.45,24.45,24.450000000000000000,8000,1,195600.00,8000,100.00,0.00,0.00
27-November-2017,27.10,27.10,27.10,27.10,27.100000000000000000,8000,1,216800.00,8000,100.00,0.00,0.00
23-November-2017,27.00,27.00,27.00,27.00,27.000000000000000000,8000,1,216000.00,8000,100.00,0.00,0.00
21-November-2017,26.90,26.90,26.90,26.90,26.900000000000000000,8000,1,215200.00,8000,100.00,0.00,0.00
16-November-2017,28.50,28.60,23.30,28.00,26.781818181818181818,88000,11,2356800.00,80000,90.91,5.30,-0.50
15-November-2017,21.10,23.85,21.10,23.85,22.725000000000000000,48000,6,1090800.00,40000,83.33,2.75,2.75
9-November-2017,19.90,19.90,19.90,19.90,19.900000000000000000,8000,1,159200.00,8000,100.00,0.00,0.00
8-November-2017,19.75,19.75,19.75,19.75,19.750000000000000000,8000,1,158000.00,8000,100.00,0.00,0.00
7-November-2017,19.50,19.50,19.50,19.50,19.500000000000000000,8000,1,156000.00,8000,100.00,0.00,0.00
3-November-2017,18.15,19.00,18.15,19.00,18.375000000000000000,32000,4,588000.00,32000,100.00,0.85,0.85
30-October-2017,18.05,18.10,18.05,18.10,18.075000000000000000,16000,2,289200.00,16000,100.00,0.05,0.05
9-October-2017,17.15,17.15,17.15,17.15,17.150000000000000000,8000,1,137200.00,8000,100.00,0.00,0.00
5-October-2017,18.10,18.10,18.10,18.10,18.100000000000000000,8000,1,144800.00,8000,100.00,0.00,0.00
20-September-2017,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
25-July-2017,20.50,20.50,17.90,18.05,18.816666666666666666,48000,3,903200.00,0,0.00,2.60,-2.45
21-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,8000,1,148000.00,8000,100.00,0.00,0.00
23-May-2017,17.90,17.90,17.90,17.90,17.900000000000000000,8000,1,143200.00,8000,100.00,0.00,0.00
11-May-2017,19.10,19.10,19.10,19.10,19.100000000000000000,8000,1,152800.00,8000,100.00,0.00,0.00
9-May-2017,20.50,20.50,19.00,19.00,19.750000000000000000,16000,2,316000.00,16000,100.00,1.50,-1.50
4-May-2017,19.85,20.80,19.85,20.80,20.325000000000000000,16000,2,325200.00,16000,100.00,0.95,0.95
2-May-2017,19.50,19.50,19.50,19.50,19.500000000000000000,8000,1,156000.00,8000,100.00,0.00,0.00
19-April-2017,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
18-April-2017,18.45,18.50,18.30,18.50,18.416666666666666666,24000,3,442000.00,24000,100.00,0.20,0.05
17-April-2017,18.30,18.30,18.30,18.30,18.300000000000000000,8000,1,146400.00,8000,100.00,0.00,0.00
5-April-2017,18.75,18.75,18.75,18.75,18.750000000000000000,8000,1,150000.00,8000,100.00,0.00,0.00
17-March-2017,17.15,18.40,17.15,18.40,17.800000000000000000,32000,4,569600.00,8000,25.00,1.25,1.25
10-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
9-March-2017,17.60,18.50,17.60,18.05,18.050000000000000000,16000,2,288800.00,0,0.00,0.90,0.45
8-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
7-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
20-February-2017,18.00,18.00,17.40,17.40,17.700000000000000000,16000,2,283200.00,16000,100.00,0.60,-0.60
17-February-2017,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
3-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,8000,1,158000.00,8000,100.00,0.00,0.00
20-January-2017,19.45,19.45,19.45,19.45,19.450000000000000000,8000,1,155600.00,8000,100.00,0.00,0.00
17-January-2017,18.50,19.55,18.50,19.50,19.062500000000000000,32000,4,610000.00,24000,75.00,1.05,1.00
13-January-2017,16.85,17.80,16.85,17.80,17.325000000000000000,16000,2,277200.00,16000,100.00,0.95,0.95
20-December-2016,16.30,17.00,16.15,17.00,16.483333333333333333,24000,3,395600.00,24000,100.00,0.85,0.70
19-December-2016,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
8-December-2016,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
7-December-2016,16.10,16.10,16.10,16.10,16.100000000000000000,8000,1,128800.00,8000,100.00,0.00,0.00
9-November-2016,16.05,16.05,16.05,16.05,16.050000000000000000,8000,1,128400.00,8000,100.00,0.00,0.00
7-November-2016,16.80,16.80,16.80,16.80,16.800000000000000000,8000,1,134400.00,8000,100.00,0.00,0.00
4-November-2016,16.10,16.25,16.10,16.10,16.166666666666666666,72000,9,1164000.00,72000,100.00,0.15,0.00
3-November-2016,16.25,16.25,16.10,16.10,16.164285714285714285,56000,7,905200.00,56000,100.00,0.15,-0.15
2-November-2016,16.20,16.20,16.20,16.20,16.200000000000000000,48000,6,777600.00,48000,100.00,0.00,0.00
1-November-2016,16.20,16.20,16.20,16.20,16.200000000000000000,48000,6,777600.00,48000,100.00,0.00,0.00
28-October-2016,16.10,16.10,16.10,16.10,16.100000000000000000,48000,6,772800.00,48000,100.00,0.00,0.00
17-October-2016,17.00,17.00,16.20,16.20,16.600000000000000000,16000,2,265600.00,8000,50.00,0.80,-0.80
