Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,17.86,17.86,17.07,17.23,17.364607895337339316,26294,191,456585.00,16444,62.54,0.79,-0.63
25-July-2022,17.55,17.92,17.10,17.46,17.484596514702602822,62778,407,1097648.00,37923,60.41,0.82,-0.09
22-July-2022,17.74,18.40,16.26,17.97,17.618272940059656486,214897,550,3786114.00,118367,55.08,2.14,0.23
21-July-2022,18.43,18.43,16.80,17.34,17.270126011526172773,133956,555,2313437.00,45002,33.59,1.63,-1.09
20-July-2022,18.85,18.85,17.22,18.01,17.939351370484259894,90406,424,1621825.00,47526,52.57,1.63,-0.84
19-July-2022,19.20,19.20,17.50,18.37,18.032099333752200608,160751,737,2898678.00,69959,43.52,1.70,-0.83
18-July-2022,19.66,19.66,18.12,18.85,18.886578620611807201,132885,672,2509743.00,68935,51.88,1.54,-0.81
15-July-2022,18.05,19.43,17.28,18.67,18.380114553582515832,257696,965,4736482.00,136999,53.16,2.15,0.62
14-July-2022,17.18,18.00,16.05,17.74,17.221809614891185183,214355,937,3691581.00,77516,36.16,1.95,0.56
13-July-2022,14.21,16.95,14.00,16.68,15.542808301990677187,537606,1271,8355907.00,339985,63.24,2.95,2.47
12-July-2022,16.75,16.75,13.90,14.18,14.625155692247743767,143713,823,2101825.00,80223,55.82,2.85,-2.57
11-July-2022,19.64,20.60,15.85,16.50,16.849393979301293782,440414,1276,7420709.00,197588,44.86,4.75,-3.14
8-July-2022,19.50,21.48,18.74,19.64,20.134926942311723553,434109,1368,8740753.00,225189,51.87,2.74,0.14
7-July-2022,16.05,18.88,16.05,18.73,18.054834396440235856,228105,893,4118398.00,147338,64.59,2.83,2.68
6-July-2022,16.85,17.40,14.05,15.74,16.703183418106100963,411099,1517,6866662.00,228221,55.51,3.35,-1.11
5-July-2022,14.40,14.50,14.35,14.50,14.428830319505180632,25383,85,366247.00,16950,66.78,0.15,0.10
4-July-2022,11.94,12.09,11.90,12.09,12.020727488077798210,32083,72,385661.00,22695,70.74,0.19,0.15
1-July-2022,9.59,10.08,9.21,10.08,9.879560871117458050,56020,173,553453.00,32858,58.65,0.87,0.49
30-June-2022,7.35,8.40,7.00,8.40,7.909513401099250896,47123,209,372720.00,37556,79.70,1.40,1.05
29-June-2022,7.75,7.75,6.80,7.00,7.054039382125055519,40526,231,285872.00,26658,65.78,0.95,-0.75
28-June-2022,8.15,8.15,6.90,7.25,7.349654692328109897,199677,609,1467557.00,107450,53.81,1.25,-0.90
27-June-2022,9.00,9.00,7.90,8.05,8.130280191180169894,206716,559,1680659.00,112972,54.65,1.10,-0.95
24-June-2022,9.10,9.30,8.45,8.70,8.699467577251844945,178054,578,1548975.00,93885,52.73,0.85,-0.40
23-June-2022,10.05,10.25,8.70,9.65,9.455869408029174133,127236,490,1203127.00,44789,35.20,1.55,-0.40
22-June-2022,11.95,12.20,9.40,10.65,10.274811367516660241,72628,428,746239.00,33878,46.65,2.80,-1.30
21-June-2022,9.95,11.20,8.70,11.00,9.767037163805371908,55511,338,542178.00,31824,57.33,2.50,1.05
20-June-2022,10.40,10.50,8.70,9.35,9.686027736278992560,66267,269,641864.00,40420,61.00,1.80,-1.05
17-June-2022,11.35,11.35,9.45,10.30,10.275954390074821313,41833,267,429874.00,22882,54.70,1.90,-1.05
16-June-2022,12.00,12.35,10.90,11.80,11.623221332057873968,83630,485,972050.00,33964,40.61,1.45,-0.20
15-June-2022,13.25,13.25,11.80,12.45,12.454087491917661477,103621,363,1290505.00,42399,40.92,1.45,-0.80
14-June-2022,14.00,14.00,12.45,13.40,13.110806078554289790,92522,466,1213038.00,37928,40.99,1.55,-0.60
13-June-2022,14.95,15.30,12.60,13.20,13.318463995081505264,117109,470,1559712.00,59532,50.83,2.70,-1.75
10-June-2022,15.85,15.85,14.95,15.25,15.199600369550738027,46543,285,707435.00,21280,45.72,0.90,-0.60
9-June-2022,15.90,16.50,15.10,16.20,15.988704898030329440,28685,181,458636.00,11829,41.24,1.40,0.30
8-June-2022,16.00,17.00,15.65,16.25,16.193421141506247889,74025,261,1198718.00,30725,41.51,1.35,0.25
7-June-2022,17.10,17.40,16.00,16.95,16.782072114692391550,48617,244,815894.00,19348,39.80,1.40,-0.15
6-June-2022,18.25,18.35,16.65,17.35,17.355051175768307242,74547,470,1293767.00,37441,50.22,1.70,-0.90
3-June-2022,19.30,20.90,17.80,18.60,18.878404548079863195,176602,640,3333964.00,88308,50.00,3.10,-0.70
2-June-2022,21.75,21.75,18.00,19.30,19.414235922445896338,75457,696,1464940.00,39790,52.73,3.75,-2.45
1-June-2022,22.00,23.50,17.65,21.50,20.548882141049685927,134364,495,2761030.00,44963,33.46,5.85,-0.50
31-May-2022,19.20,22.00,18.55,21.10,20.360415014994312502,29011,218,590676.00,16821,57.98,3.45,1.90
30-May-2022,21.45,21.45,18.80,19.90,19.573539126779172422,16651,186,325919.00,13446,80.75,2.65,-1.55
27-May-2022,17.00,19.80,16.85,18.75,18.416873817385819760,26953,190,496390.00,13041,48.38,2.95,1.75
26-May-2022,18.90,20.40,16.00,16.85,17.136885086525374295,25715,279,440675.00,17140,66.65,4.40,-2.05
25-May-2022,23.40,23.40,18.90,19.00,19.774171532569955258,13187,177,260762.00,11126,84.37,4.50,-4.40
24-May-2022,20.10,21.75,19.80,20.60,20.252235440478967420,25722,250,520928.00,13891,54.00,1.95,0.50
23-May-2022,22.00,23.50,20.30,21.50,21.820548862115127175,14940,159,325999.00,10668,71.41,3.20,-0.50
20-May-2022,23.00,23.95,22.00,23.10,23.093292394898441190,8468,78,195554.00,7930,93.65,1.95,0.10
19-May-2022,22.95,25.00,21.75,23.10,23.781282193517711387,25238,112,600192.00,22130,87.69,3.25,0.15
18-May-2022,25.00,25.00,22.90,24.00,24.300937873733241014,15887,123,386069.00,13892,87.44,2.10,-1.00
17-May-2022,25.85,25.85,22.90,24.45,24.362626295441993437,30781,213,749906.00,19366,62.92,2.95,-1.40
16-May-2022,24.00,24.00,21.35,21.70,22.444148430066603235,15765,115,353832.00,9874,62.63,2.65,-2.30
13-May-2022,20.75,21.90,20.10,21.30,21.027276484364237498,21777,177,457911.00,9245,42.45,1.80,0.55
12-May-2022,21.25,23.55,20.05,20.75,20.974716297637969910,27053,236,567429.00,22507,83.20,3.50,-0.50
11-May-2022,24.05,24.40,20.00,23.05,22.445477518714537738,20973,239,470749.00,12131,57.84,4.40,-1.00
10-May-2022,27.95,27.95,22.70,24.00,24.446832371592276165,49043,354,1198946.00,28240,57.58,5.25,-3.95
9-May-2022,25.00,26.90,24.60,26.65,25.546044362919936139,58878,296,1504100.00,32283,54.83,2.30,1.65
6-May-2022,28.45,28.45,24.45,26.50,25.479668909724216282,80099,496,2040896.00,30127,37.61,4.00,-1.95
5-May-2022,28.90,29.00,25.75,28.75,27.822999698392864836,46418,291,1291488.00,17680,38.09,3.25,-0.15
4-May-2022,27.50,29.40,24.60,28.15,25.497924662231258797,83119,576,2119362.00,48410,58.24,4.80,0.65
2-May-2022,27.00,27.50,25.45,26.60,26.553218746663819792,18734,256,497448.00,12145,64.83,2.05,-0.40
29-April-2022,28.05,28.50,25.40,26.85,26.873188637089052026,31330,400,841937.00,15823,50.50,3.10,-1.20
28-April-2022,30.00,30.00,27.95,28.85,28.594345084920226453,31088,320,888941.00,8751,28.15,2.05,-1.15
27-April-2022,30.00,31.00,27.95,30.15,29.583858220572386540,41755,434,1235274.00,14481,34.68,3.05,0.15
26-April-2022,30.90,32.90,30.05,31.55,31.032607942338346385,28858,293,895539.00,16537,57.30,2.85,0.65
25-April-2022,31.30,31.30,29.65,30.10,30.171373890854259699,17243,170,520245.00,10850,62.92,1.65,-1.20
22-April-2022,29.05,31.85,29.05,30.85,30.704524522219663826,17372,165,533399.00,15114,87.00,2.80,1.80
21-April-2022,32.00,32.45,30.00,30.25,30.778681098023850919,40837,290,1256909.00,23832,58.36,2.45,-1.75
20-April-2022,32.85,32.95,31.05,31.15,31.860711651917404129,21696,178,691250.00,10496,48.38,1.90,-1.70
19-April-2022,33.75,34.20,30.65,32.80,33.248162486674521685,53469,399,1777746.00,20613,38.55,3.55,-0.95
18-April-2022,34.50,34.50,32.05,32.85,33.347152645822536995,17367,284,579140.00,12196,70.23,2.45,-1.65
13-April-2022,35.95,35.95,33.60,34.35,34.378176771619394570,11529,215,396346.00,9068,78.65,2.35,-1.60
12-April-2022,37.65,37.65,33.50,36.00,35.894117647058823529,29410,341,1055646.00,17620,59.91,4.15,-1.65
11-April-2022,37.45,37.45,35.00,36.35,36.302410965610084444,32684,242,1186508.00,22720,69.51,2.45,-1.10
8-April-2022,35.50,37.90,35.00,36.60,36.041820982596440627,30511,184,1099672.00,20372,66.77,2.90,1.10
7-April-2022,35.50,36.35,34.60,35.50,35.302849617734206386,27337,241,965074.00,21315,77.97,1.75,0.00
6-April-2022,36.10,37.00,35.35,36.10,36.102889583466224405,47031,344,1697955.00,38359,81.56,1.65,0.00
5-April-2022,37.45,37.65,35.25,36.10,36.343120928311639866,75061,608,2727951.00,53664,71.49,2.40,-1.35
4-April-2022,38.95,38.95,35.00,37.65,36.432470991059539661,42056,408,1532204.00,19329,45.96,3.95,-1.30
1-April-2022,40.90,40.90,35.55,37.30,37.658281250000000000,19200,403,723039.00,10394,54.14,5.35,-3.60
31-March-2022,40.00,40.80,37.00,38.15,38.448896779102206441,23658,377,909624.00,13054,55.18,3.80,-1.85
30-March-2022,39.75,41.50,37.95,40.15,40.096781428731636200,98087,740,3932973.00,48565,49.51,3.55,0.40
29-March-2022,42.00,42.85,34.00,39.75,38.916321721963955931,47109,544,1833309.00,27810,59.03,8.85,-2.25
28-March-2022,39.15,39.45,36.00,38.85,38.632814166844463409,4687,102,181072.00,3698,78.90,3.45,-0.30
