Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2024,53.00,61.00,52.00,58.69,56.798108108108108108,44400,35,2521836.00,37200,83.78,9.00,5.69
9-January-2024,46.00,53.49,46.00,51.33,49.852000000000000000,24000,20,1196448.00,19200,80.00,7.49,5.33
8-January-2024,43.40,45.00,43.40,45.00,44.280000000000000000,6000,5,265680.00,4800,80.00,1.60,1.60
5-January-2024,45.00,45.00,42.52,42.52,43.267500000000000000,4800,4,207684.00,4800,100.00,2.48,-2.48
4-January-2024,42.80,44.00,42.80,44.00,43.583333333333333333,3600,3,156900.00,2400,66.67,1.20,1.20
3-January-2024,42.80,43.90,40.00,43.00,41.830000000000000000,8400,7,351372.00,4800,57.14,3.90,0.20
2-January-2024,43.50,43.50,43.50,43.50,43.500000000000000000,2400,2,104400.00,2400,100.00,0.00,0.00
1-January-2024,42.85,42.85,42.85,42.85,42.850000000000000000,18000,3,771300.00,18000,100.00,0.00,0.00
28-December-2023,43.10,45.00,43.10,44.05,44.050000000000000000,2400,2,105720.00,2400,100.00,1.90,0.95
26-December-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1200,1,51600.00,1200,100.00,0.00,0.00
21-December-2023,43.00,43.00,43.00,43.00,43.000000000000000000,52800,4,2270400.00,52800,100.00,0.00,0.00
20-December-2023,45.00,45.00,45.00,45.00,45.000000000000000000,1200,1,54000.00,1200,100.00,0.00,0.00
19-December-2023,45.00,45.00,43.75,45.00,44.583333333333333333,3600,3,160500.00,2400,66.67,1.25,0.00
15-December-2023,47.95,47.95,45.00,45.00,46.150000000000000000,3600,3,166140.00,3600,100.00,2.95,-2.95
12-December-2023,47.95,47.95,47.95,47.95,47.950000000000000000,1200,1,57540.00,1200,100.00,0.00,0.00
11-December-2023,44.99,45.00,44.99,45.00,44.996666666666666666,3600,3,161988.00,3600,100.00,0.01,0.01
8-December-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1200,1,51600.00,1200,100.00,0.00,0.00
6-December-2023,41.13,41.13,41.10,41.10,41.115000000000000000,2400,2,98676.00,2400,100.00,0.03,-0.03
5-December-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1200,1,51600.00,1200,100.00,0.00,0.00
4-December-2023,44.00,44.00,41.01,41.01,42.353333333333333333,3600,3,152472.00,2400,66.67,2.99,-2.99
1-December-2023,43.90,43.90,43.90,43.90,43.900000000000000000,1200,1,52680.00,1200,100.00,0.00,0.00
30-November-2023,41.00,41.00,41.00,41.00,41.000000000000000000,1200,1,49200.00,1200,100.00,0.00,0.00
28-November-2023,42.00,43.50,42.00,42.00,42.600000000000000000,6000,4,255600.00,6000,100.00,1.50,0.00
24-November-2023,41.00,42.00,41.00,42.00,41.500000000000000000,2400,2,99600.00,2400,100.00,1.00,1.00
23-November-2023,41.99,41.99,40.40,40.40,40.922500000000000000,4800,4,196428.00,4800,100.00,1.59,-1.59
22-November-2023,41.10,41.10,41.00,41.05,41.075000000000000000,4800,3,197160.00,4800,100.00,0.10,-0.05
21-November-2023,41.70,41.70,41.70,41.70,41.700000000000000000,2400,2,100080.00,1200,50.00,0.00,0.00
20-November-2023,41.80,45.00,41.80,42.51,42.473333333333333333,10800,8,458712.00,8400,77.78,3.20,0.71
17-November-2023,42.00,44.95,36.90,44.93,41.803333333333333333,21600,17,902952.00,14400,66.67,8.05,2.93
16-November-2023,44.60,44.60,44.55,44.55,44.575000000000000000,2400,2,106980.00,2400,100.00,0.05,-0.05
15-November-2023,48.00,48.00,48.00,48.00,48.000000000000000000,1200,1,57600.00,1200,100.00,0.00,0.00
13-November-2023,46.00,46.00,46.00,46.00,46.000000000000000000,1200,1,55200.00,1200,100.00,0.00,0.00
10-November-2023,47.95,48.00,47.95,48.00,47.975000000000000000,2400,2,115140.00,2400,100.00,0.05,0.05
8-November-2023,52.50,52.50,43.00,46.50,47.233636363636363636,13200,11,623484.00,10800,81.82,9.50,-6.00
7-November-2023,53.00,53.00,45.35,50.94,50.942500000000000000,9600,8,489048.00,9600,100.00,7.65,-2.06
1-November-2023,53.05,53.05,53.05,53.05,53.050000000000000000,2400,1,127320.00,2400,100.00,0.00,0.00
31-October-2023,53.45,53.45,53.45,53.45,53.450000000000000000,2400,2,128280.00,2400,100.00,0.00,0.00
30-October-2023,56.95,56.95,56.95,56.95,56.950000000000000000,12000,1,683400.00,12000,100.00,0.00,0.00
27-October-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
26-October-2023,54.50,55.00,54.50,55.00,54.750000000000000000,2400,2,131400.00,2400,100.00,0.50,0.50
25-October-2023,53.00,53.00,52.00,52.00,52.666666666666666666,3600,3,189600.00,2400,66.67,1.00,-1.00
23-October-2023,53.40,56.75,53.40,55.88,55.050000000000000000,3600,3,198180.00,1200,33.33,3.35,2.48
17-October-2023,53.40,53.40,53.40,53.40,53.400000000000000000,2400,2,128160.00,1200,50.00,0.00,0.00
13-October-2023,53.41,54.00,53.41,53.80,53.800000000000000000,3600,3,193680.00,2400,66.67,0.59,0.39
12-October-2023,54.05,54.05,54.00,54.00,54.016666666666666666,3600,3,194460.00,3600,100.00,0.05,-0.05
11-October-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
10-October-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
9-October-2023,54.30,56.55,51.30,53.01,52.942000000000000000,30000,25,1588260.00,22800,76.00,5.25,-1.29
6-October-2023,57.05,57.05,57.05,57.05,57.050000000000000000,1200,1,68460.00,1200,100.00,0.00,0.00
3-October-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1200,1,70800.00,1200,100.00,0.00,0.00
29-September-2023,54.35,58.95,54.35,58.95,56.650000000000000000,2400,2,135960.00,1200,50.00,4.60,4.60
28-September-2023,58.00,58.00,55.60,58.00,56.800000000000000000,4800,4,272640.00,3600,75.00,2.40,0.00
27-September-2023,58.00,59.00,58.00,59.00,58.500000000000000000,2400,2,140400.00,1200,50.00,1.00,1.00
25-September-2023,57.05,60.00,57.05,60.00,59.325000000000000000,7200,6,427140.00,6000,83.33,2.95,2.95
22-September-2023,55.00,59.75,55.00,59.75,57.250000000000000000,3600,3,206100.00,2400,66.67,4.75,4.75
21-September-2023,59.00,59.00,57.10,57.10,58.366666666666666666,3600,3,210120.00,3600,100.00,1.90,-1.90
20-September-2023,58.10,58.10,58.10,58.10,58.100000000000000000,1200,1,69720.00,1200,100.00,0.00,0.00
15-September-2023,58.10,58.10,58.10,58.10,58.100000000000000000,1200,1,69720.00,1200,100.00,0.00,0.00
14-September-2023,58.15,58.15,58.10,58.10,58.125000000000000000,2400,2,139500.00,2400,100.00,0.05,-0.05
13-September-2023,59.00,59.00,58.05,58.05,58.607142857142857142,8400,7,492300.00,8400,100.00,0.95,-0.95
12-September-2023,62.00,62.00,59.00,59.00,60.616666666666666666,7200,6,436440.00,6000,83.33,3.00,-3.00
11-September-2023,61.52,62.50,61.52,62.38,62.090000000000000000,3600,3,223524.00,2400,66.67,0.98,0.86
8-September-2023,64.39,64.39,62.00,62.00,63.195000000000000000,2400,2,151668.00,2400,100.00,2.39,-2.39
7-September-2023,61.11,61.11,61.11,61.11,61.110000000000000000,1200,1,73332.00,1200,100.00,0.00,0.00
6-September-2023,62.00,63.35,61.56,61.60,61.934166666666666666,14400,9,891852.00,2400,16.67,1.79,-0.40
5-September-2023,61.90,62.80,61.50,61.72,61.962500000000000000,28800,17,1784520.00,4800,16.67,1.30,-0.18
4-September-2023,61.70,62.45,61.61,62.45,62.051250000000000000,28800,17,1787076.00,2400,8.33,0.84,0.75
1-September-2023,61.00,64.39,61.00,61.90,61.911034482758620689,34800,19,2154504.00,6000,17.24,3.39,0.90
31-August-2023,60.25,65.00,60.20,61.47,61.411363636363636363,26400,17,1621260.00,9600,36.36,4.80,1.22
30-August-2023,61.00,61.00,60.25,60.41,60.558695652173913043,27600,14,1671420.00,3600,13.04,0.75,-0.59
29-August-2023,60.03,62.00,60.03,61.51,60.297600000000000000,30000,16,1808928.00,3600,12.00,1.97,1.48
28-August-2023,60.00,61.90,59.91,59.93,60.099130434782608695,27600,16,1658736.00,1200,4.35,1.99,-0.07
25-August-2023,62.50,62.50,60.04,60.05,61.056521739130434782,27600,17,1685160.00,2400,8.70,2.46,-2.45
24-August-2023,59.90,60.20,59.81,59.81,59.966818181818181818,26400,14,1583124.00,10800,40.91,0.39,-0.09
23-August-2023,60.25,60.45,59.85,59.86,60.019032258064516129,37200,17,2232708.00,10800,29.03,0.60,-0.39
22-August-2023,60.25,61.50,60.01,60.03,60.303333333333333333,25200,17,1519644.00,1200,4.76,1.49,-0.22
21-August-2023,63.00,63.00,60.10,61.01,60.758500000000000000,24000,14,1458204.00,1200,5.00,2.90,-1.99
18-August-2023,59.95,59.95,59.80,59.85,59.872272727272727272,26400,22,1580628.00,2400,9.09,0.15,-0.10
17-August-2023,59.90,60.10,59.86,60.02,60.008400000000000000,30000,16,1800252.00,3600,12.00,0.24,0.12
16-August-2023,58.60,59.00,58.25,59.00,58.612272727272727272,26400,16,1547364.00,2400,9.09,0.75,0.40
14-August-2023,59.55,62.99,59.51,61.25,60.608333333333333333,28800,17,1745520.00,4800,16.67,3.48,1.70
11-August-2023,59.90,60.10,59.05,59.50,59.910800000000000000,30000,11,1797324.00,16800,56.00,1.05,-0.40
10-August-2023,61.20,61.25,59.70,59.70,61.016666666666666666,14400,7,878640.00,2400,16.67,1.55,-1.50
9-August-2023,59.51,61.50,59.50,61.50,59.616500000000000000,24000,10,1430796.00,9600,40.00,2.00,1.99
8-August-2023,61.26,61.28,59.81,59.83,60.568181818181818181,26400,13,1599000.00,2400,9.09,1.47,-1.43
7-August-2023,62.00,62.50,61.01,61.50,61.798636363636363636,26400,14,1631484.00,2400,9.09,1.49,-0.50
4-August-2023,61.10,61.40,59.05,60.11,60.724500000000000000,24000,15,1457388.00,7200,30.00,2.35,-0.99
3-August-2023,61.55,63.75,61.55,63.49,62.527600000000000000,30000,21,1875828.00,9600,32.00,2.20,1.94
2-August-2023,60.01,62.50,60.01,61.75,60.831052631578947368,22800,16,1386948.00,12000,52.63,2.49,1.74
1-August-2023,60.60,61.75,60.35,61.50,61.088333333333333333,36000,25,2199180.00,24000,66.67,1.40,0.90
31-July-2023,60.50,61.50,60.05,61.50,60.489230769230769230,31200,19,1887264.00,18000,57.69,1.45,1.00
28-July-2023,57.00,60.30,56.20,60.03,58.221935483870967741,37200,24,2165856.00,18000,48.39,4.10,3.03
27-July-2023,57.00,57.00,55.00,55.00,56.333333333333333333,3600,3,202800.00,3600,100.00,2.00,-2.00
26-July-2023,57.20,57.20,57.20,57.20,57.200000000000000000,1200,1,68640.00,1200,100.00,0.00,0.00
24-July-2023,57.50,57.50,57.50,57.50,57.500000000000000000,1200,1,69000.00,1200,100.00,0.00,0.00
18-July-2023,54.00,57.50,54.00,57.50,55.508333333333333333,7200,5,399660.00,7200,100.00,3.50,3.50
17-July-2023,52.00,53.50,52.00,53.50,52.750000000000000000,2400,2,126600.00,2400,100.00,1.50,1.50
13-July-2023,53.85,53.85,53.85,53.85,53.850000000000000000,1200,1,64620.00,1200,100.00,0.00,0.00
11-July-2023,56.60,56.60,51.60,54.30,54.670000000000000000,12000,10,656040.00,9600,80.00,5.00,-2.30
10-July-2023,57.05,58.35,56.50,57.40,57.550000000000000000,4800,4,276240.00,4800,100.00,1.85,0.35
7-July-2023,65.10,65.10,55.80,55.90,59.443846153846153846,31200,26,1854648.00,26400,84.62,9.30,-9.20
6-July-2023,50.00,62.71,50.00,62.71,61.310684931506849315,87600,57,5370816.00,56400,64.38,12.71,12.71
5-July-2023,50.00,52.26,50.00,52.26,51.130000000000000000,2400,2,122712.00,2400,100.00,2.26,2.26
4-July-2023,52.50,52.50,51.00,51.00,52.000000000000000000,3600,3,187200.00,3600,100.00,1.50,-1.50
30-June-2023,52.50,54.45,52.50,52.52,53.156666666666666666,3600,3,191364.00,2400,66.67,1.95,0.02
28-June-2023,56.50,56.50,56.50,56.50,56.500000000000000000,1200,1,67800.00,1200,100.00,0.00,0.00
27-June-2023,52.50,54.43,52.50,54.00,53.643333333333333333,3600,3,193116.00,2400,66.67,1.93,1.50
26-June-2023,56.50,56.50,56.50,56.50,56.500000000000000000,1200,1,67800.00,1200,100.00,0.00,0.00
22-June-2023,55.17,56.50,55.00,56.50,56.094285714285714285,8400,7,471192.00,8400,100.00,1.50,1.33
20-June-2023,56.50,58.00,54.90,55.29,56.296875000000000000,19200,12,1080900.00,18000,93.75,3.10,-1.21
16-June-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
15-June-2023,56.00,56.00,55.90,55.90,55.950000000000000000,2400,2,134280.00,2400,100.00,0.10,-0.10
13-June-2023,60.00,60.00,56.00,56.00,58.166666666666666666,3600,3,209400.00,2400,66.67,4.00,-4.00
12-June-2023,59.00,59.00,58.90,58.90,58.950000000000000000,2400,2,141480.00,2400,100.00,0.10,-0.10
9-June-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1200,1,70800.00,1200,100.00,0.00,0.00
8-June-2023,60.00,61.00,58.50,59.06,59.376666666666666666,14400,7,855024.00,14400,100.00,2.50,-0.94
7-June-2023,58.00,58.00,57.00,57.32,57.390000000000000000,6000,5,344340.00,6000,100.00,1.00,-0.68
6-June-2023,61.00,61.00,57.00,57.00,59.000000000000000000,3600,3,212400.00,2400,66.67,4.00,-4.00
5-June-2023,60.50,60.50,59.00,59.00,60.000000000000000000,3600,3,216000.00,2400,66.67,1.50,-1.50
31-May-2023,56.05,57.00,56.05,57.00,56.525000000000000000,2400,2,135660.00,2400,100.00,0.95,0.95
30-May-2023,58.25,58.25,58.25,58.25,58.250000000000000000,1200,1,69900.00,1200,100.00,0.00,0.00
29-May-2023,64.05,67.00,57.00,57.97,58.398235294117647058,61200,15,3573972.00,52800,86.27,10.00,-6.08
26-May-2023,63.65,63.65,60.50,60.50,61.626666666666666666,3600,3,221856.00,2400,66.67,3.15,-3.15
24-May-2023,58.65,58.65,58.65,58.65,58.650000000000000000,1200,1,70380.00,1200,100.00,0.00,0.00
22-May-2023,61.65,61.65,59.00,60.33,60.325000000000000000,2400,2,144780.00,2400,100.00,2.65,-1.32
10-May-2023,67.20,68.00,65.50,65.50,67.011428571428571428,8400,7,562896.00,7200,85.71,2.50,-1.70
9-May-2023,62.57,67.59,62.57,67.59,65.217500000000000000,4800,4,313044.00,3600,75.00,5.02,5.02
8-May-2023,65.85,67.95,62.60,65.50,65.612857142857142857,8400,7,551148.00,6000,71.43,5.35,-0.35
5-May-2023,62.75,65.00,61.05,64.96,63.595000000000000000,9600,8,610512.00,7200,75.00,3.95,2.21
4-May-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1200,1,70800.00,1200,100.00,0.00,0.00
3-May-2023,59.00,62.80,59.00,62.80,59.950000000000000000,4800,4,287760.00,4800,100.00,3.80,3.80
2-May-2023,63.50,63.50,63.50,63.50,63.500000000000000000,1200,1,76200.00,1200,100.00,0.00,0.00
28-April-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1200,1,70800.00,1200,100.00,0.00,0.00
21-April-2023,62.80,62.80,62.80,62.80,62.800000000000000000,1200,1,75360.00,1200,100.00,0.00,0.00
20-April-2023,60.30,60.30,60.30,60.30,60.300000000000000000,1200,1,72360.00,1200,100.00,0.00,0.00
19-April-2023,58.80,58.80,58.80,58.80,58.800000000000000000,1200,1,70560.00,1200,100.00,0.00,0.00
17-April-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1200,1,70800.00,1200,100.00,0.00,0.00
12-April-2023,61.65,61.65,58.90,60.80,60.450000000000000000,3600,3,217620.00,2400,66.67,2.75,-0.85
11-April-2023,65.75,65.75,65.75,65.75,65.750000000000000000,8400,1,552300.00,8400,100.00,0.00,0.00
10-April-2023,64.00,66.40,61.70,63.00,63.557142857142857142,8400,4,533880.00,8400,100.00,4.70,-1.00
6-April-2023,61.50,61.50,61.50,61.50,61.500000000000000000,1200,1,73800.00,1200,100.00,0.00,0.00
5-April-2023,58.00,58.00,58.00,58.00,58.000000000000000000,1200,1,69600.00,1200,100.00,0.00,0.00
3-April-2023,58.70,61.45,58.70,61.45,59.387500000000000000,4800,4,285060.00,4800,100.00,2.75,2.75
31-March-2023,58.00,58.00,55.10,58.00,57.243750000000000000,9600,8,549540.00,9600,100.00,2.90,0.00
29-March-2023,57.50,59.00,56.00,59.00,57.979090909090909090,66000,16,3826620.00,64800,98.18,3.00,1.50
28-March-2023,57.50,57.50,57.50,57.50,57.500000000000000000,1200,1,69000.00,1200,100.00,0.00,0.00
27-March-2023,57.25,59.00,57.00,59.00,57.972727272727272727,26400,12,1530480.00,22800,86.36,2.00,1.75
24-March-2023,57.45,59.30,57.00,59.30,57.916666666666666666,3600,3,208500.00,2400,66.67,2.30,1.85
23-March-2023,57.45,59.80,57.45,57.50,57.950000000000000000,6000,3,347700.00,4800,80.00,2.35,0.05
20-March-2023,62.30,62.30,62.30,62.30,62.300000000000000000,1200,1,74760.00,1200,100.00,0.00,0.00
17-March-2023,54.50,62.40,54.50,61.28,60.527777777777777777,10800,7,653700.00,9600,88.89,7.90,6.78
