Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,1.47,1.61,1.47,1.47,1.594009983361064891,2404,15,3832.00,2272,94.51,0.14,0.00
28-June-2023,1.54,1.54,1.54,1.54,1.536231884057971014,69,2,106.00,69,100.00,0.00,0.00
27-June-2023,1.54,1.58,1.54,1.54,1.547872340425531914,188,5,291.00,188,100.00,0.04,0.00
26-June-2023,1.58,1.62,1.58,1.62,1.581342801807617817,6196,4,9798.00,6196,100.00,0.04,0.04
23-June-2023,1.57,1.58,1.57,1.57,1.570068027210884353,11760,14,18464.00,11760,100.00,0.01,0.00
22-June-2023,1.65,1.67,1.65,1.65,1.659248956884561891,2157,9,3579.00,2157,100.00,0.02,0.00
21-June-2023,1.74,1.74,1.66,1.73,1.731614135625596943,1047,6,1813.00,1007,96.18,0.08,-0.01
20-June-2023,1.58,1.74,1.58,1.74,1.593939393939393939,660,6,1052.00,601,91.06,0.16,0.16
19-June-2023,1.74,1.74,1.66,1.66,1.692751235584843492,4856,16,8220.00,4856,100.00,0.08,-0.08
16-June-2023,1.66,1.74,1.66,1.74,1.724333333333333333,3000,10,5173.00,3000,100.00,0.08,0.08
15-June-2023,1.74,1.74,1.74,1.74,1.739678899082568807,2616,7,4551.00,2616,100.00,0.00,0.00
14-June-2023,1.67,1.74,1.66,1.74,1.727598566308243727,837,10,1446.00,738,88.17,0.08,0.07
13-June-2023,1.73,1.74,1.73,1.74,1.734597793919827818,7434,16,12895.00,6834,91.93,0.01,0.01
12-June-2023,1.66,1.66,1.66,1.66,1.660000000000000000,5000,5,8300.00,5000,100.00,0.00,0.00
9-June-2023,1.47,1.61,1.47,1.59,1.529187071498530852,10210,15,15613.00,7555,74.00,0.14,0.12
8-June-2023,1.54,1.54,1.54,1.54,1.540000000000000000,1100,4,1694.00,1100,100.00,0.00,0.00
7-June-2023,1.54,1.54,1.47,1.47,1.513218621756231809,82119,24,124264.00,77119,93.91,0.07,-0.07
6-June-2023,1.54,1.54,1.50,1.54,1.530249110320284697,281,6,430.00,281,100.00,0.04,0.00
5-June-2023,1.57,1.57,1.57,1.57,1.569996963255390221,13172,12,20680.00,13172,100.00,0.00,0.00
2-June-2023,1.65,1.66,1.65,1.65,1.653632092518973617,13835,11,22878.00,13835,100.00,0.01,0.00
1-June-2023,1.72,1.73,1.72,1.73,1.724722328609728073,10444,12,18013.00,10444,100.00,0.01,0.01
31-May-2023,1.81,1.81,1.81,1.81,1.809935205183585313,12501,8,22626.00,12501,100.00,0.00,0.00
30-May-2023,1.73,1.90,1.73,1.90,1.729270729270729270,1001,5,1731.00,1000,99.90,0.17,0.17
29-May-2023,1.74,1.82,1.74,1.82,1.738562091503267973,306,3,532.00,306,100.00,0.08,0.08
26-May-2023,1.82,1.82,1.66,1.82,1.766877637130801687,1896,9,3350.00,1682,88.71,0.16,0.00
25-May-2023,1.75,1.76,1.74,1.74,1.757459903021260723,10724,10,18847.00,10724,100.00,0.02,-0.01
24-May-2023,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
19-May-2023,1.75,1.75,1.75,1.75,1.750000000000000000,500,2,875.00,500,100.00,0.00,0.00
17-May-2023,1.75,1.84,1.75,1.75,1.761560320330663911,3871,10,6819.00,3871,100.00,0.09,0.00
16-May-2023,1.84,1.84,1.84,1.84,1.839615076182838813,1247,3,2294.00,1247,100.00,0.00,0.00
12-May-2023,1.93,1.93,1.93,1.93,1.750000000000000000,4,2,7.00,4,100.00,0.00,0.00
11-May-2023,1.90,2.00,1.84,1.84,1.858638743455497382,382,4,710.00,382,100.00,0.16,-0.06
10-May-2023,1.93,1.93,1.92,1.92,1.929864998353638459,3037,4,5861.00,3037,100.00,0.01,-0.01
9-May-2023,1.86,1.93,1.86,1.93,1.911312217194570135,1105,3,2112.00,1105,100.00,0.07,0.07
5-May-2023,1.79,1.95,1.79,1.95,1.789980732177263969,4152,6,7432.00,4151,99.98,0.16,0.16
4-May-2023,1.88,1.88,1.71,1.88,1.877952755905511811,508,5,954.00,508,100.00,0.17,0.00
3-May-2023,1.79,1.97,1.79,1.80,1.825217391304347826,2300,5,4198.00,1900,82.61,0.18,0.01
2-May-2023,1.88,1.98,1.88,1.88,1.911361626878868258,4524,15,8647.00,3999,88.40,0.10,0.00
28-April-2023,1.85,1.90,1.85,1.90,1.853921568627450980,3060,10,5673.00,2824,92.29,0.05,0.05
27-April-2023,2.00,2.00,1.90,2.00,1.990115321252059308,607,4,1208.00,607,100.00,0.10,0.00
26-April-2023,2.10,2.10,2.07,2.07,2.069327731092436974,952,5,1970.00,952,100.00,0.03,-0.03
25-April-2023,2.29,2.30,2.01,2.30,2.291583961889638745,5038,11,11545.00,4921,97.68,0.29,0.01
24-April-2023,2.16,2.20,2.16,2.20,2.184873949579831932,2499,9,5460.00,2499,100.00,0.04,0.04
21-April-2023,1.99,2.40,1.99,2.40,2.009318996415770609,5580,12,11212.00,5579,99.98,0.41,0.41
20-April-2023,2.13,2.19,1.92,2.19,2.152542372881355932,59,4,127.00,59,100.00,0.27,0.06
18-April-2023,2.12,2.13,2.12,2.13,2.114285714285714285,105,2,222.00,105,100.00,0.01,0.01
17-April-2023,1.94,1.94,1.94,1.94,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
13-April-2023,2.25,2.34,2.15,2.15,2.302325581395348837,602,5,1386.00,602,100.00,0.19,-0.10
12-April-2023,2.01,2.30,2.01,2.25,2.206909090909090909,2750,4,6069.00,2750,100.00,0.29,0.24
11-April-2023,2.00,2.39,2.00,2.22,2.374592833876221498,5219,13,12393.00,5217,99.96,0.39,0.22
10-April-2023,2.05,2.18,1.98,2.18,2.153506929861402771,4762,17,10255.00,4762,100.00,0.20,0.13
6-April-2023,2.08,2.08,1.90,2.08,2.079478827361563517,1535,6,3192.00,1535,100.00,0.18,0.00
5-April-2023,1.99,1.99,1.99,1.99,1.989224137931034482,464,6,923.00,464,100.00,0.00,0.00
3-April-2023,1.95,1.99,1.82,1.92,1.948226950354609929,1410,11,2747.00,1390,98.58,0.17,-0.03
31-March-2023,1.93,1.93,1.89,1.90,1.912515696944328170,2389,15,4569.00,2389,100.00,0.04,-0.03
29-March-2023,1.81,1.98,1.81,1.93,1.835205992509363295,267,18,490.00,226,84.64,0.17,0.12
28-March-2023,2.10,2.10,1.90,1.90,1.987975951903807615,499,11,992.00,499,100.00,0.20,-0.20
27-March-2023,2.00,2.02,2.00,2.00,2.000000000000000000,5071,16,10142.00,5071,100.00,0.02,0.00
24-March-2023,2.05,2.05,1.90,1.93,1.960233918128654970,3420,11,6704.00,3420,100.00,0.15,-0.12
23-March-2023,1.96,1.99,1.81,1.99,1.871251054259207197,177850,16,332802.00,177850,100.00,0.18,0.03
22-March-2023,1.90,1.99,1.90,1.90,1.906311111111111111,5625,16,10723.00,5625,100.00,0.09,0.00
21-March-2023,1.82,1.90,1.73,1.90,1.819645732689210950,4347,38,7910.00,4347,100.00,0.17,0.08
20-March-2023,1.82,1.82,1.82,1.82,1.819508448540706605,1302,4,2369.00,1302,100.00,0.00,0.00
17-March-2023,1.58,1.74,1.58,1.74,1.597989949748743718,12139,20,19398.00,11882,97.88,0.16,0.16
16-March-2023,1.66,1.80,1.66,1.66,1.692982456140350877,6270,18,10615.00,6170,98.41,0.14,0.00
15-March-2023,1.80,1.85,1.73,1.74,1.731350114416475972,6555,15,11349.00,6555,100.00,0.12,-0.06
14-March-2023,1.95,1.95,1.81,1.81,1.822070145423438836,1169,16,2130.00,1119,95.72,0.14,-0.14
13-March-2023,1.93,1.93,1.85,1.90,1.917359667359667359,11544,14,22134.00,11534,99.91,0.08,-0.03
10-March-2023,2.10,2.10,1.93,1.93,1.986256348969226172,3347,19,6648.00,3347,100.00,0.17,-0.17
9-March-2023,2.03,2.03,2.03,2.03,2.029640084685956245,1417,5,2876.00,1417,100.00,0.00,0.00
8-March-2023,1.94,1.94,1.89,1.94,1.904040404040404040,3168,13,6032.00,3105,98.01,0.05,0.00
6-March-2023,1.85,1.85,1.81,1.85,1.834983498349834983,303,7,556.00,303,100.00,0.04,0.00
3-March-2023,1.87,1.90,1.87,1.87,1.876457282060205324,11494,27,21568.00,11494,100.00,0.03,0.00
2-March-2023,2.13,2.13,1.94,1.96,1.972661148733383496,3987,22,7865.00,3929,98.55,0.19,-0.17
1-March-2023,2.24,2.24,2.04,2.04,2.156540467014282475,8822,17,19025.00,8821,99.99,0.20,-0.20
28-February-2023,2.14,2.14,2.14,2.14,2.139890710382513661,915,4,1958.00,915,100.00,0.00,0.00
27-February-2023,2.14,2.25,2.14,2.14,2.222412644006474340,10503,22,23342.00,10503,100.00,0.11,0.00
24-February-2023,2.25,2.25,2.25,2.25,2.248101265822784810,395,8,888.00,395,100.00,0.00,0.00
23-February-2023,2.25,2.25,2.25,2.25,2.249653259361997226,721,4,1622.00,721,100.00,0.00,0.00
22-February-2023,2.20,2.25,2.15,2.25,2.181818181818181818,275,7,600.00,275,100.00,0.10,0.05
21-February-2023,2.25,2.25,2.15,2.15,2.248756218905472636,201,2,452.00,201,100.00,0.10,-0.10
20-February-2023,2.25,2.25,2.14,2.25,2.145943562610229276,2268,13,4867.00,2268,100.00,0.11,0.00
17-February-2023,2.26,2.30,2.25,2.25,2.261237513873473917,7208,33,16299.00,7208,100.00,0.05,-0.01
16-February-2023,2.41,2.45,2.30,2.35,2.333333333333333333,360,12,840.00,360,100.00,0.15,-0.06
15-February-2023,2.30,2.41,2.22,2.41,2.292857142857142857,1820,26,4173.00,1820,100.00,0.19,0.11
14-February-2023,2.52,2.52,2.30,2.30,2.300606060606060606,1650,13,3796.00,1650,100.00,0.22,-0.22
13-February-2023,2.35,2.40,2.30,2.40,2.301745635910224438,401,11,923.00,401,100.00,0.10,0.05
10-February-2023,2.37,2.40,2.27,2.40,2.271782178217821782,2020,20,4589.00,2020,100.00,0.13,0.03
9-February-2023,2.30,2.40,2.20,2.37,2.292993630573248407,1570,23,3600.00,1570,100.00,0.20,0.07
8-February-2023,2.30,2.30,2.30,2.30,2.299790356394129979,477,8,1097.00,477,100.00,0.00,0.00
7-February-2023,2.50,2.50,2.32,2.41,2.387755102040816326,49,13,117.00,49,100.00,0.18,-0.09
6-February-2023,2.40,2.43,2.21,2.43,2.266129032258064516,124,17,281.00,124,100.00,0.22,0.03
3-February-2023,2.50,2.55,2.32,2.32,2.320291970802919708,3425,14,7947.00,3425,100.00,0.23,-0.18
2-February-2023,2.37,2.61,2.37,2.44,2.412313432835820895,2144,20,5172.00,2144,100.00,0.24,0.07
1-February-2023,2.55,2.55,2.35,2.49,2.457520891364902506,1436,11,3529.00,1436,100.00,0.20,-0.06
31-January-2023,2.55,2.55,2.34,2.47,2.344128853481122272,34644,29,81210.00,34644,100.00,0.21,-0.08
30-January-2023,2.27,2.49,2.27,2.46,2.384497705252422233,1961,33,4676.00,1961,100.00,0.22,0.19
27-January-2023,2.55,2.55,2.38,2.38,2.395790902919212491,1473,25,3529.00,1473,100.00,0.17,-0.17
25-January-2023,2.45,2.47,2.25,2.47,2.469089779434607020,3219,23,7948.00,3219,100.00,0.22,0.02
24-January-2023,2.35,2.46,2.35,2.36,2.425061425061425061,1221,7,2961.00,1221,100.00,0.11,0.01
23-January-2023,2.34,2.45,2.34,2.35,2.429263044647660032,1859,24,4516.00,1859,100.00,0.11,0.01
20-January-2023,2.49,2.49,2.34,2.34,2.482470784641068447,599,18,1487.00,599,100.00,0.15,-0.15
19-January-2023,2.36,2.47,2.25,2.38,2.354612689762553522,2569,26,6049.00,2569,100.00,0.22,0.02
18-January-2023,2.59,2.59,2.35,2.36,2.368789121519533779,23165,23,54873.00,23165,100.00,0.24,-0.23
17-January-2023,2.39,2.50,2.31,2.47,2.425863236289776574,1477,20,3583.00,1477,100.00,0.19,0.08
16-January-2023,2.41,2.41,2.30,2.39,2.397058823529411764,1700,15,4075.00,1700,100.00,0.11,-0.02
13-January-2023,2.30,2.46,2.30,2.30,2.354403904252846851,4303,12,10131.00,4303,100.00,0.16,0.00
12-January-2023,2.60,2.60,2.36,2.36,2.384955752212389380,452,6,1078.00,452,100.00,0.24,-0.24
11-January-2023,2.72,2.72,2.47,2.48,2.483537158984007525,1063,9,2640.00,1063,100.00,0.25,-0.24
10-January-2023,2.55,2.60,2.36,2.60,2.478334749362786745,1177,15,2917.00,1177,100.00,0.24,0.05
9-January-2023,2.70,2.74,2.48,2.48,2.612629594721960414,1061,7,2772.00,1061,100.00,0.26,-0.22
6-January-2023,2.49,2.61,2.42,2.61,2.608252202132591562,8628,21,22504.00,8628,100.00,0.19,0.12
5-January-2023,2.45,2.49,2.27,2.49,2.487329434697855750,513,5,1276.00,513,100.00,0.22,0.04
4-January-2023,2.55,2.55,2.38,2.38,2.395918367346938775,245,7,587.00,245,100.00,0.17,-0.17
3-January-2023,2.50,2.50,2.50,2.50,2.500000000000000000,1990,3,4975.00,1990,100.00,0.00,0.00
2-January-2023,2.45,2.52,2.35,2.40,2.483697665802148944,5398,29,13407.00,5398,100.00,0.17,-0.05
30-December-2022,2.42,2.42,2.30,2.40,2.401696222050886661,6485,17,15575.00,6485,100.00,0.12,-0.02
29-December-2022,2.40,2.40,2.31,2.31,2.294117647058823529,17,4,39.00,17,100.00,0.09,-0.09
28-December-2022,2.25,2.31,2.25,2.31,2.222222222222222222,9,2,20.00,9,100.00,0.06,0.06
27-December-2022,2.40,2.46,2.24,2.31,2.395335608646188850,3516,18,8422.00,3516,100.00,0.22,-0.09
26-December-2022,2.35,2.45,2.24,2.35,2.300764655904842820,1177,23,2708.00,1177,100.00,0.21,0.00
23-December-2022,2.45,2.45,2.35,2.35,2.353383458646616541,798,10,1878.00,798,100.00,0.10,-0.10
22-December-2022,2.34,2.45,2.23,2.45,2.236641221374045801,917,13,2051.00,917,100.00,0.22,0.11
21-December-2022,2.53,2.53,2.33,2.34,2.363321799307958477,1445,12,3415.00,1445,100.00,0.20,-0.19
20-December-2022,2.29,2.53,2.29,2.45,2.334418865805727119,8905,58,20788.00,8905,100.00,0.24,0.16
19-December-2022,2.53,2.65,2.41,2.41,2.554359526372443487,1858,17,4746.00,1858,100.00,0.24,-0.12
16-December-2022,2.75,2.79,2.53,2.53,2.576016809245084796,6663,28,17164.00,6663,100.00,0.26,-0.22
15-December-2022,2.66,2.66,2.50,2.66,2.592664092664092664,3626,18,9401.00,3626,100.00,0.16,0.00
14-December-2022,2.67,2.79,2.54,2.54,2.668523002421307506,20650,17,55105.00,20650,100.00,0.25,-0.13
13-December-2022,2.60,2.67,2.60,2.67,2.661484716157205240,5725,12,15237.00,5725,100.00,0.07,0.07
12-December-2022,2.76,2.79,2.55,2.55,2.613169552960128876,4966,29,12977.00,4966,100.00,0.24,-0.21
9-December-2022,2.60,2.76,2.50,2.68,2.533964669459114915,5491,20,13914.00,5491,100.00,0.26,0.08
8-December-2022,2.52,2.64,2.40,2.63,2.617236255572065378,3365,16,8807.00,3365,100.00,0.24,0.11
7-December-2022,2.76,2.76,2.52,2.52,2.616376042456406368,1319,21,3451.00,1319,100.00,0.24,-0.24
6-December-2022,2.65,2.71,2.47,2.65,2.481567714396585176,12885,20,31975.00,12885,100.00,0.24,0.00
5-December-2022,2.62,2.62,2.53,2.60,2.585155732273028495,1509,16,3901.00,1360,90.13,0.09,-0.02
2-December-2022,2.84,2.84,2.62,2.62,2.650625000000000000,11200,20,29687.00,10423,93.06,0.22,-0.22
1-December-2022,2.89,2.89,2.64,2.75,2.748872477167662645,35476,62,97519.00,32425,91.40,0.25,-0.14
30-November-2022,2.75,2.83,2.61,2.77,2.685701219512195121,32800,47,88091.00,29785,90.81,0.22,0.02
29-November-2022,2.51,2.73,2.47,2.70,2.630973976714271578,60638,52,159537.00,45590,75.18,0.26,0.19
28-November-2022,2.66,2.66,2.46,2.60,2.597459643471576558,27319,37,70960.00,27319,100.00,0.20,-0.06
25-November-2022,2.57,2.57,2.34,2.54,2.474590901577623096,54449,65,134739.00,44220,81.21,0.23,-0.03
24-November-2022,2.69,2.69,2.45,2.45,2.638808386204015560,38301,36,101069.00,22128,57.77,0.24,-0.24
23-November-2022,2.57,2.57,2.57,2.57,2.569866342648845686,7407,5,19035.00,7407,100.00,0.00,0.00
22-November-2022,2.45,2.45,2.45,2.45,2.449798296727924697,4462,4,10931.00,4462,100.00,0.00,0.00
21-November-2022,2.34,2.34,2.34,2.34,2.339946380697050938,7460,7,17456.00,7460,100.00,0.00,0.00
18-November-2022,2.23,2.23,2.23,2.23,2.229716193656093489,2995,6,6678.00,2995,100.00,0.00,0.00
17-November-2022,2.13,2.13,2.13,2.13,2.129959514170040485,2470,6,5261.00,2470,100.00,0.00,0.00
16-November-2022,2.03,2.03,2.03,2.03,2.028391167192429022,317,3,643.00,317,100.00,0.00,0.00
15-November-2022,1.94,1.94,1.94,1.94,1.939927184466019417,1648,4,3197.00,1648,100.00,0.00,0.00
14-November-2022,1.85,1.85,1.85,1.85,1.850000000000000000,3800,3,7030.00,3800,100.00,0.00,0.00
11-November-2022,1.77,1.77,1.63,1.77,1.758083596214511041,5072,24,8917.00,5072,100.00,0.14,0.00
10-November-2022,1.85,1.85,1.69,1.69,1.694312292358803986,75250,18,127497.00,75250,100.00,0.16,-0.16
9-November-2022,1.61,1.77,1.61,1.77,1.722282088122605363,16704,14,28769.00,16704,100.00,0.16,0.16
7-November-2022,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
4-November-2022,1.74,1.74,1.74,1.74,1.739656912209889001,991,3,1724.00,991,100.00,0.00,0.00
3-November-2022,1.93,1.93,1.75,1.80,1.878125139764747976,22359,22,41993.00,22359,100.00,0.18,-0.13
2-November-2022,1.84,1.87,1.84,1.84,1.851052631578947368,5700,6,10551.00,5700,100.00,0.03,0.00
1-November-2022,1.93,1.93,1.93,1.93,1.930000000000000000,1400,3,2702.00,1400,100.00,0.00,0.00
31-October-2022,1.92,1.92,1.84,1.84,1.840000000000000000,2000,5,3680.00,2000,100.00,0.08,-0.08
28-October-2022,2.01,2.01,1.93,1.93,1.999800359353164304,5009,10,10017.00,5009,100.00,0.08,-0.08
27-October-2022,2.05,2.11,2.02,2.02,2.101541001651073197,3634,3,7637.00,3634,100.00,0.09,-0.03
25-October-2022,1.97,2.01,1.97,2.01,1.972198820556023588,8309,12,16387.00,8309,100.00,0.04,0.04
24-October-2022,1.95,2.07,1.95,2.07,2.069888888888888888,18000,5,37258.00,18000,100.00,0.12,0.12
21-October-2022,2.05,2.05,1.98,1.98,2.000000000000000000,2,2,4.00,2,100.00,0.07,-0.07
12-October-2022,2.08,2.08,1.96,2.08,1.977941176470588235,3400,15,6725.00,3400,100.00,0.12,0.00
11-October-2022,2.13,2.13,2.04,2.04,2.050666666666666666,750,11,1538.00,750,100.00,0.09,-0.09
10-October-2022,2.15,2.29,2.14,2.14,2.285055425196213285,12359,25,28241.00,12359,100.00,0.15,-0.01
7-October-2022,2.19,2.19,2.19,2.19,2.189690721649484536,2425,3,5310.00,2425,100.00,0.00,0.00
6-October-2022,2.30,2.30,2.30,2.30,2.300000000000000000,7500,6,17250.00,7500,100.00,0.00,0.00
4-October-2022,2.42,2.42,2.42,2.42,2.420000000000000000,1000,1,2420.00,1000,100.00,0.00,0.00
3-October-2022,2.54,2.54,2.54,2.54,2.500000000000000000,24,1,60.00,24,100.00,0.00,0.00
30-September-2022,2.67,2.67,2.67,2.67,2.669962686567164179,5360,10,14311.00,5360,100.00,0.00,0.00
29-September-2022,2.90,2.90,2.81,2.81,2.813953488372093023,86,6,242.00,86,100.00,0.09,-0.09
28-September-2022,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-September-2022,3.10,3.15,2.86,2.99,2.875736230499840815,50256,43,144523.00,49454,98.40,0.29,-0.11
26-September-2022,3.01,3.01,2.73,3.01,2.975546959616277270,161575,65,480774.00,143542,88.84,0.28,0.00
23-September-2022,2.87,2.87,2.87,2.87,2.869981869981869981,15444,7,44324.00,15444,100.00,0.00,0.00
22-September-2022,2.74,2.74,2.74,2.74,2.740000000000000000,13700,5,37538.00,13700,100.00,0.00,0.00
21-September-2022,2.61,2.61,2.61,2.61,2.609989167440420922,25848,8,67463.00,25848,100.00,0.00,0.00
20-September-2022,2.49,2.49,2.49,2.49,2.489973410148460004,18052,8,44949.00,18052,100.00,0.00,0.00
19-September-2022,2.38,2.38,2.30,2.38,2.377145749423851472,278574,64,662211.00,278344,99.92,0.08,0.00
16-September-2022,2.27,2.27,2.27,2.27,2.267441860465116279,258,6,585.00,258,100.00,0.00,0.00
15-September-2022,2.38,2.38,2.38,2.38,2.379950214980764878,17676,11,42068.00,17676,100.00,0.00,0.00
14-September-2022,2.63,2.63,2.50,2.50,2.510961214165261382,593,8,1489.00,593,100.00,0.13,-0.13
12-September-2022,2.63,2.63,2.63,2.63,2.629840546697038724,1756,4,4618.00,1756,100.00,0.00,0.00
9-September-2022,2.76,3.04,2.76,2.76,2.773658536585365853,20500,12,56860.00,20500,100.00,0.28,0.00
8-September-2022,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
6-September-2022,3.05,3.05,3.05,3.05,3.033333333333333333,30,1,91.00,30,100.00,0.00,0.00
5-September-2022,3.20,3.20,3.11,3.11,3.111100000000000000,40000,15,124444.00,40000,100.00,0.09,-0.09
29-August-2022,3.40,3.40,3.27,3.27,3.270646766169154228,1005,2,3287.00,1005,100.00,0.13,-0.13
26-August-2022,3.26,3.44,3.26,3.44,3.415675510826471485,32790,24,112000.00,32790,100.00,0.18,0.18
22-August-2022,3.45,3.62,3.28,3.28,3.536527222393109812,13004,10,45989.00,13004,100.00,0.34,-0.17
18-August-2022,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
16-August-2022,3.52,3.52,3.52,3.52,3.520000000000000000,40000,3,140800.00,40000,100.00,0.00,0.00
11-August-2022,3.65,3.70,3.65,3.70,3.697142857142857142,700,3,2588.00,700,100.00,0.05,0.05
25-July-2022,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
18-July-2022,3.60,3.60,3.60,3.60,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
11-July-2022,4.03,4.03,3.65,3.65,3.650349650349650349,1001,6,3654.00,1001,100.00,0.38,-0.38
27-June-2022,3.90,3.90,3.71,3.84,3.846120408606824603,4601,10,17696.00,4601,100.00,0.19,-0.06
20-June-2022,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-June-2022,3.54,3.90,3.54,3.90,3.738587780995724727,29004,17,108434.00,29004,100.00,0.36,0.36
6-June-2022,3.72,3.72,3.70,3.72,3.718521777386713594,34095,22,126783.00,34095,100.00,0.02,0.00
30-May-2022,3.72,3.72,3.72,3.72,3.719686162624821683,1402,6,5215.00,1402,100.00,0.00,0.00
23-May-2022,3.72,3.72,3.72,3.72,3.719978077952222831,31019,5,115390.00,31019,100.00,0.00,0.00
16-May-2022,3.72,3.72,3.54,3.72,3.681693973319804914,86731,22,319317.00,86731,100.00,0.18,0.00
9-May-2022,3.72,3.72,3.72,3.72,3.719986663589033366,38991,17,145046.00,38991,100.00,0.00,0.00
2-May-2022,3.55,3.55,3.55,3.55,3.549986893840104849,19075,10,67716.00,19075,100.00,0.00,0.00
25-April-2022,3.55,3.55,3.55,3.55,3.549992650841478650,54428,15,193219.00,54428,100.00,0.00,0.00
18-April-2022,3.55,3.55,3.55,3.55,3.549979533360622185,12215,12,43363.00,12215,100.00,0.00,0.00
11-April-2022,3.55,3.55,3.55,3.55,3.549990776609481645,54210,33,192445.00,54210,100.00,0.00,0.00
1-April-2022,3.39,3.39,3.39,3.39,3.389968432129077516,28510,6,96648.00,28510,100.00,0.00,0.00
31-March-2022,3.23,3.23,3.23,3.23,3.229959411466260781,7884,12,25465.00,7884,100.00,0.00,0.00
30-March-2022,3.08,3.08,3.08,3.08,3.079842931937172774,3820,5,11765.00,3820,100.00,0.00,0.00
29-March-2022,2.94,2.94,2.94,2.94,2.939969508321687206,31484,8,92562.00,31484,100.00,0.00,0.00
28-March-2022,2.80,2.80,2.80,2.80,2.799973771351758958,30501,13,85402.00,30501,100.00,0.00,0.00
25-March-2022,2.67,2.67,2.67,2.67,2.670000000000000000,4900,7,13083.00,4900,100.00,0.00,0.00
24-March-2022,2.55,2.55,2.55,2.55,2.549989300235394821,46730,22,119161.00,46730,100.00,0.00,0.00
23-March-2022,2.30,2.43,2.30,2.43,2.428626917848125849,5149,10,12505.00,5149,100.00,0.13,0.13
22-March-2022,2.21,2.32,2.21,2.32,2.319815831414910571,5647,8,13100.00,5647,100.00,0.11,0.11
21-March-2022,2.02,2.21,2.02,2.21,2.190901440059846642,21388,28,46859.00,21388,100.00,0.19,0.19
17-March-2022,2.11,2.32,2.11,2.11,2.153342388667895604,41228,49,88778.00,41228,100.00,0.21,0.00
16-March-2022,2.23,2.23,2.12,2.22,2.205881326961314403,28667,21,63236.00,28667,100.00,0.11,-0.01
14-March-2022,2.23,2.23,2.23,2.23,2.230000000000000000,500,3,1115.00,500,100.00,0.00,0.00
7-March-2022,2.34,2.34,2.34,2.34,2.339922480620155038,5160,13,12074.00,5160,100.00,0.00,0.00
28-February-2022,2.46,2.46,2.46,2.46,2.460000000000000000,350,2,861.00,350,100.00,0.00,0.00
21-February-2022,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
14-February-2022,2.71,2.71,2.71,2.71,2.708582834331337325,501,2,1357.00,501,100.00,0.00,0.00
7-February-2022,2.86,2.86,2.85,2.85,2.854975124378109452,20100,8,57385.00,20100,100.00,0.01,-0.01
31-January-2022,3.29,3.29,2.99,3.00,3.285301818257081060,96631,43,317462.00,96631,100.00,0.30,-0.29
21-January-2022,3.46,3.46,3.14,3.14,3.308582478060389706,33615,32,111218.00,33615,100.00,0.32,-0.32
20-January-2022,3.30,3.30,3.30,3.30,3.299874002519949601,2381,12,7857.00,2381,100.00,0.00,0.00
19-January-2022,3.15,3.15,3.15,3.15,3.149983941762123969,28023,14,88272.00,28023,100.00,0.00,0.00
18-January-2022,3.00,3.00,3.00,3.00,3.000000000000000000,119066,166,357198.00,116030,97.45,0.00,0.00
17-January-2022,2.86,2.86,2.86,2.86,2.859986504723346828,26676,11,76293.00,26676,100.00,0.00,0.00
14-January-2022,2.73,2.73,2.73,2.73,2.729998388050077910,18611,8,50808.00,18611,100.00,0.00,0.00
13-January-2022,2.60,2.60,2.60,2.60,2.599855630413859480,4156,7,10805.00,4156,100.00,0.00,0.00
12-January-2022,2.48,2.48,2.48,2.48,2.479909549486867281,5749,6,14257.00,5749,100.00,0.00,0.00
11-January-2022,2.37,2.37,2.35,2.37,2.369944799722068530,77717,12,184185.00,77717,100.00,0.02,0.00
10-January-2022,2.26,2.26,2.26,2.26,2.259993322609038759,98841,98,223380.00,98841,100.00,0.00,0.00
7-January-2022,2.16,2.16,2.16,2.16,2.160000000000000000,4300,6,9288.00,4300,100.00,0.00,0.00
6-January-2022,2.06,2.16,1.99,2.16,2.157142857142857142,11900,12,25670.00,11900,100.00,0.17,0.10
5-January-2022,2.06,2.06,2.06,2.06,2.060000000000000000,1200,5,2472.00,1200,100.00,0.00,0.00
4-January-2022,2.15,2.15,2.15,2.15,2.149950347567030784,2014,5,4330.00,2014,100.00,0.00,0.00
3-January-2022,2.19,2.19,2.00,2.15,2.099713126916608962,10109,8,21226.00,10109,100.00,0.19,-0.04
