Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,8.66,8.66,7.70,7.87,7.985295552880705292,30739,147,245460.00,21707,70.62,0.96,-0.79
11-March-2024,7.85,8.34,7.76,8.13,8.145819630904940612,25847,170,210545.00,19416,75.12,0.58,0.28
7-March-2024,8.45,8.45,7.41,7.74,7.679241968422670677,91078,267,699410.00,61321,67.33,1.04,-0.71
6-March-2024,8.88,9.40,7.70,8.02,8.162222526095081817,131634,368,1074426.00,95310,72.41,1.70,-0.86
5-March-2024,9.70,9.70,8.05,8.88,9.069529369449132612,36143,137,327800.00,28329,78.38,1.65,-0.82
4-March-2024,9.69,9.77,9.15,9.31,9.448994834132071948,16067,122,151817.00,10465,65.13,0.62,-0.38
2-March-2024,9.32,9.59,9.10,9.50,9.442916533418612088,3127,29,29528.00,2196,70.23,0.49,0.18
1-March-2024,9.45,9.74,8.50,9.17,9.041812824470324119,14254,103,128882.00,10912,76.55,1.24,-0.28
29-February-2024,9.98,9.98,9.10,9.25,9.263130481885039271,47999,131,444621.00,31060,64.71,0.88,-0.73
28-February-2024,9.76,10.10,9.50,9.59,9.684325023518344308,51024,163,494133.00,39996,78.39,0.60,-0.17
27-February-2024,10.28,10.39,10.00,10.04,10.173164701407379231,21032,105,213962.00,16312,77.56,0.39,-0.24
26-February-2024,10.50,10.50,10.12,10.28,10.257216701248589421,27471,101,281776.00,16630,60.54,0.38,-0.22
23-February-2024,10.07,10.43,10.02,10.27,10.177119797744068455,41136,137,418646.00,19355,47.05,0.41,0.20
22-February-2024,10.40,11.00,10.01,10.18,10.489851687492701156,42815,134,449123.00,37678,88.00,0.99,-0.22
21-February-2024,11.15,11.50,10.40,10.50,10.890934715402800509,153972,242,1676899.00,112072,72.79,1.10,-0.65
20-February-2024,11.28,11.40,10.58,10.98,10.853009775338706911,58310,215,632839.00,40550,69.54,0.82,-0.30
19-February-2024,11.98,11.98,11.00,11.06,11.287837811161339992,50657,196,571808.00,45591,90.00,0.98,-0.92
16-February-2024,11.85,11.85,10.55,11.00,11.057616863940841756,208255,473,2302804.00,166145,79.78,1.30,-0.85
15-February-2024,11.48,12.56,11.31,11.70,12.134876492434133381,285691,927,3466825.00,227328,79.57,1.25,0.22
14-February-2024,9.73,11.66,9.73,11.24,10.965104688336924226,416331,853,4565113.00,299033,71.83,1.93,1.51
13-February-2024,9.65,10.82,9.00,9.73,10.420582355916283326,913462,852,9518806.00,376494,41.22,1.82,0.08
12-February-2024,8.20,9.69,7.80,9.02,8.768260542168674698,185920,419,1630195.00,129121,69.45,1.89,0.82
9-February-2024,8.95,9.24,7.90,8.24,8.324074825665055528,135515,422,1128037.00,101208,74.68,1.34,-0.71
8-February-2024,9.80,9.80,9.00,9.10,9.205542870047424284,159412,388,1467474.00,111955,70.23,0.80,-0.70
7-February-2024,10.70,10.70,9.81,9.91,10.125059933524578840,123053,285,1245919.00,91544,74.39,0.89,-0.79
6-February-2024,9.62,9.97,9.62,9.79,9.864706476710114176,39588,178,390524.00,29912,75.56,0.35,0.17
5-February-2024,10.00,10.00,9.20,9.50,9.505227018477799637,51846,258,492808.00,39326,75.85,0.80,-0.50
2-February-2024,10.40,10.40,9.86,9.93,10.042264315179956855,105692,264,1061387.00,91803,86.86,0.54,-0.47
1-February-2024,10.30,10.34,9.90,10.07,10.156104686769889624,220429,533,2238700.00,178651,81.05,0.44,-0.23
31-January-2024,8.70,9.42,8.55,9.42,9.196220621825035260,160238,230,1473584.00,156353,97.58,0.87,0.72
30-January-2024,8.72,8.72,8.40,8.57,8.591038440007464079,42872,192,368315.00,36285,84.64,0.32,-0.15
29-January-2024,8.61,8.81,8.40,8.63,8.607651115023474178,54528,190,469358.00,34794,63.81,0.41,0.02
25-January-2024,8.94,8.94,8.30,8.44,8.541053090080581662,59691,196,509824.00,45525,76.27,0.64,-0.50
24-January-2024,8.41,8.86,8.37,8.55,8.502239017477562588,52925,146,449981.00,43978,83.09,0.49,0.14
23-January-2024,8.79,8.91,8.41,8.53,8.680570758405003909,76740,171,666147.00,56319,73.39,0.50,-0.26
20-January-2024,9.04,9.04,8.28,8.60,8.524545079525140945,21817,98,185980.00,12922,59.23,0.76,-0.44
19-January-2024,8.67,8.74,8.15,8.65,8.612148854900317501,62047,206,534358.00,43211,69.64,0.59,-0.02
18-January-2024,8.83,8.83,8.01,8.35,8.399669066678592191,44722,180,375650.00,35405,79.17,0.82,-0.48
17-January-2024,9.21,9.25,8.56,8.66,8.795366197001201069,77431,204,681034.00,52104,67.29,0.69,-0.55
16-January-2024,9.08,9.43,8.81,9.03,9.116403862608483070,81810,235,745813.00,64962,79.41,0.62,-0.05
15-January-2024,8.77,9.25,8.76,9.08,9.058373075519431918,161667,370,1464440.00,130686,80.84,0.49,0.31
12-January-2024,8.40,8.70,8.26,8.55,8.491289553736632483,127548,263,1083047.00,83283,65.30,0.44,0.15
11-January-2024,8.23,8.49,8.01,8.22,8.168154391991141443,44251,137,361449.00,32419,73.26,0.48,-0.01
10-January-2024,8.19,8.19,7.80,8.16,8.094322448515189441,43945,122,355705.00,42841,97.49,0.39,-0.03
9-January-2024,8.00,8.14,7.78,7.95,8.011120465866835052,85518,175,685095.00,71884,84.06,0.36,-0.05
8-January-2024,8.15,8.16,7.55,7.98,7.995321376851954996,17954,102,143548.00,14848,82.70,0.61,-0.17
5-January-2024,8.16,8.16,7.74,8.00,7.926520740113677591,41345,138,327722.00,33811,81.78,0.42,-0.16
4-January-2024,7.71,8.00,7.71,7.87,7.862144044003896178,17453,91,137218.00,13552,77.65,0.29,0.16
3-January-2024,7.86,8.11,7.65,7.85,7.773468379446640316,12144,71,94401.00,6671,54.93,0.46,-0.01
2-January-2024,7.70,8.18,7.53,7.67,7.678250244379276637,61380,126,471291.00,43311,70.56,0.65,-0.03
1-January-2024,7.62,8.30,7.62,7.83,7.822353613061443880,29767,93,232848.00,20318,68.26,0.68,0.21
29-December-2023,7.88,8.14,7.53,7.84,7.782105669109139992,15558,72,121074.00,9344,60.06,0.61,-0.04
28-December-2023,7.88,8.01,7.56,7.88,7.779169288860918816,15890,92,123611.00,11266,70.90,0.45,0.00
27-December-2023,7.99,8.04,7.70,8.00,7.864247884580264199,16427,66,129186.00,13345,81.24,0.34,0.01
26-December-2023,7.85,7.93,7.74,7.87,7.825844829768383748,15802,64,123664.00,9453,59.82,0.19,0.02
22-December-2023,7.94,7.94,7.65,7.69,7.748626486264862648,24390,67,188989.00,23031,94.43,0.29,-0.25
21-December-2023,7.76,8.17,7.50,7.67,7.737001667424586933,26388,94,204164.00,18955,71.83,0.67,-0.09
20-December-2023,7.98,8.15,7.64,7.76,7.862660485021398002,28040,102,220469.00,20308,72.43,0.51,-0.22
19-December-2023,8.42,8.42,7.80,7.96,7.923645194274028629,39120,78,309973.00,25239,64.52,0.62,-0.46
18-December-2023,8.01,8.15,7.80,7.98,7.873464507011631699,18398,54,144856.00,14283,77.63,0.35,-0.03
15-December-2023,7.97,8.28,7.77,8.01,8.033077070920622717,52030,114,417961.00,33597,64.57,0.51,0.04
14-December-2023,7.81,8.18,7.66,7.99,7.986441524817460227,88063,124,703310.00,67119,76.22,0.52,0.18
13-December-2023,8.15,8.15,7.24,7.81,7.802100651835431346,37893,123,295645.00,19545,51.58,0.91,-0.34
12-December-2023,7.88,8.28,7.71,7.94,7.904382135661517797,35736,105,282471.00,26566,74.34,0.57,0.06
11-December-2023,8.10,8.24,7.78,7.88,7.913449313114398238,64494,131,510370.00,49580,76.88,0.46,-0.22
8-December-2023,8.14,8.39,7.82,8.09,8.025359702238764513,72004,121,577858.00,47685,66.23,0.57,-0.05
7-December-2023,7.98,8.22,7.54,7.87,7.769144824254136973,33116,103,257283.00,22138,66.85,0.68,-0.11
6-December-2023,8.29,8.29,7.85,7.98,8.015941818181818181,34375,102,275548.00,25584,74.43,0.44,-0.31
5-December-2023,7.61,7.94,7.61,7.94,7.933965805548919905,58606,95,464978.00,54513,93.02,0.33,0.33
4-December-2023,7.49,7.57,7.45,7.57,7.548730773183515467,29191,67,220355.00,24979,85.57,0.12,0.08
1-December-2023,7.11,7.42,7.11,7.21,7.248392710397834388,41374,104,299895.00,34498,83.38,0.31,0.10
30-November-2023,7.54,7.54,7.00,7.11,7.155878629476865275,24487,89,175226.00,18804,76.79,0.54,-0.43
29-November-2023,7.57,7.57,7.07,7.33,7.274597352894275235,6271,62,45619.00,4821,76.88,0.50,-0.24
28-November-2023,7.74,7.84,7.30,7.32,7.391111622819641931,34742,93,256782.00,24288,69.91,0.54,-0.42
24-November-2023,7.60,7.97,7.31,7.59,7.490340643957069528,10715,80,80259.00,7663,71.52,0.66,-0.01
23-November-2023,8.19,8.19,7.60,7.63,7.745000148583994532,33651,64,260627.00,23169,68.85,0.59,-0.56
22-November-2023,8.18,8.18,7.90,7.99,8.004766912022432527,14265,54,114188.00,11952,83.79,0.28,-0.19
21-November-2023,8.17,8.28,7.93,8.00,8.016508416055243849,27804,93,222891.00,24693,88.81,0.35,-0.17
20-November-2023,7.79,8.17,7.79,8.01,8.053765344664778092,67776,117,545852.00,41585,61.36,0.38,0.22
17-November-2023,8.04,8.04,7.53,7.79,7.804115479115479115,16280,72,127051.00,11966,73.50,0.51,-0.25
16-November-2023,8.24,8.29,7.76,7.80,7.926712913776222319,48003,133,380506.00,32154,66.98,0.53,-0.44
15-November-2023,8.38,8.39,8.02,8.16,8.230104260973686516,34241,104,281807.00,28672,83.74,0.37,-0.22
13-November-2023,8.65,8.65,8.15,8.38,8.349525639486009367,49962,126,417159.00,34356,68.76,0.50,-0.27
12-November-2023,8.50,8.77,8.10,8.57,8.554105646195603543,67054,131,573587.00,50505,75.32,0.67,0.07
10-November-2023,8.19,8.45,8.19,8.36,8.354835988120950323,59264,138,495141.00,43209,72.91,0.26,0.17
9-November-2023,8.25,8.25,7.86,8.18,8.131739484080873808,103272,163,839781.00,76241,73.83,0.39,-0.07
8-November-2023,7.86,7.86,7.86,7.86,7.859979169378987111,30724,30,241490.00,30724,100.00,0.00,0.00
7-November-2023,7.50,7.50,7.35,7.49,7.464986703811574015,15794,52,117902.00,9872,62.50,0.15,-0.01
6-November-2023,7.24,7.48,7.05,7.32,7.292365406063063976,49315,94,359623.00,38413,77.89,0.43,0.08
3-November-2023,7.22,7.30,7.02,7.18,7.178508661812703991,7966,47,57184.00,7733,97.08,0.28,-0.04
2-November-2023,7.00,7.15,6.77,7.08,7.028538812785388127,14016,52,98512.00,10339,73.77,0.38,0.08
1-November-2023,6.80,6.96,6.46,6.91,6.719209523068544308,25706,63,172724.00,20889,81.26,0.50,0.11
31-October-2023,7.10,7.13,6.70,6.74,6.845186559472273757,29106,82,199236.00,23423,80.47,0.43,-0.36
30-October-2023,6.70,7.12,6.70,7.04,6.943278943278943278,21879,95,151912.00,15617,71.38,0.42,0.34
27-October-2023,7.23,7.24,6.70,6.80,6.873927188535387808,100204,228,688795.00,53218,53.11,0.54,-0.43
26-October-2023,7.16,7.28,6.79,6.99,7.033642044186565498,71696,114,504284.00,60120,83.85,0.49,-0.17
25-October-2023,7.66,7.81,7.12,7.14,7.268926206567001160,29298,102,212965.00,19107,65.22,0.69,-0.52
23-October-2023,7.98,7.98,7.43,7.49,7.573149441340782122,22912,91,173516.00,16574,72.34,0.55,-0.49
20-October-2023,7.98,7.98,7.60,7.82,7.738242382304516929,41909,143,324302.00,30032,71.66,0.38,-0.16
19-October-2023,7.31,7.87,7.16,7.77,7.472963512066551354,145692,300,1088751.00,92884,63.75,0.71,0.46
18-October-2023,8.54,8.57,7.42,7.50,7.808759965421189126,145754,325,1138158.00,74190,50.90,1.15,-1.04
17-October-2023,8.60,8.60,7.94,7.96,8.091647902269844967,231822,466,1875822.00,140844,60.76,0.66,-0.64
16-October-2023,9.90,9.99,8.82,8.82,9.125649453112371745,259834,474,2371154.00,204096,78.55,1.17,-1.08
13-October-2023,8.19,9.99,8.11,9.80,9.332239326358676135,918946,1122,8575824.00,447134,48.66,1.88,1.61
12-October-2023,6.96,8.35,6.80,8.35,8.135522569122676955,593510,439,4828514.00,277700,46.79,1.55,1.39
11-October-2023,7.00,7.00,6.80,6.96,6.917632188750789972,9494,37,65676.00,7381,77.74,0.20,-0.04
10-October-2023,7.12,7.12,6.78,7.09,7.072005440788914392,23526,54,166376.00,13014,55.32,0.34,-0.03
9-October-2023,6.90,6.90,6.55,6.72,6.673177083333333333,6144,52,41000.00,5341,86.93,0.35,-0.18
6-October-2023,6.62,6.94,6.51,6.73,6.729214780600461893,12124,59,81585.00,8108,66.88,0.43,0.11
5-October-2023,6.98,6.98,6.63,6.80,6.752708139894769421,3231,30,21818.00,2230,69.02,0.35,-0.18
4-October-2023,6.90,6.99,6.55,6.95,6.814274128142741281,9864,43,67216.00,6797,68.91,0.44,0.05
3-October-2023,7.10,7.10,6.75,6.89,6.874769117103804950,5414,36,37220.00,3965,73.24,0.35,-0.21
29-September-2023,7.11,7.11,6.81,6.96,6.891557753444012716,5662,42,39020.00,4382,77.39,0.30,-0.15
28-September-2023,7.09,7.09,6.75,6.99,6.862549800796812749,19578,53,134355.00,13301,67.94,0.34,-0.10
27-September-2023,7.11,7.11,6.74,6.98,6.958138325533021320,3846,30,26761.00,1492,38.79,0.37,-0.13
26-September-2023,7.00,7.00,6.77,6.94,6.947502903600464576,4305,29,29909.00,3584,83.25,0.23,-0.06
25-September-2023,6.99,7.28,6.91,7.02,7.012157796293147423,11762,50,82477.00,9533,81.05,0.37,0.03
22-September-2023,6.95,6.95,6.69,6.89,6.875716519020323084,7676,39,52778.00,6323,82.37,0.26,-0.06
21-September-2023,6.69,6.80,6.55,6.79,6.706330282285978001,13001,59,87189.00,9362,72.01,0.25,0.10
20-September-2023,6.82,6.82,6.49,6.69,6.583483237939493049,12230,59,80516.00,9802,80.15,0.33,-0.13
18-September-2023,6.89,6.89,6.53,6.70,6.662956658373706952,7637,52,50885.00,5672,74.27,0.36,-0.19
15-September-2023,6.98,6.98,6.65,6.70,6.792358644523375251,10417,48,70756.00,7875,75.60,0.33,-0.28
14-September-2023,6.87,7.08,6.61,6.76,6.789623312011371712,18291,63,124189.00,13574,74.21,0.47,-0.11
13-September-2023,7.39,7.39,6.50,6.87,6.694340014899256769,57721,177,386404.00,42104,72.94,0.89,-0.52
12-September-2023,7.43,7.64,6.91,7.14,7.246167763984520279,39794,97,288354.00,32189,80.89,0.73,-0.29
11-September-2023,7.35,7.44,7.28,7.39,7.373825042881646655,29150,94,214947.00,25235,86.57,0.16,0.04
8-September-2023,7.32,7.32,7.16,7.20,7.230138574504499530,36226,72,261919.00,33053,91.24,0.16,-0.12
7-September-2023,7.25,7.41,7.11,7.18,7.280115863009030499,41083,100,299089.00,28207,68.66,0.30,-0.07
6-September-2023,7.38,7.38,7.21,7.32,7.311407064273306311,17270,61,126268.00,13901,80.49,0.17,-0.06
5-September-2023,7.44,7.44,7.25,7.34,7.306379567059901500,8731,55,63792.00,7455,85.39,0.19,-0.10
4-September-2023,7.45,7.45,7.28,7.31,7.370622869538270839,16135,70,118925.00,11452,70.98,0.17,-0.14
1-September-2023,7.17,7.48,7.17,7.34,7.346157069818120861,23862,73,175294.00,16176,67.79,0.31,0.17
31-August-2023,7.34,7.35,7.14,7.32,7.292723809523809523,13125,78,95717.00,11895,90.63,0.21,-0.02
30-August-2023,7.06,7.40,7.06,7.26,7.270842274678111587,37280,123,271057.00,23242,62.34,0.34,0.20
29-August-2023,7.53,7.53,7.03,7.10,7.120669562453649751,18878,90,134424.00,13767,72.93,0.50,-0.43
28-August-2023,7.48,7.50,7.10,7.29,7.260439267633512237,26271,135,190739.00,15349,58.43,0.40,-0.19
25-August-2023,7.28,7.50,7.15,7.33,7.319375579795911839,31261,121,228811.00,18586,59.45,0.35,0.05
24-August-2023,7.21,7.21,6.95,7.14,7.120400026145499705,30598,112,217870.00,24547,80.22,0.26,-0.07
23-August-2023,7.06,7.06,6.87,7.02,7.004469854469854469,19240,75,134766.00,12016,62.45,0.19,-0.04
22-August-2023,7.14,7.14,6.40,6.80,6.748777506112469437,13088,94,88328.00,10298,78.68,0.74,-0.34
21-August-2023,7.24,7.49,6.30,6.85,7.081333613995696510,85512,184,605539.00,72578,84.87,1.19,-0.39
18-August-2023,7.17,7.44,7.17,7.24,7.260021637626693998,35124,79,255001.00,31764,90.43,0.27,0.07
17-August-2023,7.75,7.75,7.23,7.35,7.328585224529212940,37278,114,273195.00,29479,79.08,0.52,-0.40
16-August-2023,7.85,7.90,7.43,7.60,7.601869799546142208,84608,230,643179.00,63236,74.74,0.47,-0.25
14-August-2023,7.50,8.00,7.20,7.55,7.592574576860078423,100735,223,764838.00,66916,66.43,0.80,0.05
11-August-2023,6.99,7.85,5.78,7.20,7.045633493814370162,164090,291,1156118.00,131167,79.94,2.07,0.21
10-August-2023,7.38,7.38,6.50,6.76,6.837657808963976145,70259,164,480407.00,47898,68.17,0.88,-0.62
9-August-2023,7.44,7.44,6.51,6.72,6.732227014937295311,50076,145,337123.00,36869,73.63,0.93,-0.72
8-August-2023,6.20,7.00,6.20,6.45,6.575077787814915186,39852,120,262030.00,27993,70.24,0.80,0.25
7-August-2023,6.30,6.44,6.06,6.32,6.226431946525296761,34708,102,216107.00,24941,71.86,0.38,0.02
4-August-2023,6.28,6.35,5.91,6.29,6.183618012422360248,43792,75,270793.00,39239,89.60,0.44,0.01
3-August-2023,5.89,6.28,5.73,6.05,5.905346140871078283,56321,68,332595.00,48561,86.22,0.55,0.16
2-August-2023,5.70,5.89,5.70,5.78,5.820941134583432233,33704,53,196189.00,32747,97.16,0.19,0.08
1-August-2023,5.79,5.89,5.62,5.79,5.771759549154664996,6388,44,36870.00,5293,82.86,0.27,0.00
31-July-2023,5.74,5.91,5.50,5.68,5.670188902007083825,33880,100,192106.00,22829,67.38,0.41,-0.06
28-July-2023,5.99,6.01,5.68,5.86,5.798167624417217825,18446,59,106953.00,17127,92.85,0.33,-0.13
27-July-2023,5.71,6.02,5.71,6.00,5.884543934608954114,10766,24,63353.00,10765,99.99,0.31,0.29
26-July-2023,5.97,5.97,5.68,5.85,5.779754263708050614,10906,35,63034.00,8222,75.39,0.29,-0.12
25-July-2023,6.03,6.03,5.63,5.89,5.759883175132992594,9587,34,55220.00,6373,66.48,0.40,-0.14
24-July-2023,6.00,6.07,5.76,6.00,5.974283363050336030,14582,34,87117.00,7720,52.94,0.31,0.00
21-July-2023,5.85,6.05,5.61,6.00,5.964876840870585168,15346,44,91537.00,10065,65.59,0.44,0.15
20-July-2023,5.92,6.15,5.67,5.80,5.850886680920638913,39755,120,232602.00,38040,95.69,0.48,-0.12
19-July-2023,6.03,6.32,5.82,5.99,5.973501414972986879,7774,49,46438.00,6189,79.61,0.50,-0.04
18-July-2023,5.61,6.29,5.61,6.17,6.100709027683692363,22143,59,135088.00,13468,60.82,0.68,0.56
17-July-2023,6.46,6.46,6.05,6.16,6.244505701986254814,26482,60,165367.00,18395,69.46,0.41,-0.30
14-July-2023,6.38,6.67,6.11,6.33,6.231774783617381993,22414,69,139679.00,17561,78.35,0.56,-0.05
