Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,3.59,3.75,3.42,3.75,3.604434358612652948,65218,203,235074.00,65218,100.00,0.33,0.16
12-May-2022,3.63,3.67,3.50,3.58,3.628669213626233683,62820,137,227953.00,62820,100.00,0.17,-0.05
11-May-2022,3.65,3.80,3.45,3.50,3.649762490377574585,53261,147,194390.00,53261,100.00,0.35,-0.15
10-May-2022,3.60,3.85,3.55,3.62,3.742411812961443806,80454,163,301092.00,80454,100.00,0.30,0.02
9-May-2022,3.56,3.89,3.53,3.67,3.721453118695476743,71873,241,267472.00,71873,100.00,0.36,0.11
6-May-2022,3.71,3.85,3.71,3.71,3.744163352931131223,40991,133,153477.00,40991,100.00,0.14,0.00
5-May-2022,3.95,3.95,3.65,3.90,3.827009838020471032,50315,160,192556.00,50315,100.00,0.30,-0.05
4-May-2022,3.96,4.09,3.79,3.84,3.868633207511999627,107295,246,415085.00,107295,100.00,0.30,-0.12
2-May-2022,4.23,4.23,3.93,3.98,4.054078544373765381,55179,177,223700.00,55179,100.00,0.30,-0.25
29-April-2022,4.35,4.35,4.03,4.09,4.174510919633663902,73812,205,308129.00,73812,100.00,0.32,-0.26
28-April-2022,3.96,4.35,3.96,4.22,4.215089527113196959,98015,260,413142.00,98015,100.00,0.39,0.26
27-April-2022,4.07,4.43,4.06,4.15,4.157998025619372717,84077,234,349592.00,84077,100.00,0.37,0.08
26-April-2022,4.28,4.60,4.27,4.27,4.275120616950955438,52646,115,225068.00,52646,100.00,0.33,-0.01
25-April-2022,4.60,4.88,4.42,4.49,4.621551015310317551,192158,359,888068.00,192158,100.00,0.46,-0.11
22-April-2022,4.60,4.65,4.21,4.65,4.486050185273270733,170289,328,763925.00,170289,100.00,0.44,0.05
21-April-2022,4.01,4.43,4.01,4.43,4.193792073695399099,237084,426,994281.00,237084,100.00,0.42,0.42
20-April-2022,4.22,4.22,4.22,4.22,4.219983187222288939,41635,134,175699.00,41331,99.27,0.00,0.00
19-April-2022,4.46,4.46,4.44,4.44,4.442518570923240183,127215,200,565155.00,111414,87.58,0.02,-0.02
18-April-2022,4.91,5.14,4.67,4.67,4.910654987284543656,442375,745,2172351.00,356657,80.62,0.47,-0.24
13-April-2022,4.90,4.91,4.61,4.91,4.889085475318314360,578202,505,2826879.00,469080,81.13,0.30,0.01
12-April-2022,4.45,4.47,4.17,4.47,4.456643120343701224,186441,260,830901.00,167194,89.68,0.30,0.02
11-April-2022,4.05,4.07,3.70,4.07,3.960520384189060900,188553,461,746768.00,137599,72.98,0.37,0.02
8-April-2022,3.88,3.89,3.51,3.70,3.789367782664876709,318071,456,1205288.00,229295,72.09,0.38,-0.18
7-April-2022,3.75,3.84,3.40,3.55,3.628759034493442730,167829,400,609011.00,111372,66.36,0.44,-0.20
6-April-2022,3.75,3.75,3.42,3.67,3.627340782122905027,89500,366,324647.00,52278,58.41,0.33,-0.08
5-April-2022,3.50,3.60,3.45,3.58,3.549132214935323743,165594,285,587715.00,141689,85.56,0.15,0.08
4-April-2022,3.59,3.59,3.31,3.43,3.446251025194607116,138998,288,479022.00,101999,73.38,0.28,-0.16
1-April-2022,3.39,3.44,3.21,3.43,3.346830465567534920,77819,197,260447.00,58680,75.41,0.23,0.04
31-March-2022,3.45,3.45,3.28,3.28,3.320564919059356471,90066,218,299070.00,76592,85.04,0.17,-0.17
30-March-2022,3.45,3.48,3.20,3.45,3.407884624507803975,105395,177,359174.00,81402,77.24,0.28,0.00
29-March-2022,3.60,3.60,3.32,3.32,3.343246156730408698,85344,226,285326.00,65803,77.10,0.28,-0.28
28-March-2022,3.75,3.78,3.42,3.49,3.684972779786394048,385008,274,1418744.00,385008,100.00,0.36,-0.26
25-March-2022,3.76,3.76,3.46,3.60,3.690364084314262250,73060,191,269618.00,73060,100.00,0.30,-0.16
24-March-2022,3.31,3.59,3.26,3.59,3.547621679378062709,54282,186,192572.00,54282,100.00,0.33,0.28
23-March-2022,3.50,3.77,3.42,3.42,3.437940675431410031,384495,247,1321871.00,384495,100.00,0.35,-0.08
22-March-2022,3.70,3.81,3.60,3.60,3.617780061664953751,48650,170,176005.00,48650,100.00,0.21,-0.10
21-March-2022,3.90,3.99,3.66,3.78,3.715367823358900645,83831,332,311463.00,83831,100.00,0.33,-0.12
17-March-2022,3.95,4.18,3.80,3.85,3.838256556584352288,104437,346,400856.00,104437,100.00,0.38,-0.10
16-March-2022,4.22,4.41,4.00,4.00,4.148622547524651824,137718,334,571340.00,137718,100.00,0.41,-0.22
15-March-2022,4.39,4.41,3.99,4.21,4.217908808741582415,220372,559,929509.00,220372,100.00,0.42,-0.18
14-March-2022,4.10,4.20,4.00,4.20,4.177331207134120852,129182,333,539636.00,129182,100.00,0.20,0.10
11-March-2022,4.00,4.00,3.70,4.00,3.908699133219619173,143635,372,561426.00,143635,100.00,0.30,0.00
10-March-2022,3.81,3.81,3.51,3.81,3.769567217327168473,252182,387,950617.00,252182,100.00,0.30,0.00
9-March-2022,3.29,3.63,3.29,3.63,3.417512653228401743,102543,221,350442.00,102543,100.00,0.34,0.34
8-March-2022,3.60,3.60,3.46,3.46,3.488563996771010852,44596,183,155576.00,44596,100.00,0.14,-0.14
7-March-2022,3.85,3.85,3.50,3.64,3.608695026479392125,69488,239,250761.00,69488,100.00,0.35,-0.21
4-March-2022,3.67,3.68,3.55,3.68,3.669206147660238605,37803,122,138707.00,37803,100.00,0.13,0.01
3-March-2022,3.20,3.51,3.19,3.51,3.305636852022611554,49886,189,164905.00,49886,100.00,0.32,0.31
2-March-2022,3.28,3.62,3.28,3.35,3.389443487577693419,173599,322,588404.00,173599,100.00,0.34,0.07
28-February-2022,3.50,3.50,3.45,3.45,3.476961971700485777,75549,123,262681.00,,,0.05,-0.05
25-February-2022,3.63,3.63,3.63,3.63,3.629981421272642823,43060,134,156307.00,43060,100.00,0.00,0.00
24-February-2022,4.20,4.22,3.82,3.82,3.919478054567022538,63225,202,247809.00,63225,100.00,0.40,-0.38
23-February-2022,3.99,4.02,3.91,4.02,4.015412237991954136,222226,282,892329.00,222226,100.00,0.11,0.03
22-February-2022,3.74,3.83,3.47,3.83,3.805105195842663609,241597,327,919302.00,241597,100.00,0.36,0.09
21-February-2022,3.65,3.67,3.33,3.65,3.509982329825671862,189585,365,665440.00,189585,100.00,0.34,0.00
18-February-2022,3.18,3.50,3.18,3.50,3.387404284191140835,206340,360,698957.00,206340,100.00,0.32,0.32
17-February-2022,3.37,3.63,3.34,3.34,3.401879065823095548,89619,255,304873.00,89619,100.00,0.29,-0.03
16-February-2022,3.54,3.54,3.22,3.51,3.529334021618797656,321572,346,1134935.00,321572,100.00,0.32,-0.03
15-February-2022,3.38,3.38,3.32,3.38,3.377823567758788105,219359,254,740956.00,219359,100.00,0.06,0.00
14-February-2022,2.95,3.22,2.92,3.22,3.067361972508417082,79006,172,242340.00,79006,100.00,0.30,0.27
11-February-2022,3.07,3.23,3.07,3.07,3.070788847846986793,19763,46,60688.00,19763,100.00,0.16,0.00
10-February-2022,3.23,3.23,3.23,3.23,3.229999581362247247,47774,32,154310.00,47774,100.00,0.00,0.00
9-February-2022,3.40,3.40,3.40,3.40,3.399948647723382403,11684,26,39725.00,11684,100.00,0.00,0.00
8-February-2022,3.75,3.93,3.57,3.57,3.641078894870603667,36593,61,133238.00,36593,100.00,0.36,-0.18
7-February-2022,3.75,3.75,3.75,3.75,3.749995495738969064,111006,58,416272.00,111006,100.00,0.00,0.00
4-February-2022,3.58,3.58,3.58,3.58,3.579982126899016979,33570,45,120180.00,33570,100.00,0.00,0.00
3-February-2022,3.09,3.41,3.09,3.41,3.158007767154224445,189516,126,598493.00,189516,100.00,0.32,0.32
2-February-2022,3.25,3.25,3.25,3.25,3.249994446048919201,45013,50,146292.00,45013,100.00,0.00,0.00
1-February-2022,3.42,3.42,3.42,3.42,3.419978151030998224,14646,24,50089.00,14646,100.00,0.00,0.00
31-January-2022,3.59,3.59,3.59,3.59,3.589977645305514157,16104,23,57813.00,16104,100.00,0.00,0.00
28-January-2022,3.77,3.77,3.77,3.77,3.769993911392858421,27921,46,105262.00,27921,100.00,0.00,0.00
27-January-2022,3.96,3.96,3.96,3.96,3.959987234212311006,25067,50,99265.00,25067,100.00,0.00,0.00
25-January-2022,4.16,4.16,4.16,4.16,4.160000000000000000,14625,28,60840.00,14625,100.00,0.00,0.00
24-January-2022,4.37,4.37,4.37,4.37,4.369853454291695743,4299,19,18786.00,4299,100.00,0.00,0.00
21-January-2022,4.59,4.59,4.59,4.59,4.589977907210283189,19916,37,91414.00,19916,100.00,0.00,0.00
20-January-2022,4.83,4.83,4.83,4.83,4.829977797012004666,26573,39,128347.00,26573,100.00,0.00,0.00
19-January-2022,5.08,5.08,5.08,5.08,5.079957694341618191,18910,23,96062.00,18910,100.00,0.00,0.00
18-January-2022,5.34,5.34,5.34,5.34,5.339992190229566146,48657,37,259828.00,48657,100.00,0.00,0.00
17-January-2022,5.62,5.62,5.62,5.62,5.619985587316838818,37467,49,210564.00,37467,100.00,0.00,0.00
14-January-2022,5.91,6.10,5.91,5.91,5.910002220981673899,333186,169,1969130.00,333186,100.00,0.19,0.00
13-January-2022,6.22,6.22,6.22,6.22,6.219922200611280911,7198,22,44771.00,7198,100.00,0.00,0.00
12-January-2022,6.54,6.54,6.54,6.54,6.539998369077713446,36789,51,240600.00,36789,100.00,0.00,0.00
11-January-2022,6.88,6.88,6.88,6.88,6.879977359558511390,35335,63,243104.00,35335,100.00,0.00,0.00
10-January-2022,7.24,7.80,7.24,7.24,7.240496508921644685,47693,90,345321.00,47693,100.00,0.56,0.00
7-January-2022,8.16,8.16,7.41,7.62,7.984106823617375133,417286,1215,3331656.00,417286,100.00,0.75,-0.54
6-January-2022,7.04,7.78,7.04,7.78,7.312381611654762279,1906860,1908,13943688.00,1906860,100.00,0.74,0.74
5-January-2022,7.41,7.41,7.41,7.41,7.409986695493098287,48104,181,356450.00,48104,100.00,0.00,0.00
4-January-2022,7.79,7.79,7.79,7.79,7.789997927568519765,77204,260,601419.00,77204,100.00,0.00,0.00
3-January-2022,8.19,8.19,8.19,8.19,8.189992190505052859,85793,340,702644.00,85793,100.00,0.00,0.00
31-December-2021,8.62,8.62,8.62,8.62,8.619992507492507492,80080,396,690289.00,80080,100.00,0.00,0.00
30-December-2021,9.07,9.07,9.07,9.07,9.069995186482314472,120494,365,1092880.00,120494,100.00,0.00,0.00
29-December-2021,10.00,10.00,9.54,9.54,9.759530229150040515,489941,1103,4781594.00,489941,100.00,0.46,-0.46
28-December-2021,10.04,10.04,10.04,10.04,10.039995755292619515,94235,76,946119.00,94235,100.00,0.00,0.00
27-December-2021,9.57,9.57,9.57,9.57,9.569997265246252144,160892,55,1539736.00,160892,100.00,0.00,0.00
24-December-2021,9.12,9.12,9.12,9.12,9.119998124663025387,42659,52,389050.00,42659,100.00,0.00,0.00
23-December-2021,8.69,8.69,8.69,8.69,8.689995830840901263,55167,37,479401.00,55167,100.00,0.00,0.00
22-December-2021,8.28,8.28,8.28,8.28,8.279993013945240078,74434,47,616313.00,74434,100.00,0.00,0.00
21-December-2021,7.89,7.89,7.89,7.89,7.889983984230627078,32468,33,256172.00,32468,100.00,0.00,0.00
20-December-2021,7.52,7.52,7.52,7.52,7.519987781555461113,75296,75,566225.00,75296,100.00,0.00,0.00
17-December-2021,7.17,7.17,7.17,7.17,7.169999335885797068,647479,753,4642424.00,647479,100.00,0.00,0.00
16-December-2021,6.83,6.83,6.83,6.83,6.829981256449676726,47483,41,324308.00,47483,100.00,0.00,0.00
15-December-2021,6.51,6.51,6.51,6.51,6.509984410956870314,53884,36,350784.00,53884,100.00,0.00,0.00
14-December-2021,6.20,6.20,6.20,6.20,6.199988694816573398,35382,35,219368.00,35382,100.00,0.00,0.00
13-December-2021,5.91,5.91,5.91,5.91,5.909989594172736732,24986,36,147667.00,24986,100.00,0.00,0.00
10-December-2021,5.63,5.63,5.63,5.63,5.629980646630236794,35136,27,197815.00,35136,100.00,0.00,0.00
9-December-2021,5.37,5.37,5.37,5.37,5.369991818239033293,79445,45,426619.00,79445,100.00,0.00,0.00
8-December-2021,5.12,5.12,5.12,5.12,5.119986345792797405,64449,47,329978.00,64449,100.00,0.00,0.00
7-December-2021,4.88,4.88,4.88,4.88,4.879987423361106744,31805,27,155208.00,31805,100.00,0.00,0.00
6-December-2021,4.65,4.65,4.65,4.65,4.649970983438239364,22401,30,104164.00,22401,100.00,0.00,0.00
3-December-2021,4.43,4.43,4.43,4.43,4.429995595948272410,49954,19,221296.00,49954,100.00,0.00,0.00
2-December-2021,4.22,4.22,4.22,4.22,4.219998472880910162,117869,96,497407.00,117869,100.00,0.00,0.00
1-December-2021,4.02,4.02,3.85,4.02,4.011460039840943876,780102,853,3129348.00,780102,100.00,0.17,0.00
30-November-2021,3.83,3.83,3.83,3.83,3.829992848721467365,51739,19,198160.00,51739,100.00,0.00,0.00
29-November-2021,3.65,3.65,3.65,3.65,3.649995811342883471,143244,49,522840.00,143244,100.00,0.00,0.00
26-November-2021,3.48,3.48,3.48,3.48,3.479980196794356086,16159,16,56233.00,16159,100.00,0.00,0.00
25-November-2021,3.32,3.32,3.32,3.32,3.319975765968495759,34662,11,115077.00,34662,100.00,0.00,0.00
24-November-2021,3.17,3.17,3.17,3.17,3.169997691369018172,60642,11,192235.00,60642,100.00,0.00,0.00
23-November-2021,3.02,3.02,3.02,3.02,3.019888623707239459,8799,10,26572.00,8799,100.00,0.00,0.00
22-November-2021,2.88,2.88,2.88,2.88,2.879996599868244894,47057,28,135524.00,47057,100.00,0.00,0.00
18-November-2021,2.75,2.75,2.75,2.75,2.749960693883968345,19081,11,52472.00,19081,100.00,0.00,0.00
17-November-2021,2.62,2.62,2.62,2.62,2.619981889526109266,19878,19,52080.00,19878,100.00,0.00,0.00
16-November-2021,2.50,2.50,2.50,2.50,2.500000000000000000,73358,21,183395.00,73358,100.00,0.00,0.00
15-November-2021,2.39,2.39,2.39,2.39,2.389971889513566365,32728,18,78219.00,32728,100.00,0.00,0.00
12-November-2021,2.28,2.28,2.28,2.28,2.279960177541792840,24107,14,54963.00,24107,100.00,0.00,0.00
11-November-2021,2.18,2.18,2.18,2.18,2.179958414380575491,14909,13,32501.00,14909,100.00,0.00,0.00
10-November-2021,2.08,2.08,2.08,2.08,2.079952737298148877,12695,11,26405.00,12695,100.00,0.00,0.00
9-November-2021,1.99,1.99,1.99,1.99,1.989980732177263969,12975,21,25820.00,12975,100.00,0.00,0.00
8-November-2021,1.90,1.90,1.90,1.90,1.899977548271216883,17816,14,33850.00,17816,100.00,0.00,0.00
4-November-2021,1.81,1.81,1.81,1.81,1.809990688503039929,18257,9,33045.00,18257,100.00,0.00,0.00
3-November-2021,1.73,1.73,1.73,1.73,1.729998929796529912,532609,146,921413.00,532609,100.00,0.00,0.00
2-November-2021,1.65,1.65,1.65,1.65,1.649949983327775925,14995,90,24741.00,14995,100.00,0.00,0.00
1-November-2021,1.58,1.58,1.58,1.58,1.579981228211316706,14916,13,23567.00,14916,100.00,0.00,0.00
29-October-2021,1.51,1.51,1.51,1.51,1.509991562019159180,100735,25,152109.00,100735,100.00,0.00,0.00
28-October-2021,1.44,1.44,1.44,1.44,1.439988192198800434,74527,26,107318.00,74527,100.00,0.00,0.00
27-October-2021,1.38,1.38,1.38,1.38,1.379969926915410707,28597,20,39463.00,28597,100.00,0.00,0.00
26-October-2021,1.32,1.32,1.32,1.32,1.319994278721612129,62923,22,83058.00,62923,100.00,0.00,0.00
25-October-2021,1.26,1.26,1.26,1.26,1.259938837920489296,13734,18,17304.00,13734,100.00,0.00,0.00
22-October-2021,1.20,1.20,1.19,1.20,1.199991262396475001,320454,157,384542.00,320454,100.00,0.01,0.00
21-October-2021,1.26,1.26,1.14,1.15,1.226205943465545515,205503,113,251989.00,205503,100.00,0.12,-0.11
20-October-2021,1.30,1.30,1.20,1.20,1.259613407361710878,19452,54,24502.00,19452,100.00,0.10,-0.10
19-October-2021,1.29,1.36,1.25,1.26,1.294353503129194777,57363,85,74248.00,57363,100.00,0.11,-0.03
18-October-2021,1.30,1.33,1.27,1.30,1.302761559097364683,31685,102,41278.00,31685,100.00,0.06,0.00
14-October-2021,1.37,1.38,1.27,1.27,1.320234288097886540,57536,96,75961.00,57536,100.00,0.11,-0.10
13-October-2021,1.39,1.39,1.27,1.32,1.357838479809976247,67360,130,91464.00,67360,100.00,0.12,-0.07
12-October-2021,1.33,1.33,1.33,1.33,1.329873829873829873,4914,24,6535.00,4914,100.00,0.00,0.00
11-October-2021,1.26,1.27,1.26,1.27,1.269922409858512094,10955,44,13912.00,10955,100.00,0.01,0.01
8-October-2021,1.16,1.21,1.16,1.21,1.191216014341201075,6694,14,7974.00,6694,100.00,0.05,0.05
7-October-2021,1.16,1.16,1.16,1.16,1.159997287032013022,14744,25,17103.00,14744,100.00,0.00,0.00
6-October-2021,1.05,1.11,1.05,1.11,1.056469569520039584,16168,10,17081.00,16168,100.00,0.06,0.06
5-October-2021,1.10,1.10,1.10,1.10,1.099973226238286479,18675,35,20542.00,18675,100.00,0.00,0.00
4-October-2021,1.15,1.15,1.10,1.15,1.134067543049941114,31417,34,35629.00,31417,100.00,0.05,0.00
1-October-2021,1.05,1.15,1.05,1.15,1.116513578274760383,20032,28,22366.00,20032,100.00,0.10,0.10
30-September-2021,1.05,1.10,1.05,1.10,1.088251550697045998,16283,23,17720.00,16283,100.00,0.05,0.05
29-September-2021,1.00,1.05,1.00,1.05,1.046453900709219858,14100,8,14755.00,14100,100.00,0.05,0.05
28-September-2021,1.05,1.10,1.00,1.00,1.022787965105928431,5617,22,5745.00,5617,100.00,0.10,-0.05
27-September-2021,1.10,1.10,1.05,1.05,1.055397876589929570,9513,31,10040.00,9513,100.00,0.05,-0.05
24-September-2021,1.05,1.10,1.05,1.10,1.098994465663730610,12829,15,14099.00,12829,100.00,0.05,0.05
23-September-2021,1.05,1.10,1.05,1.10,1.065149186835702394,31236,18,33271.00,31236,100.00,0.05,0.05
22-September-2021,0.95,1.05,0.95,1.05,0.981277123372597644,24195,26,23742.00,24195,100.00,0.10,0.10
21-September-2021,1.00,1.00,1.00,1.00,1.000000000000000000,3659,14,3659.00,3659,100.00,0.00,0.00
20-September-2021,1.07,1.07,1.02,1.05,1.059703287890938251,24940,11,26429.00,24940,100.00,0.05,-0.02
17-September-2021,1.05,1.07,1.00,1.07,1.061042729910937656,19986,28,21206.00,19486,97.50,0.07,0.02
16-September-2021,1.01,1.05,1.00,1.05,1.011516828854566556,11201,24,11330.00,9913,88.50,0.05,0.04
15-September-2021,0.97,1.01,0.94,1.01,0.989394631349266758,19707,20,19498.00,19707,100.00,0.07,0.04
14-September-2021,0.97,0.97,0.93,0.97,0.964888280893752849,15351,23,14812.00,15351,100.00,0.04,0.00
13-September-2021,0.93,0.97,0.93,0.97,0.930191082802547770,7850,14,7302.00,7850,100.00,0.04,0.04
9-September-2021,0.94,0.94,0.93,0.93,0.936979686979686979,24024,29,22510.00,23524,97.92,0.01,-0.01
8-September-2021,0.90,0.94,0.90,0.94,0.902568644818423383,2258,10,2038.00,2258,100.00,0.04,0.04
7-September-2021,0.86,0.90,0.86,0.90,0.895188615315111813,4427,7,3963.00,4427,100.00,0.04,0.04
6-September-2021,0.86,0.86,0.86,0.86,0.859813084112149532,107,3,92.00,107,100.00,0.00,0.00
3-September-2021,0.86,0.86,0.82,0.82,0.820526907229366962,40045,11,32858.00,40045,100.00,0.04,-0.04
2-September-2021,0.82,0.82,0.82,0.82,0.819997030878859857,13472,16,11047.00,13472,100.00,0.00,0.00
1-September-2021,0.86,0.89,0.86,0.86,0.878115170578272441,16532,29,14517.00,16032,96.98,0.03,0.00
31-August-2021,0.90,0.90,0.90,0.90,0.899997150104021203,35089,19,31580.00,35089,100.00,0.00,0.00
30-August-2021,0.90,0.90,0.90,0.90,0.899988244974726695,42535,26,38281.00,42535,100.00,0.00,0.00
27-August-2021,0.90,0.90,0.90,0.90,0.900000000000000000,66200,29,59580.00,66200,100.00,0.00,0.00
26-August-2021,1.05,1.05,0.99,0.99,1.022515615065265362,26737,20,27339.00,26586,99.44,0.06,-0.06
25-August-2021,1.07,1.07,0.99,0.99,1.057898049087476400,1589,9,1681.00,1589,100.00,0.08,-0.08
24-August-2021,1.07,1.17,1.07,1.07,1.070386988222097588,3566,6,3817.00,3566,100.00,0.10,0.00
23-August-2021,1.07,1.07,0.97,1.07,1.018363599265456029,9802,18,9982.00,9802,100.00,0.10,0.00
20-August-2021,1.18,1.18,1.07,1.07,1.077333333333333333,3000,3,3232.00,3000,100.00,0.11,-0.11
18-August-2021,1.18,1.18,1.18,1.18,1.179972311952007383,13002,7,15342.00,13002,100.00,0.00,0.00
17-August-2021,1.18,1.18,1.18,1.18,1.180000000000000000,9700,19,11446.00,9700,100.00,0.00,0.00
16-August-2021,1.08,1.08,1.08,1.08,1.079952396408092610,9243,21,9982.00,8048,87.07,0.00,0.00
13-August-2021,1.24,1.24,1.20,1.20,1.235388254940161424,28744,15,35510.00,28744,100.00,0.04,-0.04
12-August-2021,1.14,1.24,1.02,1.24,1.129537953795379537,2424,11,2738.00,2424,100.00,0.22,0.10
11-August-2021,1.13,1.13,1.13,1.13,1.129991802318772690,17078,7,19298.00,17078,100.00,0.00,0.00
10-August-2021,1.25,1.37,1.13,1.13,1.292401757849818482,15701,13,20292.00,15701,100.00,0.24,-0.12
9-August-2021,1.51,1.51,1.25,1.25,1.448134298024550849,24602,9,35627.00,24602,100.00,0.26,-0.26
6-August-2021,1.40,1.40,1.38,1.38,1.388297679148657974,27533,10,38224.00,27533,100.00,0.02,-0.02
5-August-2021,1.29,1.29,1.23,1.29,1.283425371393015477,12857,12,16501.00,12857,100.00,0.06,0.00
4-August-2021,1.29,1.29,1.23,1.29,1.286978744623823474,16043,17,20647.00,16043,100.00,0.06,0.00
3-August-2021,1.29,1.29,1.29,1.29,1.289978281104560968,16115,13,20788.00,16115,100.00,0.00,0.00
2-August-2021,1.37,1.37,1.33,1.35,1.346796994910735923,24758,17,33344.00,24758,100.00,0.04,-0.02
30-July-2021,1.37,1.37,1.37,1.37,1.369953200602839692,12607,12,17271.00,12607,100.00,0.00,0.00
29-July-2021,1.38,1.38,1.38,1.38,1.379952185792349726,11712,14,16162.00,11712,100.00,0.00,0.00
28-July-2021,1.50,1.50,1.38,1.38,1.466670294389726288,18377,16,26953.00,18377,100.00,0.12,-0.12
27-July-2021,1.45,1.45,1.45,1.45,1.449922158796056045,5781,13,8382.00,5781,100.00,0.00,0.00
26-July-2021,1.50,1.50,1.50,1.50,1.499955152928513768,11149,18,16723.00,11149,100.00,0.00,0.00
23-July-2021,1.55,1.55,1.50,1.50,1.525445350585448084,21949,25,33482.00,21949,100.00,0.05,-0.05
22-July-2021,1.55,1.68,1.55,1.55,1.557380688124306326,4505,28,7016.00,4505,100.00,0.13,0.00
20-July-2021,1.55,1.63,1.55,1.63,1.579360705428492697,7258,16,11463.00,7258,100.00,0.08,0.08
19-July-2021,1.56,1.56,1.49,1.56,1.554094488188976377,12700,15,19737.00,12700,100.00,0.07,0.00
16-July-2021,1.51,1.58,1.51,1.56,1.579363456689156954,14673,16,23174.00,14673,100.00,0.07,0.05
15-July-2021,1.50,1.51,1.50,1.51,1.503454773869346733,6368,10,9574.00,6368,100.00,0.01,0.01
14-July-2021,1.50,1.50,1.50,1.50,1.500000000000000000,4768,10,7152.00,4768,100.00,0.00,0.00
13-July-2021,1.50,1.50,1.50,1.50,1.500000000000000000,10030,18,15045.00,10030,100.00,0.00,0.00
12-July-2021,1.55,1.55,1.45,1.45,1.472304195922797734,29481,28,43405.00,29481,100.00,0.10,-0.10
9-July-2021,1.50,1.56,1.49,1.50,1.500176768668735514,25457,35,38190.00,23949,94.08,0.07,0.00
8-July-2021,1.59,1.59,1.45,1.56,1.520118285825092107,20628,36,31357.00,20592,99.83,0.14,-0.03
7-July-2021,1.66,1.66,1.52,1.52,1.623143051051956865,26522,48,43049.00,26511,99.96,0.14,-0.14
6-July-2021,1.52,1.59,1.52,1.59,1.584350148728221938,32946,41,52198.00,32946,100.00,0.07,0.07
5-July-2021,1.52,1.52,1.46,1.52,1.500749420902030249,14678,34,22028.00,14678,100.00,0.06,0.00
2-July-2021,1.59,1.59,1.52,1.52,1.532355816226783968,15345,36,23514.00,15012,97.83,0.07,-0.07
1-July-2021,1.59,1.59,1.50,1.59,1.589318600368324125,16833,45,26753.00,16833,100.00,0.09,0.00
30-June-2021,1.48,1.55,1.41,1.52,1.509738681819881117,53498,72,80768.00,43043,80.46,0.14,0.04
29-June-2021,1.41,1.48,1.34,1.48,1.453088816635868166,42751,61,62121.00,42751,100.00,0.14,0.07
28-June-2021,1.42,1.42,1.30,1.41,1.402205894715604351,59477,59,83399.00,59477,100.00,0.12,-0.01
25-June-2021,1.32,1.36,1.32,1.36,1.350925716866109731,17716,31,23933.00,17716,100.00,0.04,0.04
24-June-2021,1.24,1.30,1.18,1.30,1.273671079634622349,49702,48,63304.00,43733,87.99,0.12,0.06
23-June-2021,1.19,1.24,1.19,1.24,1.211861489742530634,29052,42,35207.00,29052,100.00,0.05,0.05
22-June-2021,1.14,1.19,1.14,1.19,1.158750000000000000,5600,5,6489.00,5600,100.00,0.05,0.05
21-June-2021,1.20,1.25,1.14,1.14,1.162999185004074979,25767,57,29967.00,25767,100.00,0.11,-0.06
18-June-2021,1.23,1.29,1.17,1.20,1.209135180520570948,29775,51,36002.00,27264,91.57,0.12,-0.03
17-June-2021,1.29,1.29,1.23,1.23,1.246753246753246753,18018,31,22464.00,18018,100.00,0.06,-0.06
16-June-2021,1.29,1.29,1.29,1.29,1.289950576606260296,7891,34,10179.00,7891,100.00,0.00,0.00
15-June-2021,1.35,1.35,1.35,1.35,1.349996815895051900,15703,33,21199.00,14047,89.45,0.00,0.00
14-June-2021,1.29,1.35,1.29,1.35,1.314098933257811762,42372,46,55681.00,42219,99.64,0.06,0.06
11-June-2021,1.35,1.40,1.29,1.29,1.315349943312225202,36163,64,47567.00,35898,99.27,0.11,-0.06
10-June-2021,1.41,1.41,1.29,1.35,1.382183277424209173,63794,87,88175.00,59994,94.04,0.12,-0.06
9-June-2021,1.35,1.35,1.35,1.35,1.349986792951209388,26501,13,35776.00,26501,100.00,0.00,0.00
8-June-2021,1.18,1.23,1.18,1.23,1.194266215585627624,34288,24,40949.00,34288,100.00,0.05,0.05
7-June-2021,1.08,1.15,1.05,1.12,1.099661722612542284,23058,31,25356.00,23048,99.96,0.10,0.04
4-June-2021,1.01,1.06,0.96,1.06,0.983303819883632684,19765,24,19435.00,19765,100.00,0.10,0.05
3-June-2021,1.05,1.05,1.01,1.01,1.012932638630442873,10748,27,10887.00,10543,98.09,0.04,-0.04
2-June-2021,1.06,1.06,1.06,1.06,1.058641975308641975,648,2,686.00,648,100.00,0.00,0.00
1-June-2021,1.04,1.09,0.99,1.06,1.062769164513350559,9288,23,9871.00,9288,100.00,0.10,0.02
31-May-2021,1.10,1.10,1.02,1.04,1.063159716213877833,11558,25,12288.00,11558,100.00,0.08,-0.06
28-May-2021,1.12,1.12,1.07,1.07,1.070886075949367088,11455,26,12267.00,11455,100.00,0.05,-0.05
27-May-2021,1.17,1.17,1.12,1.12,1.123704193843148375,31737,25,35663.00,31737,100.00,0.05,-0.05
26-May-2021,1.24,1.24,1.14,1.17,1.162183614075315283,11339,38,13178.00,11324,99.87,0.10,-0.07
25-May-2021,1.19,1.19,1.09,1.19,1.142767950052029136,4805,23,5491.00,4804,99.98,0.10,0.00
