Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2024,3.03,3.03,2.75,2.80,2.932247477816944208,41135,134,120618.00,32268,78.44,0.28,-0.23
31-January-2024,2.97,2.98,2.76,2.89,2.876809062780716638,40076,147,115291.00,29674,74.04,0.22,-0.08
30-January-2024,2.85,2.86,2.73,2.84,2.854063107845256105,37016,122,105646.00,36471,98.53,0.13,-0.01
29-January-2024,2.68,2.73,2.65,2.73,2.696877380045696877,23634,115,63738.00,23595,99.83,0.08,0.05
25-January-2024,2.55,2.68,2.52,2.60,2.561992359900604532,26963,99,69079.00,23611,87.57,0.16,0.05
24-January-2024,2.68,2.68,2.47,2.59,2.604611030579139918,14487,93,37733.00,12583,86.86,0.21,-0.09
23-January-2024,2.78,2.78,2.57,2.57,2.624268879476762612,69414,150,182161.00,52434,75.54,0.21,-0.21
20-January-2024,2.70,2.76,2.57,2.70,2.659153946117888938,51557,115,137098.00,40746,79.03,0.19,0.00
19-January-2024,2.71,2.87,2.70,2.70,2.705555234851546114,51969,110,140605.00,51969,100.00,0.17,-0.01
18-January-2024,3.08,3.08,2.84,2.84,2.867359733503013062,106868,126,306429.00,100699,94.23,0.24,-0.24
17-January-2024,2.95,3.08,2.95,2.98,2.978693181818181818,16896,64,50328.00,15173,89.80,0.13,0.03
16-January-2024,3.06,3.10,2.94,3.05,3.046466674101334522,26901,95,81953.00,23832,88.59,0.16,-0.01
15-January-2024,2.93,3.10,2.92,3.00,2.998631218741774151,56985,139,170877.00,48817,85.67,0.18,0.07
12-January-2024,3.16,3.19,2.93,3.00,2.990695451286545048,125530,144,375422.00,114442,91.17,0.26,-0.16
11-January-2024,3.34,3.34,3.05,3.08,3.156635314296961772,142254,127,449044.00,133820,94.07,0.29,-0.26
10-January-2024,3.48,3.48,3.16,3.19,3.254816811420585005,20034,70,65207.00,18420,91.94,0.32,-0.29
9-January-2024,3.20,3.32,3.05,3.32,3.247697403568757345,46795,112,151976.00,41928,89.60,0.27,0.12
8-January-2024,3.20,3.20,3.06,3.17,3.148227712137486573,5586,90,17586.00,3752,67.17,0.14,-0.03
5-January-2024,3.16,3.20,3.03,3.15,3.123920723988739632,52929,94,165346.00,47576,89.89,0.17,-0.01
4-January-2024,3.11,3.15,2.93,3.10,3.053480080607657727,25804,104,78792.00,19221,74.49,0.22,-0.01
3-January-2024,3.05,3.09,2.92,3.05,3.014674003668500917,17991,50,54237.00,14986,83.30,0.17,0.00
2-January-2024,3.10,3.10,2.88,2.99,3.018827506239805042,50883,119,153607.00,24462,48.07,0.22,-0.11
1-January-2024,2.94,3.02,2.85,3.02,2.986768379126442989,14813,49,44243.00,12010,81.08,0.17,0.08
29-December-2023,3.05,3.05,2.88,2.88,2.923373122834039276,7791,44,22776.00,6143,78.85,0.17,-0.17
28-December-2023,2.99,3.05,2.86,2.99,2.955617198335644937,6489,36,19179.00,5526,85.16,0.19,0.00
27-December-2023,2.99,2.99,2.80,2.94,2.925121359223300970,8240,48,24103.00,8240,100.00,0.19,-0.05
26-December-2023,3.10,3.10,2.85,2.89,2.910739519547809703,21230,65,61795.00,13303,62.66,0.25,-0.21
22-December-2023,3.00,3.09,2.87,3.00,3.004319654427645788,1852,21,5564.00,1832,98.92,0.22,0.00
21-December-2023,2.99,3.03,2.76,3.00,2.917155903457273320,21462,57,62608.00,8702,40.55,0.27,0.01
20-December-2023,3.18,3.18,2.89,2.89,2.945785032726125699,25362,71,74711.00,20177,79.56,0.29,-0.29
19-December-2023,3.00,3.13,2.85,3.04,3.004458431681091004,11439,59,34368.00,9298,81.28,0.28,0.04
18-December-2023,2.95,2.99,2.91,2.99,2.980049306062819576,21904,62,65275.00,20003,91.32,0.08,0.04
15-December-2023,3.00,3.00,2.81,2.85,2.919951590594744121,17352,82,50667.00,14250,82.12,0.19,-0.15
14-December-2023,2.95,2.95,2.72,2.94,2.873504512698523752,14293,50,41071.00,12230,85.57,0.23,-0.01
13-December-2023,3.10,3.10,2.85,2.85,2.861407662505380972,46460,86,132941.00,43115,92.80,0.25,-0.25
12-December-2023,3.03,3.05,2.94,3.00,2.957394217322015155,30747,63,90931.00,29747,96.75,0.11,-0.03
11-December-2023,3.30,3.30,3.04,3.09,3.099778915522457528,17188,85,53279.00,14316,83.29,0.26,-0.21
8-December-2023,3.42,3.42,3.19,3.19,3.203606944210348896,5933,42,19007.00,4743,79.94,0.23,-0.23
7-December-2023,3.45,3.45,3.13,3.35,3.208220300942641347,51239,84,164386.00,42850,83.63,0.32,-0.10
6-December-2023,3.31,3.31,3.15,3.29,3.278434097753069261,8634,69,28306.00,7066,81.84,0.16,-0.02
5-December-2023,3.10,3.16,3.10,3.16,3.127828537272649645,11711,47,36630.00,11007,93.99,0.06,0.06
4-December-2023,3.04,3.04,2.80,3.01,2.972984092155787164,14584,46,43358.00,12488,85.63,0.24,-0.03
1-December-2023,3.04,3.10,2.88,2.90,2.927647214153683654,7574,37,22174.00,4132,54.56,0.22,-0.14
30-November-2023,3.15,3.15,2.91,2.98,2.984033613445378151,8330,43,24857.00,7148,85.81,0.24,-0.17
29-November-2023,3.10,3.10,2.91,3.05,3.066965482894686434,52206,31,160114.00,52150,99.89,0.19,-0.05
28-November-2023,2.95,3.03,2.95,3.00,3.015037593984962406,11438,31,34486.00,11070,96.78,0.08,0.05
24-November-2023,3.10,3.10,2.85,2.89,2.898647405226352594,21736,50,63005.00,16710,76.88,0.25,-0.21
23-November-2023,3.15,3.15,2.87,2.99,2.992946392583635630,9924,40,29702.00,3124,31.48,0.28,-0.16
22-November-2023,3.27,3.27,3.02,3.02,3.183716853764964755,53626,61,170730.00,47293,88.19,0.25,-0.25
21-November-2023,3.42,3.44,3.12,3.17,3.216551282442282472,65578,79,210935.00,56814,86.64,0.32,-0.25
20-November-2023,3.29,3.29,3.20,3.28,3.268693174107748676,7369,33,24087.00,6339,86.02,0.09,-0.01
17-November-2023,3.02,3.14,3.02,3.14,3.121925802417674030,9596,43,29958.00,8966,93.43,0.12,0.12
16-November-2023,3.10,3.12,3.00,3.01,3.095406787166378165,24841,64,76893.00,22325,89.87,0.12,-0.09
15-November-2023,2.75,3.03,2.75,2.98,2.913659605551497443,13690,55,39888.00,9056,66.15,0.28,0.23
13-November-2023,3.00,3.02,2.74,2.89,2.972113502935420743,20440,67,60750.00,15494,75.80,0.28,-0.11
12-November-2023,2.88,2.88,2.81,2.88,2.879235203149163503,7113,27,20480.00,7101,99.83,0.07,0.00
10-November-2023,2.74,2.75,2.49,2.75,2.725015994881637875,7815,25,21296.00,7815,100.00,0.26,0.01
9-November-2023,2.50,2.62,2.38,2.62,2.471971649484536082,9312,24,23019.00,9312,100.00,0.24,0.12
8-November-2023,2.50,2.50,2.49,2.50,2.498906777976545418,5031,14,12572.00,5031,100.00,0.01,0.00
7-November-2023,2.61,2.61,2.38,2.40,2.464677640603566529,5832,33,14374.00,5832,100.00,0.23,-0.21
6-November-2023,2.39,2.50,2.29,2.50,2.441532258064516129,3472,26,8477.00,3472,100.00,0.21,0.11
3-November-2023,2.55,2.57,2.33,2.39,2.399819012924333480,43097,44,103425.00,43097,100.00,0.24,-0.16
2-November-2023,2.39,2.45,2.23,2.45,2.330973112620801837,10451,25,24361.00,10451,100.00,0.22,0.06
1-November-2023,2.29,2.39,2.20,2.34,2.223725286160249739,2883,16,6411.00,2883,100.00,0.19,0.05
31-October-2023,2.32,2.32,2.10,2.29,2.239466666666666666,3750,22,8398.00,3750,100.00,0.22,-0.03
30-October-2023,2.32,2.32,2.21,2.21,2.220489296636085626,6540,27,14522.00,6540,100.00,0.11,-0.11
27-October-2023,2.32,2.32,2.32,2.32,2.319994966654083301,15894,17,36874.00,15894,100.00,0.00,0.00
26-October-2023,2.36,2.36,2.36,2.36,2.359728506787330316,1326,8,3129.00,1326,100.00,0.00,0.00
25-October-2023,2.40,2.40,2.40,2.40,2.399840383080606544,1253,11,3007.00,1253,100.00,0.00,0.00
23-October-2023,2.44,2.44,2.44,2.44,2.439884809215262778,2778,11,6778.00,2778,100.00,0.00,0.00
20-October-2023,2.52,2.52,2.48,2.48,2.481548154815481548,1111,12,2757.00,1111,100.00,0.04,-0.04
19-October-2023,2.55,2.55,2.52,2.52,2.546012269938650306,978,6,2490.00,978,100.00,0.03,-0.03
18-October-2023,2.57,2.57,2.55,2.55,2.566068515497553017,613,10,1573.00,613,100.00,0.02,-0.02
17-October-2023,2.57,2.57,2.57,2.57,2.569800569800569800,4212,7,10824.00,4212,100.00,0.00,0.00
16-October-2023,2.62,2.62,2.62,2.62,2.619760479041916167,668,5,1750.00,668,100.00,0.00,0.00
13-October-2023,2.67,2.67,2.67,2.67,2.669951690821256038,5175,19,13817.00,5175,100.00,0.00,0.00
12-October-2023,2.72,2.72,2.72,2.72,2.719892653471989265,5962,15,16216.00,5962,100.00,0.00,0.00
11-October-2023,2.67,2.67,2.67,2.67,2.669626168224299065,2140,4,5713.00,2140,100.00,0.00,0.00
10-October-2023,2.62,2.62,2.62,2.62,2.619800332778702163,1202,7,3149.00,1202,100.00,0.00,0.00
9-October-2023,2.57,2.57,2.57,2.57,2.569952153110047846,5225,5,13428.00,5225,100.00,0.00,0.00
6-October-2023,2.52,2.52,2.52,2.52,2.519787985865724381,2830,13,7131.00,2830,100.00,0.00,0.00
5-October-2023,2.48,2.48,2.48,2.48,2.479514415781487101,659,16,1634.00,659,100.00,0.00,0.00
4-October-2023,2.44,2.44,2.44,2.44,2.439853076216712580,3267,11,7971.00,3267,100.00,0.00,0.00
3-October-2023,2.40,2.40,2.40,2.40,2.399965974821367812,11756,10,28214.00,11756,100.00,0.00,0.00
29-September-2023,2.36,2.36,2.36,2.36,2.359375000000000000,1280,5,3020.00,1280,100.00,0.00,0.00
28-September-2023,2.32,2.32,2.32,2.32,2.319878910191725529,3964,13,9196.00,3964,100.00,0.00,0.00
27-September-2023,2.28,2.28,2.28,2.28,2.279923242983928999,4169,5,9505.00,4169,100.00,0.00,0.00
26-September-2023,2.24,2.24,2.24,2.24,2.239687848383500557,2691,9,6027.00,2691,100.00,0.00,0.00
25-September-2023,2.16,2.20,2.16,2.20,2.164125560538116591,3345,16,7239.00,3345,100.00,0.04,0.04
22-September-2023,2.13,2.16,2.13,2.16,2.145000000000000000,200,6,429.00,200,100.00,0.03,0.03
21-September-2023,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
20-September-2023,2.08,2.08,2.08,2.08,2.079452054794520547,365,5,759.00,365,100.00,0.00,0.00
18-September-2023,2.04,2.04,2.04,2.04,2.036144578313253012,249,5,507.00,249,100.00,0.00,0.00
15-September-2023,2.00,2.00,2.00,2.00,2.000000000000000000,1251,10,2502.00,1251,100.00,0.00,0.00
14-September-2023,1.90,1.97,1.90,1.97,1.923369079535299374,4476,15,8609.00,4476,100.00,0.07,0.07
13-September-2023,1.91,1.91,1.75,1.88,1.777665002468864870,36454,37,64803.00,36454,100.00,0.16,-0.03
12-September-2023,1.82,1.82,1.82,1.82,1.819393939393939393,825,3,1501.00,825,100.00,0.00,0.00
11-September-2023,1.66,1.74,1.66,1.74,1.662516452096034855,66101,29,109894.00,66101,100.00,0.08,0.08
8-September-2023,1.62,1.66,1.62,1.66,1.654205607476635514,107,4,177.00,107,100.00,0.04,0.04
7-September-2023,1.58,1.59,1.58,1.59,1.579810181190681622,2318,4,3662.00,2318,100.00,0.01,0.01
6-September-2023,1.64,1.64,1.56,1.56,1.577078833693304535,14816,34,23366.00,14816,100.00,0.08,-0.08
5-September-2023,1.64,1.64,1.64,1.64,1.639747823476433503,3331,8,5462.00,3331,100.00,0.00,0.00
4-September-2023,1.72,1.72,1.72,1.72,1.719901341143826113,6487,24,11157.00,6487,100.00,0.00,0.00
1-September-2023,1.81,1.81,1.81,1.81,1.809962497961845752,24532,20,44402.00,24532,100.00,0.00,0.00
31-August-2023,1.90,1.90,1.90,1.90,1.899927483683828861,6895,19,13100.00,6895,100.00,0.00,0.00
30-August-2023,1.99,1.99,1.99,1.99,1.989870129870129870,3850,14,7661.00,3850,100.00,0.00,0.00
29-August-2023,2.09,2.09,2.09,2.09,2.089953981071459581,11517,15,24070.00,11517,100.00,0.00,0.00
28-August-2023,2.20,2.20,2.20,2.20,2.198547215496368038,413,7,908.00,413,100.00,0.00,0.00
25-August-2023,2.31,2.31,2.31,2.31,2.309807886754297269,4945,13,11422.00,4945,100.00,0.00,0.00
24-August-2023,2.35,2.35,2.35,2.35,2.349557522123893805,678,7,1593.00,678,100.00,0.00,0.00
23-August-2023,2.41,2.41,2.39,2.39,2.389507154213036565,629,8,1503.00,629,100.00,0.02,-0.02
22-August-2023,2.45,2.45,2.41,2.41,2.421665695981362842,1717,7,4158.00,1717,100.00,0.04,-0.04
21-August-2023,2.46,2.46,2.45,2.45,2.448780487804878048,205,2,502.00,205,100.00,0.01,-0.01
18-August-2023,2.46,2.46,2.46,2.46,2.457317073170731707,164,8,403.00,164,100.00,0.00,0.00
17-August-2023,2.51,2.51,2.51,2.51,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
16-August-2023,2.51,2.51,2.51,2.51,2.509980039920159680,1002,7,2515.00,1002,100.00,0.00,0.00
14-August-2023,2.51,2.51,2.51,2.51,2.507692307692307692,325,4,815.00,325,100.00,0.00,0.00
11-August-2023,2.56,2.56,2.51,2.51,2.510204081632653061,1323,14,3321.00,1323,100.00,0.05,-0.05
10-August-2023,2.56,2.62,2.56,2.56,2.562559241706161137,2110,7,5407.00,2110,100.00,0.06,0.00
9-August-2023,2.66,2.66,2.61,2.61,2.614479638009049773,1105,4,2889.00,1105,100.00,0.05,-0.05
8-August-2023,2.66,2.66,2.66,2.66,2.659420289855072463,690,9,1835.00,690,100.00,0.00,0.00
7-August-2023,2.66,2.66,2.66,2.66,2.657142857142857142,210,7,558.00,210,100.00,0.00,0.00
4-August-2023,2.66,2.66,2.66,2.66,2.640000000000000000,25,5,66.00,25,100.00,0.00,0.00
3-August-2023,2.66,2.66,2.66,2.66,2.651162790697674418,86,3,228.00,86,100.00,0.00,0.00
2-August-2023,2.71,2.71,2.66,2.71,2.657894736842105263,114,4,303.00,114,100.00,0.05,0.00
1-August-2023,2.56,2.66,2.56,2.66,2.644444444444444444,1665,6,4403.00,1665,100.00,0.10,0.10
31-July-2023,2.66,2.66,2.61,2.61,2.628556282028626965,5659,11,14875.00,5659,100.00,0.05,-0.05
28-July-2023,2.61,2.66,2.56,2.66,2.643384021788470267,17624,15,46587.00,17624,100.00,0.10,0.05
27-July-2023,2.61,2.61,2.61,2.61,2.591836734693877551,49,4,127.00,49,100.00,0.00,0.00
26-July-2023,2.66,2.66,2.66,2.66,2.659562535053280987,1783,6,4742.00,1783,100.00,0.00,0.00
25-July-2023,2.71,2.71,2.71,2.71,2.709331131296449215,1211,4,3281.00,1211,100.00,0.00,0.00
24-July-2023,2.80,2.80,2.76,2.76,2.765432098765432098,81,7,224.00,81,100.00,0.04,-0.04
19-July-2023,2.81,2.81,2.81,2.81,2.809976247030878859,3789,11,10647.00,3789,100.00,0.00,0.00
18-July-2023,2.68,2.68,2.68,2.68,2.679905992949471210,4255,14,11403.00,4255,100.00,0.00,0.00
17-July-2023,2.45,2.57,2.45,2.57,2.501909438079650845,1833,5,4586.00,1833,100.00,0.12,0.12
14-July-2023,2.45,2.45,2.45,2.45,2.449973808276584599,17181,14,42093.00,17181,100.00,0.00,0.00
13-July-2023,2.20,2.34,2.20,2.34,2.229452054794520547,1752,12,3906.00,1752,100.00,0.14,0.14
12-July-2023,2.30,2.30,2.30,2.30,2.299842395587076438,5076,5,11674.00,5076,100.00,0.00,0.00
11-July-2023,2.24,2.33,2.24,2.33,2.255683172091693275,20983,10,47331.00,20983,100.00,0.09,0.09
10-July-2023,2.29,2.35,2.29,2.35,2.321259842519685039,635,14,1474.00,635,100.00,0.06,0.06
7-July-2023,2.46,2.46,2.35,2.40,2.407444668008048289,1988,27,4786.00,1101,55.38,0.11,-0.06
6-July-2023,2.40,2.42,2.35,2.40,2.391239123912391239,6666,27,15940.00,5176,77.65,0.07,0.00
