Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2018,1.77,1.80,1.74,1.80,1.765415260928863685,13931,82,24594.00,13931,100.00,0.06,0.03
6-August-2018,1.80,1.80,1.77,1.77,1.787674348089751364,13192,134,23583.00,13192,100.00,0.03,-0.03
3-August-2018,1.80,1.80,1.80,1.80,1.800000000000000000,2815,24,5067.00,2815,100.00,0.00,0.00
2-August-2018,1.80,1.83,1.80,1.80,1.800000000000000000,915,9,1647.00,915,100.00,0.03,0.00
1-August-2018,1.83,1.83,1.83,1.83,1.829155060352831940,1077,12,1970.00,1077,100.00,0.00,0.00
31-July-2018,1.89,1.89,1.86,1.86,1.863945578231292517,882,18,1644.00,882,100.00,0.03,-0.03
30-July-2018,1.89,1.89,1.89,1.89,1.889918007895535985,6586,44,12447.00,6586,100.00,0.00,0.00
27-July-2018,1.92,1.92,1.92,1.92,1.919920582395764394,1511,15,2901.00,1511,100.00,0.00,0.00
26-July-2018,1.98,1.98,1.95,1.95,1.950413223140495867,1210,8,2360.00,1210,100.00,0.03,-0.03
25-July-2018,1.98,1.98,1.98,1.98,1.979487179487179487,195,5,386.00,195,100.00,0.00,0.00
24-July-2018,2.02,2.02,2.02,2.02,2.019629225736095965,1834,23,3704.00,1834,100.00,0.00,0.00
23-July-2018,2.06,2.06,2.06,2.06,2.059770114942528735,870,7,1792.00,870,100.00,0.00,0.00
20-July-2018,2.10,2.10,2.10,2.10,2.099378881987577639,805,6,1690.00,805,100.00,0.00,0.00
19-July-2018,2.14,2.14,2.14,2.14,2.139960629921259842,5080,31,10871.00,5080,100.00,0.00,0.00
18-July-2018,2.18,2.18,2.18,2.18,2.176470588235294117,102,2,222.00,102,100.00,0.00,0.00
17-July-2018,2.22,2.22,2.22,2.22,2.219540229885057471,1740,11,3862.00,1740,100.00,0.00,0.00
16-July-2018,2.30,2.30,2.26,2.26,2.261583963194216233,3043,31,6882.00,3043,100.00,0.04,-0.04
13-July-2018,2.30,2.30,2.30,2.30,2.299610894941634241,2056,6,4728.00,2056,100.00,0.00,0.00
12-July-2018,2.34,2.34,2.34,2.34,2.339181286549707602,342,6,800.00,342,100.00,0.00,0.00
11-July-2018,2.38,2.38,2.38,2.38,2.379550735863671572,1291,12,3072.00,1291,100.00,0.00,0.00
10-July-2018,2.42,2.42,2.42,2.42,2.419864559819413092,1329,13,3216.00,1329,100.00,0.00,0.00
9-July-2018,2.46,2.46,2.46,2.46,2.459646425826287471,1301,12,3200.00,1301,100.00,0.00,0.00
6-July-2018,2.51,2.51,2.51,2.51,2.509836065573770491,1220,5,3062.00,1220,100.00,0.00,0.00
5-July-2018,2.56,2.56,2.56,2.56,2.558139534883720930,430,4,1100.00,430,100.00,0.00,0.00
4-July-2018,2.61,2.61,2.61,2.61,2.609840609840609840,1443,9,3766.00,1443,100.00,0.00,0.00
3-July-2018,2.66,2.66,2.66,2.66,2.659701492537313432,670,10,1782.00,670,100.00,0.00,0.00
2-July-2018,2.71,2.71,2.71,2.71,2.709632387156817124,2149,14,5823.00,2149,100.00,0.00,0.00
29-June-2018,2.76,2.76,2.76,2.76,2.758024691358024691,405,5,1117.00,405,100.00,0.00,0.00
28-June-2018,2.81,2.81,2.81,2.81,2.807980049875311720,401,4,1126.00,401,100.00,0.00,0.00
27-June-2018,2.86,2.86,2.86,2.86,2.859649122807017543,627,4,1793.00,627,100.00,0.00,0.00
26-June-2018,2.91,2.91,2.91,2.91,2.908496732026143790,306,6,890.00,306,100.00,0.00,0.00
25-June-2018,2.96,2.96,2.96,2.96,2.959150326797385620,612,6,1811.00,612,100.00,0.00,0.00
22-June-2018,3.02,3.02,3.02,3.02,3.019745502413339183,2279,11,6882.00,2279,100.00,0.00,0.00
21-June-2018,3.08,3.08,3.08,3.08,3.079787234042553191,188,8,579.00,188,100.00,0.00,0.00
20-June-2018,3.14,3.14,3.14,3.14,3.139475908706677937,1183,13,3714.00,1183,100.00,0.00,0.00
19-June-2018,3.20,3.20,3.20,3.20,3.195767195767195767,189,6,604.00,189,100.00,0.00,0.00
18-June-2018,3.26,3.26,3.26,3.26,3.235294117647058823,34,3,110.00,34,100.00,0.00,0.00
15-June-2018,3.32,3.32,3.32,3.32,3.319435104236718224,1487,9,4936.00,1487,100.00,0.00,0.00
14-June-2018,3.38,3.38,3.38,3.38,3.377976190476190476,336,6,1135.00,336,100.00,0.00,0.00
13-June-2018,3.44,3.44,3.44,3.44,3.438016528925619834,242,4,832.00,242,100.00,0.00,0.00
12-June-2018,3.51,3.51,3.51,3.51,3.507317073170731707,205,3,719.00,205,100.00,0.00,0.00
11-June-2018,3.58,3.58,3.58,3.58,3.580000000000000000,750,5,2685.00,750,100.00,0.00,0.00
8-June-2018,3.65,3.65,3.65,3.65,3.650000000000000000,1820,9,6643.00,1820,100.00,0.00,0.00
7-June-2018,3.72,3.72,3.72,3.72,3.718990120746432491,911,6,3388.00,911,100.00,0.00,0.00
6-June-2018,3.79,3.79,3.79,3.79,3.788561525129982668,577,8,2186.00,577,100.00,0.00,0.00
5-June-2018,3.86,3.86,3.86,3.86,3.859638554216867469,1660,13,6407.00,1660,100.00,0.00,0.00
4-June-2018,3.93,3.93,3.93,3.93,3.929577464788732394,1136,8,4464.00,1136,100.00,0.00,0.00
1-June-2018,4.01,4.01,4.01,4.01,4.010000000000000000,1600,8,6416.00,1600,100.00,0.00,0.00
31-May-2018,4.09,4.09,4.09,4.09,4.089668615984405458,1026,6,4196.00,1026,100.00,0.00,0.00
30-May-2018,4.17,4.17,4.17,4.17,4.168557536466774716,617,6,2572.00,617,100.00,0.00,0.00
29-May-2018,4.25,4.25,4.25,4.25,4.249226006191950464,646,7,2745.00,646,100.00,0.00,0.00
28-May-2018,4.33,4.33,4.33,4.33,4.328804347826086956,736,14,3186.00,736,100.00,0.00,0.00
25-May-2018,4.41,4.41,4.41,4.41,4.400000000000000000,15,2,66.00,15,100.00,0.00,0.00
24-May-2018,4.49,4.49,4.49,4.49,4.487179487179487179,117,4,525.00,117,100.00,0.00,0.00
23-May-2018,4.58,4.58,4.58,4.58,4.578059071729957805,474,8,2170.00,474,100.00,0.00,0.00
22-May-2018,4.67,4.67,4.67,4.67,4.668587896253602305,347,9,1620.00,347,100.00,0.00,0.00
21-May-2018,4.76,4.76,4.76,4.76,4.759455370650529500,1322,8,6292.00,1322,100.00,0.00,0.00
18-May-2018,4.85,4.85,4.85,4.85,4.849272349272349272,962,13,4665.00,962,100.00,0.00,0.00
17-May-2018,4.94,4.94,4.94,4.94,4.939189189189189189,592,7,2924.00,592,100.00,0.00,0.00
16-May-2018,5.04,5.04,5.04,5.04,5.039682539682539682,1008,7,5080.00,1008,100.00,0.00,0.00
15-May-2018,5.14,5.14,5.14,5.14,5.139819587628865979,3104,12,15954.00,3104,100.00,0.00,0.00
14-May-2018,5.24,5.24,5.24,5.24,5.240000000000000000,2100,12,11004.00,2100,100.00,0.00,0.00
11-May-2018,5.34,5.34,5.34,5.34,5.339805825242718446,3090,12,16500.00,3090,100.00,0.00,0.00
10-May-2018,5.44,5.44,5.44,5.44,5.439724454649827784,871,8,4738.00,871,100.00,0.00,0.00
9-May-2018,5.55,5.55,5.55,5.55,5.549755301794453507,1226,13,6804.00,1226,100.00,0.00,0.00
8-May-2018,5.66,5.66,5.66,5.66,5.659888154550076258,1967,12,11133.00,1967,100.00,0.00,0.00
7-May-2018,5.77,5.77,5.77,5.77,5.769756514310123878,2341,14,13507.00,2341,100.00,0.00,0.00
4-May-2018,5.88,5.88,5.88,5.88,5.879722436391673091,1297,16,7626.00,1297,100.00,0.00,0.00
3-May-2018,5.99,5.99,5.99,5.99,5.988974641675854465,907,9,5432.00,907,100.00,0.00,0.00
2-May-2018,6.11,6.11,6.11,6.11,6.109631147540983606,976,7,5963.00,976,100.00,0.00,0.00
30-April-2018,6.23,6.23,6.23,6.23,6.229643527204502814,2665,11,16602.00,2665,100.00,0.00,0.00
27-April-2018,6.35,6.35,6.35,6.35,6.348986125933831376,937,13,5949.00,937,100.00,0.00,0.00
26-April-2018,6.47,6.47,6.47,6.47,6.469598965071151358,773,12,5001.00,773,100.00,0.00,0.00
25-April-2018,6.60,6.60,6.60,6.60,6.599532983070636310,1713,18,11305.00,1713,100.00,0.00,0.00
24-April-2018,6.73,6.73,6.73,6.73,6.729658792650918635,1524,25,10256.00,1524,100.00,0.00,0.00
23-April-2018,6.86,6.86,6.86,6.86,6.859067357512953367,965,12,6619.00,965,100.00,0.00,0.00
20-April-2018,7.22,7.22,7.22,7.22,7.219814995131450827,4108,16,29659.00,4108,100.00,0.00,0.00
19-April-2018,7.59,7.59,7.59,7.59,7.589977220956719817,2634,19,19992.00,2634,100.00,0.00,0.00
18-April-2018,7.98,7.98,7.98,7.98,7.979836606987658612,5753,21,45908.00,5753,100.00,0.00,0.00
17-April-2018,8.39,8.39,8.39,8.39,8.389442815249266862,1705,21,14304.00,1705,100.00,0.00,0.00
16-April-2018,8.83,8.83,8.83,8.83,8.828990228013029315,614,14,5421.00,614,100.00,0.00,0.00
13-April-2018,9.29,9.29,9.29,9.29,9.289910600255427841,2349,27,21822.00,2349,100.00,0.00,0.00
12-April-2018,9.77,9.77,9.77,9.77,9.769911504424778761,678,14,6624.00,678,100.00,0.00,0.00
11-April-2018,10.28,10.28,10.28,10.28,10.279797979797979797,1980,21,20354.00,1980,100.00,0.00,0.00
10-April-2018,10.82,10.82,10.82,10.82,10.819433817903596021,1307,19,14141.00,1307,100.00,0.00,0.00
9-April-2018,11.38,11.38,11.38,11.38,11.379973027646662171,2966,20,33753.00,2966,100.00,0.00,0.00
6-April-2018,11.97,11.97,11.97,11.97,11.969675599435825105,1418,16,16973.00,1418,100.00,0.00,0.00
5-April-2018,12.60,12.60,12.60,12.60,12.599753694581280788,1624,12,20462.00,1624,100.00,0.00,0.00
4-April-2018,12.85,12.85,12.85,12.85,12.849557522123893805,565,10,7260.00,565,100.00,0.00,0.00
3-April-2018,13.11,13.11,13.11,13.11,13.109903381642512077,828,11,10855.00,828,100.00,0.00,0.00
2-April-2018,13.37,13.37,13.37,13.37,13.366492146596858638,191,5,2553.00,191,100.00,0.00,0.00
28-March-2018,13.64,13.64,13.64,13.64,13.600000000000000000,5,4,68.00,5,100.00,0.00,0.00
27-March-2018,13.64,13.64,13.64,13.64,13.638403990024937655,401,2,5469.00,401,100.00,0.00,0.00
26-March-2018,13.64,13.64,13.64,13.64,13.638888888888888888,72,5,982.00,72,100.00,0.00,0.00
23-March-2018,13.64,13.64,13.64,13.64,13.571428571428571428,14,4,190.00,14,100.00,0.00,0.00
22-March-2018,13.64,13.64,13.64,13.64,13.637755102040816326,196,6,2673.00,196,100.00,0.00,0.00
21-March-2018,13.64,13.64,13.64,13.64,13.638888888888888888,36,4,491.00,36,100.00,0.00,0.00
20-March-2018,13.64,13.64,13.64,13.64,13.638814016172506738,742,13,10120.00,742,100.00,0.00,0.00
19-March-2018,13.64,13.64,13.64,13.64,13.639917695473251028,486,7,6629.00,486,100.00,0.00,0.00
16-March-2018,13.64,13.64,13.64,13.64,13.639722863741339491,433,15,5906.00,433,100.00,0.00,0.00
15-March-2018,13.64,13.64,13.64,13.64,13.638790035587188612,562,10,7665.00,562,100.00,0.00,0.00
14-March-2018,13.64,13.64,13.64,13.64,13.639528929851510496,1953,15,26638.00,1953,100.00,0.00,0.00
13-March-2018,13.64,13.64,13.64,13.64,13.639488409272581934,1251,19,17063.00,1251,100.00,0.00,0.00
12-March-2018,13.64,13.64,13.64,13.64,13.639321074964639321,707,16,9643.00,707,100.00,0.00,0.00
9-March-2018,13.64,13.64,13.64,13.64,13.639118457300275482,363,12,4951.00,363,100.00,0.00,0.00
8-March-2018,13.64,13.64,13.64,13.64,13.640000000000000000,2500,16,34100.00,2500,100.00,0.00,0.00
7-March-2018,13.64,13.64,13.64,13.64,13.639664804469273743,1432,14,19532.00,1432,100.00,0.00,0.00
6-March-2018,13.64,13.64,13.64,13.64,13.639877924720244150,983,21,13408.00,983,100.00,0.00,0.00
5-March-2018,13.64,13.64,13.64,13.64,13.639670853183196188,2309,19,31494.00,2309,100.00,0.00,0.00
1-March-2018,13.68,13.68,13.68,13.68,13.679878048780487804,984,17,13461.00,984,100.00,0.00,0.00
28-February-2018,13.95,13.95,13.95,13.95,13.949653579676674364,2165,16,30201.00,2165,100.00,0.00,0.00
27-February-2018,14.20,14.20,14.20,14.20,14.199851411589895988,5384,15,76452.00,5384,100.00,0.00,0.00
26-February-2018,14.45,14.45,14.45,14.45,14.449953227315247895,1069,20,15447.00,1069,100.00,0.00,0.00
23-February-2018,14.70,14.70,14.70,14.70,14.699595609474292316,1731,29,25445.00,1731,100.00,0.00,0.00
22-February-2018,15.00,15.00,15.00,15.00,15.000000000000000000,637,12,9555.00,637,100.00,0.00,0.00
21-February-2018,15.30,15.30,15.30,15.30,15.299710144927536231,1725,18,26392.00,1725,100.00,0.00,0.00
20-February-2018,15.60,15.60,15.60,15.60,15.599041533546325878,626,13,9765.00,626,100.00,0.00,0.00
19-February-2018,15.90,15.90,15.90,15.90,15.898832684824902723,771,16,12258.00,771,100.00,0.00,0.00
16-February-2018,16.20,16.20,16.20,16.20,16.199728874830546769,2213,19,35850.00,2213,100.00,0.00,0.00
15-February-2018,16.50,16.50,16.50,16.50,16.500000000000000000,1140,24,18810.00,1140,100.00,0.00,0.00
14-February-2018,16.80,16.80,16.80,16.80,16.799909869310500225,4438,46,74558.00,4438,100.00,0.00,0.00
12-February-2018,17.10,17.10,17.10,17.10,17.099938309685379395,3242,53,55438.00,3242,100.00,0.00,0.00
9-February-2018,17.40,17.40,17.40,17.40,17.400000000000000000,3510,34,61074.00,3510,100.00,0.00,0.00
8-February-2018,17.75,17.75,17.75,17.75,17.749908054431776388,2719,35,48262.00,2719,100.00,0.00,0.00
7-February-2018,18.10,18.10,18.10,18.10,18.099926793557833089,2732,39,49449.00,2732,100.00,0.00,0.00
6-February-2018,18.45,18.45,18.45,18.45,18.449553001277139208,1566,41,28892.00,1566,100.00,0.00,0.00
5-February-2018,18.80,18.80,18.80,18.80,18.799969897652016857,6644,50,124907.00,6644,100.00,0.00,0.00
2-February-2018,19.15,19.15,19.15,19.15,19.149979053204859656,2387,48,45711.00,2387,100.00,0.00,0.00
1-February-2018,19.50,19.50,19.50,19.50,19.500000000000000000,9334,84,182013.00,9334,100.00,0.00,0.00
31-January-2018,19.85,19.85,19.85,19.85,19.849896717925177874,8714,85,172972.00,8714,100.00,0.00,0.00
30-January-2018,20.85,20.85,20.85,20.85,20.849853059043547956,3743,74,78041.00,3743,100.00,0.00,0.00
29-January-2018,21.90,21.90,21.90,21.90,21.899928901528617134,5626,65,123209.00,5626,100.00,0.00,0.00
25-January-2018,23.05,23.05,23.05,23.05,23.050000000000000000,30940,73,713167.00,30939,100.00,0.00,0.00
24-January-2018,24.25,24.25,24.25,24.25,24.250000000000000000,2208,68,53544.00,2208,100.00,0.00,0.00
23-January-2018,25.50,25.50,25.50,25.50,25.499945217486578284,9127,93,232738.00,9127,100.00,0.00,0.00
22-January-2018,26.80,26.80,26.80,26.80,26.799975509704279679,16333,108,437724.00,16333,100.00,0.00,0.00
19-January-2018,28.20,28.20,28.20,28.20,28.199937714107754593,9633,108,271650.00,9633,100.00,0.00,0.00
18-January-2018,29.65,29.65,29.65,29.65,29.649970879440885264,6868,111,203636.00,6868,100.00,0.00,0.00
17-January-2018,31.20,31.20,31.20,31.20,31.199935530663228302,12409,120,387160.00,12409,100.00,0.00,0.00
16-January-2018,32.80,32.80,32.80,32.80,32.799983163565956730,11879,177,389631.00,11879,100.00,0.00,0.00
15-January-2018,34.50,34.50,34.50,34.50,34.500000000000000000,27918,246,963171.00,27918,100.00,0.00,0.00
12-January-2018,38.40,39.65,36.30,36.30,38.801472052833199508,1772219,4517,68764706.00,639761,36.10,3.35,-2.10
11-January-2018,38.25,38.45,38.15,38.20,38.271966485255436990,1496416,4041,57270783.00,541836,36.21,0.30,-0.05
10-January-2018,37.90,38.20,37.50,37.95,37.878609740027958040,1271906,3875,48178031.00,503632,39.60,0.70,0.05
9-January-2018,37.00,37.45,36.95,37.40,37.185131404810019987,995131,3829,37004077.00,469534,47.18,0.50,0.40
8-January-2018,36.70,37.05,36.70,36.90,36.862895034218311558,315036,991,11613139.00,175164,55.60,0.35,0.20
5-January-2018,36.50,36.70,36.45,36.50,36.516498913092704134,353296,927,12901133.00,215875,61.10,0.25,0.00
4-January-2018,36.00,36.70,35.95,36.30,36.134332654137159630,350905,1067,12679718.00,218376,62.23,0.75,0.30
3-January-2018,35.60,35.75,35.60,35.70,35.670870883917443473,368281,947,13136904.00,284877,77.35,0.15,0.10
2-January-2018,35.20,35.45,35.20,35.35,35.341113008179656262,459188,1247,16228215.00,290779,63.32,0.25,0.15
1-January-2018,34.75,34.95,34.50,34.80,34.762477284028750960,553025,1256,19224519.00,387820,70.13,0.45,0.05
29-December-2017,33.50,34.15,33.00,34.10,33.668226452920758184,670391,2103,22570876.00,415674,62.00,1.15,0.60
28-December-2017,32.15,32.60,32.15,32.55,32.408334622044309686,394451,1217,12783500.00,215584,54.65,0.45,0.40
27-December-2017,31.80,32.10,31.70,32.05,31.935961811502899566,375401,1501,11988792.00,286741,76.38,0.40,0.25
26-December-2017,31.20,31.75,31.05,31.60,31.515601582989883851,512448,1295,16150107.00,278583,54.36,0.70,0.40
22-December-2017,30.70,31.15,30.70,31.00,30.966267634066606133,587003,1611,18177292.00,398919,67.96,0.45,0.30
21-December-2017,30.50,30.65,30.20,30.60,30.424037624554341944,467567,902,14225276.00,274963,58.81,0.45,0.10
20-December-2017,29.80,30.10,29.50,30.05,29.838062036750395838,507151,1001,15132403.00,249925,49.28,0.60,0.25
19-December-2017,29.95,29.95,29.00,29.40,29.333019084770493059,300187,828,8805391.00,193925,64.60,0.95,-0.55
18-December-2017,28.50,29.15,28.50,28.85,28.897150405736931496,296744,626,8575056.00,198571,66.92,0.65,0.35
15-December-2017,28.60,28.60,28.05,28.10,28.206016865228220748,333230,122,9399091.00,171391,51.43,0.55,-0.50
14-December-2017,28.10,29.35,28.10,28.30,28.944057691807034443,192055,114,5558851.00,134356,69.96,1.25,0.20
13-December-2017,28.50,28.50,28.00,28.00,28.458602674222969981,191981,84,5463511.00,188377,98.12,0.50,-0.50
12-December-2017,27.00,29.80,27.00,28.45,27.394080726263108445,592843,255,16240389.00,555067,93.63,2.80,1.45
11-December-2017,30.00,30.00,28.40,28.40,28.778225806451612903,6200,20,178425.00,6100,98.39,1.60,-1.60
8-December-2017,32.90,34.90,30.05,31.55,31.538843683083511777,338575,71,10678264.00,329426,97.30,4.85,-1.35
7-December-2017,32.85,36.90,32.85,33.35,33.367584845351132838,42548,20,1419724.00,1998,4.70,4.05,0.50
6-December-2017,35.10,36.50,35.10,36.50,35.102461743180306054,6012,5,211036.00,6012,100.00,1.40,1.40
5-December-2017,36.90,36.90,36.90,36.90,36.900000000000000000,31000,8,1143900.00,31000,100.00,0.00,0.00
4-December-2017,37.50,37.50,37.50,37.50,37.500000000000000000,110000,9,4125000.00,110000,100.00,0.00,0.00
1-December-2017,38.00,38.50,38.00,38.50,38.000000000000000000,2,2,76.00,2,100.00,0.50,0.50
30-November-2017,35.90,39.00,35.90,37.95,36.463157894736842105,950,9,34640.00,750,78.95,3.10,2.05
28-November-2017,38.00,39.25,37.50,37.75,37.679400705788330902,207711,51,7826426.00,130250,62.71,1.75,-0.25
27-November-2017,36.50,37.75,34.75,37.75,37.386299348173656376,325240,106,12159520.00,272140,83.67,3.00,1.25
