Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2019,39.20,39.95,36.60,37.80,37.340623545835272219,2149,24,80245.00,1615,75.15,3.35,-1.40
25-April-2019,38.25,38.90,37.00,37.50,37.546067415730337078,1335,8,50124.00,1234,92.43,1.90,-0.75
24-April-2019,38.00,38.00,36.60,36.60,37.377976190476190476,672,27,25118.00,486,72.32,1.40,-1.40
23-April-2019,37.65,38.40,37.45,37.50,37.910633484162895927,2652,15,100539.00,1552,58.52,0.95,-0.15
22-April-2019,38.05,39.40,36.40,37.65,38.354819976771196283,1722,14,66047.00,1620,94.08,3.00,-0.40
16-April-2019,39.00,39.70,38.70,39.10,39.071808510638297872,752,10,29382.00,570,75.80,1.00,0.10
15-April-2019,38.90,39.50,38.25,39.00,39.090909090909090909,275,9,10750.00,275,100.00,1.25,0.10
12-April-2019,38.05,39.00,38.05,39.00,38.223529411764705882,255,4,9747.00,255,100.00,0.95,0.95
11-April-2019,38.00,39.00,37.65,38.45,38.117206982543640897,802,19,30570.00,325,40.52,1.35,0.45
10-April-2019,38.20,38.60,38.20,38.20,38.229166666666666666,1344,9,51380.00,1244,92.56,0.40,0.00
9-April-2019,38.90,38.90,38.00,38.20,38.218570882690103171,5234,53,200036.00,3097,59.17,0.90,-0.70
8-April-2019,38.90,39.15,38.10,39.00,38.699683877766069546,1898,19,73452.00,1696,89.36,1.05,0.10
5-April-2019,39.50,39.65,38.05,38.65,38.590600610790634543,5894,67,227453.00,2526,42.86,1.60,-0.85
4-April-2019,40.00,40.00,38.80,39.05,39.167708925525866969,1759,22,68896.00,1060,60.26,1.20,-0.95
3-April-2019,41.25,41.50,39.85,40.25,40.541331289127379583,7827,84,317317.00,3200,40.88,1.65,-1.00
2-April-2019,39.15,44.35,38.50,41.00,41.648605735834077602,30231,381,1259079.00,9263,30.64,5.85,1.85
1-April-2019,38.20,40.45,38.20,40.00,39.767195767195767195,1890,25,75160.00,1250,66.14,2.25,1.80
29-March-2019,39.00,39.95,38.85,39.65,39.309361438313701177,1613,16,63406.00,1240,76.88,1.10,0.65
28-March-2019,38.75,38.75,38.30,38.50,38.590000000000000000,500,5,19295.00,300,60.00,0.45,-0.25
27-March-2019,39.95,40.00,37.65,38.45,39.219205834683954619,2468,33,96793.00,1455,58.95,2.35,-1.50
26-March-2019,38.75,40.90,38.75,39.95,39.414760914760914760,1924,31,75834.00,1360,70.69,2.15,1.20
25-March-2019,39.00,40.00,38.60,39.40,39.151200000000000000,2500,24,97878.00,1191,47.64,1.40,0.40
22-March-2019,40.00,40.00,39.10,39.55,39.573569482288828337,2202,31,87141.00,1335,60.63,0.90,-0.45
20-March-2019,38.10,42.00,38.10,40.10,39.751866743251005169,1741,109,69208.00,607,34.87,3.90,2.00
19-March-2019,39.05,39.05,38.10,38.95,38.677442023893183415,1423,35,55038.00,822,57.77,0.95,-0.10
18-March-2019,40.30,40.30,39.10,39.25,40.105806451612903225,5425,28,217574.00,5132,94.60,1.20,-1.05
15-March-2019,42.00,42.35,39.50,40.25,41.169444055454418148,7141,64,293991.00,4351,60.93,2.85,-1.75
14-March-2019,40.70,41.00,40.10,40.55,40.685362517099863201,1462,31,59482.00,1204,82.35,0.90,-0.15
13-March-2019,42.20,44.00,40.20,40.70,41.199832308552263834,3578,52,147413.00,2607,72.86,3.80,-1.50
12-March-2019,44.00,44.90,42.55,42.60,43.838426853707414829,3992,75,175003.00,1299,32.54,2.35,-1.40
11-March-2019,44.00,44.50,43.25,44.00,43.975106547849670670,10324,79,453999.00,4541,43.98,1.25,0.00
8-March-2019,40.55,46.50,40.55,43.15,44.121539688871160749,25070,256,1106127.00,8180,32.63,5.95,2.60
7-March-2019,42.65,43.40,40.55,41.15,41.145001705902422381,2931,30,120596.00,2264,77.24,2.85,-1.50
6-March-2019,41.70,43.25,40.50,40.80,41.685992015275125846,5761,101,240153.00,2630,45.65,2.75,-0.90
5-March-2019,41.75,41.75,40.15,40.95,40.669344249633119641,12947,69,526546.00,9872,76.25,1.60,-0.80
1-March-2019,38.00,43.40,38.00,39.95,40.758355861391005160,16276,298,663383.00,5623,34.55,5.40,1.95
28-February-2019,36.50,38.45,36.50,37.30,37.492227979274611398,2123,33,79596.00,1688,79.51,1.95,0.80
27-February-2019,37.90,38.80,36.40,37.10,37.749207937301984325,5997,102,226382.00,3210,53.53,2.40,-0.80
26-February-2019,37.75,37.75,35.60,36.55,36.198280494357872111,1861,56,67365.00,1200,64.48,2.15,-1.20
25-February-2019,39.50,39.50,37.55,38.05,38.011642542479546884,3178,47,120801.00,1251,39.36,1.95,-1.45
22-February-2019,34.00,40.85,33.55,39.85,39.475820000000000000,50000,521,1973791.00,5760,11.52,7.30,5.85
21-February-2019,34.85,35.05,34.00,34.05,34.183734939759036144,332,25,11349.00,223,67.17,1.05,-0.80
20-February-2019,34.35,35.85,34.35,35.00,34.935986159169550173,2890,13,100965.00,1475,51.04,1.50,0.65
19-February-2019,34.35,35.00,32.20,33.95,34.544738725841088045,1397,29,48259.00,994,71.15,2.80,-0.40
18-February-2019,36.45,36.50,34.00,34.80,35.607413647851727042,1187,32,42266.00,722,60.83,2.50,-1.65
15-February-2019,35.70,36.60,34.05,34.25,35.306243805748265609,1009,16,35624.00,743,73.64,2.55,-1.45
14-February-2019,36.20,36.50,35.10,35.70,35.706447187928669410,729,21,26030.00,441,60.49,1.40,-0.50
13-February-2019,41.00,41.00,36.05,36.55,37.670212765957446808,94,13,3541.00,18,19.15,4.95,-4.45
12-February-2019,38.00,38.00,36.75,36.90,37.087112171837708830,838,19,31079.00,773,92.24,1.25,-1.10
11-February-2019,38.55,40.15,37.95,38.00,38.553982300884955752,1130,28,43566.00,462,40.88,2.20,-0.55
8-February-2019,37.85,38.35,37.85,38.35,38.008000000000000000,125,4,4751.00,125,100.00,0.50,0.50
7-February-2019,38.00,38.00,37.30,37.30,37.765853658536585365,205,8,7742.00,155,75.61,0.70,-0.70
6-February-2019,37.85,38.00,36.20,36.50,37.166461916461916461,1628,53,60507.00,799,49.08,1.80,-1.35
5-February-2019,39.55,40.00,38.00,38.30,39.174212598425196850,1016,27,39801.00,784,77.17,2.00,-1.25
4-February-2019,39.65,40.15,39.60,39.65,39.692266089778258518,1849,32,73391.00,1441,77.93,0.55,0.00
1-February-2019,42.00,42.00,39.15,40.45,40.752496743378202344,2303,64,93853.00,1604,69.65,2.85,-1.55
31-January-2019,42.00,43.00,41.65,42.75,42.443876507871600899,9782,61,415186.00,3180,32.51,1.35,0.75
30-January-2019,42.00,44.00,41.05,41.45,42.270613107822410147,2838,49,119964.00,1318,46.44,2.95,-0.55
29-January-2019,40.05,42.45,40.00,40.85,40.711165048543689320,6180,67,251595.00,2676,43.30,2.45,0.80
28-January-2019,42.05,42.35,39.55,39.85,41.123872310895211658,2882,43,118519.00,2466,85.57,2.80,-2.20
25-January-2019,43.70,45.00,42.50,42.70,43.392398815399802566,2026,44,87913.00,1450,71.57,2.50,-1.00
24-January-2019,42.00,43.00,41.95,42.15,42.403118040089086859,449,27,19039.00,282,62.81,1.05,0.15
23-January-2019,43.00,44.35,42.25,42.60,42.934379825012866700,3886,33,166843.00,2047,52.68,2.10,-0.40
22-January-2019,42.55,45.95,42.50,42.70,42.992150706436420722,1274,33,54772.00,755,59.26,3.45,0.15
21-January-2019,44.40,44.40,42.20,42.90,42.988734419942473633,4172,72,179349.00,2636,63.18,2.20,-1.50
18-January-2019,43.30,44.50,43.20,43.35,43.681747269890795631,1282,34,56000.00,798,62.25,1.30,0.05
17-January-2019,43.65,44.75,43.50,43.65,43.886533293520453866,3349,117,146976.00,1778,53.09,1.25,0.00
16-January-2019,46.95,46.95,42.75,44.30,45.183844011142061281,1077,69,48663.00,526,48.84,4.20,-2.65
15-January-2019,43.60,45.25,43.60,45.00,44.552321981424148606,1615,32,71952.00,1323,81.92,1.65,1.40
14-January-2019,44.50,44.90,43.55,44.30,44.062916111850865512,3004,65,132365.00,1494,49.73,1.35,-0.20
11-January-2019,42.65,46.40,42.15,45.45,44.614510197258441992,11964,173,533768.00,4062,33.95,4.25,2.80
10-January-2019,44.10,45.75,43.50,44.15,44.438608695652173913,5750,147,255522.00,3565,62.00,2.25,0.05
9-January-2019,48.00,48.00,44.55,45.10,46.246264235402540978,15191,147,702527.00,7681,50.56,3.45,-2.90
8-January-2019,53.15,53.15,48.00,48.50,49.663867597519894546,20483,455,1017265.00,9079,44.32,5.15,-4.65
7-January-2019,53.50,57.00,52.10,53.10,54.747842617714581272,220406,2381,12066753.00,23535,10.68,4.90,-0.40
4-January-2019,40.45,48.40,40.45,48.40,47.409443269908386187,26961,176,1278206.00,22903,84.95,7.95,7.95
3-January-2019,41.15,41.15,40.15,40.35,41.012135001896094046,2637,43,108149.00,2212,83.88,1.00,-0.80
2-January-2019,41.25,41.55,41.00,41.30,41.271493212669683257,442,11,18242.00,409,92.53,0.55,0.05
1-January-2019,41.30,42.00,41.30,41.55,41.639148936170212765,1175,9,48926.00,1125,95.74,0.70,0.25
31-December-2018,42.00,43.00,41.40,41.90,42.191146881287726358,994,30,41938.00,550,55.33,1.60,-0.10
28-December-2018,41.75,42.45,41.10,41.20,41.546766169154228855,2010,32,83509.00,1883,93.68,1.35,-0.55
27-December-2018,42.00,42.95,40.85,41.10,41.652007648183556405,2615,60,108920.00,1331,50.90,2.10,-0.90
26-December-2018,41.05,41.50,40.25,40.55,40.962025316455696202,711,16,29124.00,453,63.71,1.25,-0.50
24-December-2018,40.20,43.35,40.20,41.00,41.641808806029353431,2521,42,104979.00,1395,55.34,3.15,0.80
21-December-2018,41.00,41.70,40.50,40.85,40.661924686192468619,1195,12,48591.00,801,67.03,1.20,-0.15
20-December-2018,41.15,42.00,41.15,41.35,41.331536388140161725,371,14,15334.00,252,67.92,0.85,0.20
19-December-2018,41.50,42.55,40.65,41.45,41.499102736653207716,4458,48,185003.00,4257,95.49,1.90,-0.05
18-December-2018,41.40,41.40,40.45,41.15,40.882511210762331838,2230,29,91168.00,1200,53.81,0.95,-0.25
17-December-2018,44.90,44.90,40.20,41.80,41.785219399538106235,4763,71,199023.00,2970,62.36,4.70,-3.10
14-December-2018,41.20,41.20,40.00,40.50,40.745762711864406779,1593,158,64908.00,1118,70.18,1.20,-0.70
13-December-2018,41.45,43.60,40.50,40.55,41.430909371622664813,6477,89,268348.00,3979,61.43,3.10,-0.90
12-December-2018,40.00,43.80,40.00,41.10,42.244275862068965517,7250,93,306271.00,3636,50.15,3.80,1.10
11-December-2018,39.20,40.00,38.90,39.85,39.632002801120448179,2856,14,113189.00,1319,46.18,1.10,0.65
10-December-2018,38.85,39.00,37.95,38.55,38.811258278145695364,302,11,11721.00,252,83.44,1.05,-0.30
7-December-2018,39.60,40.50,39.50,40.00,39.927113702623906705,1715,22,68475.00,1174,68.45,1.00,0.40
6-December-2018,39.60,40.50,39.00,39.50,39.830790568654646324,721,16,28718.00,233,32.32,1.50,-0.10
5-December-2018,40.50,41.00,40.50,40.95,40.780805062401124978,5689,20,232002.00,5473,96.20,0.50,0.45
4-December-2018,41.00,41.30,40.05,40.55,40.798481493198354950,3161,32,128964.00,2233,70.64,1.25,-0.45
3-December-2018,40.90,41.50,40.00,40.35,40.455300304456130639,3613,31,146165.00,2372,65.65,1.50,-0.55
30-November-2018,41.05,41.60,40.90,41.50,41.307316328089201160,6547,18,270439.00,6296,96.17,0.70,0.45
29-November-2018,41.95,42.25,41.05,41.80,41.454828660436137071,963,15,39921.00,693,71.96,1.20,-0.15
28-November-2018,40.15,41.80,40.15,41.00,40.946669826973216401,4219,10,172754.00,4136,98.03,1.65,0.85
27-November-2018,42.00,42.00,40.10,40.90,40.974602346805736636,19175,72,785688.00,11050,57.63,1.90,-1.10
26-November-2018,43.00,44.10,42.00,42.00,42.501960784313725490,510,12,21676.00,385,75.49,2.10,-1.00
22-November-2018,44.30,44.80,42.35,42.65,43.522935779816513761,1853,37,80648.00,1197,64.60,2.45,-1.65
21-November-2018,44.30,44.50,43.10,44.00,43.974468085106382978,2350,66,103340.00,1417,60.30,1.40,-0.30
20-November-2018,43.20,43.75,42.05,42.15,42.915294117647058823,1700,23,72956.00,1312,77.18,1.70,-1.05
19-November-2018,44.30,45.95,43.00,43.40,43.389949748743718592,7960,53,345384.00,7196,90.40,2.95,-0.90
16-November-2018,44.30,45.00,43.25,43.40,44.065225493850167722,2683,24,118227.00,1514,56.43,1.75,-0.90
15-November-2018,45.00,45.90,44.70,45.55,45.485249237029501525,2949,31,134136.00,1500,50.86,1.20,0.55
14-November-2018,45.00,45.00,44.30,44.30,44.584615384615384615,390,7,17388.00,195,50.00,0.70,-0.70
13-November-2018,46.00,46.00,44.50,44.70,45.037199124726477024,457,8,20582.00,406,88.84,1.50,-1.30
12-November-2018,45.40,46.00,45.10,45.50,45.527196652719665271,717,10,32643.00,511,71.27,0.90,0.10
9-November-2018,43.75,50.80,43.75,46.15,47.489928057553956834,22240,377,1056176.00,5198,23.37,7.05,2.40
7-November-2018,45.05,45.05,44.00,44.20,44.359502780503761858,3057,28,135607.00,2700,88.32,1.05,-0.85
6-November-2018,47.45,48.00,45.70,47.25,47.140061162079510703,4905,65,231222.00,2710,55.25,2.30,-0.20
5-November-2018,49.95,49.95,44.55,45.80,45.752827994502590125,18918,258,865552.00,8525,45.06,5.40,-4.15
2-November-2018,41.10,50.15,41.10,49.65,48.364001121351228230,57074,356,2760327.00,21082,36.94,9.05,8.55
1-November-2018,42.00,42.50,40.80,41.80,41.891043397968605724,2166,28,90736.00,2090,96.49,1.70,-0.20
31-October-2018,41.00,41.95,40.50,41.70,41.109271523178807947,1510,17,62075.00,1015,67.22,1.45,0.70
30-October-2018,42.85,43.75,41.25,41.70,42.502916396629941672,1543,16,65582.00,1089,70.58,2.50,-1.15
29-October-2018,40.15,43.90,40.00,42.05,41.177839335180055401,1805,44,74326.00,1059,58.67,3.90,1.90
26-October-2018,39.15,42.00,39.00,40.75,40.172532188841201716,2330,45,93602.00,1210,51.93,3.00,1.60
25-October-2018,40.50,41.00,40.00,40.85,40.201660156250000000,2048,22,82333.00,1347,65.77,1.00,0.35
24-October-2018,42.20,43.85,41.25,41.75,41.816666666666666666,360,45,15054.00,229,63.61,2.60,-0.45
23-October-2018,43.40,43.40,41.50,41.55,41.967479674796747967,615,17,25810.00,300,48.78,1.90,-1.85
22-October-2018,44.90,44.90,41.30,43.90,43.836623267534649307,2381,29,104375.00,1318,55.35,3.60,-1.00
19-October-2018,47.00,47.00,41.05,43.15,42.565485362095531587,4543,51,193375.00,2782,61.24,5.95,-3.85
17-October-2018,44.75,45.40,42.40,43.00,43.622458410351201478,2164,19,94399.00,1424,65.80,3.00,-1.75
16-October-2018,44.45,44.50,44.45,44.45,44.451327433628318584,113,6,5023.00,113,100.00,0.05,0.00
15-October-2018,46.90,46.90,43.25,43.45,43.917891097666378565,1157,26,50813.00,737,63.70,3.65,-3.45
12-October-2018,42.95,43.95,42.00,43.05,43.242099983280387895,5981,87,258631.00,4524,75.64,1.95,0.10
11-October-2018,42.80,42.80,39.55,40.80,40.765281929697969281,9701,56,395464.00,2471,25.47,3.25,-2.00
10-October-2018,39.05,42.80,39.00,41.70,41.308463251670378619,5388,62,222570.00,3836,71.20,3.80,2.65
9-October-2018,39.50,40.40,38.80,40.00,39.303409090909090909,880,18,34587.00,449,51.02,1.60,0.50
8-October-2018,40.35,41.60,38.05,38.20,40.134375708135055517,4413,61,177113.00,2270,51.44,3.55,-2.15
5-October-2018,42.65,42.95,40.05,41.00,41.858715596330275229,1635,15,68439.00,1010,61.77,2.90,-1.65
4-October-2018,40.55,42.25,40.20,41.65,41.362325174825174825,4576,58,189274.00,2110,46.11,2.05,1.10
3-October-2018,39.50,43.95,39.30,43.15,42.045813082622898573,12551,74,527717.00,9079,72.34,4.65,3.65
1-October-2018,42.20,42.30,39.00,40.60,40.588006230529595015,3852,70,156345.00,2543,66.02,3.30,-1.60
28-September-2018,45.60,45.60,41.00,42.15,42.775149828767123287,9344,71,399691.00,5095,54.53,4.60,-3.45
27-September-2018,47.00,47.45,44.60,45.10,45.899453551912568306,7320,86,335984.00,4350,59.43,2.85,-1.90
26-September-2018,48.00,48.50,47.00,47.25,47.893267223382045929,3832,55,183527.00,2994,78.13,1.50,-0.75
25-September-2018,46.50,47.50,45.50,47.05,46.604230769230769230,2600,46,121171.00,1579,60.73,2.00,0.55
24-September-2018,48.05,48.50,46.80,47.05,47.630974632843791722,3745,70,178378.00,1922,51.32,1.70,-1.00
21-September-2018,51.25,51.80,47.60,48.65,49.192521739130434782,5750,72,282857.00,3187,55.43,4.20,-2.60
19-September-2018,52.80,53.60,51.00,51.35,51.767606081811820090,15719,172,813735.00,10697,68.05,2.60,-1.45
18-September-2018,49.05,60.05,49.05,52.60,55.300702674990198739,66318,839,3667432.00,19022,28.68,11.00,3.55
17-September-2018,51.00,51.00,48.65,50.05,49.909860071591278880,3073,38,153373.00,2135,69.48,2.35,-0.95
14-September-2018,50.30,52.00,45.00,51.05,50.767270584769480041,6789,67,344659.00,4554,67.08,7.00,0.75
12-September-2018,50.20,50.60,49.00,50.00,49.615429403202328966,6870,60,340858.00,4233,61.62,1.60,-0.20
11-September-2018,53.00,53.00,50.45,50.65,51.305809362662154540,8865,115,454826.00,4867,54.90,2.55,-2.35
10-September-2018,54.05,54.05,52.65,53.50,53.344186046511627906,7955,97,424353.00,3805,47.83,1.40,-0.55
7-September-2018,53.00,57.40,52.75,54.75,54.959364904605310811,69029,824,3793790.00,16645,24.11,4.65,1.75
6-September-2018,50.00,50.00,49.10,49.10,49.351807228915662650,2075,13,102405.00,1575,75.90,0.90,-0.90
5-September-2018,49.15,49.20,49.15,49.20,49.157142857142857142,70,2,3441.00,70,100.00,0.05,0.05
4-September-2018,51.75,51.75,49.15,49.15,49.544073576521649271,9677,54,479438.00,6856,70.85,2.60,-2.60
3-September-2018,54.00,54.00,50.50,50.50,51.342967244701348747,1557,15,79941.00,1208,77.59,3.50,-3.50
31-August-2018,50.65,50.90,50.25,50.50,50.477491961414790996,1244,15,62794.00,1024,82.32,0.65,-0.15
30-August-2018,52.50,52.50,51.00,51.25,51.309405292114225831,3817,26,195848.00,2817,73.80,1.50,-1.25
29-August-2018,50.60,52.45,49.40,51.35,50.974149073675140025,9284,160,473244.00,5741,61.84,3.05,0.75
28-August-2018,56.30,56.30,51.30,52.95,52.710967165512620058,4477,97,235987.00,1946,43.47,5.00,-3.35
27-August-2018,58.15,59.40,52.20,52.80,55.019642556061372449,23724,274,1305286.00,9826,41.42,7.20,-5.35
24-August-2018,52.90,58.10,52.90,53.95,55.278754111963962896,33743,514,1865271.00,8285,24.55,5.20,1.05
23-August-2018,49.90,55.70,49.20,51.25,51.748916532905296950,24920,339,1289583.00,8732,35.04,6.50,1.35
21-August-2018,49.35,51.95,49.30,49.95,50.444848885947496139,9066,164,457333.00,4804,52.99,2.65,0.60
20-August-2018,50.20,50.95,49.45,50.20,50.198771635957565605,3582,36,179812.00,2725,76.07,1.50,0.00
17-August-2018,49.25,54.15,49.20,51.70,51.979516067084880297,15622,252,812024.00,7084,45.35,4.95,2.45
16-August-2018,49.00,50.95,48.00,49.10,49.013281136726112802,34485,349,1690223.00,15834,45.92,2.95,0.10
14-August-2018,55.50,55.70,53.90,55.50,55.145784648570914973,5563,67,306776.00,2772,49.83,1.80,0.00
13-August-2018,54.00,55.10,52.75,53.05,53.792314901593252108,5335,96,286982.00,2882,54.02,2.35,-0.95
10-August-2018,58.25,60.75,55.10,55.90,57.695743196092114445,8598,110,496068.00,6134,71.34,5.65,-2.35
9-August-2018,55.05,62.70,55.00,57.50,58.712727631643882939,20263,204,1189696.00,9476,46.77,7.70,2.45
8-August-2018,52.90,57.00,52.90,55.05,55.684128745837957824,4505,42,250857.00,2702,59.98,4.10,2.15
7-August-2018,54.10,56.45,53.20,53.90,54.336586527017376815,4201,58,228268.00,2696,64.18,3.25,-0.20
6-August-2018,58.00,58.00,53.85,53.85,55.187465940054495912,1835,40,101269.00,1129,61.53,4.15,-4.15
3-August-2018,56.40,59.60,55.55,56.05,57.153160981968281555,13809,115,789228.00,6140,44.46,4.05,-0.35
2-August-2018,55.00,56.75,52.30,55.65,55.017252396166134185,4695,55,258306.00,2370,50.48,4.45,0.65
1-August-2018,57.00,59.05,55.50,56.40,57.078441931430622868,11142,123,635968.00,4552,40.85,3.55,-0.60
31-July-2018,57.25,57.50,53.80,55.65,55.666166416541604135,11994,269,667660.00,5547,46.25,3.70,-1.60
30-July-2018,52.50,60.00,52.50,57.60,57.392159827431532049,99207,1047,5693704.00,21103,21.27,7.50,5.10
27-July-2018,42.70,51.70,42.70,51.70,50.850102468058401890,101983,646,5185846.00,21670,21.25,9.00,9.00
26-July-2018,43.85,44.00,43.00,43.10,43.368586387434554973,1910,22,82834.00,1410,73.82,1.00,-0.75
25-July-2018,46.15,46.90,43.00,43.80,45.249684210526315789,2375,33,107468.00,1596,67.20,3.90,-2.35
24-July-2018,48.95,49.60,45.20,46.15,47.248618546019685719,23164,266,1094467.00,9174,39.60,4.40,-2.80
23-July-2018,41.80,47.85,41.80,47.25,47.642234037417851059,145011,718,6908648.00,17997,12.41,6.05,5.45
20-July-2018,41.40,42.00,39.50,39.90,40.385702311100467009,8351,125,337261.00,5517,66.06,2.50,-1.50
19-July-2018,44.60,46.25,42.25,43.40,44.162255750680187979,4043,60,178548.00,2499,61.81,4.00,-1.20
18-July-2018,49.95,49.95,44.20,46.70,45.509700176366843033,1134,25,51608.00,893,78.75,5.75,-3.25
17-July-2018,47.95,47.95,45.50,46.60,46.012097645279758047,4629,68,212990.00,3384,73.10,2.45,-1.35
16-July-2018,50.45,50.45,46.50,47.20,48.053957900978357545,3373,53,162086.00,2201,65.25,3.95,-3.25
13-July-2018,50.00,54.50,46.20,48.65,49.724253266957062850,12856,237,639255.00,3890,30.26,8.30,-1.35
12-July-2018,52.10,53.40,50.00,50.25,50.715457413249211356,3170,40,160768.00,2164,68.26,3.40,-1.85
11-July-2018,53.85,53.90,52.00,52.15,52.520674646354733405,1838,29,96533.00,1095,59.58,1.90,-1.70
10-July-2018,53.00,54.80,51.20,52.45,52.755427088249174138,8476,111,447155.00,4861,57.35,3.60,-0.55
9-July-2018,51.90,54.00,51.20,51.60,51.819376642883965452,5326,71,275990.00,2932,55.05,2.80,-0.30
6-July-2018,53.10,53.85,50.10,51.15,52.065937149270482603,3564,59,185563.00,2152,60.38,3.75,-1.95
5-July-2018,53.10,54.80,52.20,53.35,53.716865155589704187,5206,147,279650.00,2572,49.40,2.60,0.25
4-July-2018,64.00,70.85,52.00,53.10,59.679130084575110753,124150,1193,7409164.00,33138,26.69,18.85,-10.90
3-July-2018,51.00,59.10,51.00,59.10,58.366611362206075862,17479,116,1020190.00,3514,20.10,8.10,8.10
2-July-2018,50.15,50.15,48.60,49.25,49.323333333333333333,300,5,14797.00,300,100.00,1.55,-0.90
29-June-2018,53.00,53.95,49.20,52.40,51.774625689519306540,1269,22,65702.00,915,72.10,4.75,-0.60
28-June-2018,49.00,49.85,48.20,48.50,49.071850393700787401,1016,15,49857.00,603,59.35,1.65,-0.50
27-June-2018,49.75,50.40,47.20,49.00,48.840064620355411954,2476,33,120928.00,1746,70.52,3.20,-0.75
26-June-2018,50.05,53.90,48.00,50.80,50.875000000000000000,4992,39,253968.00,3636,72.84,5.90,0.75
25-June-2018,52.60,54.45,52.05,52.25,54.051702786377708978,6460,22,349174.00,6059,93.79,2.40,-0.35
22-June-2018,54.95,54.95,54.15,54.15,54.222222222222222222,639,10,34648.00,624,97.65,0.80,-0.80
21-June-2018,53.10,57.65,53.00,53.40,55.409563409563409563,3848,26,213216.00,2828,73.49,4.65,0.30
20-June-2018,54.05,55.50,54.05,54.95,54.752173913043478260,460,7,25186.00,406,88.26,1.45,0.90
19-June-2018,55.00,56.65,55.00,56.00,55.182001005530417295,1989,28,109757.00,1836,92.31,1.65,1.00
18-June-2018,56.00,57.85,54.30,57.20,56.739960822722820763,4084,32,231726.00,3262,79.87,3.55,1.20
15-June-2018,59.00,64.95,53.05,56.10,57.962840627580511973,6055,45,350965.00,4158,68.67,11.90,-2.90
14-June-2018,59.15,59.20,57.35,59.00,58.664974619289340101,394,10,23114.00,385,97.72,1.85,-0.15
13-June-2018,59.20,60.85,59.20,59.40,59.795180722891566265,83,7,4963.00,80,96.39,1.65,0.20
12-June-2018,61.00,63.00,59.10,59.25,60.166261545940690325,2057,20,123762.00,1752,85.17,3.90,-1.75
11-June-2018,63.35,66.00,59.45,60.45,62.905596147459315841,12044,171,757635.00,2311,19.19,6.55,-2.90
8-June-2018,61.70,64.70,59.05,63.05,61.766707168894289185,4115,71,254170.00,926,22.50,5.65,1.35
7-June-2018,56.35,63.50,56.35,61.75,61.298603651987110633,1862,27,114138.00,1199,64.39,7.15,5.40
6-June-2018,57.65,58.75,55.00,58.55,56.760259179265658747,926,21,52560.00,565,61.02,3.75,0.90
5-June-2018,55.95,57.65,54.00,55.40,55.331122166943062465,3618,106,200188.00,1824,50.41,3.65,-0.55
4-June-2018,58.50,63.00,56.00,58.05,58.203084223013048635,4215,33,245326.00,3516,83.42,7.00,-0.45
1-June-2018,63.45,63.45,58.10,59.55,60.590449000778614066,3853,40,233455.00,2590,67.22,5.35,-3.90
31-May-2018,63.10,64.75,60.00,62.05,61.709486166007905138,6578,56,405925.00,2895,44.01,4.75,-1.05
30-May-2018,66.15,67.35,63.10,64.40,65.091006807595843783,5582,34,363338.00,3940,70.58,4.25,-1.75
29-May-2018,64.65,71.00,64.65,67.45,67.425619834710743801,3146,36,212121.00,1848,58.74,6.35,2.80
28-May-2018,69.00,70.10,68.00,69.65,69.064358452138492871,2455,35,169553.00,1225,49.90,2.10,0.65
25-May-2018,70.70,72.00,66.10,68.35,68.346670834635823694,9597,129,655923.00,4474,46.62,5.90,-2.35
24-May-2018,63.60,66.45,62.30,66.45,66.072674418604651162,15480,114,1022805.00,3944,25.48,4.15,2.85
23-May-2018,58.05,63.35,58.05,60.45,60.100182149362477231,2196,53,131980.00,1748,79.60,5.30,2.40
22-May-2018,61.60,62.00,57.40,58.90,59.760790431617264690,1923,49,114920.00,1114,57.93,4.60,-2.70
21-May-2018,60.25,63.40,58.75,59.10,59.319200648123143397,11109,190,658977.00,8072,72.66,4.65,-1.15
18-May-2018,70.00,71.50,64.35,65.25,66.611794966011390777,5443,80,362568.00,3971,72.96,7.15,-4.75
17-May-2018,69.00,71.85,67.45,71.45,69.885662431941923774,551,16,38507.00,330,59.89,4.40,2.45
16-May-2018,69.85,71.00,69.00,69.45,70.192518703241895261,2005,14,140736.00,1425,71.07,2.00,-0.40
15-May-2018,72.10,72.20,70.10,70.50,70.843453510436432637,1054,22,74669.00,694,65.84,2.10,-1.60
14-May-2018,71.70,72.30,70.55,71.30,71.834655532359081419,2395,18,172044.00,1650,68.89,1.75,-0.40
11-May-2018,68.60,75.40,67.15,73.10,73.137659783677482792,1017,23,74381.00,614,60.37,8.25,4.50
10-May-2018,75.00,77.95,74.10,74.15,74.967861557478368355,809,17,60649.00,626,77.38,3.85,-0.85
9-May-2018,73.15,75.00,73.15,75.00,74.687445127304653204,1139,12,85069.00,879,77.17,1.85,1.85
8-May-2018,75.45,79.65,74.95,75.45,76.745671887881286067,4852,26,372370.00,3900,80.38,4.70,0.00
7-May-2018,74.15,81.00,74.15,77.00,77.009615384615384615,1040,16,80090.00,640,61.54,6.85,2.85
4-May-2018,82.45,82.50,78.30,80.00,79.599209486166007905,1265,16,100693.00,1102,87.11,4.20,-2.45
