Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,564.90,564.90,527.95,534.40,532.379423868312757201,2430,414,1293682.00,1711,70.41,36.95,-30.50
8-March-2022,530.15,531.20,526.00,529.05,528.752688172043010752,2232,308,1180176.00,1418,63.53,5.20,-1.10
7-March-2022,540.00,543.15,525.45,528.35,534.549351381838691483,1773,381,947756.00,908,51.21,17.70,-11.65
4-March-2022,553.05,554.85,542.00,544.25,547.032721010332950631,1742,293,952931.00,1103,63.32,12.85,-8.80
3-March-2022,553.50,569.70,551.60,562.20,561.591183574879227053,1656,248,929995.00,467,28.20,18.10,8.70
2-March-2022,550.00,565.05,545.00,550.05,557.272529069767441860,2752,353,1533614.00,2195,79.76,20.05,0.05
28-February-2022,534.05,559.85,534.05,557.50,549.993720565149136577,1274,285,700692.00,,,25.80,23.45
25-February-2022,546.15,553.35,539.80,549.20,544.985521506887826820,14228,358,7754054.00,11195,78.68,13.55,3.05
24-February-2022,544.25,548.55,528.90,534.15,535.473907766990291262,3296,472,1764922.00,2077,63.02,19.65,-10.10
23-February-2022,544.00,564.95,544.00,546.30,556.468761030709495234,2833,437,1576476.00,746,26.33,20.95,2.30
22-February-2022,535.10,557.30,523.70,550.05,546.102209131075110456,3395,494,1854017.00,1868,55.02,33.60,14.95
21-February-2022,561.75,561.80,548.50,551.65,554.605973578403216542,3482,385,1931138.00,1608,46.18,13.30,-10.10
18-February-2022,574.75,578.35,557.85,560.30,567.633248730964467005,788,136,447295.00,580,73.60,20.50,-14.45
17-February-2022,559.80,577.50,557.00,568.25,562.883136094674556213,1352,276,761018.00,609,45.04,20.50,8.45
16-February-2022,546.90,564.15,546.00,558.65,556.944202266782911944,1147,226,638815.00,555,48.39,18.15,11.75
15-February-2022,540.00,554.00,538.20,540.05,543.049206349206349206,2520,310,1368484.00,1726,68.49,15.80,0.05
14-February-2022,555.00,568.75,540.00,546.25,557.822980105562322371,4926,673,2747836.00,2585,52.48,28.75,-8.75
11-February-2022,567.65,571.00,561.00,563.85,564.584275436793422404,1946,348,1098681.00,1188,61.05,10.00,-3.80
10-February-2022,566.55,576.45,566.55,573.10,572.536189069423929098,3385,225,1938035.00,2921,86.29,9.90,6.55
9-February-2022,561.25,572.35,560.00,565.75,566.414184397163120567,1410,246,798644.00,742,52.62,12.35,4.50
8-February-2022,580.20,580.20,559.55,563.60,564.783263094521372667,1661,341,938105.00,837,50.39,20.65,-16.60
7-February-2022,582.80,585.00,570.00,571.95,576.205721241631162507,1643,340,946706.00,728,44.31,15.00,-10.85
4-February-2022,579.05,596.00,565.00,584.10,584.564102564102564102,1950,282,1139900.00,950,48.72,31.00,5.05
3-February-2022,599.20,605.65,590.50,593.90,598.510750119445771619,2093,455,1252683.00,792,37.84,15.15,-5.30
2-February-2022,582.00,604.10,582.00,597.00,597.646273291925465838,3220,502,1924421.00,1973,61.27,22.10,15.00
1-February-2022,583.90,592.95,576.30,582.95,583.614321608040201005,3980,615,2322785.00,1900,47.74,16.65,-0.95
31-January-2022,578.85,584.25,572.50,580.35,578.761148904006046863,2646,334,1531402.00,1592,60.17,11.75,1.50
28-January-2022,579.60,584.45,570.00,573.05,578.273972602739726027,2628,401,1519704.00,1594,60.65,14.45,-6.55
27-January-2022,566.45,575.25,564.80,575.00,572.672445985596158975,3749,410,2146949.00,1282,34.20,10.45,8.55
25-January-2022,572.80,575.65,562.00,569.60,570.293891499359248184,2341,557,1335058.00,1406,60.06,13.65,-3.20
24-January-2022,577.55,578.90,563.00,568.20,571.380863910822108685,2153,567,1230183.00,956,44.40,15.90,-9.35
21-January-2022,579.20,588.60,570.00,573.80,575.687702265372168284,2472,556,1423100.00,1039,42.03,18.60,-5.40
20-January-2022,583.55,587.65,575.00,579.65,582.858699736940999624,5322,513,3101974.00,4229,79.46,12.65,-3.90
19-January-2022,586.00,591.70,581.10,583.50,585.324619231643555353,4399,504,2574843.00,2167,49.26,10.60,-2.50
18-January-2022,605.50,605.50,588.00,590.30,598.384923398328690807,5744,558,3437123.00,4533,78.92,17.50,-15.20
17-January-2022,595.80,607.90,595.00,602.60,600.966422466422466422,8190,765,4921915.00,5432,66.32,12.90,6.80
14-January-2022,612.70,612.70,595.00,596.10,604.035026560424966799,6024,849,3638707.00,3539,58.75,17.70,-16.60
13-January-2022,587.00,621.00,563.00,610.35,597.226658551430310407,8215,1149,4906217.00,4304,52.39,58.00,23.35
12-January-2022,577.65,580.45,573.15,576.60,578.246629659000793021,2522,456,1458338.00,1526,60.51,7.30,-1.05
11-January-2022,573.75,582.70,566.15,571.55,573.227645051194539249,5860,774,3359114.00,3092,52.76,16.55,-2.20
10-January-2022,571.60,581.50,567.50,572.15,576.189531680440771349,1815,410,1045784.00,901,49.64,14.00,0.55
7-January-2022,573.80,577.45,571.00,572.00,574.175453047775947281,4856,488,2788196.00,3751,77.24,6.45,-1.80
6-January-2022,575.00,582.70,570.05,573.80,577.403441682600382409,1569,464,905946.00,717,45.70,12.65,-1.20
5-January-2022,576.45,585.40,576.45,578.30,581.530303030303030303,2112,442,1228192.00,1360,64.39,8.95,1.85
4-January-2022,583.65,590.90,572.30,575.40,580.986334797462176671,2049,488,1190441.00,817,39.87,18.60,-8.25
3-January-2022,580.00,593.65,575.65,580.30,584.684756097560975609,1640,330,958883.00,1077,65.67,18.00,0.30
31-December-2021,578.25,592.60,578.00,582.00,583.915711395819285232,1483,245,865947.00,807,54.42,14.60,3.75
30-December-2021,576.85,582.30,569.95,578.30,574.613971225515687294,5769,637,3314948.00,4180,72.46,12.35,1.45
29-December-2021,586.70,591.05,577.50,581.20,583.867435837061455144,4247,454,2479685.00,3531,83.14,13.55,-5.50
28-December-2021,578.15,589.00,578.15,581.50,584.734168406402226861,1437,241,840263.00,1026,71.40,10.85,3.35
27-December-2021,561.10,577.45,561.10,574.10,569.742826398852223816,2788,486,1588443.00,1344,48.21,16.35,13.00
24-December-2021,575.25,578.25,565.85,573.30,571.036830835117773019,2335,481,1333371.00,927,39.70,12.40,-1.95
23-December-2021,582.05,586.95,571.20,574.30,580.133835078534031413,3056,521,1772889.00,1551,50.75,15.75,-7.75
22-December-2021,571.15,588.00,571.15,575.80,580.600943396226415094,2120,503,1230874.00,852,40.19,16.85,4.65
21-December-2021,560.00,577.15,560.00,569.50,569.803105772048051567,3413,677,1944738.00,1865,54.64,17.15,9.50
20-December-2021,582.15,592.00,555.65,563.90,577.235407488986784140,7264,824,4193038.00,4363,60.06,36.35,-18.25
17-December-2021,589.95,597.80,586.00,590.60,591.499288762446657183,6327,325,3742416.00,5613,88.72,11.80,0.65
16-December-2021,605.90,606.25,588.00,592.65,593.093133487061234947,7806,557,4629685.00,5996,76.81,18.25,-13.25
15-December-2021,607.05,613.50,602.50,603.45,605.744433198380566801,1976,264,1196951.00,1466,74.19,11.00,-3.60
14-December-2021,605.80,612.95,593.30,606.70,603.463183730715287517,2852,450,1721077.00,1099,38.53,19.65,0.90
13-December-2021,597.10,602.95,594.60,599.50,598.546040925266903914,4496,458,2691063.00,3747,83.34,8.35,2.40
10-December-2021,605.00,605.00,595.10,595.95,598.920065252854812398,2452,361,1468552.00,1474,60.11,9.90,-9.05
9-December-2021,605.00,608.95,599.00,599.50,600.655317360235393022,2379,251,1428959.00,1966,82.64,9.95,-5.50
8-December-2021,600.05,607.15,597.35,600.70,601.594125078963992419,3166,372,1904647.00,2380,75.17,9.80,0.65
7-December-2021,597.00,605.20,592.85,595.70,597.636414253897550111,1796,365,1073355.00,1157,64.42,12.35,-1.30
6-December-2021,594.05,599.80,590.75,592.85,594.813496932515337423,815,234,484773.00,420,51.53,9.05,-1.20
3-December-2021,607.45,609.85,594.35,598.85,602.641421947449768160,2588,427,1559636.00,1293,49.96,15.50,-8.60
2-December-2021,594.70,610.00,592.85,603.80,604.330016583747927031,1809,331,1093233.00,1036,57.27,17.15,9.10
1-December-2021,590.25,597.50,589.65,594.55,593.391471301535974130,4948,865,2936101.00,986,19.93,7.85,4.30
30-November-2021,587.50,599.65,575.25,587.75,591.778330449826989619,4624,459,2736383.00,1099,23.77,24.40,0.25
29-November-2021,589.00,592.65,572.85,585.30,583.030499249249249249,10656,1122,6212773.00,3863,36.25,19.80,-3.70
26-November-2021,606.80,611.70,590.00,594.10,601.394374625972471573,1671,427,1004930.00,703,42.07,21.70,-12.70
25-November-2021,609.30,614.45,603.40,610.70,609.519961365099806825,3106,464,1893169.00,1755,56.50,11.05,1.40
24-November-2021,624.60,629.65,600.00,607.60,614.079493216728332772,8919,1202,5476975.00,2539,28.47,29.65,-17.00
23-November-2021,599.00,623.80,592.85,621.15,614.625538020086083213,3485,568,2141970.00,1576,45.22,30.95,22.15
22-November-2021,618.00,622.75,600.70,604.35,608.544992295839753466,6490,819,3949457.00,3647,56.19,22.05,-13.65
18-November-2021,631.00,639.00,607.30,621.70,623.616034669555796316,4615,638,2877988.00,2331,50.51,31.70,-9.30
17-November-2021,633.10,636.05,619.95,629.90,629.339538090313684936,5802,677,3651428.00,2991,51.55,16.10,-3.20
16-November-2021,624.45,630.40,621.00,629.20,627.046073298429319371,955,230,598829.00,571,59.79,9.40,4.75
15-November-2021,638.40,644.00,617.30,620.40,626.386819079875811459,7086,627,4438577.00,4463,62.98,26.70,-18.00
12-November-2021,640.00,644.70,624.10,628.65,635.781599552572706935,7152,592,4547110.00,4993,69.81,20.60,-11.35
11-November-2021,627.75,640.00,626.00,636.90,633.288327057557826788,1859,437,1177283.00,759,40.83,14.00,9.15
10-November-2021,628.00,648.00,624.35,637.60,639.982399308929921174,9261,1106,5926877.00,3221,34.78,23.65,9.60
9-November-2021,621.90,632.80,617.25,624.55,625.443146254955142916,4793,521,2997749.00,2621,54.68,15.55,2.65
8-November-2021,623.00,625.00,612.80,618.10,618.567701304543409806,2223,318,1375076.00,1198,53.89,12.20,-4.90
4-November-2021,628.10,630.50,624.15,626.70,629.540297474922172258,2891,142,1820001.00,2741,94.81,6.35,-1.40
3-November-2021,618.40,631.55,617.00,620.50,624.058791946308724832,3725,573,2324619.00,1761,47.28,14.55,2.10
2-November-2021,614.40,623.65,611.45,615.15,618.207485556392866114,3981,362,2461084.00,2437,61.22,12.20,0.75
1-November-2021,615.80,616.65,603.80,608.70,610.254170324846356453,6834,587,4170477.00,3732,54.61,12.85,-7.10
29-October-2021,622.30,622.30,600.80,608.20,610.058605226534714705,6467,703,3945249.00,3187,49.28,21.50,-14.10
28-October-2021,622.90,622.90,605.95,612.90,612.527769159168476574,3223,356,1974177.00,1523,47.25,16.95,-10.00
27-October-2021,617.40,629.35,612.55,620.45,621.866997197671912050,4639,671,2884841.00,2116,45.61,16.80,3.05
26-October-2021,614.35,625.00,609.80,615.15,615.703687348200485758,9058,720,5577044.00,2966,32.74,15.20,0.80
25-October-2021,606.00,626.70,595.00,608.00,608.743531436297707577,16271,1205,9904866.00,4428,27.21,31.70,2.00
22-October-2021,627.25,634.15,611.60,621.90,620.466013376885985378,6429,836,3988976.00,1834,28.53,22.55,-5.35
21-October-2021,647.95,647.95,623.05,625.60,629.065823556300472344,6563,744,4128559.00,3027,46.12,24.90,-22.35
20-October-2021,644.00,644.05,622.00,630.10,630.154530929011641177,8762,1021,5521414.00,4498,51.34,22.05,-13.90
19-October-2021,663.05,667.75,636.60,644.75,655.534199134199134199,13860,1291,9085704.00,9064,65.40,31.15,-18.30
18-October-2021,680.00,681.00,653.95,660.60,669.390149979732468585,4934,615,3302771.00,2047,41.49,27.05,-19.40
14-October-2021,658.25,687.00,654.45,666.70,670.568332656101855614,14766,1495,9901612.00,3903,26.43,32.55,8.45
13-October-2021,659.50,665.30,649.10,652.35,655.772757255936675461,3032,436,1988303.00,1117,36.84,16.20,-7.15
12-October-2021,659.75,668.95,646.40,653.70,658.261664261664261664,4158,550,2737052.00,1535,36.92,22.55,-6.05
11-October-2021,667.00,670.90,651.10,653.90,660.243442925748060583,2707,448,1787279.00,1010,37.31,19.80,-13.10
8-October-2021,673.55,674.40,652.80,661.70,662.645926627626593179,23224,2105,15389289.00,11515,49.58,21.60,-11.85
7-October-2021,663.80,684.00,653.00,660.60,669.754654434031573100,55807,4116,37376998.00,34605,62.01,31.00,-3.20
6-October-2021,618.65,673.45,616.00,646.55,653.206767151637555946,80211,6720,52394368.00,36012,44.90,57.45,27.90
5-October-2021,605.60,619.85,604.55,616.05,612.229379418695993715,5092,426,3117472.00,3758,73.80,15.30,10.45
4-October-2021,614.30,625.75,603.20,610.35,616.457744119026874874,14921,1276,9198166.00,5657,37.91,22.55,-3.95
1-October-2021,605.80,615.65,596.65,600.65,606.970988395358143257,4998,543,3033641.00,2474,49.50,19.00,-5.15
30-September-2021,609.40,616.75,603.80,607.25,610.741789695691473335,3319,310,2027052.00,2249,67.76,12.95,-2.15
29-September-2021,614.00,614.00,608.20,610.85,610.756339581036383682,1814,261,1107912.00,1197,65.99,5.80,-3.15
28-September-2021,617.80,620.00,606.90,613.35,612.661864681126578180,6178,655,3785025.00,2564,41.50,13.10,-4.45
27-September-2021,605.30,624.20,605.30,609.15,614.358009821180394700,10793,1080,6630766.00,7032,65.15,18.90,3.85
24-September-2021,621.00,622.40,605.75,611.30,611.640492531287848203,9908,603,6060134.00,5811,58.65,16.65,-9.70
23-September-2021,622.80,642.95,613.90,617.00,630.458214020574822356,18858,1384,11889181.00,9639,51.11,29.05,-5.80
22-September-2021,574.30,627.60,574.30,618.55,618.182134084237013959,16691,1153,10318078.00,6969,41.75,53.30,44.25
21-September-2021,584.80,590.00,573.90,585.40,580.754707112970711297,1912,197,1110403.00,907,47.44,16.10,0.60
20-September-2021,594.05,597.90,580.00,585.30,592.868568641794684223,4101,336,2431354.00,2627,64.06,17.90,-8.75
17-September-2021,596.90,605.25,590.00,597.10,593.918222794591113972,3106,316,1844710.00,1632,52.54,15.25,0.20
16-September-2021,615.75,615.75,593.15,597.50,599.700066483046823060,10529,1233,6314242.00,5607,53.25,22.60,-18.25
15-September-2021,599.95,624.00,596.50,612.90,616.309222126542830196,24387,737,15029933.00,21575,88.47,27.50,12.95
14-September-2021,599.00,603.85,591.25,593.55,599.065135542168674698,2656,300,1591117.00,1520,57.23,12.60,-5.45
13-September-2021,586.05,605.00,586.05,595.35,597.877280265339966832,3015,425,1802600.00,2392,79.34,18.95,9.30
9-September-2021,596.75,596.85,588.10,592.95,591.629910213243546576,3564,319,2108569.00,2568,72.05,8.75,-3.80
8-September-2021,592.20,599.00,589.00,593.75,594.541835357624831309,2964,453,1762222.00,1263,42.61,10.00,1.55
7-September-2021,597.00,607.75,591.00,592.55,597.277759792813208157,3089,411,1844991.00,1655,53.58,16.75,-4.45
6-September-2021,603.00,612.40,597.25,600.25,603.405578152237071470,10326,877,6230766.00,4272,41.37,15.15,-2.75
3-September-2021,626.30,626.30,598.95,602.75,607.935912938331318016,6616,669,4022104.00,2417,36.53,27.35,-23.55
2-September-2021,612.00,627.20,606.65,612.95,616.702046743189047158,14462,1026,8918745.00,4729,32.70,20.55,0.95
1-September-2021,565.00,622.15,565.00,608.80,596.737458723481250282,22107,2136,13192075.00,11894,53.80,57.15,43.80
31-August-2021,574.10,580.00,570.50,572.60,573.412677878395860284,773,166,443248.00,378,48.90,9.50,-1.50
30-August-2021,578.55,578.55,570.35,572.10,574.222742759795570698,2348,283,1348275.00,1209,51.49,8.20,-6.45
27-August-2021,572.45,578.35,562.70,568.30,571.299801643525077925,3529,499,2016117.00,2247,63.67,15.65,-4.15
26-August-2021,585.80,588.25,572.45,575.65,580.256137100509495136,2159,338,1252773.00,1365,63.22,15.80,-10.15
25-August-2021,573.10,589.40,573.10,583.30,583.781871190034455340,3773,459,2202609.00,2376,62.97,16.30,10.20
24-August-2021,565.55,581.50,565.55,571.90,573.242407509663169519,1811,260,1038142.00,980,54.11,15.95,6.35
23-August-2021,595.00,595.00,562.10,564.05,570.093160199305450702,6623,959,3775727.00,2740,41.37,32.90,-30.95
20-August-2021,584.05,593.00,576.80,581.75,583.733376975591508463,10693,927,6241861.00,8139,76.12,16.20,-2.30
18-August-2021,598.15,602.50,590.25,592.75,596.053793884484711211,3532,342,2105262.00,2534,71.74,12.25,-5.40
17-August-2021,589.00,609.00,585.55,593.45,594.509100738871868805,5549,588,3298931.00,3898,70.25,23.45,4.45
16-August-2021,599.05,600.80,587.55,591.35,591.122479462285287528,4017,382,2374539.00,2769,68.93,13.25,-7.70
13-August-2021,624.95,624.95,592.85,595.70,600.217892239918671636,5902,478,3542486.00,2435,41.26,32.10,-29.25
12-August-2021,590.00,616.60,590.00,602.55,607.491777188328912466,5655,769,3435366.00,3785,66.93,26.60,12.55
11-August-2021,575.00,607.50,554.20,603.65,585.667446241798219970,30786,2411,18030358.00,8835,28.70,53.30,28.65
10-August-2021,601.00,607.40,569.80,580.30,591.157487091222030981,13944,1635,8243100.00,7782,55.81,37.60,-20.70
9-August-2021,615.25,617.00,601.10,603.15,606.728461757179414273,7034,740,4267728.00,4044,57.49,15.90,-12.10
6-August-2021,619.40,630.05,604.45,610.60,615.989384288747346072,3297,500,2030917.00,1852,56.17,25.60,-8.80
5-August-2021,616.85,627.10,600.50,614.35,610.318219672434533172,10807,913,6595709.00,5209,48.20,26.60,-2.50
4-August-2021,632.00,649.05,614.10,619.30,631.434350603264726756,8454,1075,5338146.00,3031,35.85,34.95,-12.70
3-August-2021,646.00,658.00,630.75,632.65,641.916060218876729070,18001,1615,11555131.00,10845,60.25,27.25,-13.35
2-August-2021,614.50,651.15,613.85,644.60,638.853924674410418866,11364,1356,7259936.00,3138,27.61,37.30,30.10
30-July-2021,597.30,619.40,595.00,609.05,607.641232363950475093,3473,429,2110338.00,1324,38.12,24.40,11.75
29-July-2021,591.15,598.25,587.60,593.45,594.585669781931464174,7704,917,4580688.00,4195,54.45,10.65,2.30
28-July-2021,591.15,594.20,577.00,588.00,582.454188114178755264,10685,1247,6223523.00,6577,61.55,17.20,-3.15
27-July-2021,614.80,614.80,586.15,588.35,596.039224997625605470,10529,1216,6275697.00,6808,64.66,28.65,-26.45
26-July-2021,605.55,614.05,596.75,599.80,604.811364815775817332,3854,518,2330943.00,2327,60.38,17.30,-5.75
23-July-2021,610.00,616.10,600.70,602.20,606.077874061236279607,8655,1033,5245604.00,4751,54.89,15.40,-7.80
22-July-2021,619.50,623.70,607.70,609.85,614.737519015350573917,7231,728,4445167.00,3444,47.63,16.00,-9.65
20-July-2021,636.40,643.10,610.00,614.85,620.168463289016648700,16698,1559,10355573.00,9164,54.88,33.10,-21.55
19-July-2021,633.00,648.00,625.70,637.75,639.051285219970341077,8092,781,5171203.00,5324,65.79,22.30,4.75
16-July-2021,646.00,650.30,632.20,634.65,640.981792433744689459,9886,895,6336746.00,5015,50.73,18.10,-11.35
15-July-2021,652.20,653.80,635.30,638.75,642.231448275862068965,7250,477,4656178.00,3778,52.11,18.50,-13.45
14-July-2021,650.85,663.00,644.65,647.50,655.439685131683624335,23883,1270,15653866.00,14402,60.30,18.35,-3.35
13-July-2021,652.20,665.05,645.45,650.00,657.762517651805527536,24785,1265,16302644.00,9070,36.59,19.60,-2.20
12-July-2021,651.40,664.95,642.00,645.25,649.099812558575445173,4268,388,2770358.00,1984,46.49,22.95,-6.15
9-July-2021,639.65,659.00,639.00,643.45,652.334509211042051626,17859,941,11650042.00,12258,68.64,20.00,3.80
8-July-2021,653.00,665.95,632.00,638.60,651.181336340569495348,17735,1221,11548701.00,7273,41.01,33.95,-14.40
7-July-2021,645.00,669.00,641.80,648.00,653.746916574279379157,28864,1813,18869751.00,7579,26.26,27.20,3.00
6-July-2021,607.20,697.00,603.95,641.85,664.923606203502640471,155654,8588,103498019.00,19846,12.75,93.05,34.65
5-July-2021,601.00,612.85,601.00,605.85,608.435457324241711732,4253,584,2587676.00,2762,64.94,11.85,4.85
2-July-2021,610.05,614.95,600.55,604.00,606.529134785167745732,5097,395,3091479.00,3452,67.73,14.40,-6.05
1-July-2021,607.95,618.25,605.40,606.30,611.597714552238805970,4288,380,2622531.00,3051,71.15,12.85,-1.65
30-June-2021,614.80,614.80,597.40,605.30,605.574167638295115947,7719,743,4674427.00,3454,44.75,17.40,-9.50
29-June-2021,600.50,619.50,600.50,606.35,612.897029204431017119,11916,583,7303281.00,1544,12.96,19.00,5.85
28-June-2021,603.00,625.00,590.95,613.15,616.614512323020450970,15256,1236,9407071.00,9014,59.08,34.05,10.15
25-June-2021,622.05,622.40,598.30,601.85,607.609850107066381156,4670,483,2837538.00,1880,40.26,24.10,-20.20
24-June-2021,617.00,627.55,603.20,616.10,614.770805109347784013,20668,2245,12706083.00,12283,59.43,24.35,-0.90
23-June-2021,569.80,641.35,569.10,615.45,616.242218112974948267,45426,2651,27993419.00,12699,27.96,72.25,45.65
22-June-2021,567.00,575.35,562.65,565.65,568.895045871559633027,2725,258,1550239.00,1112,40.81,12.70,-1.35
21-June-2021,567.10,567.10,549.10,560.25,559.579931442817076971,3209,337,1795692.00,1134,35.34,18.00,-6.85
18-June-2021,563.00,574.90,543.05,556.45,555.595801697186243858,11195,1067,6219895.00,5292,47.27,31.85,-6.55
17-June-2021,564.90,579.25,553.95,566.30,570.641771094402673350,11970,808,6830582.00,6613,55.25,25.30,1.40
16-June-2021,577.55,580.95,566.10,569.95,573.932461873638344226,3672,345,2107480.00,1435,39.08,14.85,-7.60
15-June-2021,570.10,583.05,570.10,573.65,578.097855227882037533,8952,849,5175132.00,5101,56.98,12.95,3.55
14-June-2021,575.00,583.20,560.45,575.05,573.871426635957187372,14762,1572,8471490.00,9344,63.30,22.75,0.05
11-June-2021,559.45,575.00,558.65,572.35,566.218983937786176320,13759,1492,7790607.00,9212,66.95,16.35,12.90
10-June-2021,570.00,570.00,549.50,554.65,554.388287401574803149,6096,561,3379551.00,2323,38.11,20.50,-15.35
9-June-2021,570.55,573.90,547.60,551.75,563.553754727174500270,9255,1004,5215690.00,5764,62.28,26.30,-18.80
8-June-2021,556.90,572.00,556.90,567.45,567.288942949070077689,12743,837,7228963.00,6225,48.85,15.10,10.55
7-June-2021,553.95,566.60,548.60,562.60,558.812298935906953724,16164,1168,9032642.00,8444,52.24,18.00,8.65
4-June-2021,550.10,556.00,546.75,548.55,550.481208659049909801,6652,568,3661801.00,3520,52.92,9.25,-1.55
3-June-2021,561.85,565.00,546.55,550.10,557.859227095093356491,11515,827,6423749.00,6035,52.41,18.45,-11.75
2-June-2021,544.40,558.95,542.00,556.55,553.374889478337754199,4524,359,2503468.00,2578,56.98,16.95,12.15
1-June-2021,549.00,553.00,534.80,547.35,545.277103937301735398,5359,490,2922140.00,2135,39.84,18.20,-1.65
31-May-2021,541.80,554.40,541.10,545.20,549.738084112149532710,12840,998,7058637.00,6855,53.39,13.30,3.40
28-May-2021,560.00,572.50,538.25,559.00,551.831576569793705767,26564,1536,14658854.00,5137,19.34,34.25,-1.00
27-May-2021,550.00,566.00,550.00,561.95,555.421990171990171990,9768,613,5425362.00,4259,43.60,16.00,11.95
26-May-2021,542.00,553.75,542.00,547.80,547.747418823881490348,6683,455,3660596.00,3540,52.97,11.75,5.80
25-May-2021,543.00,546.05,538.85,540.15,542.018118502069243968,19814,1281,10739547.00,10354,52.26,7.20,-2.85
24-May-2021,530.00,544.30,526.25,536.65,535.934534999447086143,18086,1338,9692912.00,10145,56.09,18.05,6.65
21-May-2021,529.90,532.00,522.85,525.15,527.664716429178069264,10597,724,5591663.00,5333,50.33,9.15,-4.75
20-May-2021,526.50,530.00,522.00,523.65,525.238575935105903560,11095,1021,5827522.00,6802,61.31,8.00,-2.85
19-May-2021,519.35,529.45,509.95,521.80,519.687434858135495078,17270,1095,8975002.00,5655,32.74,19.50,2.45
18-May-2021,516.20,529.60,508.55,515.00,516.993628868187172074,18678,2013,9656407.00,9107,48.76,21.05,-1.20
17-May-2021,507.00,514.15,495.60,507.85,509.491749174917491749,7575,870,3859400.00,4614,60.91,18.55,0.85
14-May-2021,509.30,509.30,500.00,501.30,502.341483979763912310,2372,201,1191554.00,1257,52.99,9.30,-8.00
12-May-2021,504.35,505.00,500.00,503.50,503.554271564176640528,2423,178,1220112.00,1696,70.00,5.00,-0.85
11-May-2021,508.10,508.10,495.00,501.60,501.799491463857609880,8259,693,4144362.00,4176,50.56,13.10,-6.50
10-May-2021,510.00,510.00,497.75,499.50,503.623332062523827678,2623,209,1321004.00,1936,73.81,12.25,-10.50
7-May-2021,495.00,505.00,495.00,498.25,499.892386530014641288,1366,97,682853.00,851,62.30,10.00,3.25
6-May-2021,493.00,494.70,488.55,491.55,490.596638655462184873,1904,146,934096.00,1352,71.01,6.15,-1.45
5-May-2021,498.10,501.80,490.70,493.10,497.382066789376807783,3803,396,1891544.00,2244,59.01,11.10,-5.00
4-May-2021,500.15,509.60,494.00,497.90,501.079055949826704076,6059,518,3036038.00,3364,55.52,15.60,-2.25
3-May-2021,498.00,504.60,496.20,502.75,501.122438524590163934,3904,267,1956382.00,2335,59.81,8.40,4.75
30-April-2021,503.55,506.00,493.30,497.50,500.996730245231607629,5505,404,2757987.00,3189,57.93,12.70,-6.05
29-April-2021,511.85,518.00,504.40,505.85,509.324382384532760472,8379,511,4267629.00,4912,58.62,13.60,-6.00
28-April-2021,511.45,520.00,506.70,508.95,514.788737578211262421,2717,210,1398681.00,1630,59.99,13.30,-2.50
27-April-2021,504.70,514.55,503.30,508.20,506.767278617710583153,1852,163,938533.00,890,48.06,11.25,3.50
26-April-2021,501.75,504.00,488.30,500.45,496.654980964467005076,6304,630,3130913.00,3404,54.00,15.70,-1.30
23-April-2021,480.95,505.00,474.65,486.90,489.482007180429155882,11977,941,5862526.00,5924,49.46,30.35,5.95
22-April-2021,469.50,479.10,463.50,474.70,470.669411916098314245,7771,709,3657572.00,4391,56.50,15.60,5.20
20-April-2021,475.00,487.45,467.05,469.50,475.745415607013786641,7471,846,3554294.00,3833,51.30,20.40,-5.50
19-April-2021,479.75,482.75,470.00,473.75,475.869990224828934506,6138,554,2920890.00,4530,73.80,12.75,-6.00
16-April-2021,489.00,492.00,478.00,483.15,485.411000433087916847,9236,783,4483256.00,5402,58.49,14.00,-5.85
15-April-2021,489.00,489.50,477.75,488.35,484.838660578386605783,11826,664,5733702.00,6441,54.46,11.75,-0.65
13-April-2021,493.05,505.00,489.00,494.55,495.355035756853396901,6712,547,3324823.00,4069,60.62,16.00,1.50
12-April-2021,511.10,515.70,484.00,506.30,505.608716606995318094,14524,1581,7343461.00,7949,54.73,31.70,-4.80
9-April-2021,520.95,521.00,504.00,517.45,515.536480686695278969,4660,440,2402400.00,2551,54.74,17.00,-3.50
8-April-2021,522.00,523.00,513.00,514.90,518.020750426378624218,7036,765,3644794.00,4749,67.50,10.00,-7.10
7-April-2021,523.00,528.50,506.50,519.50,516.209394453876627051,3534,255,1824284.00,1904,53.88,22.00,-3.50
6-April-2021,510.30,521.30,510.30,512.95,516.250455373406193078,2196,218,1133686.00,1108,50.46,11.00,2.65
5-April-2021,523.70,523.70,511.55,517.75,517.467977677385065107,7526,802,3894464.00,3606,47.91,12.15,-5.95
1-April-2021,529.00,534.90,521.50,523.65,528.203804727933976779,7149,657,3776129.00,4481,62.68,13.40,-5.35
31-March-2021,520.00,534.25,520.00,527.40,527.555994938310661183,6322,552,3335209.00,3595,56.86,14.25,7.40
30-March-2021,520.00,525.35,513.15,520.35,520.593775689958896065,8515,744,4432856.00,5256,61.73,12.20,0.35
26-March-2021,528.35,537.40,518.50,522.10,527.675176056338028169,5680,691,2997195.00,2728,48.03,18.90,-6.25
25-March-2021,527.55,528.00,516.35,525.55,523.939557739557739557,2035,250,1066217.00,889,43.69,11.65,-2.00
