Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,76.00,76.00,73.05,74.55,73.980167014613778705,958,20,70873.00,638,66.60,2.95,-1.45
20-June-2022,77.00,77.00,73.60,76.00,73.639639639639639639,444,8,32696.00,444,100.00,3.40,-1.00
17-June-2022,77.00,77.80,73.50,77.55,75.899848254931714719,1318,18,100036.00,1232,93.47,4.30,0.55
16-June-2022,77.00,79.95,77.00,77.90,77.161728395061728395,810,15,62501.00,803,99.14,2.95,0.90
15-June-2022,77.15,82.00,73.25,80.90,79.365953109072375127,981,22,77858.00,977,99.59,8.75,3.75
14-June-2022,74.95,77.45,74.95,75.60,75.442700156985871271,1274,18,96114.00,1182,92.78,2.50,0.65
13-June-2022,71.35,77.00,71.35,75.00,74.036092396535129932,2078,28,153847.00,1231,59.24,5.65,3.65
10-June-2022,78.15,78.50,75.10,77.15,75.237113402061855670,1067,13,80278.00,1054,98.78,3.40,-1.00
9-June-2022,79.00,82.45,74.00,75.85,76.183788878416588124,1061,20,80831.00,880,82.94,8.45,-3.15
8-June-2022,74.10,90.00,71.15,79.00,77.068878622427551448,4762,49,367002.00,2913,61.17,18.85,4.90
7-June-2022,77.75,77.75,74.00,76.95,76.809523809523809523,84,8,6452.00,59,70.24,3.75,-0.80
6-June-2022,76.95,76.95,76.90,76.90,76.895522388059701492,201,2,15456.00,200,99.50,0.05,-0.05
3-June-2022,75.05,80.35,75.05,76.00,76.343313373253493013,501,14,38248.00,365,72.85,5.30,0.95
2-June-2022,78.55,78.55,74.00,77.55,76.659846547314578005,391,14,29974.00,263,67.26,4.55,-1.00
1-June-2022,78.90,78.90,74.00,77.00,75.633165829145728643,2189,18,165561.00,1169,53.40,4.90,-1.90
31-May-2022,73.00,81.75,73.00,73.30,73.756176154672395273,1862,29,137334.00,1700,91.30,8.75,0.30
30-May-2022,77.00,79.60,73.10,76.45,75.960240963855421686,830,15,63047.00,822,99.04,6.50,-0.55
27-May-2022,77.00,78.55,76.45,77.10,76.885384615384615384,2600,30,199902.00,2270,87.31,2.10,0.10
26-May-2022,72.10,73.00,72.10,73.00,72.249033683048039757,1811,6,130843.00,1811,100.00,0.90,0.90
25-May-2022,73.00,74.00,72.00,72.20,72.577045274027005559,2518,23,182749.00,1742,69.18,2.00,-0.80
24-May-2022,74.90,74.90,71.60,73.10,71.825938566552901023,1172,8,84180.00,1162,99.15,3.30,-1.80
23-May-2022,73.75,78.00,71.00,73.85,73.823261463710901913,3293,42,243100.00,3091,93.87,7.00,0.10
20-May-2022,74.80,74.95,72.40,74.20,74.096838936276969392,1993,34,147675.00,1933,96.99,2.55,-0.60
19-May-2022,74.60,74.60,72.50,72.85,72.704284221525600835,2871,40,208734.00,2156,75.10,2.10,-1.75
18-May-2022,76.00,81.90,73.10,74.55,76.512244897959183673,2940,46,224946.00,806,27.41,8.80,-1.45
17-May-2022,72.10,76.25,72.10,75.00,75.204559848005066497,1579,30,118748.00,1484,93.98,4.15,2.90
16-May-2022,72.60,74.95,72.20,74.95,72.818385650224215246,446,18,32477.00,346,77.58,2.75,2.35
13-May-2022,79.30,79.30,72.15,72.70,73.615912208504801097,4374,63,321996.00,2834,64.79,7.15,-6.60
12-May-2022,75.00,81.00,71.85,77.85,76.670977011494252873,7656,58,586993.00,6487,84.73,9.15,2.85
11-May-2022,74.05,76.95,74.05,75.65,75.393742757821552723,4315,30,325324.00,1170,27.11,2.90,1.60
10-May-2022,79.00,79.00,75.20,75.70,76.518697225572979493,1658,41,126868.00,1486,89.63,3.80,-3.30
9-May-2022,80.00,83.80,78.35,78.50,79.954016463241555492,3523,47,281678.00,3099,87.96,5.45,-1.50
6-May-2022,89.70,89.70,81.00,82.40,81.602611940298507462,2680,55,218695.00,1944,72.54,8.70,-7.30
5-May-2022,89.00,89.00,81.10,86.20,85.256952841596130592,4962,65,423045.00,3282,66.14,7.90,-2.80
4-May-2022,90.90,90.95,83.50,84.30,88.201704079960675077,12206,110,1076590.00,8171,66.94,7.45,-6.60
2-May-2022,90.00,93.30,86.25,87.55,89.299551188743328481,16488,122,1472371.00,12962,78.61,7.05,-2.45
29-April-2022,91.00,96.00,85.00,85.60,88.226336671075004723,5293,62,466982.00,3990,75.38,11.00,-5.40
28-April-2022,94.90,94.90,84.50,88.60,91.002700270027002700,5555,78,505520.00,3322,59.80,10.40,-6.30
27-April-2022,88.25,90.95,84.10,88.60,87.891086001255492780,3186,81,280021.00,2789,87.54,6.85,0.35
26-April-2022,94.70,99.60,86.10,86.50,89.702815061171160470,16838,244,1510416.00,10733,63.74,13.50,-8.20
25-April-2022,105.95,108.75,94.70,94.70,99.750053672383769471,41921,272,4181622.00,29434,70.21,14.05,-11.25
22-April-2022,97.05,107.85,88.25,105.20,99.700782396653145188,86529,776,8627009.00,42852,49.52,19.60,8.15
21-April-2022,90.95,91.80,81.00,91.80,90.444037466488675102,90641,553,8197938.00,44389,48.97,10.80,0.85
20-April-2022,67.00,76.50,67.00,76.50,73.935881272288462231,27761,149,2052534.00,25224,90.86,9.50,9.50
19-April-2022,68.10,70.00,61.25,63.75,66.655895691609977324,5292,70,352743.00,4914,92.86,8.75,-4.35
18-April-2022,73.55,73.55,67.10,68.75,70.631477927063339731,521,29,36799.00,426,81.77,6.45,-4.80
13-April-2022,69.00,74.00,66.25,72.10,69.813886210221793635,1037,31,72397.00,972,93.73,7.75,3.10
12-April-2022,71.00,71.30,68.00,69.50,69.917081260364842454,1206,38,84320.00,1104,91.54,3.30,-1.50
11-April-2022,71.55,71.55,68.10,69.65,69.611528822055137844,399,16,27775.00,179,44.86,3.45,-1.90
8-April-2022,71.60,71.60,69.00,69.05,69.279279279279279279,333,21,23070.00,220,66.07,2.60,-2.55
7-April-2022,69.15,72.95,68.75,69.50,69.867126833477135461,1159,26,80976.00,896,77.31,4.20,0.35
6-April-2022,70.10,71.00,68.75,70.40,70.409682899207248018,3532,33,248687.00,2861,81.00,2.25,0.30
5-April-2022,70.10,71.95,69.15,70.00,70.055961626313385107,4378,39,306705.00,4141,94.59,2.80,-0.10
4-April-2022,70.85,73.70,69.20,70.00,70.587107646934906256,4747,49,335077.00,4160,87.63,4.50,-0.85
1-April-2022,70.00,70.85,69.05,69.85,69.841541755888650963,467,14,32616.00,272,58.24,1.80,-0.15
31-March-2022,68.00,70.50,68.00,68.30,69.469107551487414187,437,28,30358.00,367,83.98,2.50,0.30
30-March-2022,67.00,70.00,66.00,68.85,68.313084112149532710,1926,43,131571.00,1695,88.01,4.00,1.85
29-March-2022,65.20,67.90,63.05,63.40,64.568481497235219055,4702,83,303601.00,2944,62.61,4.85,-1.80
28-March-2022,71.00,73.85,65.10,66.05,66.626035502958579881,845,29,56299.00,743,87.93,8.75,-4.95
25-March-2022,64.10,68.80,64.10,67.95,66.990228013029315960,307,8,20566.00,267,86.97,4.70,3.85
24-March-2022,72.00,72.00,67.00,68.05,70.864978902953586497,237,8,16795.00,211,89.03,5.00,-3.95
23-March-2022,68.00,69.85,68.00,68.00,68.155120481927710843,664,9,45255.00,563,84.79,1.85,0.00
22-March-2022,69.00,70.00,67.55,68.00,68.595389048991354466,1735,28,119013.00,1560,89.91,2.45,-1.00
21-March-2022,69.10,71.20,67.65,67.90,68.081168831168831168,924,23,62907.00,549,59.42,3.55,-1.20
17-March-2022,72.00,72.00,67.20,69.15,69.131825273010920436,1282,34,88627.00,982,76.60,4.80,-2.85
16-March-2022,74.85,74.85,69.00,70.00,71.065077910174152153,1091,18,77532.00,986,90.38,5.85,-4.85
15-March-2022,71.00,71.85,69.40,71.40,71.045454545454545454,506,16,35949.00,461,91.11,2.45,0.40
14-March-2022,71.25,75.40,67.00,68.10,69.637059369202226345,4312,59,300275.00,3663,84.95,8.40,-3.15
11-March-2022,76.00,77.50,70.25,72.80,73.334534731323722149,3052,49,223817.00,1727,56.59,7.25,-3.20
10-March-2022,73.00,79.45,72.05,77.00,77.797496318114874815,1358,31,105649.00,1064,78.35,7.40,4.00
9-March-2022,68.35,78.00,68.35,75.30,73.577910292973813844,3857,51,283790.00,3223,83.56,9.65,6.95
8-March-2022,72.90,73.00,68.00,72.85,71.504964539007092198,705,35,50411.00,533,75.60,5.00,-0.05
7-March-2022,71.00,72.70,64.00,69.00,65.905858170606372045,4865,82,320632.00,4294,88.26,8.70,-2.00
4-March-2022,72.50,75.00,67.00,68.90,70.016088214027476500,5532,80,387329.00,4264,77.08,8.00,-3.60
3-March-2022,79.95,79.95,68.00,68.95,71.367279259361613928,7237,104,516485.00,6166,85.20,11.95,-11.00
2-March-2022,79.60,79.60,72.45,79.50,78.247334754797441364,469,16,36698.00,192,40.94,7.15,-0.10
28-February-2022,69.00,79.65,65.20,76.15,70.210256410256410256,585,44,41073.00,433,74.02,14.45,7.15
25-February-2022,71.00,77.95,71.00,72.50,72.985457656116338751,1169,21,85320.00,1089,93.16,6.95,1.50
24-February-2022,73.00,75.00,65.50,69.90,69.024362390559573658,2627,55,181327.00,2493,94.90,9.50,-3.10
23-February-2022,79.45,79.45,72.60,75.85,75.678873239436619718,355,29,26866.00,296,83.38,6.85,-3.60
22-February-2022,78.80,78.80,74.00,74.00,76.616959064327485380,684,17,52406.00,681,99.56,4.80,-4.80
21-February-2022,82.95,82.95,75.80,76.50,79.094637223974763406,317,18,25073.00,242,76.34,7.15,-6.45
18-February-2022,78.70,83.95,75.00,80.75,78.750883392226148409,566,38,44573.00,313,55.30,8.95,2.05
17-February-2022,84.00,86.90,76.00,77.15,78.298113207547169811,265,21,20749.00,141,53.21,10.90,-6.85
16-February-2022,75.20,83.85,74.00,77.60,75.353132628152969894,1229,20,92609.00,1144,93.08,9.85,2.40
15-February-2022,78.20,80.75,74.00,78.50,76.022369511184755592,1207,28,91759.00,1051,87.08,6.75,0.30
14-February-2022,79.00,87.00,75.00,77.05,77.257615894039735099,4530,44,349977.00,4179,92.25,12.00,-1.95
11-February-2022,80.10,84.00,80.10,80.60,80.984375000000000000,1536,22,124392.00,1484,96.61,3.90,0.50
10-February-2022,82.95,82.95,79.05,81.80,81.688087774294670846,638,23,52117.00,536,84.01,3.90,-1.15
9-February-2022,83.00,83.00,76.50,79.00,78.451936472555029256,3589,66,281564.00,3103,86.46,6.50,-4.00
8-February-2022,81.50,83.90,70.00,76.15,74.772650878533231474,6545,77,489387.00,4667,71.31,13.90,-5.35
7-February-2022,83.00,88.90,82.00,87.30,85.114854517611026033,1306,23,111160.00,1170,89.59,6.90,4.30
4-February-2022,83.00,89.00,83.00,86.05,84.338210467079347214,1777,41,149869.00,1497,84.24,6.00,3.05
3-February-2022,81.50,85.80,81.10,84.65,84.625060945880058508,2051,31,173566.00,1994,97.22,4.70,3.15
2-February-2022,82.05,88.00,82.05,83.00,83.617346938775510204,784,24,65556.00,681,86.86,5.95,0.95
1-February-2022,92.00,92.00,81.50,83.40,83.189678836124073565,3643,57,303060.00,2933,80.51,10.50,-8.60
31-January-2022,89.20,89.20,85.00,86.35,86.738738738738738738,8991,83,779868.00,7155,79.58,4.20,-2.85
28-January-2022,98.00,99.70,91.55,93.80,94.253384912959381044,3619,36,341103.00,2961,81.82,8.15,-4.20
27-January-2022,98.00,98.00,89.10,93.75,91.615686274509803921,255,10,23362.00,254,99.61,8.90,-4.25
25-January-2022,85.20,94.20,85.20,92.35,93.530054644808743169,366,10,34232.00,258,70.49,9.00,7.15
24-January-2022,99.50,99.50,88.50,90.35,93.239797639123102866,2965,35,276456.00,1964,66.24,11.00,-9.15
21-January-2022,92.45,93.95,91.90,92.30,92.430180180180180180,2220,19,205195.00,2098,94.50,2.05,-0.15
20-January-2022,95.10,99.00,95.00,95.00,96.958035714285714285,1120,18,108593.00,795,70.98,4.00,-0.10
19-January-2022,93.00,94.90,93.00,93.00,93.992712550607287449,1235,17,116081.00,1235,100.00,1.90,0.00
18-January-2022,99.00,99.35,92.10,93.95,94.647304832713754646,2152,32,203681.00,1852,86.06,7.25,-5.05
17-January-2022,102.50,102.50,94.00,94.85,95.321587608906098741,5165,66,492336.00,4620,89.45,8.50,-7.65
14-January-2022,98.85,101.00,93.15,94.00,96.279218733592355350,9523,51,916867.00,8563,89.92,7.85,-4.85
13-January-2022,94.75,99.00,94.75,95.00,96.795246583481877599,8415,25,814532.00,8408,99.92,4.25,0.25
12-January-2022,98.70,101.50,91.55,94.75,96.089434716182865201,8509,61,817625.00,6481,76.17,9.95,-3.95
11-January-2022,103.50,103.50,96.10,98.70,98.590479523976198809,5714,63,563346.00,5318,93.07,7.40,-4.80
10-January-2022,100.80,102.60,96.60,99.05,99.765098803228499860,7186,59,716912.00,6931,96.45,6.00,-1.75
7-January-2022,93.95,99.95,92.60,99.05,97.934307814810601751,17582,83,1721881.00,16217,92.24,7.35,5.10
6-January-2022,98.90,99.50,91.90,93.95,94.890281114068687917,15403,83,1461595.00,14701,95.44,7.60,-4.95
5-January-2022,92.00,97.40,88.10,95.25,93.410350388506084151,6821,58,637152.00,5690,83.42,9.30,3.25
4-January-2022,85.00,92.00,85.00,91.05,89.709063683607856954,11353,95,1018467.00,9737,85.77,7.00,6.05
3-January-2022,78.60,87.65,78.60,87.30,85.715028623869247913,22883,125,1961417.00,17374,75.93,9.05,8.70
31-December-2021,81.00,81.00,78.10,79.70,80.626617375231053604,541,8,43619.00,500,92.42,2.90,-1.30
30-December-2021,78.60,80.35,78.60,80.00,79.993865030674846625,163,4,13039.00,163,100.00,1.75,1.40
29-December-2021,81.00,81.00,78.00,80.35,79.657134519988327983,3427,32,272985.00,3403,99.30,3.00,-0.65
28-December-2021,82.95,83.50,78.30,80.35,82.146884947703501591,4398,24,361282.00,3913,88.97,5.20,-2.60
27-December-2021,87.00,87.00,77.00,79.75,79.364190012180267965,4105,40,325790.00,3997,97.37,10.00,-7.25
24-December-2021,83.95,84.00,79.80,80.20,82.020525978191148171,1559,32,127870.00,1456,93.39,4.20,-3.75
23-December-2021,83.00,84.00,78.60,79.35,80.162002945508100147,679,29,54430.00,543,79.97,5.40,-3.65
22-December-2021,80.00,83.95,79.00,81.95,80.717896865520728008,989,32,79830.00,589,59.56,4.95,1.95
21-December-2021,85.90,85.90,79.00,79.70,80.159229208924949290,986,17,79037.00,777,78.80,6.90,-6.20
20-December-2021,81.00,81.00,77.50,78.95,78.359801488833746898,806,24,63158.00,747,92.68,3.50,-2.05
17-December-2021,79.25,82.00,79.10,79.90,79.750929368029739776,807,21,64359.00,789,97.77,2.90,0.65
16-December-2021,85.45,85.45,79.00,81.00,80.201314217443249701,1674,41,134257.00,1448,86.50,6.45,-4.45
15-December-2021,79.05,85.85,77.50,82.15,81.931451612903225806,1488,41,121914.00,674,45.30,8.35,3.10
14-December-2021,84.00,84.00,79.00,79.35,80.972022382094324540,1251,31,101296.00,1108,88.57,5.00,-4.65
13-December-2021,88.75,88.75,79.25,82.40,81.876806083650190114,1315,24,107668.00,980,74.52,9.50,-6.35
10-December-2021,80.95,84.95,80.00,82.95,81.333135038667459845,1681,38,136721.00,1602,95.30,4.95,2.00
9-December-2021,80.50,89.95,80.00,80.95,80.418866957190463983,7802,74,627428.00,5438,69.70,9.95,0.45
8-December-2021,84.80,84.80,77.50,81.90,81.447619047619047619,735,17,59864.00,710,96.60,7.30,-2.90
7-December-2021,79.10,83.00,79.10,83.00,81.749201277955271565,626,8,51175.00,624,99.68,3.90,3.90
6-December-2021,84.75,84.75,80.50,80.70,81.681455473986594318,3133,35,255908.00,2783,88.83,4.25,-4.05
3-December-2021,81.50,83.30,81.50,83.05,82.846570397111913357,1108,36,91794.00,1061,95.76,1.80,1.55
2-December-2021,82.95,82.95,78.70,79.35,79.506079027355623100,1316,29,104630.00,1140,86.63,4.25,-3.60
1-December-2021,81.90,81.90,81.00,81.00,81.056947608200455580,439,14,35584.00,439,100.00,0.90,-0.90
30-November-2021,81.05,82.20,80.00,80.15,80.267552182163187855,1054,28,84602.00,954,90.51,2.20,-0.90
29-November-2021,80.10,81.80,77.10,80.40,79.987481804949053857,3435,58,274757.00,3399,98.95,4.70,0.30
26-November-2021,83.50,83.50,80.10,80.10,81.846153846153846153,403,20,32984.00,232,57.57,3.40,-3.40
25-November-2021,81.00,84.80,80.05,82.90,81.098039215686274509,204,11,16544.00,200,98.04,4.75,1.90
24-November-2021,85.90,85.90,80.25,82.25,82.137971698113207547,848,26,69653.00,736,86.79,5.65,-3.65
23-November-2021,78.10,84.00,77.10,83.95,81.697802197802197802,364,24,29738.00,232,63.74,6.90,5.85
22-November-2021,87.00,87.00,80.30,80.30,81.845984598459845984,909,29,74398.00,621,68.32,6.70,-6.70
18-November-2021,82.00,84.40,79.35,84.40,82.018287614297589359,1203,21,98668.00,945,78.55,5.05,2.40
17-November-2021,84.00,86.00,83.15,83.50,84.142144638403990024,1203,17,101223.00,1058,87.95,2.85,-0.50
16-November-2021,89.95,89.95,84.35,86.00,86.016365925304238355,2383,27,204977.00,2196,92.15,5.60,-3.95
15-November-2021,88.00,90.00,85.00,88.75,86.496287128712871287,808,14,69889.00,607,75.12,5.00,0.75
12-November-2021,89.10,91.35,88.15,88.15,89.475035663338088445,2103,23,188166.00,1828,86.92,3.20,-0.95
11-November-2021,89.05,90.00,89.00,89.35,89.260370134014039566,1567,13,139871.00,1558,99.43,1.00,0.30
10-November-2021,91.95,92.30,87.00,88.10,89.973152337858220211,3315,60,298261.00,2469,74.48,5.30,-3.85
9-November-2021,85.15,88.00,85.15,87.95,87.692592592592592592,810,13,71031.00,784,96.79,2.85,2.80
8-November-2021,83.90,88.05,82.25,88.00,86.747867692947784480,4807,37,416997.00,4777,99.38,5.80,4.10
4-November-2021,87.65,87.70,81.05,83.90,85.039215686274509803,102,11,8674.00,56,54.90,6.65,-3.75
3-November-2021,80.50,86.45,80.50,83.55,83.533924611973392461,2255,24,188369.00,1685,74.72,5.95,3.05
2-November-2021,87.50,87.50,82.35,83.05,83.054945054945054945,91,5,7558.00,90,98.90,5.15,-4.45
1-November-2021,83.80,85.00,82.00,85.00,83.202941176470588235,680,22,56578.00,555,81.62,3.00,1.20
29-October-2021,86.10,86.10,81.55,82.15,82.660486322188449848,3290,40,271953.00,3147,95.65,4.55,-3.95
28-October-2021,88.00,88.00,84.10,84.55,85.016666666666666666,120,9,10202.00,63,52.50,3.90,-3.45
27-October-2021,87.45,87.45,86.00,86.00,86.907834101382488479,217,15,18859.00,189,87.10,1.45,-1.45
26-October-2021,93.50,94.00,86.00,86.40,87.363447199583839084,5767,67,503825.00,4580,79.42,8.00,-7.10
25-October-2021,83.00,89.85,82.40,89.75,87.252116082224909310,4962,48,432945.00,4045,81.52,7.45,6.75
22-October-2021,85.00,88.70,85.00,85.60,86.669750231267345050,2162,31,187380.00,1987,91.91,3.70,0.60
21-October-2021,82.25,85.00,82.25,84.65,82.817422434367541766,1676,21,138802.00,1431,85.38,2.75,2.40
20-October-2021,82.05,85.80,82.05,84.25,83.296466268930702156,2179,19,181503.00,1261,57.87,3.75,2.20
19-October-2021,83.10,86.90,81.00,83.80,83.709598853868194842,13960,101,1168586.00,11344,81.26,5.90,0.70
18-October-2021,89.45,89.45,83.60,84.15,85.706855791962174940,6345,57,543810.00,4966,78.27,5.85,-5.30
14-October-2021,83.40,90.80,83.10,87.70,85.798165137614678899,11118,97,953904.00,9130,82.12,7.70,4.30
13-October-2021,90.00,90.00,87.45,87.45,87.520183486238532110,2180,24,190794.00,2180,100.00,2.55,-2.55
12-October-2021,100.90,100.90,92.05,92.05,94.445906432748538011,2736,56,258404.00,1988,72.66,8.85,-8.85
11-October-2021,95.00,98.30,92.20,96.85,97.984638954965125186,49606,242,4860626.00,47238,95.23,6.10,1.85
8-October-2021,92.00,92.00,81.50,89.40,87.464275108392231395,16837,166,1472636.00,13344,79.25,10.50,-2.60
7-October-2021,79.00,84.15,77.50,84.15,83.675228768662706694,6229,54,521213.00,6204,99.60,6.65,5.15
6-October-2021,73.30,76.95,73.30,76.50,76.835261128636522958,2853,30,219211.00,2853,100.00,3.65,3.20
5-October-2021,70.35,73.30,68.50,73.30,71.025152797367183826,4254,62,302141.00,3928,92.34,4.80,2.95
4-October-2021,68.00,71.95,65.25,69.85,68.643128047679248690,5537,62,380077.00,4743,85.66,6.70,1.85
1-October-2021,70.00,71.10,67.00,68.55,69.274250097389949357,5134,73,355654.00,4732,92.17,4.10,-1.45
30-September-2021,68.50,69.95,66.15,69.45,67.441714584422373235,1913,56,129016.00,1527,79.82,3.80,0.95
29-September-2021,70.00,71.75,66.50,66.65,67.493543307086614173,3175,86,214292.00,2727,85.89,5.25,-3.35
28-September-2021,67.80,71.45,67.80,70.00,69.688906752411575562,2488,33,173386.00,2327,93.53,3.65,2.20
27-September-2021,70.00,70.50,67.00,68.25,68.897825336555056955,2897,49,199597.00,2658,91.75,3.50,-1.75
24-September-2021,68.20,72.85,67.30,69.80,67.897370343316289262,2738,54,185903.00,2439,89.08,5.55,1.60
23-September-2021,70.00,72.85,67.05,70.80,69.333238393620051267,3511,45,243429.00,2630,74.91,5.80,0.80
22-September-2021,73.00,73.45,69.10,69.80,70.138461538461538461,390,21,27354.00,266,68.21,4.35,-3.20
21-September-2021,73.00,73.50,70.00,70.25,71.923232323232323232,495,12,35602.00,350,70.71,3.50,-2.75
20-September-2021,73.50,73.50,70.00,70.10,70.770721925133689839,1496,15,105873.00,1492,99.73,3.50,-3.40
17-September-2021,74.00,75.80,69.55,70.85,71.965940054495912806,3670,74,264115.00,2991,81.50,6.25,-3.15
16-September-2021,72.00,76.00,72.00,73.00,75.075221238938053097,2486,24,186637.00,2331,93.76,4.00,1.00
15-September-2021,72.65,75.85,69.00,73.00,70.163008687700045724,8748,80,613786.00,6211,71.00,6.85,0.35
14-September-2021,76.80,76.90,72.50,72.60,75.078260869565217391,230,12,17268.00,132,57.39,4.40,-4.20
13-September-2021,73.05,75.95,73.05,73.80,73.798029556650246305,203,7,14981.00,200,98.52,2.90,0.75
9-September-2021,75.00,78.60,72.50,73.55,77.309288537549407114,1012,16,78237.00,983,97.13,6.10,-1.45
8-September-2021,72.50,75.00,71.25,74.90,73.782566111655239960,1021,16,75332.00,874,85.60,3.75,2.40
7-September-2021,72.50,72.50,72.50,72.50,72.333333333333333333,3,1,217.00,3,100.00,0.00,0.00
6-September-2021,75.30,76.90,70.35,75.00,74.200836820083682008,478,15,35468.00,295,61.72,6.55,-0.30
3-September-2021,72.95,73.80,71.00,73.80,71.604115226337448559,1215,14,86999.00,1155,95.06,2.80,0.85
2-September-2021,75.65,75.65,72.00,72.95,73.141891891891891891,296,16,21650.00,235,79.39,3.65,-2.70
1-September-2021,77.65,77.65,70.65,72.10,72.422597212032281731,1363,27,98712.00,1210,88.77,7.00,-5.55
31-August-2021,75.00,76.00,74.00,74.00,74.654970760233918128,855,16,63830.00,835,97.66,2.00,-1.00
30-August-2021,76.00,77.00,72.25,74.95,72.821123321123321123,1638,16,119281.00,1531,93.47,4.75,-1.05
27-August-2021,75.25,80.95,75.25,76.00,76.548872180451127819,931,17,71267.00,780,83.78,5.70,0.75
26-August-2021,81.50,81.55,74.10,79.00,78.354941551540913921,941,15,73732.00,570,60.57,7.45,-2.50
25-August-2021,74.00,77.70,74.00,77.70,76.347111111111111111,2250,13,171781.00,2102,93.42,3.70,3.70
24-August-2021,74.00,74.95,74.00,74.00,74.725190839694656488,131,5,9789.00,131,100.00,0.95,0.00
23-August-2021,74.00,74.25,73.00,73.00,73.402185792349726775,915,25,67163.00,890,97.27,1.25,-1.00
20-August-2021,74.00,74.00,73.20,73.30,73.539768339768339768,5180,14,380936.00,5180,100.00,0.80,-0.70
18-August-2021,79.00,79.00,76.00,76.05,76.158043273753527751,1063,14,80956.00,1062,99.91,3.00,-2.95
17-August-2021,80.30,81.00,76.40,76.95,79.527058823529411764,1700,21,135196.00,1625,95.59,4.60,-3.35
16-August-2021,80.00,81.00,80.00,80.35,80.416666666666666666,744,11,59830.00,744,100.00,1.00,0.35
13-August-2021,84.00,84.00,78.85,79.05,80.405547584887613582,2091,24,168128.00,2015,96.37,5.15,-4.95
12-August-2021,79.05,84.90,79.05,81.05,82.289665211062590975,687,16,56533.00,335,48.76,5.85,2.00
11-August-2021,86.95,86.95,79.25,82.90,82.443786982248520710,1521,23,125397.00,1232,81.00,7.70,-4.05
10-August-2021,81.20,83.90,78.00,83.40,80.191029900332225913,1806,20,144825.00,1491,82.56,5.90,2.20
9-August-2021,85.00,86.00,81.20,81.40,83.720424915499758570,2071,29,173385.00,1936,93.48,4.80,-3.60
6-August-2021,87.95,88.00,82.40,85.00,85.942598187311178247,662,14,56894.00,269,40.63,5.60,-2.95
5-August-2021,82.00,85.00,82.00,84.95,84.478020288964033200,3253,25,274807.00,3162,97.20,3.00,2.95
4-August-2021,84.50,84.50,80.00,82.95,81.461322081575246132,711,11,57919.00,631,88.75,4.50,-1.55
3-August-2021,84.65,85.00,82.00,82.50,84.213706705969049373,1357,19,114278.00,1235,91.01,3.00,-2.15
2-August-2021,80.55,84.90,80.55,84.65,84.132486388384754990,2755,32,231785.00,2654,96.33,4.35,4.10
30-July-2021,80.05,86.00,79.50,84.45,82.580708661417322834,1016,15,83902.00,957,94.19,6.50,4.40
29-July-2021,82.95,84.00,81.00,83.50,82.586674195369847543,1771,28,146261.00,1436,81.08,3.00,0.55
28-July-2021,81.70,84.90,81.00,82.15,81.939144736842105263,608,13,49819.00,607,99.84,3.90,0.45
27-July-2021,81.90,83.35,80.00,83.35,82.022441035035493473,4367,53,358192.00,3835,87.82,3.35,1.45
26-July-2021,76.00,79.40,76.00,79.40,79.286711478800413650,3868,27,306681.00,3741,96.72,3.40,3.40
23-July-2021,79.90,80.45,75.50,75.65,75.881838782777597928,3089,32,234399.00,2938,95.11,4.95,-4.25
22-July-2021,80.80,80.80,76.60,77.05,78.511803588290840415,1059,22,83144.00,1049,99.06,4.20,-3.75
20-July-2021,79.00,79.00,75.05,77.30,75.783111111111111111,1125,19,85256.00,1100,97.78,3.95,-1.70
19-July-2021,75.25,81.90,75.25,78.95,79.084681255946717411,1051,18,83118.00,880,83.73,6.65,3.70
16-July-2021,74.30,81.80,74.30,79.00,79.661387631975867269,1326,23,105631.00,1164,87.78,7.50,4.70
15-July-2021,77.55,81.00,77.15,78.00,79.022813688212927756,789,15,62349.00,557,70.60,3.85,0.45
14-July-2021,78.60,79.05,75.70,77.55,78.017264879600181735,2201,30,171716.00,2119,96.27,3.35,-1.05
13-July-2021,76.50,78.60,75.00,75.30,77.066265060240963855,664,20,51172.00,617,92.92,3.60,-1.20
12-July-2021,80.95,82.00,75.70,76.65,79.629135229251305861,1723,22,137201.00,1509,87.58,6.30,-4.30
9-July-2021,79.80,79.80,75.00,79.55,77.332767402376910016,1178,26,91098.00,949,80.56,4.80,-0.25
8-July-2021,82.00,82.00,76.95,77.45,77.688699360341151385,1407,24,109308.00,906,64.39,5.05,-4.55
7-July-2021,79.90,83.10,76.05,81.00,82.332480818414322250,2346,29,193152.00,2159,92.03,7.05,1.10
6-July-2021,79.55,79.90,78.00,79.90,79.719576719576719576,1323,22,105469.00,1295,97.88,1.90,0.35
5-July-2021,79.00,79.00,75.20,76.10,77.339479142659598985,4339,40,335576.00,4082,94.08,3.80,-2.90
2-July-2021,76.20,79.95,75.65,79.00,77.773407587887225896,2873,36,223443.00,1910,66.48,4.30,2.80
1-July-2021,82.95,82.95,75.30,77.95,76.670387994143484626,5464,29,418927.00,4933,90.28,7.65,-5.00
30-June-2021,81.50,81.50,74.10,79.05,76.788706256627783669,3772,22,289647.00,3456,91.62,7.40,-2.45
29-June-2021,81.80,81.80,75.10,78.00,78.643678160919540229,522,28,41052.00,443,84.87,6.70,-3.80
