Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2022,9.00,9.00,8.90,8.90,8.968965517241379310,5800,5,52020.00,5800,100.00,0.10,-0.10
19-December-2022,8.90,9.00,8.90,9.00,8.918996006845407872,5259,7,46905.00,5259,100.00,0.10,0.10
16-December-2022,9.08,9.08,9.08,9.08,9.079800498753117206,4010,8,36410.00,4010,100.00,0.00,0.00
14-December-2022,9.33,9.53,8.65,8.65,9.082242990654205607,535,8,4859.00,535,100.00,0.88,-0.68
13-December-2022,9.10,9.10,8.24,9.10,8.305542396968261487,4222,9,35066.00,4222,100.00,0.86,0.00
12-December-2022,8.67,8.67,8.67,8.67,8.668539325842696629,534,3,4629.00,534,100.00,0.00,0.00
9-December-2022,8.26,8.26,8.26,8.26,8.260000000000000000,500,1,4130.00,500,100.00,0.00,0.00
8-December-2022,7.37,8.11,7.37,8.11,8.042857142857142857,1470,6,11823.00,1465,99.66,0.74,0.74
7-December-2022,7.73,7.73,7.73,7.73,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
6-December-2022,7.26,7.37,7.26,7.37,7.368211920529801324,755,5,5563.00,750,99.34,0.11,0.11
5-December-2022,7.25,7.26,7.25,7.26,7.257062146892655367,708,4,5138.00,705,99.58,0.01,0.01
1-December-2022,7.08,7.08,7.08,7.08,7.078358208955223880,268,4,1897.00,268,100.00,0.00,0.00
29-November-2022,7.08,7.08,7.08,7.08,7.080000000000000000,100,2,708.00,100,100.00,0.00,0.00
28-November-2022,7.45,7.45,7.45,7.45,7.449820788530465949,1674,4,12471.00,1674,100.00,0.00,0.00
25-November-2022,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
24-November-2022,7.80,8.50,7.80,7.80,7.842558425584255842,813,6,6376.00,713,87.70,0.70,0.00
23-November-2022,8.15,8.20,8.15,8.20,8.187500000000000000,48,2,393.00,48,100.00,0.05,0.05
22-November-2022,8.55,8.55,8.55,8.55,8.545454545454545454,11,2,94.00,11,100.00,0.00,0.00
21-November-2022,8.98,8.98,8.98,8.98,8.928571428571428571,14,5,125.00,14,100.00,0.00,0.00
18-November-2022,9.45,9.45,9.45,9.45,9.400000000000000000,10,2,94.00,10,100.00,0.00,0.00
17-November-2022,9.94,9.98,9.45,9.45,9.600000000000000000,30,3,288.00,30,100.00,0.53,-0.49
16-November-2022,9.98,9.98,9.94,9.94,9.750000000000000000,4,4,39.00,4,100.00,0.04,-0.04
11-November-2022,10.00,10.00,9.99,9.99,9.990022172949002217,4510,3,45055.00,4510,100.00,0.01,-0.01
10-November-2022,10.46,10.46,10.45,10.45,10.433333333333333333,30,2,313.00,30,100.00,0.01,-0.01
9-November-2022,9.97,9.97,9.97,9.97,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
2-November-2022,10.25,10.25,9.50,9.50,9.769230769230769230,26,2,254.00,26,100.00,0.75,-0.75
1-November-2022,10.00,10.00,10.00,10.00,10.000000000000000000,30,2,300.00,30,100.00,0.00,0.00
31-October-2022,9.95,9.95,9.90,9.90,9.888888888888888888,9,5,89.00,9,100.00,0.05,-0.05
28-October-2022,9.97,9.97,9.95,9.95,9.750000000000000000,4,2,39.00,4,100.00,0.02,-0.02
27-October-2022,9.97,9.97,9.97,9.97,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
25-October-2022,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
19-October-2022,9.79,9.79,9.75,9.75,9.500000000000000000,2,2,19.00,2,100.00,0.04,-0.04
18-October-2022,9.36,9.36,9.36,9.36,9.350000000000000000,20,1,187.00,20,100.00,0.00,0.00
17-October-2022,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-October-2022,9.90,9.90,9.85,9.85,9.500000000000000000,2,2,19.00,1,50.00,0.05,-0.05
11-October-2022,9.90,9.90,9.50,9.50,9.580000000000000000,50,2,479.00,50,100.00,0.40,-0.40
10-October-2022,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-October-2022,9.48,9.48,9.48,9.48,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
6-October-2022,9.50,9.50,9.49,9.49,9.489402697495183044,519,6,4925.00,519,100.00,0.01,-0.01
4-October-2022,9.90,9.90,9.90,9.90,9.896551724137931034,203,5,2009.00,203,100.00,0.00,0.00
3-October-2022,10.19,10.19,10.19,10.19,10.186666666666666666,150,3,1528.00,150,100.00,0.00,0.00
26-September-2022,9.87,9.87,9.76,9.76,9.845528455284552845,738,7,7266.00,738,100.00,0.11,-0.11
23-September-2022,9.40,9.40,9.40,9.40,9.399339933993399339,303,3,2848.00,303,100.00,0.00,0.00
22-September-2022,9.40,9.40,9.40,9.40,9.400000000000000000,500,5,4700.00,500,100.00,0.00,0.00
21-September-2022,9.44,9.44,9.40,9.40,9.333333333333333333,6,2,56.00,6,100.00,0.04,-0.04
13-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,102,2,918.00,102,100.00,0.00,0.00
12-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,202,5,1818.00,202,100.00,0.00,0.00
9-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
8-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
5-September-2022,9.45,9.45,9.40,9.40,9.401315789473684210,152,5,1429.00,152,100.00,0.05,-0.05
29-August-2022,9.21,9.21,9.00,9.00,9.039473684210526315,912,5,8244.00,912,100.00,0.21,-0.21
26-August-2022,8.78,8.78,8.78,8.78,8.780000000000000000,850,4,7463.00,850,100.00,0.00,0.00
25-August-2022,8.37,8.37,8.37,8.37,8.368831168831168831,385,3,3222.00,385,100.00,0.00,0.00
24-August-2022,7.98,7.98,7.98,7.98,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
22-August-2022,7.60,7.95,7.60,7.60,7.613793103448275862,580,4,4416.00,580,100.00,0.35,0.00
18-August-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-August-2022,8.00,8.00,8.00,8.00,8.000000000000000000,60,2,480.00,60,100.00,0.00,0.00
12-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,61,3,488.00,61,100.00,0.00,0.00
11-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,113,2,904.00,113,100.00,0.00,0.00
1-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
30-June-2022,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-June-2022,7.80,7.80,7.80,7.80,7.800000000000000000,200,3,1560.00,200,100.00,0.00,0.00
27-June-2022,7.45,7.45,7.45,7.45,7.433333333333333333,30,1,223.00,30,100.00,0.00,0.00
24-June-2022,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-June-2022,8.20,8.20,8.20,8.20,8.196969696969696969,132,2,1082.00,132,100.00,0.00,0.00
14-June-2022,7.85,8.60,7.85,8.60,8.162790697674418604,43,2,351.00,43,100.00,0.75,0.75
13-June-2022,8.20,8.20,8.20,8.20,8.197674418604651162,258,5,2115.00,258,100.00,0.00,0.00
10-June-2022,8.40,8.40,8.35,8.35,8.366666666666666666,300,3,2510.00,300,100.00,0.05,-0.05
9-June-2022,8.99,8.99,8.75,8.75,8.852857142857142857,700,3,6197.00,700,100.00,0.24,-0.24
8-June-2022,8.95,8.95,8.95,8.95,8.950000000000000000,1000,2,8950.00,1000,100.00,0.00,0.00
7-June-2022,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
6-June-2022,9.00,9.00,9.00,9.00,9.000000000000000000,400,1,3600.00,400,100.00,0.00,0.00
3-June-2022,9.00,9.00,9.00,9.00,9.000000000000000000,400,3,3600.00,400,100.00,0.00,0.00
2-June-2022,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
31-May-2022,9.16,9.16,9.15,9.15,9.154216867469879518,415,4,3799.00,415,100.00,0.01,-0.01
30-May-2022,9.16,9.16,9.16,9.16,9.157303370786516853,89,1,815.00,89,100.00,0.00,0.00
26-May-2022,9.22,9.22,9.22,9.22,9.218750000000000000,512,6,4720.00,512,100.00,0.00,0.00
20-May-2022,9.75,9.75,9.70,9.70,9.625000000000000000,8,2,77.00,8,100.00,0.05,-0.05
19-May-2022,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
16-May-2022,9.30,9.30,9.30,9.30,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
12-May-2022,8.93,8.93,8.93,8.93,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
10-May-2022,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-May-2022,9.40,9.40,9.40,9.40,9.399286987522281639,561,12,5273.00,561,100.00,0.00,0.00
2-May-2022,8.99,8.99,8.99,8.99,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
28-April-2022,9.71,9.71,8.99,8.99,9.000000000000000000,2130,3,19170.00,2130,100.00,0.72,-0.72
27-April-2022,9.25,9.25,9.25,9.25,9.222222222222222222,9,1,83.00,9,100.00,0.00,0.00
22-April-2022,9.25,9.25,9.25,9.25,9.247524752475247524,101,2,934.00,101,100.00,0.00,0.00
21-April-2022,9.36,9.36,9.25,9.25,9.336734693877551020,98,6,915.00,98,100.00,0.11,-0.11
19-April-2022,8.93,8.93,8.93,8.93,8.925925925925925925,135,4,1205.00,135,100.00,0.00,0.00
18-April-2022,9.30,9.30,8.93,8.93,9.219858156028368794,141,2,1300.00,141,100.00,0.37,-0.37
13-April-2022,8.96,9.40,8.96,9.40,9.363636363636363636,22,4,206.00,22,100.00,0.44,0.44
12-April-2022,8.96,8.96,8.96,8.96,8.954545454545454545,22,3,197.00,22,100.00,0.00,0.00
11-April-2022,8.97,9.43,8.97,9.43,9.296912114014251781,421,5,3914.00,421,100.00,0.46,0.46
8-April-2022,9.00,9.44,9.00,9.44,9.025641025641025641,429,5,3872.00,429,100.00,0.44,0.44
7-April-2022,9.31,9.31,9.00,9.00,9.294871794871794871,312,5,2900.00,312,100.00,0.31,-0.31
6-April-2022,9.31,9.31,9.31,9.31,9.305389221556886227,167,5,1554.00,167,100.00,0.00,0.00
5-April-2022,8.45,8.87,8.45,8.87,8.428571428571428571,21,3,177.00,21,100.00,0.42,0.42
4-April-2022,8.45,8.45,8.45,8.45,8.449947312961011591,949,4,8019.00,949,100.00,0.00,0.00
31-March-2022,8.89,8.89,8.89,8.89,8.888888888888888888,432,3,3840.00,432,100.00,0.00,0.00
30-March-2022,10.27,10.27,9.35,9.35,9.612903225806451612,124,5,1192.00,124,100.00,0.92,-0.92
29-March-2022,9.80,9.80,9.79,9.79,9.750000000000000000,20,2,195.00,20,100.00,0.01,-0.01
28-March-2022,9.40,9.40,9.40,9.40,9.400000000000000000,300,4,2820.00,300,100.00,0.00,0.00
25-March-2022,9.02,9.02,9.02,9.02,9.020000000000000000,100,1,902.00,100,100.00,0.00,0.00
24-March-2022,9.34,9.34,8.60,8.60,8.985436893203883495,206,10,1851.00,206,100.00,0.74,-0.74
23-March-2022,8.25,8.90,8.25,8.90,8.539823008849557522,226,5,1930.00,226,100.00,0.65,0.65
22-March-2022,8.70,8.70,8.50,8.50,8.633333333333333333,300,3,2590.00,300,100.00,0.20,-0.20
21-March-2022,8.75,8.75,8.40,8.75,8.716417910447761194,536,9,4672.00,536,100.00,0.35,0.00
17-March-2022,8.40,8.40,8.40,8.40,8.399159663865546218,238,5,1999.00,238,100.00,0.00,0.00
16-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,849,5,6792.00,849,100.00,0.00,0.00
15-March-2022,7.35,7.71,7.35,7.71,7.680000000000000000,50,2,384.00,50,100.00,0.36,0.36
11-March-2022,7.35,7.35,7.35,7.35,7.350000000000000000,200,1,1470.00,200,100.00,0.00,0.00
9-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,204,3,1428.00,204,100.00,0.00,0.00
7-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,2020,4,14140.00,2020,100.00,0.00,0.00
4-March-2022,7.30,7.35,7.30,7.35,7.266666666666666666,15,2,109.00,15,100.00,0.05,0.05
3-March-2022,7.68,7.68,7.68,7.68,7.680000000000000000,1000,1,7680.00,1000,100.00,0.00,0.00
2-March-2022,8.08,8.08,8.08,8.08,8.079457364341085271,516,3,4169.00,516,100.00,0.00,0.00
28-February-2022,8.13,8.50,8.13,8.50,8.301369863013698630,146,3,1212.00,146,100.00,0.37,0.37
25-February-2022,8.13,8.13,8.13,8.13,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
24-February-2022,8.13,8.13,8.13,8.13,8.128888888888888888,225,4,1829.00,225,100.00,0.00,0.00
23-February-2022,8.50,8.50,8.13,8.13,8.132884777123633305,1189,4,9670.00,1189,100.00,0.37,-0.37
22-February-2022,8.55,8.55,8.55,8.55,8.548523206751054852,237,3,2026.00,237,100.00,0.00,0.00
21-February-2022,9.22,9.22,9.00,9.00,9.216596343178621659,7110,14,65530.00,7110,100.00,0.22,-0.22
15-February-2022,8.79,8.79,8.79,8.79,8.787037037037037037,108,1,949.00,108,100.00,0.00,0.00
11-February-2022,8.79,8.79,8.36,8.79,8.657575757575757575,330,5,2857.00,330,100.00,0.43,0.00
10-February-2022,9.20,9.20,8.75,8.79,8.811860325105358217,3322,6,29273.00,3322,100.00,0.45,-0.41
9-February-2022,9.24,9.24,8.36,9.20,8.417310664605873261,647,7,5446.00,647,100.00,0.88,-0.04
8-February-2022,9.03,9.03,8.80,8.80,9.015597920277296360,577,9,5202.00,577,100.00,0.23,-0.23
7-February-2022,9.03,9.03,8.60,8.60,8.725988700564971751,354,8,3089.00,354,100.00,0.43,-0.43
4-February-2022,8.41,8.82,8.41,8.60,8.590611353711790393,916,7,7869.00,916,100.00,0.41,0.19
3-February-2022,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
2-February-2022,7.98,8.40,7.98,8.40,8.150612959719789842,1142,7,9308.00,1142,100.00,0.42,0.42
1-February-2022,8.45,8.45,8.40,8.40,8.427075542258788332,2674,10,22534.00,2674,100.00,0.05,-0.05
31-January-2022,8.90,8.90,8.10,8.10,8.506410256410256410,312,9,2654.00,312,100.00,0.80,-0.80
28-January-2022,8.48,8.48,8.48,8.48,8.479893272346102534,5247,7,44494.00,5247,100.00,0.00,0.00
27-January-2022,8.08,8.08,8.08,8.08,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-January-2022,8.49,8.49,8.08,8.08,8.113219895287958115,1528,7,12397.00,1528,100.00,0.41,-0.41
21-January-2022,8.50,8.50,8.50,8.50,8.499212598425196850,635,4,5397.00,635,100.00,0.00,0.00
20-January-2022,7.84,8.50,7.84,8.50,8.484594272694319299,19311,18,163846.00,19311,100.00,0.66,0.66
19-January-2022,8.25,8.50,8.25,8.25,8.431159420289855072,552,11,4654.00,552,100.00,0.25,0.00
18-January-2022,8.50,8.50,8.25,8.25,8.445678416224046354,2071,6,17491.00,2071,100.00,0.25,-0.25
17-January-2022,8.13,8.53,8.13,8.50,8.449282533399307273,2021,14,17076.00,2021,100.00,0.40,0.37
14-January-2022,8.55,8.55,8.13,8.13,8.182136602451838879,571,10,4672.00,571,100.00,0.42,-0.42
13-January-2022,8.55,8.97,8.13,8.55,8.360410094637223974,1268,15,10601.00,1268,100.00,0.84,0.00
12-January-2022,8.55,8.55,8.55,8.55,8.549993426242440178,60848,23,520250.00,60848,100.00,0.00,0.00
11-January-2022,8.88,9.00,8.88,9.00,8.937805730258560447,4293,24,38370.00,4293,100.00,0.12,0.12
10-January-2022,8.10,8.88,8.10,8.88,8.228438228438228438,3003,20,24710.00,3003,100.00,0.78,0.78
7-January-2022,8.52,8.52,8.10,8.52,8.199203187250996015,1255,18,10290.00,1255,100.00,0.42,0.00
6-January-2022,7.40,8.12,7.40,8.12,7.447730956239870340,2468,15,18381.00,2468,100.00,0.72,0.72
5-January-2022,7.74,7.74,7.50,7.74,7.720948721346230290,7547,25,58270.00,7547,100.00,0.24,0.00
4-January-2022,7.38,7.38,7.38,7.38,7.379978471474703982,2787,3,20568.00,2787,100.00,0.00,0.00
3-January-2022,6.70,7.03,6.70,7.03,6.865000000000000000,200,6,1373.00,200,100.00,0.33,0.33
31-December-2021,6.70,6.70,6.70,6.70,6.696581196581196581,234,2,1567.00,234,100.00,0.00,0.00
29-December-2021,6.39,6.39,6.39,6.39,6.390000000000000000,200,3,1278.00,200,100.00,0.00,0.00
28-December-2021,6.39,6.39,6.39,6.39,6.389841688654353562,3032,5,19374.00,3032,100.00,0.00,0.00
24-December-2021,6.08,6.09,6.08,6.09,6.089508863702412089,3441,4,20954.00,3441,100.00,0.01,0.01
23-December-2021,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
22-December-2021,6.35,6.35,6.35,6.35,6.350000000000000000,20,1,127.00,20,100.00,0.00,0.00
21-December-2021,6.25,6.25,6.25,6.25,6.248898678414096916,454,3,2837.00,454,100.00,0.00,0.00
16-December-2021,6.35,6.35,6.35,6.35,6.344370860927152317,151,3,958.00,151,100.00,0.00,0.00
15-December-2021,6.35,6.35,6.35,6.35,6.349244232299124900,1257,7,7981.00,1248,99.28,0.00,0.00
14-December-2021,6.35,6.35,6.35,6.35,6.346153846153846153,52,2,330.00,52,100.00,0.00,0.00
10-December-2021,6.30,6.30,6.30,6.30,6.300000000000000000,590,5,3717.00,590,100.00,0.00,0.00
9-December-2021,6.00,6.30,6.00,6.30,6.082926829268292682,1845,13,11223.00,1845,100.00,0.30,0.30
8-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,120,3,720.00,120,100.00,0.00,0.00
7-December-2021,5.90,5.90,5.90,5.90,5.900000000000000000,20,2,118.00,20,100.00,0.00,0.00
1-December-2021,5.72,5.72,5.72,5.72,5.700000000000000000,30,1,171.00,30,100.00,0.00,0.00
30-November-2021,6.01,6.01,6.01,6.01,6.009319664492078285,1073,3,6448.00,1073,100.00,0.00,0.00
29-November-2021,6.65,6.65,6.32,6.32,6.571428571428571428,7,3,46.00,7,100.00,0.33,-0.33
23-November-2021,6.65,6.65,6.65,6.65,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
18-November-2021,6.65,6.65,6.65,6.65,6.647058823529411764,85,1,565.00,85,100.00,0.00,0.00
17-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,45,1,315.00,45,100.00,0.00,0.00
10-November-2021,7.35,7.35,7.35,7.35,7.348162475822050290,517,3,3799.00,517,100.00,0.00,0.00
9-November-2021,7.35,7.35,7.35,7.35,7.200000000000000000,5,3,36.00,5,100.00,0.00,0.00
8-November-2021,7.00,7.35,7.00,7.35,7.027093596059113300,406,5,2853.00,406,100.00,0.35,0.35
3-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,155,4,1085.00,155,100.00,0.00,0.00
2-November-2021,7.20,7.20,7.10,7.10,7.142011834319526627,169,6,1207.00,169,100.00,0.10,-0.10
1-November-2021,7.20,7.20,7.20,7.20,7.200000000000000000,165,3,1188.00,165,100.00,0.00,0.00
28-October-2021,7.20,7.20,7.20,7.20,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
27-October-2021,6.84,7.20,6.84,7.20,6.934372969460688758,1539,7,10672.00,1539,100.00,0.36,0.36
26-October-2021,7.21,7.21,7.20,7.20,7.200000000000000000,145,4,1044.00,145,100.00,0.01,-0.01
25-October-2021,7.21,7.21,7.21,7.21,7.208747514910536779,503,4,3626.00,503,100.00,0.00,0.00
22-October-2021,6.87,6.87,6.87,6.87,6.869047619047619047,84,2,577.00,84,100.00,0.00,0.00
19-October-2021,6.87,6.87,6.87,6.87,6.869863013698630136,146,4,1003.00,146,100.00,0.00,0.00
18-October-2021,6.87,6.87,6.87,6.87,6.869731800766283524,522,7,3586.00,522,100.00,0.00,0.00
14-October-2021,6.87,6.87,6.87,6.87,6.869565217391304347,299,3,2054.00,299,100.00,0.00,0.00
13-October-2021,6.55,6.55,6.55,6.55,6.549462365591397849,930,4,6091.00,930,100.00,0.00,0.00
12-October-2021,6.24,6.24,6.24,6.24,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-October-2021,5.95,5.95,5.95,5.95,5.944444444444444444,36,2,214.00,36,100.00,0.00,0.00
7-October-2021,5.67,5.67,5.67,5.67,5.668656716417910447,670,2,3798.00,670,100.00,0.00,0.00
6-October-2021,5.40,5.40,5.40,5.40,5.380952380952380952,42,3,226.00,42,100.00,0.00,0.00
4-October-2021,5.56,5.56,5.38,5.38,5.470588235294117647,459,6,2511.00,459,100.00,0.18,-0.18
30-September-2021,5.56,5.56,5.56,5.56,5.559646539027982326,679,6,3775.00,679,100.00,0.00,0.00
29-September-2021,5.85,5.85,5.56,5.56,5.681818181818181818,792,6,4500.00,792,100.00,0.29,-0.29
28-September-2021,5.85,5.85,5.85,5.85,5.848184818481848184,303,5,1772.00,303,100.00,0.00,0.00
27-September-2021,6.05,6.05,5.83,5.85,5.888634630053394355,1311,7,7720.00,1311,100.00,0.22,-0.20
24-September-2021,6.11,6.41,6.11,6.13,6.129629629629629629,216,4,1324.00,216,100.00,0.30,0.02
23-September-2021,6.11,6.12,6.11,6.11,6.109090909090909090,220,6,1344.00,220,100.00,0.01,0.00
22-September-2021,6.43,6.43,6.11,6.43,6.214424951267056530,1539,9,9564.00,1539,100.00,0.32,0.00
21-September-2021,6.43,6.43,6.43,6.43,6.423728813559322033,59,1,379.00,59,100.00,0.00,0.00
20-September-2021,7.30,7.30,6.76,6.76,7.051418439716312056,564,8,3977.00,564,100.00,0.54,-0.54
17-September-2021,7.35,7.48,7.11,7.11,7.114173228346456692,254,6,1807.00,254,100.00,0.37,-0.24
16-September-2021,7.95,7.95,7.48,7.48,7.486973947895791583,499,13,3736.00,499,100.00,0.47,-0.47
15-September-2021,7.50,7.87,7.13,7.87,7.342784810126582278,1975,14,14502.00,1665,84.30,0.74,0.37
14-September-2021,7.50,7.50,7.50,7.50,7.495049504950495049,101,2,757.00,101,100.00,0.00,0.00
13-September-2021,8.10,8.10,7.80,7.80,8.052631578947368421,57,4,459.00,57,100.00,0.30,-0.30
9-September-2021,7.58,7.95,7.58,7.90,7.929577464788732394,71,5,563.00,71,100.00,0.37,0.32
8-September-2021,8.31,8.31,7.58,7.58,7.636363636363636363,11,2,84.00,11,100.00,0.73,-0.73
7-September-2021,8.36,8.36,7.58,7.95,7.766169154228855721,402,6,3122.00,401,99.75,0.78,-0.41
6-September-2021,7.97,7.97,7.60,7.97,7.886752136752136752,468,13,3691.00,404,86.32,0.37,0.00
3-September-2021,7.60,7.60,7.60,7.60,7.600000000000000000,130,3,988.00,130,100.00,0.00,0.00
2-September-2021,8.39,8.39,7.60,7.60,8.077651515151515151,528,18,4265.00,528,100.00,0.79,-0.79
1-September-2021,8.40,8.40,8.00,8.00,8.000000000000000000,28,4,224.00,27,96.43,0.40,-0.40
31-August-2021,8.10,8.10,8.00,8.00,8.095505617977528089,178,10,1441.00,178,100.00,0.10,-0.10
30-August-2021,7.92,7.92,7.55,7.85,7.809599156118143459,1896,16,14807.00,1895,99.95,0.37,-0.07
27-August-2021,7.56,7.56,7.55,7.55,7.552112676056338028,355,9,2681.00,355,100.00,0.01,-0.01
26-August-2021,7.65,7.65,7.09,7.20,7.113074204946996466,566,21,4026.00,555,98.06,0.56,-0.45
25-August-2021,7.50,7.50,7.46,7.46,7.467741935483870967,62,4,463.00,62,100.00,0.04,-0.04
24-August-2021,7.24,7.24,6.60,7.20,7.199203187250996015,1004,5,7228.00,1002,99.80,0.64,-0.04
23-August-2021,7.15,7.15,6.94,6.94,6.939903846153846153,832,5,5774.00,831,99.88,0.21,-0.21
16-August-2021,7.30,7.30,7.30,7.30,7.300000000000000000,30,2,219.00,30,100.00,0.00,0.00
13-August-2021,7.30,7.30,7.30,7.30,7.300000000000000000,30,1,219.00,30,100.00,0.00,0.00
11-August-2021,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-August-2021,7.35,7.35,7.30,7.30,7.277777777777777777,18,2,131.00,18,100.00,0.05,-0.05
9-August-2021,7.19,7.35,6.84,7.03,6.880030372057706909,1317,16,9061.00,1317,100.00,0.51,-0.16
6-August-2021,7.19,7.19,7.19,7.19,7.189723320158102766,2024,8,14552.00,2024,100.00,0.00,0.00
5-August-2021,7.56,7.56,7.56,7.56,7.558441558441558441,616,6,4656.00,616,100.00,0.00,0.00
4-August-2021,7.56,7.56,7.56,7.56,7.556213017751479289,169,4,1277.00,169,100.00,0.00,0.00
3-August-2021,7.56,7.56,7.56,7.56,7.428571428571428571,7,2,52.00,7,100.00,0.00,0.00
2-August-2021,7.56,7.56,7.56,7.56,7.559758771929824561,1824,14,13789.00,1824,100.00,0.00,0.00
30-July-2021,7.95,8.33,7.72,7.95,7.980099502487562189,603,12,4812.00,603,100.00,0.61,0.00
29-July-2021,8.77,8.77,7.95,7.95,8.330490405117270788,469,9,3907.00,289,61.62,0.82,-0.82
28-July-2021,9.22,9.22,8.36,8.36,8.711610486891385767,801,16,6978.00,432,53.93,0.86,-0.86
27-July-2021,8.40,8.80,8.00,8.79,8.455089820359281437,334,8,2824.00,333,99.70,0.80,0.39
26-July-2021,8.70,8.70,8.27,8.40,8.556250000000000000,1760,20,15059.00,1414,80.34,0.43,-0.30
23-July-2021,8.84,9.00,8.17,8.70,8.715462031107044830,1093,15,9526.00,1083,99.08,0.83,-0.14
22-July-2021,9.04,9.49,8.59,8.59,8.623164763458401305,3065,21,26430.00,2960,96.57,0.90,-0.45
20-July-2021,9.05,9.05,8.23,9.04,8.943877551020408163,4704,29,42072.00,4701,99.94,0.82,-0.01
19-July-2021,9.07,9.07,8.21,8.63,8.634262948207171314,1255,24,10836.00,1255,100.00,0.86,-0.44
16-July-2021,8.64,8.64,7.82,8.64,8.548543689320388349,3914,23,33459.00,3914,100.00,0.82,0.00
15-July-2021,7.84,8.23,7.55,8.23,7.812416257257704332,2239,18,17492.00,2239,100.00,0.68,0.39
14-July-2021,7.84,7.84,7.40,7.84,7.778783958602846054,773,21,6013.00,773,100.00,0.44,0.00
13-July-2021,7.41,7.92,7.41,7.47,7.771324863883847549,1102,27,8564.00,1102,100.00,0.51,0.06
12-July-2021,7.80,8.19,7.45,7.55,7.506326649795600545,5137,25,38560.00,5137,100.00,0.74,-0.25
9-July-2021,7.80,7.80,7.41,7.80,7.665573770491803278,610,10,4676.00,610,100.00,0.39,0.00
8-July-2021,8.05,8.05,7.80,7.80,7.992849846782431052,1958,11,15650.00,1958,100.00,0.25,-0.25
7-July-2021,8.00,8.00,7.70,8.00,7.999077490774907749,2168,24,17342.00,2168,100.00,0.30,0.00
6-July-2021,8.00,8.00,7.38,7.95,7.876959247648902821,5104,23,40204.00,5104,100.00,0.62,-0.05
5-July-2021,7.86,7.86,7.33,7.75,7.763970300898788589,2559,15,19868.00,2559,100.00,0.53,-0.11
