Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,17.04,17.15,16.55,17.02,16.929286348830322771,16885,211,285851.00,10284,60.91,0.60,-0.02
12-July-2023,17.10,17.10,16.70,16.73,16.847057029582189691,6558,151,110483.00,4757,72.54,0.40,-0.37
11-July-2023,17.19,17.19,16.52,16.74,16.755247578040904198,29728,246,498100.00,14900,50.12,0.67,-0.45
10-July-2023,17.25,17.25,16.62,16.99,16.943055963932176810,20406,193,345740.00,14514,71.13,0.63,-0.26
7-July-2023,17.15,17.15,16.60,17.03,16.950740718161311955,16403,216,278043.00,10079,61.45,0.55,-0.12
6-July-2023,17.00,17.00,16.85,16.89,16.935655539429124334,12402,162,210036.00,11863,95.65,0.15,-0.11
5-July-2023,16.99,17.00,16.65,16.93,16.849610363323550247,9881,148,166491.00,6416,64.93,0.35,-0.06
4-July-2023,17.20,17.20,16.60,16.74,16.795421405657626130,6858,143,115183.00,5233,76.30,0.60,-0.46
3-July-2023,17.40,17.40,16.50,16.90,16.884876805437553101,25894,216,437217.00,19042,73.54,0.90,-0.50
30-June-2023,17.30,17.30,16.40,16.90,16.864291048757068174,18746,252,316138.00,12763,68.08,0.90,-0.40
28-June-2023,16.76,17.00,16.42,16.84,16.699508377646232567,39868,209,665776.00,34507,86.55,0.58,0.08
27-June-2023,16.79,16.85,16.41,16.53,16.588995897984662029,11214,224,186029.00,8711,77.68,0.44,-0.26
26-June-2023,16.79,16.79,16.15,16.53,16.566947311243889190,14728,155,243998.00,12267,83.29,0.64,-0.26
23-June-2023,16.50,16.78,16.00,16.19,16.286424408639012684,11668,106,190030.00,8680,74.39,0.78,-0.31
22-June-2023,16.99,16.99,16.00,16.12,16.252988601612454823,57552,284,935392.00,38921,67.63,0.99,-0.87
21-June-2023,17.15,17.15,16.68,16.80,16.844654279622296679,6566,102,110602.00,4776,72.74,0.47,-0.35
20-June-2023,16.66,16.95,16.66,16.76,16.782464489148460595,13869,114,232756.00,9039,65.17,0.29,0.10
19-June-2023,17.40,17.40,16.66,16.74,16.769850982650637103,13891,126,232950.00,11381,81.93,0.74,-0.66
16-June-2023,16.95,17.10,16.62,16.70,16.703944180637658687,10319,97,172368.00,9809,95.06,0.48,-0.25
15-June-2023,16.70,17.46,16.50,16.62,16.790055248618784530,12670,106,212730.00,8954,70.67,0.96,-0.08
14-June-2023,16.71,16.80,16.50,16.62,16.620982381206620395,18730,116,311311.00,14878,79.43,0.30,-0.09
13-June-2023,16.84,17.00,16.70,16.79,16.812521265736645117,5878,91,98824.00,5209,88.62,0.30,-0.05
12-June-2023,16.94,17.10,16.50,16.82,16.576155253320607651,12573,117,208412.00,8462,67.30,0.60,-0.12
9-June-2023,17.15,17.15,16.10,16.63,16.888031723143475126,13870,118,234237.00,8904,64.20,1.05,-0.52
8-June-2023,17.02,17.25,16.60,16.81,16.909960159362549800,13805,155,233442.00,9900,71.71,0.65,-0.21
7-June-2023,16.90,17.79,16.50,17.02,16.798129664598507328,33363,195,560436.00,21827,65.42,1.29,0.12
6-June-2023,16.87,17.20,16.55,16.67,16.709505082733546041,13477,94,225194.00,8731,64.78,0.65,-0.20
5-June-2023,16.90,16.90,16.50,16.76,16.709958193406894661,14591,121,243815.00,12597,86.33,0.40,-0.14
2-June-2023,16.90,16.90,16.31,16.74,16.619500731951614145,25958,148,431409.00,23458,90.37,0.59,-0.16
1-June-2023,16.79,16.79,16.45,16.66,16.603026533996683250,9648,101,160186.00,8183,84.82,0.34,-0.13
31-May-2023,16.64,16.64,16.26,16.54,16.492553710937500000,8192,107,135107.00,6349,77.50,0.38,-0.10
30-May-2023,16.78,17.17,16.25,16.49,16.646568975534181137,15491,137,257872.00,14212,91.74,0.92,-0.29
29-May-2023,17.05,17.73,16.66,16.82,16.868047982551799345,8253,137,139212.00,6585,79.79,1.07,-0.23
26-May-2023,17.00,17.28,16.62,16.96,16.764844857457867380,6349,149,106440.00,5483,86.36,0.66,-0.04
25-May-2023,17.28,17.29,16.66,16.91,17.001125492402926280,5331,118,90633.00,4567,85.67,0.63,-0.37
24-May-2023,17.29,17.29,16.60,16.72,16.788808664259927797,6094,93,102311.00,4805,78.85,0.69,-0.57
23-May-2023,16.80,17.60,16.61,16.93,16.902499076695802043,8123,140,137299.00,6742,83.00,0.99,0.13
22-May-2023,16.90,17.79,16.72,16.92,17.063492063492063492,3843,143,65575.00,2622,68.23,1.07,0.02
19-May-2023,17.65,17.65,16.64,17.01,16.878402903811252268,3857,116,65100.00,2993,77.60,1.01,-0.64
18-May-2023,17.78,17.78,16.45,17.22,17.117595048629531388,6786,156,116160.00,5485,80.83,1.33,-0.56
17-May-2023,17.27,17.27,16.50,17.00,16.949679607990953637,5306,126,89935.00,3963,74.69,0.77,-0.27
16-May-2023,17.09,17.09,16.75,16.95,16.940634595701125895,2931,91,49653.00,2772,94.58,0.34,-0.14
15-May-2023,16.73,17.09,16.73,16.93,16.899723712010401430,6153,95,103984.00,5400,87.76,0.36,0.20
12-May-2023,17.75,17.75,16.00,16.73,16.827542318951253659,15714,249,264428.00,11803,75.11,1.75,-1.02
11-May-2023,17.06,17.21,16.85,16.99,17.047204968944099378,4025,119,68615.00,3649,90.66,0.36,-0.07
10-May-2023,17.40,17.40,16.71,17.06,17.068736667456743304,4219,105,72013.00,2883,68.33,0.69,-0.34
9-May-2023,17.25,17.25,16.80,17.05,17.060242328162156041,8831,123,150659.00,5675,64.26,0.45,-0.20
8-May-2023,17.20,17.35,16.25,16.76,16.726452001203731567,9969,208,166746.00,6807,68.28,1.10,-0.44
5-May-2023,16.85,17.99,16.50,16.86,16.880046653507984927,11146,156,188145.00,8679,77.87,1.49,0.01
4-May-2023,17.15,18.99,16.85,17.19,17.286901934170342721,5894,161,101889.00,4711,79.93,2.14,0.04
3-May-2023,17.14,17.37,15.41,17.25,16.912265823760696939,12971,235,219369.00,7448,57.42,1.96,0.11
2-May-2023,17.25,17.50,17.11,17.46,17.380322543218470820,8619,145,149801.00,5743,66.63,0.39,0.21
28-April-2023,17.83,17.83,17.00,17.47,17.451903672810439930,7433,105,129720.00,6859,92.28,0.83,-0.36
27-April-2023,18.50,18.50,17.11,17.40,17.434414099286963540,7433,108,129590.00,5709,76.81,1.39,-1.10
26-April-2023,17.23,17.27,15.82,17.22,16.697127727856225930,12464,114,208113.00,7500,60.17,1.45,-0.01
25-April-2023,17.45,17.54,17.01,17.22,17.308653846153846153,4160,106,72004.00,3616,86.92,0.53,-0.23
24-April-2023,17.30,17.65,17.00,17.45,17.347342557868873658,7733,103,134147.00,3579,46.28,0.65,0.15
21-April-2023,17.30,17.73,17.10,17.21,17.201795270153633695,5793,121,99650.00,5115,88.30,0.63,-0.09
20-April-2023,17.46,17.74,17.20,17.48,17.366879838438236284,2971,92,51597.00,2346,78.96,0.54,0.02
19-April-2023,17.05,17.80,17.01,17.34,17.379705598455598455,8288,122,144043.00,6389,77.09,0.79,0.29
18-April-2023,17.15,17.90,17.10,17.30,17.441439004598322964,11091,130,193443.00,10297,92.84,0.80,0.15
17-April-2023,17.85,18.66,16.81,17.36,17.134451287378496698,13477,180,230921.00,10492,77.85,1.85,-0.49
13-April-2023,17.90,17.90,17.01,17.48,17.313662479306651085,10269,169,177794.00,8224,80.09,0.89,-0.42
12-April-2023,17.00,18.00,16.90,17.35,17.174269422665716322,11224,204,192764.00,8895,79.25,1.10,0.35
11-April-2023,16.00,19.00,15.75,17.16,16.982127943878403206,29935,204,508360.00,17959,59.99,3.25,1.16
10-April-2023,16.00,16.35,15.56,16.08,15.995190380761523046,19960,219,319264.00,10333,51.77,0.79,0.08
6-April-2023,15.65,16.00,15.65,15.82,15.786668714483182306,6511,104,102787.00,4593,70.54,0.35,0.17
5-April-2023,16.00,16.00,15.70,15.84,15.866847009317703636,3327,122,52789.00,1972,59.27,0.30,-0.16
3-April-2023,16.35,16.35,15.45,15.90,15.719386973180076628,13050,148,205138.00,9093,69.68,0.90,-0.45
31-March-2023,15.65,16.25,15.65,16.02,16.059231805929919137,14840,143,238319.00,9631,64.90,0.60,0.37
29-March-2023,15.35,16.45,15.10,15.62,15.647008246375112361,25587,122,400360.00,17863,69.81,1.35,0.27
28-March-2023,15.95,15.95,14.90,15.56,15.597645896042050406,22259,151,347188.00,20258,91.01,1.05,-0.39
27-March-2023,16.00,16.35,15.55,15.79,15.900778532383634255,6037,97,95993.00,3924,65.00,0.80,-0.21
24-March-2023,16.00,16.40,15.45,15.79,15.864221392488469141,22765,111,361149.00,20559,90.31,0.95,-0.21
23-March-2023,16.30,16.49,15.81,16.02,16.047914947327540171,20599,113,330571.00,18385,89.25,0.68,-0.28
22-March-2023,16.75,16.75,15.95,16.34,16.246969063545150501,19136,89,310902.00,15469,80.84,0.80,-0.41
21-March-2023,17.75,18.00,15.41,16.20,16.492315521628498727,9825,142,162037.00,5391,54.87,2.59,-1.55
20-March-2023,16.80,17.20,15.00,15.93,15.556503642039542143,24025,247,373745.00,12266,51.06,2.20,-0.87
17-March-2023,17.00,17.00,16.00,16.78,16.551648570574758442,10039,126,166162.00,6272,62.48,1.00,-0.22
16-March-2023,16.10,17.00,14.90,16.32,15.843357487922705314,16560,160,262366.00,10122,61.12,2.10,0.22
15-March-2023,15.80,16.30,15.67,15.78,15.857142857142857142,5285,97,83805.00,3818,72.24,0.63,-0.02
14-March-2023,16.40,16.40,15.45,15.71,15.769302109900301414,8626,119,136026.00,6255,72.51,0.95,-0.69
13-March-2023,16.95,17.00,14.81,15.41,15.452345886808331580,23765,278,367225.00,14721,61.94,2.19,-1.54
10-March-2023,17.15,17.15,16.05,16.68,16.750051856461315079,9642,87,161504.00,7150,74.15,1.10,-0.47
9-March-2023,17.05,17.40,16.35,16.77,16.985692369263607257,29984,149,509299.00,26102,87.05,1.05,-0.28
8-March-2023,17.05,17.05,16.21,16.78,16.474588746181871710,27173,283,447664.00,19628,72.23,0.84,-0.27
6-March-2023,16.93,17.40,16.51,17.05,16.979148311306901615,3405,77,57814.00,2887,84.79,0.89,0.12
3-March-2023,17.35,17.35,16.51,16.93,16.888489705679148818,7237,102,122222.00,3835,52.99,0.84,-0.42
2-March-2023,16.81,17.45,16.70,16.89,16.844173441734417344,11070,113,186465.00,5967,53.90,0.75,0.08
1-March-2023,17.15,17.82,16.80,17.29,17.031418522860492379,4265,76,72639.00,3178,74.51,1.02,0.14
28-February-2023,16.55,18.85,16.25,16.80,16.704322557210316018,11012,119,183948.00,8492,77.12,2.60,0.25
27-February-2023,16.30,16.55,16.05,16.45,16.345657894736842105,7600,115,124227.00,4631,60.93,0.50,0.15
24-February-2023,16.90,17.20,16.55,16.60,16.693179079296215955,4149,76,69260.00,3394,81.80,0.65,-0.30
23-February-2023,16.25,17.15,16.00,16.65,16.529213483146067415,10680,172,176532.00,8076,75.62,1.15,0.40
22-February-2023,17.80,17.80,16.30,16.45,16.764880671634751438,21202,193,355449.00,18464,87.09,1.50,-1.35
21-February-2023,17.40,17.95,17.30,17.45,17.465275246080933284,10972,119,191629.00,8004,72.95,0.65,0.05
20-February-2023,18.20,18.20,17.10,17.80,17.720784472300849171,9892,137,175294.00,8669,87.64,1.10,-0.40
17-February-2023,17.80,17.80,17.25,17.70,17.644234592445328031,10060,115,177501.00,8946,88.93,0.55,-0.10
16-February-2023,17.05,17.95,17.05,17.50,17.593565018140156578,10474,126,184275.00,7777,74.25,0.90,0.45
15-February-2023,17.50,18.20,16.40,17.40,17.593191964285714285,7168,244,126108.00,5308,74.05,1.80,-0.10
14-February-2023,18.35,18.35,17.45,17.65,17.662055484550033832,26602,155,469846.00,22583,84.89,0.90,-0.70
13-February-2023,18.20,18.60,17.60,18.00,18.000608354738407462,14794,117,266301.00,14411,97.41,1.00,-0.20
10-February-2023,18.95,18.95,18.20,18.25,18.470979566899735252,14731,106,272096.00,9113,61.86,0.75,-0.70
9-February-2023,18.90,18.90,18.30,18.60,18.530742274609748327,3139,85,58168.00,2660,84.74,0.60,-0.30
8-February-2023,19.00,19.00,18.35,18.50,18.648017621145374449,11350,132,211655.00,6019,53.03,0.65,-0.50
7-February-2023,18.55,18.55,18.00,18.35,18.305460017196904557,4652,114,85157.00,4013,86.26,0.55,-0.20
6-February-2023,17.75,18.55,17.70,18.15,18.052455357142857142,13440,178,242625.00,11984,89.17,0.85,0.40
3-February-2023,18.85,19.25,17.30,18.10,17.824475493058987375,22259,235,396755.00,13068,58.71,1.95,-0.75
2-February-2023,19.45,19.45,18.60,18.85,18.870937790157845868,7539,125,142268.00,4916,65.21,0.85,-0.60
1-February-2023,19.95,19.95,18.90,19.00,19.115318763218853862,9929,133,189796.00,8446,85.06,1.05,-0.95
31-January-2023,19.45,19.45,18.90,19.20,19.117251497738109793,8179,109,156360.00,6514,79.64,0.55,-0.25
30-January-2023,19.65,19.65,18.85,19.05,19.168459950005434191,9201,120,176369.00,6260,68.04,0.80,-0.60
27-January-2023,19.05,19.85,18.60,18.90,19.131807951987996999,13330,151,255027.00,12104,90.80,1.25,-0.15
25-January-2023,19.75,19.95,19.10,19.50,19.409943305713039686,6879,96,133521.00,4580,66.58,0.85,-0.25
24-January-2023,19.10,20.10,18.85,19.70,19.586804123711340206,9700,121,189992.00,6312,65.07,1.25,0.60
23-January-2023,19.50,19.80,18.50,19.30,19.314675351109301852,9826,148,189786.00,7188,73.15,1.30,-0.20
20-January-2023,19.75,20.40,19.00,19.75,19.634636363636363636,11000,213,215981.00,8601,78.19,1.40,0.00
19-January-2023,19.60,20.30,19.60,20.05,19.872777307366638441,4724,91,93879.00,3460,73.24,0.70,0.45
18-January-2023,19.40,20.30,19.25,20.00,19.801207661100103783,10599,121,209873.00,8374,79.01,1.05,0.60
17-January-2023,20.40,20.40,19.50,19.85,19.951085832471561530,9670,113,192927.00,7619,78.79,0.90,-0.55
16-January-2023,20.90,20.90,19.45,19.80,20.070733718054410552,42455,174,852103.00,32093,75.59,1.45,-1.10
13-January-2023,19.00,20.00,19.00,19.45,19.376627583079613914,15437,129,299117.00,10675,69.15,1.00,0.45
12-January-2023,19.30,19.75,19.00,19.25,19.253472699766194471,7271,116,139992.00,5203,71.56,0.75,-0.05
11-January-2023,19.80,19.80,18.85,19.30,19.306893880712625871,6455,77,124626.00,4824,74.73,0.95,-0.50
10-January-2023,19.90,19.90,19.10,19.25,19.292967581047381546,10025,90,193412.00,7313,72.95,0.80,-0.65
9-January-2023,19.90,19.90,19.30,19.60,19.634004992867332382,11216,91,220215.00,10765,95.98,0.60,-0.30
6-January-2023,19.50,20.10,19.40,19.60,19.659917920656634746,3655,78,71857.00,2602,71.19,0.70,0.10
5-January-2023,20.20,20.20,19.50,19.70,19.768882701009397841,2873,107,56796.00,1763,61.36,0.70,-0.50
4-January-2023,20.35,20.55,19.60,19.85,20.027798424260442990,6727,105,134727.00,4563,67.83,0.95,-0.50
3-January-2023,20.80,20.80,19.60,20.30,20.243567103935418768,7928,115,160491.00,6420,80.98,1.20,-0.50
2-January-2023,20.80,20.85,19.90,20.35,20.238957370313302516,7788,144,157621.00,5074,65.15,0.95,-0.45
30-December-2022,19.90,20.85,19.20,20.35,19.746345216722236470,11697,131,230973.00,9850,84.21,1.65,0.45
29-December-2022,21.30,21.30,19.30,19.50,19.584124604364484424,12006,106,235127.00,8143,67.82,2.00,-1.80
28-December-2022,20.55,20.55,19.80,19.95,20.131376659678546470,10017,131,201656.00,7408,73.95,0.75,-0.60
27-December-2022,22.00,22.00,19.25,20.15,20.276468066866695242,13998,125,283830.00,10167,72.63,2.75,-1.85
26-December-2022,18.00,19.50,17.65,19.20,18.806183811399074024,18791,170,353387.00,14774,78.62,1.85,1.20
23-December-2022,20.00,20.20,18.15,18.25,18.522565572900074333,28251,270,523281.00,19771,69.98,2.05,-1.75
22-December-2022,20.10,20.70,19.00,20.05,19.630579853909279466,22178,178,435367.00,18873,85.10,1.70,-0.05
21-December-2022,20.40,21.50,20.25,20.50,20.657700421940928270,11376,139,235002.00,9645,84.78,1.25,0.10
20-December-2022,20.85,21.45,20.25,20.80,20.771000348553502962,5738,100,119184.00,4642,80.90,1.20,-0.05
19-December-2022,21.45,21.70,20.55,20.80,21.053748105891790712,22438,149,472404.00,18178,81.01,1.15,-0.65
16-December-2022,20.80,21.50,20.60,20.95,20.992047362375187770,11317,114,237567.00,9957,87.98,0.90,0.15
15-December-2022,21.40,21.95,21.00,21.30,21.194242148384160218,8788,133,186255.00,7383,84.01,0.95,-0.10
14-December-2022,21.90,21.90,20.00,21.50,21.390216978854048087,28989,187,620081.00,21930,75.65,1.90,-0.40
13-December-2022,21.00,22.00,21.00,21.30,21.310059111807204567,19793,121,421790.00,18343,92.67,1.00,0.30
12-December-2022,21.50,21.50,20.40,21.00,20.909330492318044185,17834,159,372897.00,13848,77.65,1.10,-0.50
9-December-2022,20.25,20.75,20.25,20.50,20.540577954663436580,17337,117,356112.00,13884,80.08,0.50,0.25
8-December-2022,20.10,20.85,20.10,20.30,20.312615080612565680,22267,158,452301.00,13662,61.36,0.75,0.20
7-December-2022,20.10,21.30,20.10,20.40,20.558087065872692976,27037,147,555829.00,16853,62.33,1.20,0.30
6-December-2022,21.20,21.20,20.35,20.45,20.672162576687116564,20864,174,431304.00,14796,70.92,0.85,-0.75
5-December-2022,20.90,21.70,20.75,21.00,21.105910779005772070,22349,148,471696.00,19093,85.43,0.95,0.10
2-December-2022,20.80,21.60,20.80,21.15,21.123756678997122893,24330,130,513941.00,19960,82.04,0.80,0.35
1-December-2022,22.00,22.00,20.80,21.20,21.199155752787098170,9239,133,195859.00,6170,66.78,1.20,-0.80
30-November-2022,20.70,22.05,20.70,21.25,21.333124657641442992,12779,176,272616.00,8746,68.44,1.35,0.55
29-November-2022,22.40,22.40,21.20,21.45,21.518448985486316701,13849,168,298009.00,10460,75.53,1.20,-0.95
28-November-2022,22.20,22.60,21.80,22.15,22.199441795557622979,17198,199,381786.00,12542,72.93,0.80,-0.05
25-November-2022,22.15,22.75,22.05,22.20,22.334614217817777328,19778,155,441734.00,14790,74.78,0.70,0.05
24-November-2022,22.25,22.70,22.00,22.20,22.223765432098765432,25920,171,576040.00,24000,92.59,0.70,-0.05
23-November-2022,23.00,23.70,22.15,22.25,22.623210107627515208,32055,251,725187.00,26512,82.71,1.55,-0.75
22-November-2022,21.00,22.90,21.00,22.50,22.236273207167737996,55694,301,1238427.00,46575,83.63,1.90,1.50
21-November-2022,21.70,21.70,20.65,21.45,21.322893532157911435,22063,199,470447.00,15694,71.13,1.05,-0.25
18-November-2022,20.60,21.85,20.60,21.70,21.326047297297297297,59200,259,1262502.00,,,1.25,1.10
17-November-2022,21.00,21.00,20.10,20.65,20.594926440765458500,27121,158,558555.00,25480,93.95,0.90,-0.35
16-November-2022,21.30,21.30,20.10,20.60,20.660216539967749366,39069,266,807174.00,32629,83.52,1.20,-0.70
15-November-2022,19.60,21.90,18.70,21.30,20.379732899334641711,125346,381,2554518.00,108223,86.34,3.20,1.70
14-November-2022,19.95,20.15,18.60,19.15,19.304132366793627390,24417,170,471349.00,17875,73.21,1.55,-0.80
11-November-2022,19.70,19.70,19.10,19.25,19.342602600635419737,30531,136,590549.00,25237,82.66,0.60,-0.45
10-November-2022,19.95,20.00,19.05,19.40,19.614203096822336919,16081,165,315416.00,10324,64.20,0.95,-0.55
9-November-2022,18.75,20.00,18.75,19.60,19.425936236300767743,68252,295,1325859.00,55015,80.61,1.25,0.85
7-November-2022,18.95,19.00,17.10,18.75,18.534336597226785831,30434,253,564074.00,21831,71.73,1.90,-0.20
4-November-2022,18.85,19.35,18.55,18.85,18.763170119855058998,10763,119,201948.00,10304,95.74,0.80,0.00
3-November-2022,19.40,19.45,18.50,18.95,18.938871559130958244,18273,156,346070.00,11929,65.28,0.95,-0.45
2-November-2022,19.45,19.45,18.80,19.00,19.000891152132399745,15710,127,298504.00,15304,97.42,0.65,-0.45
1-November-2022,19.55,19.60,18.75,19.00,18.998346751006325474,27824,174,528610.00,23210,83.42,0.85,-0.55
31-October-2022,19.50,19.50,18.50,19.35,19.231953370198774473,13382,119,257362.00,9428,70.45,1.00,-0.15
28-October-2022,19.30,19.55,19.00,19.10,19.255355296203279657,13538,121,260679.00,12202,90.13,0.55,-0.20
27-October-2022,19.80,19.80,18.70,19.20,19.216638578213574383,13054,134,250854.00,12866,98.56,1.10,-0.60
25-October-2022,19.00,19.50,19.00,19.40,19.329292317017729959,6599,98,127554.00,6345,96.15,0.50,0.40
24-October-2022,19.30,19.45,19.10,19.25,19.286754602912888156,7278,111,140369.00,,,0.35,-0.05
21-October-2022,18.85,19.05,18.30,18.90,18.753349788434414668,17016,146,319107.00,11149,65.52,0.75,0.05
20-October-2022,19.75,19.75,18.70,18.85,19.063492063492063492,19719,152,375913.00,15748,79.86,1.05,-0.90
19-October-2022,19.00,19.75,19.00,19.40,19.231416230961582177,8798,119,169198.00,6811,77.42,0.75,0.40
18-October-2022,19.40,20.15,16.10,19.00,18.322923426346528228,24656,197,451770.00,11946,48.45,4.05,-0.40
17-October-2022,20.15,20.45,19.30,19.45,19.513080644403738668,21291,163,415453.00,14763,69.34,1.15,-0.70
14-October-2022,20.15,20.95,19.20,19.60,19.922588988791723118,16238,130,323503.00,13877,85.46,1.75,-0.55
13-October-2022,20.50,21.30,18.80,20.00,20.111518179295031917,18015,186,362309.00,12584,69.85,2.50,-0.50
12-October-2022,20.20,20.20,19.00,19.40,19.360724155433985674,17731,178,343285.00,14905,84.06,1.20,-0.80
11-October-2022,20.30,20.90,18.60,19.65,20.027384893168823352,16615,219,332755.00,13989,84.20,2.30,-0.65
10-October-2022,20.05,21.15,20.05,20.60,20.494524464584344823,18537,201,379907.00,15410,83.13,1.10,0.55
7-October-2022,20.55,21.30,20.15,20.45,20.414542020774315391,36006,210,735046.00,24703,68.61,1.15,-0.10
6-October-2022,22.35,22.35,20.80,20.95,21.096822688119616447,24612,257,519235.00,19287,78.36,1.55,-1.40
4-October-2022,22.15,22.15,21.40,21.60,21.585313882970004917,24404,146,526768.00,16635,68.16,0.75,-0.55
3-October-2022,21.80,22.65,21.40,21.65,22.070128377083732515,26095,204,575920.00,19094,73.17,1.25,-0.15
30-September-2022,21.00,22.30,20.60,21.90,21.470059574468085106,58750,250,1261366.00,48052,81.79,1.70,0.90
29-September-2022,22.20,22.45,21.00,21.20,21.742341265890006306,30129,229,655075.00,19011,63.10,1.45,-1.00
28-September-2022,22.95,22.95,21.30,22.00,21.901585607562128373,39354,233,861915.00,30541,77.61,1.65,-0.95
27-September-2022,21.50,22.40,20.10,22.15,21.724248240563019833,106284,464,2308940.00,81530,76.71,2.30,0.65
26-September-2022,19.05,20.65,17.80,20.65,19.744689323892131363,80357,419,1586624.00,,,2.85,1.60
23-September-2022,19.80,20.00,18.40,18.80,19.068755242950248435,30994,321,591017.00,24009,77.46,1.60,-1.00
22-September-2022,21.45,21.75,18.90,19.40,19.541681880563564710,79423,476,1552059.00,43688,55.01,2.85,-2.05
21-September-2022,22.05,22.45,20.80,20.90,21.489620985231849633,48415,329,1040420.00,27188,56.16,1.65,-1.15
20-September-2022,22.15,22.60,21.20,21.60,21.733543673821999361,53247,368,1157246.00,35770,67.18,1.40,-0.55
19-September-2022,22.70,23.50,21.80,22.20,22.297930865857758488,32719,357,729566.00,23541,71.95,1.70,-0.50
16-September-2022,24.00,24.75,21.70,21.75,22.238364371969486395,129516,805,2880224.00,99270,76.65,3.05,-2.25
15-September-2022,22.95,24.60,22.65,24.10,23.938716287678476996,151280,983,3621449.00,114584,75.74,1.95,1.15
14-September-2022,20.60,22.85,20.60,22.55,21.843990070284406668,195776,872,4276529.00,151187,77.22,2.25,1.95
13-September-2022,19.30,20.70,18.50,20.50,19.967151305199804045,228624,754,4564970.00,190585,83.36,2.20,1.20
12-September-2022,17.65,18.45,17.10,17.95,17.852293250685634016,89698,383,1601315.00,79156,88.25,1.35,0.30
9-September-2022,16.90,18.35,16.50,17.10,16.883910252167582235,30218,256,510198.00,,,1.85,0.20
8-September-2022,16.55,16.60,16.05,16.55,16.492144596724129697,41882,159,690724.00,39913,95.30,0.55,0.00
7-September-2022,16.35,16.40,16.00,16.30,16.125239977413890457,8855,119,142789.00,8603,97.15,0.40,-0.05
6-September-2022,16.20,16.40,16.00,16.40,16.317146951122432733,12562,146,204976.00,11505,91.59,0.40,0.20
5-September-2022,16.35,16.50,16.00,16.15,16.300026089225150013,19165,164,312390.00,13533,70.61,0.50,-0.20
2-September-2022,16.15,16.50,16.00,16.20,16.238939705058801568,5357,117,86992.00,,,0.50,0.05
1-September-2022,16.25,16.55,16.00,16.15,16.250142328494164531,14052,145,228347.00,12394,88.20,0.55,-0.10
30-August-2022,16.30,16.35,15.95,16.10,16.050671785028790786,10420,109,167248.00,8459,81.18,0.40,-0.20
29-August-2022,16.30,16.30,15.70,15.95,15.955147808358817533,16677,148,266084.00,15662,93.91,0.60,-0.35
26-August-2022,16.40,16.40,15.70,16.25,16.131736526946107784,7348,127,118536.00,6024,81.98,0.70,-0.15
25-August-2022,16.55,16.55,15.25,16.30,16.223863536445968521,11373,134,184514.00,9477,83.33,1.30,-0.25
24-August-2022,16.00,16.60,15.80,16.00,16.082688247712878254,17052,138,274242.00,14070,82.51,0.80,0.00
23-August-2022,16.00,16.00,15.65,15.75,15.779071459758404890,13742,134,216836.00,9977,72.60,0.35,-0.25
22-August-2022,16.35,16.35,15.70,15.85,15.898181396965133788,8633,125,137249.00,6494,75.22,0.65,-0.50
19-August-2022,15.50,16.00,15.50,15.85,15.755500040293335482,12409,134,195510.00,9715,78.29,0.50,0.35
18-August-2022,16.40,16.50,15.50,15.80,15.898843242728614271,21007,150,333987.00,,,1.00,-0.60
17-August-2022,16.15,16.15,15.55,16.05,15.889383155397390272,10116,162,160737.00,7370,72.85,0.60,-0.10
16-August-2022,16.00,16.70,15.20,16.05,15.830840206906193205,14306,151,226476.00,10202,71.31,1.50,0.05
12-August-2022,15.90,16.00,15.00,15.70,15.506282779720279720,18304,174,283827.00,15921,86.98,1.00,-0.20
11-August-2022,14.20,16.15,14.20,15.65,15.485526315789473684,30400,211,470760.00,23136,76.11,1.95,1.45
10-August-2022,15.15,16.35,15.15,16.30,15.789815078236130867,17575,141,277506.00,11402,64.88,1.20,1.15
8-August-2022,16.15,16.20,15.55,16.00,16.031010230179028132,6256,106,100290.00,4918,78.61,0.65,-0.15
5-August-2022,16.40,16.40,15.85,15.95,16.069173994974874371,12736,153,204657.00,8781,68.95,0.55,-0.45
4-August-2022,16.00,16.45,15.80,15.95,16.070489690721649484,7760,114,124707.00,7153,92.18,0.65,-0.05
3-August-2022,16.45,16.50,16.00,16.35,16.306235056097112378,5437,96,88657.00,4515,83.04,0.50,-0.10
2-August-2022,15.75,16.40,15.75,16.10,16.157197696737044145,5210,92,84179.00,4821,92.53,0.65,0.35
1-August-2022,16.45,16.45,15.80,16.05,16.210961472894647118,11732,134,190187.00,11483,97.88,0.65,-0.40
29-July-2022,16.00,16.50,16.00,16.20,16.203736974487962630,5566,71,90190.00,5334,95.83,0.50,0.20
28-July-2022,15.90,16.55,15.90,16.05,16.145009199632014719,8696,114,140397.00,6918,79.55,0.65,0.15
27-July-2022,16.40,16.40,15.80,16.20,16.132583682008368200,3824,68,61691.00,2375,62.11,0.60,-0.20
26-July-2022,16.35,16.55,15.80,15.90,15.979938567863313495,10418,103,166479.00,9875,94.79,0.75,-0.45
25-July-2022,16.35,16.65,15.85,16.40,16.272967401108104625,15522,112,252589.00,10752,69.27,0.80,0.05
22-July-2022,16.40,16.65,15.00,16.00,16.084554375588116682,7439,140,119653.00,5366,72.13,1.65,-0.40
