Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,71.55,72.00,69.95,70.25,71.131629031428424463,19441,977,1382870.00,9436,48.54,2.05,-1.30
17-May-2022,69.15,71.40,68.00,70.30,68.967502919502275198,24833,888,1712670.00,10939,44.05,3.40,1.15
16-May-2022,69.10,69.10,66.80,68.30,68.063784204888499367,10269,425,698947.00,4445,43.29,2.30,-0.80
13-May-2022,67.95,69.50,67.40,68.25,68.283298097251585623,23650,686,1614900.00,13361,56.49,2.10,0.30
12-May-2022,69.95,69.95,65.60,66.20,66.914366735911893692,30327,1008,2029312.00,16319,53.81,4.35,-3.75
11-May-2022,73.40,73.40,68.10,69.30,69.291391794046661303,43505,1018,3014522.00,26579,61.09,5.30,-4.10
10-May-2022,72.25,72.90,70.00,70.85,71.879831968430432384,23567,636,1693992.00,12673,53.77,2.90,-1.40
9-May-2022,72.40,74.65,71.50,72.25,72.078949123157964926,44991,1096,3242904.00,25370,56.39,3.15,-0.15
6-May-2022,72.20,75.10,72.15,74.20,73.425044510385756676,42125,963,3093030.00,19211,45.60,2.95,2.00
5-May-2022,76.95,77.00,74.90,75.40,76.107468537825629953,35201,896,2679059.00,15619,44.37,2.10,-1.55
4-May-2022,79.25,79.55,75.20,75.60,77.599390617889717666,50543,1080,3922106.00,26068,51.58,4.35,-3.65
2-May-2022,76.95,79.35,76.45,77.70,78.021369105800667363,29669,707,2314816.00,13049,43.98,2.90,0.75
29-April-2022,79.35,80.20,77.10,77.40,78.614516370159964120,13378,377,1051705.00,7882,58.92,3.10,-1.95
28-April-2022,81.80,81.80,78.35,78.80,79.335347108028883963,55948,823,4438654.00,35431,63.33,3.45,-3.00
27-April-2022,80.00,81.45,79.50,80.10,80.229060011376564277,28128,519,2256683.00,11483,40.82,1.95,0.10
26-April-2022,79.65,80.95,79.40,80.50,80.494988290398126463,10675,211,859284.00,4929,46.17,1.55,0.85
25-April-2022,81.05,81.60,78.90,79.05,80.442975061852735751,91346,894,7348144.00,26757,29.29,2.70,-2.00
22-April-2022,82.00,83.65,81.50,81.80,82.365688393747921516,24056,363,1981389.00,7132,29.65,2.15,-0.20
21-April-2022,83.40,83.40,80.80,81.60,81.411064494096985071,20498,279,1668764.00,8784,42.85,2.60,-1.80
20-April-2022,80.75,81.25,79.80,80.45,80.347551431127012522,17888,324,1437257.00,8529,47.68,1.45,-0.30
19-April-2022,81.75,82.25,79.50,80.25,81.383607735528550895,30612,874,2491315.00,11212,36.63,2.75,-1.50
18-April-2022,84.75,84.75,81.15,81.70,81.964201091049354370,54443,1182,4462377.00,26434,48.55,3.60,-3.05
13-April-2022,85.40,86.50,84.40,84.80,85.325989602100169866,38854,795,3315256.00,19250,49.54,2.10,-0.60
12-April-2022,86.60,86.60,83.55,84.40,85.089574826982800750,63433,1363,5397487.00,31532,49.71,3.05,-2.20
11-April-2022,85.45,87.00,85.00,86.60,86.312859403644568402,63821,978,5508573.00,28338,44.40,2.00,1.15
8-April-2022,80.50,86.25,80.50,85.05,83.767976626520155894,187563,3035,15711773.00,84115,44.85,5.75,4.55
7-April-2022,78.75,83.40,78.75,80.50,81.261187203473551975,81991,1835,6662686.00,33165,40.45,4.65,1.75
6-April-2022,79.00,80.00,78.15,78.40,78.976127732134552782,58059,1199,4585275.00,31670,54.55,1.85,-0.60
5-April-2022,78.35,80.80,78.35,79.40,79.785161190122251558,45071,1026,3595997.00,20430,45.33,2.45,1.05
4-April-2022,74.55,78.25,74.55,77.60,76.719050822681251505,120399,1971,9236897.00,60001,49.84,3.70,3.05
1-April-2022,72.30,75.70,72.30,74.00,74.343036916092549082,25111,555,1866828.00,12393,49.35,3.40,1.70
31-March-2022,75.65,75.65,72.00,72.35,73.333474936278674596,65912,1489,4833556.00,36005,54.63,3.65,-3.30
30-March-2022,76.65,77.85,73.60,74.15,75.076901584379725198,60844,1305,4567979.00,43690,71.81,4.25,-2.50
29-March-2022,77.90,77.90,75.05,75.20,76.028878329540891446,29884,638,2272047.00,16930,56.65,2.85,-2.70
28-March-2022,79.05,79.55,75.95,76.50,77.444063800277392510,72100,1209,5583717.00,45783,63.50,3.60,-2.55
25-March-2022,80.75,81.70,78.20,79.05,80.429195984613941270,53295,1040,4286474.00,34386,64.52,3.50,-1.70
24-March-2022,80.30,81.50,79.55,80.00,80.320607635418748750,40024,906,3214752.00,22530,56.29,1.95,-0.30
23-March-2022,80.55,82.35,80.00,80.20,80.676412180052956751,36256,888,2925004.00,17911,49.40,2.35,-0.35
22-March-2022,82.25,82.50,80.85,81.25,81.402269945476799821,44935,818,3657811.00,26439,58.84,1.65,-1.00
21-March-2022,82.10,84.30,81.65,82.05,82.873434420497170830,62916,1028,5214065.00,36491,58.00,2.65,-0.05
17-March-2022,82.95,82.95,81.70,82.10,82.161928275089719768,39289,726,3228060.00,25654,65.30,1.25,-0.85
16-March-2022,81.95,83.20,80.45,81.35,80.852628681238982090,377794,507,30545638.00,363082,96.11,2.75,-0.60
15-March-2022,84.75,84.75,80.20,80.50,81.414734142085234320,47563,934,3872329.00,24310,51.11,4.55,-4.25
14-March-2022,85.40,85.40,81.85,82.15,82.900196490277119046,14759,274,1223524.00,11455,77.61,3.55,-3.25
11-March-2022,85.00,85.00,83.10,83.95,83.656886876046076597,10157,316,849703.00,4299,42.33,1.90,-1.05
10-March-2022,85.45,85.45,82.50,83.45,83.528472542685740655,21670,882,1810062.00,10525,48.57,2.95,-2.00
9-March-2022,83.00,83.25,81.10,81.35,81.839158329220691821,22289,915,1824113.00,12915,57.94,2.15,-1.65
8-March-2022,81.70,82.55,80.65,81.00,81.144211238997968855,13293,303,1078650.00,11601,87.27,1.90,-0.70
7-March-2022,84.80,84.80,80.05,80.90,80.704728075318136358,28997,795,2340195.00,13446,46.37,4.75,-3.90
4-March-2022,85.85,85.85,83.10,83.45,84.177094044135094518,12643,223,1064251.00,7456,58.97,2.75,-2.40
3-March-2022,87.90,88.00,86.40,86.90,87.384397578597930091,10242,210,894991.00,5674,55.40,1.60,-1.00
2-March-2022,89.85,89.90,86.30,86.65,88.177625872269908468,77241,709,6810928.00,16891,21.87,3.60,-3.20
28-February-2022,83.10,91.25,83.10,89.00,89.556218914697061700,215737,2385,19320590.00,,,8.15,5.90
25-February-2022,76.80,84.85,76.80,83.30,81.922465886939571150,41040,1029,3362098.00,17298,42.15,8.05,6.50
24-February-2022,80.00,80.05,76.10,76.80,78.180542058093078501,46305,1646,3620150.00,32603,70.41,3.95,-3.20
23-February-2022,84.95,86.00,82.50,82.95,83.863013970865875712,50319,637,4219903.00,41622,82.72,3.50,-2.00
22-February-2022,84.15,86.95,82.20,82.80,83.475370636059301769,50184,1641,4189128.00,29915,59.61,4.75,-1.35
21-February-2022,91.80,91.95,88.05,88.35,89.288093336709452484,51341,921,4584140.00,27194,52.97,3.90,-3.45
18-February-2022,93.65,93.65,91.25,91.85,92.355530042097206276,13065,216,1206625.00,11194,85.68,2.40,-1.80
17-February-2022,95.55,95.80,93.00,93.55,94.688120632585509378,2719,142,257457.00,1711,62.93,2.80,-2.00
16-February-2022,95.80,95.85,94.00,94.75,95.471369798340864638,14827,179,1415554.00,12574,84.80,1.85,-1.05
15-February-2022,93.00,94.90,91.45,93.30,92.701712161832805264,32824,808,3042841.00,20372,62.06,3.45,0.30
14-February-2022,94.00,95.50,92.75,93.15,94.236095696140091256,32436,1174,3056642.00,22406,69.08,2.75,-0.85
11-February-2022,97.90,97.90,96.50,96.65,97.094164160819690388,17958,468,1743617.00,12961,72.17,1.40,-1.25
10-February-2022,97.15,99.40,96.70,98.20,98.025046767823737268,19244,253,1886394.00,7234,37.59,2.70,1.05
9-February-2022,99.00,99.00,96.50,96.80,97.279641855837930722,11057,402,1075621.00,7583,68.58,2.50,-2.20
8-February-2022,99.20,99.35,96.10,96.85,97.499198096124993533,19329,634,1884562.00,13427,69.47,3.25,-2.35
7-February-2022,97.20,101.00,97.20,98.55,99.001551480959097320,14180,426,1403842.00,10185,71.83,3.80,1.35
4-February-2022,101.95,101.95,99.10,99.40,99.966957002626849163,14466,443,1446122.00,9846,68.06,2.85,-2.55
3-February-2022,101.90,102.45,100.00,100.55,101.332759938837920489,15696,566,1590519.00,9136,58.21,2.45,-1.35
2-February-2022,100.95,102.85,100.95,101.50,101.536818749133268617,7211,259,732182.00,4317,59.87,1.90,0.55
1-February-2022,99.60,101.00,98.80,99.90,99.465574341990587415,17211,501,1711902.00,9762,56.72,2.20,0.30
31-January-2022,101.00,101.05,99.00,99.20,99.817524225467449160,7327,287,731363.00,4524,61.74,2.05,-1.80
28-January-2022,99.85,101.80,98.25,98.85,100.507631612986677014,15462,729,1554049.00,7148,46.23,3.55,-1.00
27-January-2022,97.05,100.75,97.05,99.90,98.929828042328042328,15120,626,1495819.00,6908,45.69,3.70,2.85
25-January-2022,95.90,100.95,95.90,100.70,99.462525135579794040,32822,1018,3264559.00,15268,46.52,5.05,4.80
24-January-2022,103.05,103.40,98.50,98.95,99.827113568302234508,34728,1341,3466796.00,19535,56.25,4.90,-4.10
21-January-2022,104.00,104.00,102.95,103.10,103.266785879095523765,17336,655,1790233.00,10855,62.62,1.05,-0.90
20-January-2022,103.45,105.50,103.45,104.35,104.765459669272079544,18807,750,1970324.00,7181,38.18,2.05,0.90
19-January-2022,104.15,104.75,102.95,104.45,103.627953544253103724,22473,786,2328831.00,11512,51.23,1.80,0.30
18-January-2022,106.20,107.10,103.75,104.50,105.528017405908848003,26198,661,2764623.00,14209,54.24,3.35,-1.70
17-January-2022,109.20,109.20,105.65,106.00,106.854793340260003547,39461,823,4216597.00,20633,52.29,3.55,-3.20
14-January-2022,106.00,107.85,106.00,107.00,107.261083286959747727,10782,489,1156489.00,6208,57.58,1.85,1.00
13-January-2022,107.40,108.95,106.35,106.95,107.681554657105805172,26218,669,2823195.00,18554,70.77,2.60,-0.45
12-January-2022,108.60,109.60,106.50,107.20,108.339190801605380193,46095,1289,4993895.00,23071,50.05,3.10,-1.40
11-January-2022,110.70,110.70,107.55,108.05,108.571044133476856835,20438,770,2218975.00,12025,58.84,3.15,-2.65
10-January-2022,109.15,111.45,109.15,109.75,110.439512043027515784,25658,543,2833657.00,9369,36.51,2.30,0.60
7-January-2022,110.00,111.90,108.15,109.15,110.675440748659352984,28531,959,3157681.00,16536,57.96,3.75,-0.85
6-January-2022,110.10,110.65,108.75,109.10,109.511205255725425185,16287,434,1783609.00,10043,61.66,1.90,-1.00
5-January-2022,111.20,112.70,109.35,111.40,111.215099208946571166,53473,1624,5947005.00,30069,56.23,3.35,0.20
4-January-2022,107.40,114.80,107.40,110.10,111.832557252239362486,115323,2673,12896866.00,33983,29.47,7.40,2.70
3-January-2022,108.00,108.80,107.20,107.75,107.873795337305554444,25007,522,2697600.00,14421,57.67,1.60,-0.25
31-December-2021,103.50,108.25,101.95,106.30,105.229847494553376906,33048,1013,3477636.00,19944,60.35,6.30,2.80
30-December-2021,104.30,107.70,102.20,103.70,103.994751654369818209,13147,313,1367219.00,7369,56.05,5.50,-0.60
29-December-2021,106.05,106.90,104.40,104.80,105.941565386485172581,20570,599,2179218.00,11253,54.71,2.50,-1.25
28-December-2021,104.40,106.50,103.00,106.00,104.995366379310344827,55680,1687,5846142.00,33966,61.00,3.50,1.60
27-December-2021,103.10,104.70,99.55,103.40,102.546444300373342871,44731,1128,4587005.00,18562,41.50,5.15,0.30
24-December-2021,102.05,102.05,98.40,100.95,100.472147577892366911,13769,547,1383401.00,6511,47.29,3.65,-1.10
23-December-2021,99.20,101.45,98.95,100.15,99.611919870598482020,24111,569,2401743.00,15982,66.28,2.50,0.95
22-December-2021,97.35,100.20,96.20,98.85,97.440295506022311128,47241,1026,4603177.00,26160,55.38,4.00,1.50
21-December-2021,98.50,98.50,95.10,96.10,96.776319721792050425,36807,1116,3562046.00,21356,58.02,3.40,-2.40
20-December-2021,98.00,98.00,94.40,95.80,95.567311541027351567,44970,1078,4297662.00,34875,77.55,3.60,-2.20
17-December-2021,100.50,100.50,98.20,98.65,99.185525948938543035,25107,1112,2490251.00,15035,59.88,2.30,-1.85
16-December-2021,101.30,102.20,100.40,100.80,101.118059080296416607,9851,368,996114.00,5223,53.02,1.80,-0.50
15-December-2021,102.45,102.85,100.90,101.30,102.204761179635551494,19701,638,2013536.00,9936,50.43,1.95,-1.15
14-December-2021,102.20,102.75,101.60,102.00,102.124538125629828686,23816,521,2432198.00,17798,74.73,1.15,-0.20
13-December-2021,106.90,106.90,102.15,102.40,103.379386658235852039,12652,465,1307956.00,7065,55.84,4.75,-4.50
10-December-2021,105.50,105.50,103.10,103.75,104.174400270300709539,17758,663,1849929.00,7381,41.56,2.40,-1.75
9-December-2021,102.40,106.70,101.45,104.50,104.866723380121933928,77583,2020,8135875.00,43768,56.41,5.25,2.10
8-December-2021,100.25,101.50,100.25,101.00,100.964310641663952352,21491,667,2169824.00,10905,50.74,1.25,0.75
7-December-2021,101.30,101.50,99.95,100.25,100.528912109210415437,59335,1047,5964883.00,27744,46.76,1.55,-1.05
6-December-2021,101.55,102.00,99.40,99.70,100.523013112122023013,22422,833,2253927.00,9785,43.64,2.60,-1.85
3-December-2021,102.80,102.95,96.95,99.85,99.549385596515787836,38574,569,3840018.00,17082,44.28,6.00,-2.95
2-December-2021,101.80,101.80,100.20,101.35,101.097856886299237737,25057,740,2533209.00,8081,32.25,1.60,-0.45
1-December-2021,103.00,103.35,99.10,100.05,100.534698126301179736,37466,966,3766633.00,19499,52.04,4.25,-2.95
30-November-2021,101.25,101.70,99.60,101.00,100.809116809116809116,28782,939,2901488.00,16580,57.61,2.10,-0.25
29-November-2021,104.00,104.00,99.60,100.05,101.187500000000000000,26464,804,2677826.00,11014,41.62,4.40,-3.95
26-November-2021,102.90,104.00,100.00,102.50,102.705222505765635448,73279,1864,7526136.00,29115,39.73,4.00,-0.40
25-November-2021,101.95,102.60,100.65,101.55,101.806502183569109029,26791,547,2727498.00,11200,41.80,1.95,-0.40
24-November-2021,100.90,103.35,99.80,101.10,101.555254044167253864,66701,1694,6773837.00,27124,40.66,3.55,0.20
23-November-2021,98.70,101.10,98.50,98.85,99.281215729280902396,63830,1820,6337120.00,27536,43.14,2.60,0.15
22-November-2021,108.35,108.35,96.30,98.55,104.792408738800552887,100563,1599,10538239.00,38976,38.76,12.05,-9.80
18-November-2021,107.35,109.15,105.05,105.15,107.265092816282592096,79889,1175,8569301.00,11701,14.65,4.10,-2.20
17-November-2021,108.00,110.35,106.70,107.30,109.417229729729729729,148592,2046,16258525.00,31610,21.27,3.65,-0.70
16-November-2021,112.40,112.40,107.55,108.55,110.160781468343545092,74424,1045,8198606.00,50047,67.25,4.85,-3.85
15-November-2021,112.50,112.50,107.95,111.10,109.802372352651452963,24364,608,2675225.00,12882,52.87,4.55,-1.40
12-November-2021,113.80,113.80,109.00,109.60,110.837087680808183882,39199,920,4344703.00,17353,44.27,4.80,-4.20
11-November-2021,110.30,113.00,108.45,112.60,111.388757168063520070,36272,808,4040293.00,19677,54.25,4.55,2.30
10-November-2021,110.00,111.95,108.50,110.95,109.948235294117647058,48875,1086,5373720.00,34531,70.65,3.45,0.95
9-November-2021,107.95,110.60,107.65,109.60,109.253276571319238496,20906,535,2284049.00,9053,43.30,2.95,1.65
8-November-2021,109.00,109.00,105.45,107.85,106.922085842799420599,13117,482,1402497.00,4909,37.42,3.55,-1.15
4-November-2021,106.30,107.60,106.30,107.05,106.997336458555295120,9386,426,1004277.00,6614,70.47,1.30,0.75
3-November-2021,105.65,107.95,105.20,106.40,106.831378661916072842,40416,962,4317697.00,19016,47.05,2.75,0.75
2-November-2021,105.65,105.70,104.40,104.80,105.031682752832563994,14298,460,1501743.00,3464,24.23,1.30,-0.85
1-November-2021,103.00,106.20,103.00,105.35,104.313307719175689835,20041,647,2090543.00,10773,53.75,3.20,2.35
29-October-2021,104.45,105.30,103.25,103.95,104.307256990679094540,15020,540,1566695.00,6345,42.24,2.05,-0.50
28-October-2021,107.50,107.50,104.20,104.55,105.114778450056157385,27601,595,2901273.00,8861,32.10,3.30,-2.95
27-October-2021,106.95,109.50,105.60,106.10,107.102910963472878145,37479,1057,4014110.00,13852,36.96,3.90,-0.85
26-October-2021,103.10,107.00,103.10,105.85,105.296368275467378863,83872,2107,8831417.00,17378,20.72,3.90,2.75
25-October-2021,106.25,107.80,103.65,104.80,105.628035030678063873,38138,1130,4028442.00,22066,57.86,4.15,-1.45
22-October-2021,111.45,111.45,106.75,107.65,108.085708175159065390,37406,1293,4043054.00,18716,50.03,4.70,-3.80
21-October-2021,113.25,113.25,107.80,108.25,108.536977491961414790,24569,1384,2666645.00,12916,52.57,5.45,-5.00
20-October-2021,110.05,110.75,108.00,108.40,109.050763633194622976,45899,1244,5005321.00,22464,48.94,2.75,-1.65
19-October-2021,114.95,114.95,109.30,110.75,112.417530532589079615,47654,1531,5357145.00,29605,62.12,5.65,-4.20
18-October-2021,113.40,114.70,112.90,113.40,113.702197802197802197,27300,732,3104070.00,16790,61.50,1.80,0.00
14-October-2021,115.10,115.10,113.10,113.40,114.025071670575970810,19185,616,2187571.00,10900,56.82,2.00,-1.70
13-October-2021,114.65,115.55,113.90,114.05,114.435549842234427953,34228,1108,3916900.00,25113,73.37,1.65,-0.60
12-October-2021,114.35,116.90,114.10,114.45,115.474855820445946442,54446,845,6287144.00,17169,31.53,2.80,0.10
11-October-2021,112.60,117.30,112.60,114.45,114.058884297520661157,47432,1336,5410041.00,26618,56.12,4.70,1.85
8-October-2021,114.95,115.65,113.50,113.70,114.576936558009113214,54207,859,6210872.00,16994,31.35,2.15,-1.25
7-October-2021,116.80,116.80,113.60,114.00,114.646707480961624608,40182,1035,4606734.00,18041,44.90,3.20,-2.80
6-October-2021,115.05,115.90,112.80,113.40,114.520806413948781816,64235,1483,7356244.00,31338,48.79,3.10,-1.65
5-October-2021,115.30,116.50,114.70,115.30,115.335491143317230273,31050,559,3581167.00,13262,42.71,1.80,0.00
4-October-2021,115.05,117.30,113.90,114.90,115.726796520106609450,119314,2054,13807827.00,64258,53.86,3.40,-0.15
1-October-2021,113.80,116.45,113.80,115.30,115.400924064841160040,38309,856,4420894.00,9812,25.61,2.65,1.50
30-September-2021,115.65,117.25,114.50,115.10,115.979379972739087710,63094,1316,7317603.00,28413,45.03,2.75,-0.55
29-September-2021,113.80,117.00,113.80,115.65,115.964468487963213416,92425,1818,10718016.00,31972,34.59,3.20,1.85
28-September-2021,114.75,116.00,114.00,114.75,115.065655579422421836,46089,1031,5303261.00,21205,46.01,2.00,0.00
27-September-2021,116.60,118.40,115.05,115.45,116.161474183297745346,59477,1277,6908936.00,22382,37.63,3.35,-1.15
24-September-2021,121.10,121.55,115.25,116.55,118.267980107115531752,83648,1561,9892880.00,35948,42.98,6.30,-4.55
23-September-2021,117.90,124.20,116.00,120.50,120.184196643154418804,255895,3600,30754535.00,125710,49.13,8.20,2.60
22-September-2021,114.70,118.65,114.45,115.95,116.787350442893622180,131973,1951,15412777.00,58914,44.64,4.20,1.25
21-September-2021,116.25,116.50,113.25,114.70,114.349191374663072776,37100,685,4242355.00,14239,38.38,3.25,-1.55
20-September-2021,113.65,117.15,113.65,116.20,115.556015025023128281,89717,1697,10367339.00,46457,51.78,3.50,2.55
17-September-2021,116.55,117.00,111.15,116.25,114.198922290717935952,68293,1517,7798987.00,34235,50.13,5.85,-0.30
16-September-2021,116.60,117.10,114.30,114.65,115.800950212137231778,147546,2142,17085967.00,31889,21.61,2.80,-1.95
15-September-2021,115.00,119.70,114.70,115.55,116.583191070256073539,53305,1131,6214467.00,19023,35.69,5.00,0.55
14-September-2021,114.80,116.70,114.20,114.65,115.042423795658103276,27131,715,3121216.00,13427,49.49,2.50,-0.15
13-September-2021,115.75,118.55,114.00,114.65,116.000827582849562476,82167,1651,9531440.00,32636,39.72,4.55,-1.10
9-September-2021,116.95,116.95,113.65,114.45,114.957959518053030151,50047,1057,5753301.00,19704,39.37,3.30,-2.50
8-September-2021,110.75,121.00,110.75,116.95,118.105767143966394498,414694,5640,48977753.00,110380,26.62,10.25,6.20
7-September-2021,114.00,114.00,110.00,110.40,111.147738654248884610,76879,1894,8544927.00,24182,31.45,4.00,-3.60
6-September-2021,116.60,116.60,112.20,112.95,113.665385139740967961,73350,1569,8337356.00,18486,25.20,4.40,-3.65
3-September-2021,115.20,119.55,115.00,115.45,116.851647008819466581,188220,4162,21993817.00,70657,37.54,4.55,0.25
2-September-2021,105.20,123.90,102.70,121.55,117.709205341478176705,783154,11902,92184435.00,261833,33.43,21.20,16.35
1-September-2021,104.55,104.90,102.70,103.30,103.466806152454195883,17684,531,1829707.00,7451,42.13,2.20,-1.25
31-August-2021,104.50,105.60,104.20,104.50,104.927787691256311932,26339,861,2763693.00,11710,44.46,1.40,0.00
30-August-2021,103.20,105.50,103.00,104.50,104.463775730976077146,32354,913,3379821.00,16984,52.49,2.50,1.30
27-August-2021,103.45,106.60,102.25,103.20,103.688994239690064739,19617,457,2034067.00,10423,53.13,4.35,-0.25
26-August-2021,105.45,105.95,103.00,103.45,104.582832241064792919,29602,971,3095861.00,11602,39.19,2.95,-2.00
25-August-2021,103.05,105.90,102.60,105.25,104.272230851373653043,41204,966,4296433.00,20250,49.15,3.30,2.20
24-August-2021,97.70,104.25,97.65,102.10,101.496791480190666653,103007,1325,10454880.00,27676,26.87,6.60,4.40
23-August-2021,102.40,104.15,98.80,98.95,99.810880091142124750,28088,782,2803488.00,15603,55.55,5.35,-3.45
20-August-2021,105.00,105.00,102.00,102.35,103.103709409812751836,84380,1903,8699891.00,24844,29.44,3.00,-2.65
18-August-2021,107.00,107.15,104.55,105.00,105.318701782388933226,26313,762,2771251.00,14221,54.05,2.60,-2.00
17-August-2021,107.00,109.25,105.45,106.25,107.005703022763623438,61897,1094,6623332.00,23723,38.33,3.80,-0.75
16-August-2021,110.60,111.30,105.85,107.30,108.172784222185170187,167932,2496,18165672.00,84829,50.51,5.45,-3.30
13-August-2021,113.00,115.10,111.15,111.90,112.985757261587096554,58837,1388,6647743.00,25500,43.34,3.95,-1.10
12-August-2021,108.50,113.60,108.50,113.00,111.463348043982347221,106952,1991,11921228.00,37274,34.85,5.10,4.50
11-August-2021,113.00,113.00,104.55,108.50,107.550809292961402951,75498,1420,8119871.00,30745,40.72,8.45,-4.50
10-August-2021,114.25,114.65,106.80,110.45,111.571369102682701202,64860,1467,7236519.00,29308,45.19,7.85,-3.80
9-August-2021,118.65,119.35,113.85,114.25,115.836405100417578047,160928,2401,18641321.00,49738,30.91,5.50,-4.40
6-August-2021,117.50,120.75,117.50,118.20,119.034136807817589576,92100,1940,10963044.00,31170,33.84,3.25,0.70
5-August-2021,122.50,122.50,117.15,117.70,117.965311372724476384,71522,1227,8437115.00,41338,57.80,5.35,-4.80
4-August-2021,122.95,123.55,120.70,121.20,122.078753158741098093,69648,1613,8502541.00,38359,55.08,2.85,-1.75
3-August-2021,124.30,125.30,121.50,121.70,122.709416725228390723,39844,674,4889234.00,14847,37.26,3.80,-2.60
2-August-2021,121.40,123.50,121.00,122.55,122.409058600537039962,50648,947,6199774.00,25469,50.29,2.50,1.15
30-July-2021,124.45,124.45,120.35,120.65,122.026187576126674786,83742,1955,10218717.00,30273,36.15,4.10,-3.80
29-July-2021,125.70,126.75,121.50,122.70,123.585534983704320088,100947,1397,12475589.00,20406,20.21,5.25,-3.00
28-July-2021,124.35,126.20,122.30,125.70,124.312990610011484158,148030,2713,18402052.00,83131,56.16,3.90,1.35
27-July-2021,130.55,130.55,120.30,124.40,124.243656250968943714,419271,4302,52091762.00,91119,21.73,10.25,-6.15
26-July-2021,130.00,131.85,128.95,129.15,130.604676825113513709,165839,1920,21659349.00,28408,17.13,2.90,-0.85
23-July-2021,130.95,135.00,129.55,129.85,131.547903789674621667,543767,2437,71531409.00,57196,10.52,5.45,-1.10
22-July-2021,130.30,133.80,129.85,130.15,132.197806957387983743,554116,3145,73252920.00,67441,12.17,3.95,-0.15
20-July-2021,136.50,137.40,128.10,130.65,132.541932900139885384,886440,5901,117490471.00,142242,16.05,9.30,-5.85
19-July-2021,134.50,139.35,132.35,135.85,135.079945162876696145,363987,3324,49167344.00,103342,28.39,7.00,1.35
16-July-2021,133.00,137.65,132.15,134.35,135.505723720905525404,225902,2907,30611014.00,83852,37.12,5.50,1.35
15-July-2021,131.25,133.90,129.15,131.30,132.406473010268334290,335887,4415,44473613.00,144879,43.13,4.75,0.05
14-July-2021,127.50,130.00,127.00,129.10,128.643008830659353261,252869,1875,32529829.00,48976,19.37,3.00,1.60
13-July-2021,127.95,129.00,125.60,126.55,128.074494758274858229,118854,1186,15222166.00,29472,24.80,3.40,-1.40
12-July-2021,130.50,130.50,127.30,127.90,128.892231024725677391,402537,2941,51883892.00,31959,7.94,3.20,-2.60
9-July-2021,127.60,129.60,126.10,127.80,127.740553652620159196,410185,3127,52397259.00,44328,10.81,3.50,0.20
8-July-2021,130.15,131.45,126.60,127.75,129.482564436803758210,635196,3835,82246807.00,44567,7.02,4.85,-2.40
7-July-2021,131.40,132.50,129.00,129.85,130.302477699867928222,240021,1881,31275331.00,54131,22.55,3.50,-1.55
6-July-2021,128.10,131.45,126.00,129.55,128.004081180359407934,424142,3170,54291907.00,93863,22.13,5.45,1.45
5-July-2021,126.05,130.00,126.05,128.10,128.729284965370031454,266099,2665,34254734.00,67262,25.28,3.95,2.05
2-July-2021,127.50,127.50,125.50,125.85,126.514314700715116422,121239,1419,15338469.00,26749,22.06,2.00,-1.65
1-July-2021,126.55,129.45,125.25,125.90,127.479660750746034239,165542,1301,21103238.00,41515,25.08,4.20,-0.65
30-June-2021,128.20,130.75,125.55,126.25,128.441999145277374473,353331,3120,45382540.00,69907,19.79,5.20,-1.95
29-June-2021,127.55,129.05,126.75,127.70,128.215061457332732155,306066,1513,39242271.00,20800,6.80,2.30,0.15
28-June-2021,128.45,131.00,126.95,127.75,128.188991782965958001,337348,1843,43244300.00,52966,15.70,4.05,-0.70
25-June-2021,128.70,129.15,126.55,127.35,128.003015383969389522,381046,2272,48775037.00,30190,7.92,2.60,-1.35
24-June-2021,129.00,130.50,126.20,126.80,128.333108624094799210,379750,2032,48734498.00,22265,5.86,4.30,-2.20
23-June-2021,130.80,132.05,128.05,128.50,130.015337199990292911,247242,1555,32145252.00,23175,9.37,4.00,-2.30
22-June-2021,130.95,133.50,130.00,130.70,131.740980529866205537,169439,1793,22322060.00,45233,26.70,3.50,-0.25
21-June-2021,127.40,132.55,127.40,130.95,131.178582645689975159,210138,1757,27565605.00,25720,12.24,5.15,3.55
18-June-2021,134.25,137.65,120.00,133.80,131.155343869524428086,415710,4584,54522588.00,69435,16.70,17.65,-0.45
17-June-2021,132.00,139.40,130.10,134.00,135.646231952590334093,425061,3934,57657923.00,113663,26.74,9.30,2.00
16-June-2021,128.55,133.15,127.85,131.75,129.670814988521492815,344557,2246,44678987.00,38914,11.29,5.30,3.20
15-June-2021,130.45,131.95,129.55,130.00,130.416902215579527766,258262,1430,33681730.00,22063,8.54,2.40,-0.45
14-June-2021,132.90,132.90,124.15,129.15,128.768594145283700758,498060,2504,64134486.00,39036,7.84,8.75,-3.75
11-June-2021,132.10,134.70,131.30,132.05,132.942861655538803934,348225,3161,46294028.00,70562,20.26,3.40,-0.05
10-June-2021,129.00,133.30,127.35,130.60,130.047564060423306132,349865,3553,45499091.00,88553,25.31,5.95,1.60
9-June-2021,131.95,132.00,125.35,126.90,129.950667223982064577,289483,3214,37618509.00,83012,28.68,6.65,-5.05
8-June-2021,125.70,133.00,123.75,131.55,129.017047214276976891,384227,5200,49571833.00,163135,42.46,9.25,5.85
