Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,1.53,1.57,1.50,1.53,1.536087758114459481,20267801,2560,31133121.00,13207049,65.16,0.07,0.00
16-May-2024,1.53,1.55,1.51,1.54,1.536026932305459932,30037681,5023,46138687.00,15127439,50.36,0.04,0.01
15-May-2024,1.54,1.54,1.50,1.52,1.517752714984355992,36646620,3566,55620507.00,18558068,50.64,0.04,-0.02
14-May-2024,1.58,1.59,1.54,1.54,1.560947682505530026,49484843,3403,77243251.00,24599971,49.71,0.05,-0.04
13-May-2024,1.60,1.61,1.51,1.56,1.548455636953301669,29540949,3490,45742849.00,12215990,41.35,0.10,-0.04
10-May-2024,1.54,1.59,1.54,1.57,1.566267434107285361,26056826,5856,40811958.00,11432237,43.87,0.05,0.03
9-May-2024,1.62,1.62,1.55,1.56,1.598749443654403543,29017485,15539,46391688.00,16506098,56.88,0.07,-0.06
8-May-2024,1.63,1.64,1.60,1.62,1.622570444793309597,16392198,2184,26597496.00,7646987,46.65,0.04,-0.01
7-May-2024,1.63,1.65,1.60,1.63,1.623543638038555941,12026629,3139,19525757.00,6572805,54.65,0.05,0.00
6-May-2024,1.74,1.74,1.65,1.66,1.675670548251983981,25179918,3351,42193247.00,18698634,74.26,0.09,-0.08
3-May-2024,1.83,1.83,1.70,1.72,1.750530657283037735,52896664,6693,92597232.00,28496208,53.87,0.13,-0.11
2-May-2024,1.68,1.76,1.68,1.76,1.755785806967396442,20173504,1366,35420352.00,19679442,97.55,0.08,0.08
30-April-2024,1.73,1.74,1.67,1.68,1.693695856192575988,19571952,6163,33148934.00,11311326,57.79,0.07,-0.05
29-April-2024,1.74,1.77,1.72,1.73,1.748696827848238599,25586796,3056,44743549.00,12862211,50.27,0.05,-0.01
26-April-2024,1.75,1.76,1.72,1.73,1.733200558831884911,19610191,10187,33988394.00,11521128,58.75,0.04,-0.02
25-April-2024,1.74,1.77,1.73,1.74,1.750108829864897749,17752480,4130,31068772.00,9662886,54.43,0.04,0.00
24-April-2024,1.73,1.76,1.71,1.74,1.740829236882710598,40204724,4669,69989559.00,20036053,49.84,0.05,0.01
23-April-2024,1.76,1.77,1.73,1.73,1.741805662673196443,19266201,4090,33557978.00,13067580,67.83,0.04,-0.03
22-April-2024,1.77,1.79,1.74,1.75,1.759426388623141785,18689448,4502,32882708.00,10791392,57.74,0.05,-0.02
19-April-2024,1.73,1.77,1.71,1.75,1.742225854458783852,26831341,4549,46746256.00,15733420,58.64,0.06,0.02
18-April-2024,1.72,1.79,1.72,1.77,1.771839978985022049,60680530,5280,107516189.00,32513513,53.58,0.07,0.05
16-April-2024,1.67,1.73,1.67,1.71,1.708303781444705797,36534608,4547,62412209.00,10856057,29.71,0.06,0.04
15-April-2024,1.71,1.73,1.67,1.70,1.701853711714818289,36864524,3370,62738027.00,17272971,46.86,0.06,-0.01
12-April-2024,1.74,1.77,1.73,1.74,1.755543416669557533,22167511,23524,38916028.00,12367534,55.79,0.04,0.00
10-April-2024,1.79,1.80,1.73,1.75,1.759710158608347030,19619144,11892,34524007.00,11100072,56.58,0.07,-0.04
9-April-2024,1.84,1.88,1.75,1.79,1.810525532329683534,40092072,3554,72587720.00,16279304,40.60,0.13,-0.05
8-April-2024,1.90,1.94,1.82,1.84,1.880673142450987562,42415866,7452,79770380.00,25081667,59.13,0.12,-0.06
5-April-2024,1.82,1.89,1.77,1.88,1.839375495623524762,52974937,18231,97440801.00,35765469,67.51,0.12,0.06
4-April-2024,1.85,1.86,1.77,1.82,1.808431998933928404,66817276,19415,120834500.00,25900633,38.76,0.09,-0.03
3-April-2024,1.74,1.81,1.73,1.80,1.780831387394069914,51326542,12113,91403917.00,30938314,60.28,0.08,0.06
2-April-2024,1.68,1.74,1.67,1.73,1.707194180520169921,63214997,6457,107920275.00,33183790,52.49,0.07,0.05
1-April-2024,1.61,1.68,1.61,1.67,1.647873991662913797,56858714,5902,93695996.00,26294233,46.24,0.07,0.06
28-March-2024,1.59,1.66,1.59,1.60,1.626242861520332980,52094601,3478,84718473.00,25188112,48.35,0.07,0.01
27-March-2024,1.60,1.65,1.58,1.59,1.615672241773708236,34173873,3474,55213778.00,21469550,62.82,0.07,-0.01
26-March-2024,1.63,1.66,1.58,1.59,1.615537850205569537,23655499,3907,38216354.00,13324484,56.33,0.08,-0.04
22-March-2024,1.64,1.68,1.59,1.64,1.634777546846474595,43915898,3851,71792724.00,20247270,46.10,0.09,0.00
21-March-2024,1.59,1.63,1.58,1.63,1.624050948627583661,40350292,1802,65530930.00,22653021,56.14,0.05,0.04
20-March-2024,1.62,1.68,1.55,1.56,1.600318668890130909,135818090,10449,217352225.00,50750494,37.37,0.13,-0.06
19-March-2024,1.67,1.67,1.61,1.61,1.635589033188266957,58757241,9292,96102699.00,23005263,39.15,0.06,-0.06
18-March-2024,1.71,1.75,1.65,1.69,1.694387981493928102,49039040,13758,83091160.00,15735487,32.09,0.10,-0.02
15-March-2024,1.72,1.77,1.63,1.72,1.684716251660011118,80628225,5002,135835681.00,35856582,44.47,0.14,0.00
14-March-2024,1.57,1.71,1.55,1.71,1.620180764017333055,94413591,6080,152967084.00,35367020,37.46,0.16,0.14
13-March-2024,1.67,1.68,1.63,1.63,1.649878925001152189,35475945,9705,58531014.00,18690481,52.68,0.05,-0.04
12-March-2024,1.79,1.80,1.71,1.71,1.735218242850648127,55422961,16483,96170933.00,29221520,52.72,0.09,-0.08
11-March-2024,1.89,1.95,1.80,1.80,1.877167814417287737,161651695,18924,303447359.00,69489862,42.99,0.15,-0.09
7-March-2024,1.72,1.90,1.72,1.89,1.818870444705751814,173580170,15293,315719841.00,58423402,33.66,0.18,0.17
6-March-2024,1.83,1.86,1.81,1.81,1.817427143756080900,33844697,6715,61510271.00,18653328,55.11,0.05,-0.02
5-March-2024,1.98,1.99,1.90,1.90,1.913054229135417711,30436351,10456,58226390.00,19434648,63.85,0.09,-0.08
4-March-2024,2.05,2.08,1.98,2.00,2.021442464405772783,41942054,13376,84783449.00,21143836,50.41,0.10,-0.05
2-March-2024,2.04,2.13,2.01,2.07,2.076321255294711463,33910252,4176,70408577.00,18232183,53.77,0.12,0.03
1-March-2024,2.07,2.08,1.97,2.06,2.023572802740861695,90133406,14047,182391509.00,35495835,39.38,0.11,-0.01
29-February-2024,2.12,2.12,2.06,2.06,2.072327437756029110,80914383,5547,167681096.00,37280881,46.07,0.06,-0.06
28-February-2024,2.24,2.28,2.16,2.16,2.203074307338607254,72465494,5343,159646868.00,24338610,33.59,0.12,-0.08
27-February-2024,2.38,2.40,2.27,2.27,2.315392073232166690,60057543,5597,139056759.00,37398050,62.27,0.13,-0.11
26-February-2024,2.41,2.43,2.35,2.38,2.396136991436948151,104642015,18879,250736603.00,47566650,45.46,0.08,-0.03
23-February-2024,2.24,2.36,2.19,2.36,2.266316652882362665,175659939,11226,398101045.00,72912060,41.51,0.17,0.12
22-February-2024,2.34,2.39,2.24,2.25,2.301971604014475608,114834824,13167,264346504.00,39133332,34.08,0.15,-0.09
21-February-2024,2.35,2.40,2.27,2.35,2.367634456475403576,201117982,10891,476173864.00,68790769,34.20,0.13,0.00
20-February-2024,2.24,2.29,2.22,2.29,2.273672430432150902,45662221,3079,103820933.00,24511533,53.68,0.07,0.05
19-February-2024,2.03,2.19,2.02,2.19,2.116545511544599023,164133245,8861,347395483.00,77105067,46.98,0.17,0.16
16-February-2024,2.16,2.18,2.09,2.09,2.122898301394998711,126498038,14146,268542470.00,58951227,46.60,0.09,-0.07
15-February-2024,2.26,2.29,2.20,2.20,2.236504868809040265,162465501,18932,363354884.00,87941034,54.13,0.09,-0.06
14-February-2024,2.31,2.31,2.31,2.31,2.309999854697044390,4748699,5953,10969494.00,4748699,100.00,0.00,0.00
13-February-2024,2.64,2.64,2.43,2.43,2.483905439622182439,175379037,19498,435624944.00,83192681,47.44,0.21,-0.21
12-February-2024,2.54,2.55,2.51,2.55,2.539443754025112830,225898947,21265,573657670.00,77472662,34.30,0.04,0.01
9-February-2024,2.42,2.48,2.32,2.43,2.372426772378176519,249840218,30244,592727622.00,97516196,39.03,0.16,0.01
8-February-2024,2.46,2.46,2.24,2.44,2.369809998714214771,403589953,53731,956431506.00,178508756,44.23,0.22,-0.02
7-February-2024,2.35,2.35,2.35,2.35,2.349999989667451654,33873541,4926,79602821.00,33866314,99.98,0.00,0.00
6-February-2024,2.24,2.24,2.15,2.24,2.230217772533400873,128188939,14524,285889250.00,68330761,53.30,0.09,0.00
5-February-2024,2.12,2.14,2.11,2.14,2.136258692458207437,36720050,6529,78443526.00,31142210,84.81,0.03,0.02
2-February-2024,1.99,2.04,1.98,2.04,2.028093220151093015,109376995,16582,221826742.00,51506862,47.09,0.06,0.05
1-February-2024,1.94,1.98,1.86,1.95,1.928023735532539114,139922877,17993,269774628.00,74571550,53.29,0.12,0.01
31-January-2024,1.80,1.89,1.78,1.89,1.865774085866288847,124488599,20389,232267602.00,70187029,56.38,0.11,0.09
30-January-2024,1.81,1.85,1.77,1.80,1.803838881116461985,101290399,17995,182711560.00,50140522,49.50,0.08,-0.01
29-January-2024,1.76,1.80,1.75,1.79,1.776828469981653029,59156905,17668,105111673.00,33313793,56.31,0.05,0.03
25-January-2024,1.76,1.79,1.73,1.75,1.759256302094038023,58896495,9995,103614030.00,21531696,36.56,0.06,-0.01
24-January-2024,1.71,1.80,1.69,1.73,1.755985234269750211,137537390,11628,241513626.00,52753195,38.36,0.11,0.02
23-January-2024,1.85,1.86,1.72,1.72,1.767009035073333100,99681316,17616,176137786.00,39803583,39.93,0.14,-0.13
20-January-2024,1.78,1.81,1.77,1.81,1.796792348651922137,112253160,10904,201695619.00,42341111,37.72,0.04,0.03
19-January-2024,1.64,1.73,1.64,1.73,1.714061226488051957,97033591,6956,166321516.00,52733924,54.35,0.09,0.09
18-January-2024,1.67,1.69,1.65,1.65,1.658417701646267903,87458487,10639,145042703.00,40871128,46.73,0.04,-0.02
17-January-2024,1.73,1.73,1.73,1.73,1.729999792448885475,3950834,4765,6834942.00,3950834,100.00,0.00,0.00
16-January-2024,1.88,1.89,1.82,1.82,1.839140638101134193,19791941,7079,36400163.00,14346276,72.49,0.07,-0.06
15-January-2024,2.00,2.01,1.86,1.91,1.912943032053017387,199407186,28329,381454587.00,82914210,41.58,0.15,-0.09
12-January-2024,1.89,1.95,1.87,1.95,1.924142642274207518,103257103,19760,198681395.00,64652949,62.61,0.08,0.06
11-January-2024,1.80,1.87,1.78,1.86,1.825419402996947478,107733553,21618,196658918.00,53579246,49.73,0.09,0.06
10-January-2024,1.79,1.83,1.67,1.79,1.756301575326712719,201135420,23406,353254455.00,86737039,43.12,0.16,0.00
9-January-2024,1.70,1.75,1.68,1.75,1.734605813636780267,108903742,13972,188905064.00,59383751,54.53,0.07,0.05
8-January-2024,1.64,1.69,1.60,1.67,1.649569382425249422,155144620,25108,255921815.00,74220584,47.84,0.09,0.03
5-January-2024,1.62,1.63,1.58,1.63,1.623563964727395600,181230054,14020,294238585.00,77982028,43.03,0.05,0.01
4-January-2024,1.52,1.56,1.52,1.56,1.554582272486910271,52819851,4103,82112804.00,23289192,44.09,0.04,0.04
3-January-2024,1.43,1.49,1.43,1.49,1.469154376002713126,95399918,8707,140157207.00,41686151,43.70,0.06,0.06
2-January-2024,1.38,1.42,1.36,1.42,1.390578957660313889,112423696,11040,156334026.00,49383853,43.93,0.06,0.04
1-January-2024,1.31,1.36,1.30,1.36,1.346780508994618271,57994012,8357,78105205.00,39508461,68.12,0.06,0.05
29-December-2023,1.31,1.33,1.28,1.30,1.303593469305026134,54389556,8338,70901870.00,28948963,53.23,0.05,-0.01
28-December-2023,1.37,1.38,1.33,1.33,1.350822676472374602,26721987,4801,36096666.00,18815244,70.41,0.05,-0.04
27-December-2023,1.44,1.45,1.36,1.39,1.411279927578063739,39525041,6159,55780897.00,24058500,60.87,0.09,-0.05
26-December-2023,1.43,1.48,1.41,1.42,1.444953379494560031,65308923,12348,94368349.00,26511640,40.59,0.07,-0.01
22-December-2023,1.39,1.47,1.38,1.43,1.439998243180070758,77640285,6511,111801874.00,37286463,48.02,0.09,0.04
21-December-2023,1.41,1.44,1.40,1.40,1.408872074561198771,139631446,8537,196722845.00,43382062,31.07,0.04,-0.01
20-December-2023,1.54,1.61,1.47,1.47,1.553753441910099721,179413460,8711,278764281.00,77612202,43.26,0.14,-0.07
19-December-2023,1.57,1.62,1.49,1.54,1.550668992701989483,228049274,19494,353628938.00,96199198,42.18,0.13,-0.03
18-December-2023,1.54,1.56,1.53,1.56,1.554641830660129424,56556167,5087,87924583.00,37087046,65.58,0.03,0.02
15-December-2023,1.45,1.49,1.44,1.49,1.473396319656150608,85362024,16408,125772092.00,56347854,66.01,0.05,0.04
14-December-2023,1.38,1.42,1.36,1.42,1.396549792683325119,65646432,10340,91678511.00,45448626,69.23,0.06,0.04
13-December-2023,1.41,1.41,1.31,1.36,1.349903137668499204,156950073,18096,211867396.00,79225639,50.48,0.10,-0.05
12-December-2023,1.33,1.36,1.31,1.36,1.348984039613634062,165978814,12228,223902771.00,74096544,44.64,0.05,0.03
11-December-2023,1.15,1.24,1.15,1.24,1.218581462258807037,64691927,6370,78832383.00,46113714,71.28,0.09,0.09
8-December-2023,1.11,1.14,1.10,1.13,1.119186357902096761,30274933,9731,33883292.00,20365928,67.27,0.04,0.02
7-December-2023,1.06,1.10,1.04,1.09,1.070417799633988496,36876983,9657,39473779.00,22268488,60.39,0.06,0.03
6-December-2023,1.12,1.13,1.07,1.07,1.085783393578174966,34886251,5673,37878912.00,22367332,64.12,0.06,-0.05
5-December-2023,1.13,1.13,1.11,1.12,1.120493092990515578,26869009,7121,30106539.00,19814219,73.74,0.02,-0.01
4-December-2023,1.08,1.13,1.08,1.13,1.110982552236558585,114487969,10832,127194136.00,52860239,46.17,0.05,0.05
1-December-2023,1.06,1.09,1.05,1.08,1.071125382510943039,26566887,8811,28456467.00,16036834,60.36,0.04,0.02
30-November-2023,1.06,1.07,1.05,1.06,1.058483620146478277,17995979,11251,19048449.00,8153773,45.31,0.02,0.00
29-November-2023,1.07,1.09,1.06,1.06,1.071142020925521838,20196390,9441,21633202.00,8588490,42.52,0.03,-0.01
28-November-2023,1.07,1.09,1.06,1.07,1.076717997640337598,8457142,6244,9105957.00,4681864,55.36,0.03,0.00
24-November-2023,1.06,1.07,1.05,1.06,1.063710166122527807,10899485,9820,11593893.00,4717892,43.29,0.02,0.00
23-November-2023,1.07,1.07,1.05,1.06,1.062233333283287802,18649684,8963,19810316.00,7908285,42.40,0.02,-0.01
22-November-2023,1.09,1.10,1.06,1.06,1.070273009800313672,18154623,7843,19430403.00,8061808,44.41,0.04,-0.03
21-November-2023,1.11,1.13,1.08,1.10,1.107140461768801381,26733075,9810,29597269.00,15299243,57.23,0.05,-0.01
20-November-2023,1.11,1.12,1.09,1.11,1.107870518240933832,21261713,9193,23555225.00,13671367,64.30,0.03,0.00
17-November-2023,1.15,1.15,1.09,1.10,1.123299118594523653,26820800,9111,30127781.00,14865562,55.43,0.06,-0.05
16-November-2023,1.09,1.13,1.08,1.13,1.117505539990751759,28647611,8545,32013864.00,18157558,63.38,0.05,0.04
15-November-2023,1.07,1.09,1.06,1.08,1.075894298951363741,25191576,9204,27103473.00,14016523,55.64,0.03,0.01
13-November-2023,1.06,1.07,1.03,1.06,1.050045476414262132,18766871,9197,19706068.00,13725408,73.14,0.04,0.00
12-November-2023,1.05,1.08,1.03,1.07,1.061747704069609714,17844291,3275,18946135.00,8497868,47.62,0.05,0.02
10-November-2023,1.11,1.11,1.07,1.07,1.077090784331288585,38951997,2891,41954837.00,22121478,56.79,0.04,-0.04
9-November-2023,1.15,1.17,1.11,1.12,1.133908063304658455,36351448,8030,41219200.00,20133576,55.39,0.06,-0.03
8-November-2023,1.12,1.12,1.10,1.12,1.118833276989613326,16470336,1881,18427560.00,12834384,77.92,0.02,0.00
7-November-2023,1.07,1.07,1.06,1.07,1.068087717965220743,17398762,2729,18583404.00,9391787,53.98,0.01,0.00
6-November-2023,0.99,1.02,0.99,1.02,1.012105481698886770,9409291,1821,9523195.00,8408567,89.36,0.03,0.03
3-November-2023,0.95,0.98,0.94,0.98,0.973791335712975927,26220184,7731,25532988.00,16856111,64.29,0.04,0.03
2-November-2023,0.94,0.95,0.93,0.94,0.938727566435032671,9147621,7051,8587124.00,5468428,59.78,0.02,0.00
1-November-2023,0.93,0.95,0.92,0.93,0.934077141859496627,12961938,6266,12107450.00,6320679,48.76,0.03,0.00
31-October-2023,0.94,0.95,0.91,0.92,0.928169503706957519,16718832,7794,15517910.00,8734727,52.24,0.04,-0.02
30-October-2023,0.93,0.95,0.92,0.94,0.935651529305681667,12380978,7041,11584281.00,5046649,40.76,0.03,0.01
27-October-2023,0.89,0.93,0.89,0.93,0.921304397057790825,16461644,6657,15166185.00,8715698,52.95,0.04,0.04
26-October-2023,0.91,0.91,0.87,0.89,0.883105144751425027,30164159,9487,26638124.00,19181022,63.59,0.04,-0.02
25-October-2023,0.92,0.93,0.90,0.91,0.916067696098978538,9953188,6456,9117794.00,5699195,57.26,0.03,-0.01
23-October-2023,0.96,0.97,0.91,0.92,0.945556763708237532,22064908,9760,20863623.00,11854232,53.72,0.06,-0.04
20-October-2023,0.94,0.97,0.94,0.95,0.956621696026716065,19375308,9714,18534840.00,9044575,46.68,0.03,0.01
19-October-2023,0.96,0.97,0.93,0.94,0.950760344602744132,15405449,10014,14646890.00,9863723,64.03,0.04,-0.02
18-October-2023,0.99,1.00,0.96,0.96,0.973401650341777908,13740063,8083,13374600.00,10131576,73.74,0.04,-0.03
17-October-2023,1.01,1.03,0.98,0.99,1.006447156587156567,18903217,9660,19025089.00,8702253,46.04,0.05,-0.02
16-October-2023,1.02,1.04,1.00,1.01,1.020034638776633594,16758675,6933,17094429.00,8547553,51.00,0.04,-0.01
13-October-2023,1.02,1.03,1.00,1.01,1.012820045610606721,20992047,8964,21261166.00,10439552,49.73,0.03,-0.01
12-October-2023,0.98,1.02,0.98,1.02,1.014372135295107385,45288260,7961,45939149.00,19533110,43.13,0.04,0.04
11-October-2023,0.96,0.99,0.96,0.98,0.979108028109271998,29702797,8766,29082247.00,14032494,47.24,0.03,0.02
10-October-2023,0.98,0.99,0.95,0.96,0.965697040256782558,34499851,7367,33316404.00,16767952,48.60,0.04,-0.02
9-October-2023,1.02,1.02,0.98,0.98,0.994906803775347254,51757676,7916,51494064.00,20266967,39.16,0.04,-0.04
6-October-2023,1.06,1.06,1.02,1.03,1.040408848373216429,15573891,9834,16203214.00,11186119,71.83,0.04,-0.03
5-October-2023,1.04,1.07,1.02,1.06,1.051714396839467550,62120419,8110,65332939.00,16286149,26.22,0.05,0.02
4-October-2023,1.06,1.08,1.02,1.02,1.044182921707293272,48768821,11210,50923570.00,23778010,48.76,0.06,-0.04
3-October-2023,1.08,1.09,1.06,1.07,1.073749979888617417,21753850,7630,23358196.00,17373505,79.86,0.03,-0.01
29-September-2023,1.11,1.12,1.07,1.08,1.094729339466303964,29908073,10422,32741245.00,15345691,51.31,0.05,-0.03
28-September-2023,1.12,1.14,1.10,1.11,1.116417143880500060,40147970,8956,44821882.00,17428297,43.41,0.04,-0.01
27-September-2023,1.11,1.14,1.11,1.12,1.118419706546359445,27125443,8880,30337630.00,18659753,68.79,0.03,0.01
26-September-2023,1.10,1.12,1.10,1.11,1.107832583317464298,21855982,9833,24212769.00,11191004,51.20,0.02,0.01
25-September-2023,1.13,1.13,1.09,1.11,1.113244849384245134,44303101,10809,49320199.00,27345835,61.72,0.04,-0.02
22-September-2023,1.11,1.19,1.10,1.11,1.126214504394035558,78188375,8919,88056882.00,26858400,34.35,0.09,0.00
21-September-2023,1.15,1.15,1.14,1.14,1.140588698194476951,14035545,1464,16008784.00,12445926,88.67,0.01,-0.01
20-September-2023,1.20,1.22,1.19,1.19,1.196505584040977092,40654519,4499,48643359.00,28869312,71.01,0.03,-0.01
18-September-2023,1.27,1.30,1.25,1.25,1.267722729456946295,52764855,5653,66891206.00,37455633,70.99,0.05,-0.02
15-September-2023,1.20,1.33,1.20,1.31,1.274432817771307818,186560676,13035,237759048.00,75656534,40.55,0.13,0.11
14-September-2023,1.17,1.25,1.13,1.21,1.199858820878702001,142434659,10305,170901482.00,51527604,36.18,0.12,0.04
13-September-2023,1.06,1.16,1.04,1.16,1.128767568836846469,185549065,16259,209441767.00,71969267,38.79,0.12,0.10
12-September-2023,1.24,1.24,1.02,1.06,1.104942570338399692,165094565,27019,182420013.00,71523401,43.32,0.22,-0.18
11-September-2023,1.13,1.13,1.13,1.13,1.129999949129348804,7273349,617,8218884.00,6713248,92.30,0.00,0.00
8-September-2023,0.95,1.03,0.94,1.03,1.020945888154956787,75072491,4161,76644951.00,55414073,73.81,0.09,0.08
7-September-2023,0.73,0.86,0.72,0.86,0.786881616613725246,203286954,16970,159962767.00,89974712,44.26,0.14,0.13
6-September-2023,0.71,0.76,0.71,0.72,0.729920398407205262,98311475,11461,71759551.00,48851011,49.69,0.05,0.01
5-September-2023,0.72,0.73,0.71,0.72,0.719304233993830222,24591486,12556,17688760.00,18696675,76.03,0.02,0.00
4-September-2023,0.72,0.74,0.71,0.72,0.722223935080230956,53322186,20807,38510559.00,30165849,56.57,0.03,0.00
1-September-2023,0.71,0.73,0.70,0.72,0.716181356130305173,59745011,11183,42788263.00,27181646,45.50,0.03,0.01
31-August-2023,0.70,0.72,0.70,0.70,0.707651617292124510,28855795,11243,20419850.00,16861759,58.43,0.02,0.00
30-August-2023,0.72,0.73,0.70,0.71,0.713234401506473785,33040867,10084,23565883.00,18562010,56.18,0.03,-0.01
29-August-2023,0.73,0.74,0.72,0.72,0.722566463604760429,18719907,7567,13526377.00,10867862,58.06,0.02,-0.01
28-August-2023,0.73,0.74,0.71,0.72,0.726544225691810019,23948410,10261,17399579.00,14270683,59.59,0.03,-0.01
25-August-2023,0.75,0.76,0.73,0.73,0.743034627288121350,25799768,11144,19170121.00,14411293,55.86,0.03,-0.02
24-August-2023,0.76,0.78,0.75,0.75,0.757942024857874976,32070883,17447,24307870.00,19464744,60.69,0.03,-0.01
23-August-2023,0.75,0.77,0.75,0.76,0.758044113641035628,20825259,11540,15786465.00,13988160,67.17,0.02,0.01
22-August-2023,0.75,0.76,0.74,0.76,0.756452362943235154,10433852,10819,7892712.00,6568037,62.95,0.02,0.01
21-August-2023,0.75,0.76,0.74,0.75,0.754086581954070125,13806526,12198,10411316.00,10946232,79.28,0.02,0.00
18-August-2023,0.76,0.77,0.75,0.75,0.757824097950252329,14368110,11311,10888500.00,10899548,75.86,0.02,-0.01
17-August-2023,0.76,0.77,0.75,0.76,0.759325520293843424,12680767,12510,9628830.00,9307787,73.40,0.02,0.00
16-August-2023,0.75,0.77,0.75,0.76,0.760597416304947008,11060361,9855,8412482.00,7386927,66.79,0.02,0.01
14-August-2023,0.76,0.77,0.75,0.76,0.756782836017092835,13335646,8216,10092188.00,10419159,78.13,0.02,0.00
11-August-2023,0.76,0.77,0.75,0.76,0.760137355959529729,14250856,12509,10832608.00,10675305,74.91,0.02,0.00
10-August-2023,0.76,0.77,0.75,0.76,0.759385952871600052,15874547,9987,12054908.00,11143287,70.20,0.02,0.00
9-August-2023,0.76,0.77,0.75,0.76,0.758749010405085986,10591455,8532,8036256.00,8482471,80.09,0.02,0.00
8-August-2023,0.76,0.77,0.74,0.75,0.755486367484834829,16094939,9442,12159507.00,8614219,53.52,0.03,-0.01
7-August-2023,0.76,0.78,0.76,0.76,0.767303004179861967,18764256,8881,14397870.00,13375138,71.28,0.02,0.00
4-August-2023,0.77,0.77,0.76,0.76,0.764006743656621630,10683818,6631,8162509.00,6632492,62.08,0.01,-0.01
3-August-2023,0.77,0.77,0.76,0.77,0.765385758215036501,6741023,12576,5159483.00,3462143,51.36,0.01,0.00
