Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2024,1365.85,1365.85,1330.00,1343.80,1339.681179775280898876,712,99,953853.00,406,57.02,35.85,-22.05
13-February-2024,1350.05,1357.20,1330.20,1342.05,1341.747126436781609195,2001,257,2684836.00,839,41.93,27.00,-8.00
12-February-2024,1358.40,1358.40,1343.60,1349.55,1348.610000000000000000,900,190,1213749.00,382,42.44,14.80,-8.85
9-February-2024,1362.55,1364.25,1349.40,1358.40,1355.291002570694087403,1945,322,2636041.00,1331,68.43,14.85,-4.15
8-February-2024,1383.95,1383.95,1351.50,1363.60,1363.209849157054125998,2254,283,3072675.00,1563,69.34,32.45,-20.35
7-February-2024,1369.80,1375.00,1363.35,1372.00,1371.751611303916707982,2017,275,2766823.00,1413,70.05,11.65,2.20
6-February-2024,1358.80,1373.00,1353.70,1364.80,1364.345040811278753400,8086,1170,11032094.00,6166,76.26,19.30,6.00
5-February-2024,1341.75,1370.70,1333.85,1355.45,1352.435000000000000000,8600,1277,11630941.00,5979,69.52,36.85,13.70
2-February-2024,1342.10,1389.20,1339.20,1347.75,1354.887751500176491351,8499,809,11515191.00,3264,38.40,50.00,5.65
1-February-2024,1350.00,1350.00,1334.65,1342.75,1341.126322339763534536,3214,627,4310380.00,2181,67.86,15.35,-7.25
31-January-2024,1335.95,1350.55,1306.85,1349.45,1337.682868045792327776,9958,1437,13320646.00,7632,76.64,43.70,13.50
30-January-2024,1327.65,1348.15,1306.70,1309.75,1315.708981612446958981,2828,412,3720825.00,1851,65.45,41.45,-17.90
29-January-2024,1322.05,1335.00,1314.50,1332.70,1323.563312045804888791,4541,972,6010301.00,2932,64.57,20.50,10.65
25-January-2024,1340.85,1344.65,1315.20,1317.15,1328.552235550708833151,4585,750,6091412.00,2718,59.28,29.45,-23.70
24-January-2024,1306.05,1345.00,1304.85,1340.85,1327.666855417138542846,5298,826,7033979.00,3232,61.00,40.15,34.80
23-January-2024,1361.00,1361.00,1301.10,1310.15,1331.902980713033313851,3422,455,4557772.00,2054,60.02,59.90,-50.85
20-January-2024,1354.10,1368.55,1349.60,1354.40,1355.741886563542614498,3297,350,4469881.00,2309,70.03,18.95,0.30
19-January-2024,1382.20,1382.20,1352.70,1354.85,1362.498708427510494026,12388,1468,16878634.00,9776,78.92,29.50,-27.35
18-January-2024,1379.90,1398.95,1351.05,1382.15,1373.154320987654320987,2916,520,4004118.00,1254,43.00,47.90,2.25
17-January-2024,1377.95,1387.10,1364.95,1377.35,1381.104468599033816425,3312,476,4574218.00,1955,59.03,22.15,-0.60
16-January-2024,1360.60,1385.00,1352.40,1376.10,1370.159528707686553207,16041,1878,21978729.00,13222,82.43,32.60,15.50
15-January-2024,1369.95,1369.95,1351.20,1359.70,1357.996177735308170090,2093,277,2842286.00,1220,58.29,18.75,-10.25
12-January-2024,1355.00,1365.00,1350.95,1356.15,1357.293120638085742771,2006,335,2722730.00,1080,53.84,14.05,1.15
11-January-2024,1353.00,1359.95,1345.10,1354.35,1353.614256127027959958,5794,917,7842841.00,3419,59.01,14.85,1.35
10-January-2024,1366.15,1366.15,1350.00,1352.80,1356.351511672407194795,5226,792,7088293.00,3525,67.45,16.15,-13.35
9-January-2024,1380.25,1380.25,1358.75,1368.55,1368.035578747628083491,4216,547,5767638.00,2614,62.00,21.50,-11.70
8-January-2024,1366.15,1380.00,1356.00,1359.40,1368.700392156862745098,3825,419,5235279.00,2421,63.29,24.00,-6.75
5-January-2024,1358.45,1370.00,1355.00,1364.00,1363.545664739884393063,1730,213,2358934.00,942,54.45,15.00,5.55
4-January-2024,1365.95,1371.95,1351.10,1355.60,1361.168907806907226468,10337,1070,14070403.00,6552,63.38,20.85,-10.35
3-January-2024,1364.35,1366.80,1356.00,1364.25,1362.292426367461430575,1426,224,1942629.00,704,49.37,10.80,-0.10
2-January-2024,1363.15,1370.30,1350.00,1354.80,1357.947335423197492163,1595,219,2165926.00,759,47.59,20.30,-8.35
1-January-2024,1377.00,1377.00,1360.00,1363.05,1364.852871754523996852,6355,813,8673640.00,3609,56.79,17.00,-13.95
29-December-2023,1361.00,1369.90,1352.95,1367.65,1361.582575994985897837,3191,286,4344810.00,2195,68.79,16.95,6.65
28-December-2023,1348.15,1363.90,1348.15,1360.40,1359.537477148080438756,1641,233,2231001.00,998,60.82,15.75,12.25
27-December-2023,1363.00,1369.90,1347.70,1354.90,1356.554845456658145479,8606,954,11674511.00,4846,56.31,22.20,-8.10
26-December-2023,1376.95,1376.95,1359.85,1364.25,1363.295597484276729559,1749,210,2384404.00,991,56.66,17.10,-12.70
22-December-2023,1376.95,1376.95,1355.00,1357.00,1364.850644942294636795,1473,214,2010425.00,777,52.75,21.95,-19.95
21-December-2023,1330.05,1360.60,1330.05,1355.80,1351.987769552623109108,3107,432,4200626.00,1713,55.13,30.55,25.75
20-December-2023,1370.70,1376.00,1338.40,1348.10,1362.701102981325761712,18314,2414,24956508.00,13310,72.68,37.60,-22.60
19-December-2023,1347.00,1371.90,1347.00,1360.20,1361.076293079755950090,18193,1949,24762061.00,11683,64.22,24.90,13.20
18-December-2023,1347.10,1362.30,1338.95,1346.35,1349.989652623798965262,5412,612,7306144.00,3389,62.62,23.35,-0.75
15-December-2023,1346.40,1355.00,1343.00,1346.70,1348.551165803108808290,3088,421,4164326.00,1380,44.69,12.00,0.30
14-December-2023,1335.40,1364.40,1333.40,1335.25,1347.758707339878447872,17112,2527,23062847.00,10663,62.31,31.00,-0.15
13-December-2023,1348.30,1350.15,1324.05,1331.65,1334.782215122470713525,5634,1146,7520163.00,3148,55.88,26.10,-16.65
12-December-2023,1340.00,1358.80,1327.35,1333.80,1344.505092555169347667,24742,3957,33265745.00,14397,58.19,31.45,-6.20
11-December-2023,1323.45,1344.55,1310.50,1338.85,1326.007928642220019821,5045,802,6689710.00,2375,47.08,34.05,15.40
8-December-2023,1333.45,1333.45,1292.10,1312.10,1306.200275970825941257,40584,4301,53010832.00,15801,38.93,41.35,-21.35
7-December-2023,1347.95,1349.00,1317.00,1320.90,1325.080144343739509902,23832,1321,31579310.00,18302,76.80,32.00,-27.05
6-December-2023,1358.00,1364.85,1330.00,1334.90,1342.717672608813682019,11051,1412,14838373.00,4334,39.22,34.85,-23.10
5-December-2023,1320.95,1364.55,1312.20,1348.80,1335.596551359356817941,47265,4071,63126971.00,18656,39.47,52.35,27.85
4-December-2023,1439.95,1439.95,1304.95,1323.55,1353.673056099090028306,105278,10348,142511992.00,32150,30.54,135.00,-116.40
1-December-2023,1530.05,1544.35,1405.00,1418.20,1448.168195087429599268,33913,3966,49111728.00,15062,44.41,139.35,-111.85
30-November-2023,1548.00,1589.00,1540.85,1568.45,1551.786177806619078520,3082,702,4782605.00,2625,85.17,48.15,20.45
29-November-2023,1554.15,1557.00,1544.80,1548.05,1551.826955074875207986,601,121,932648.00,489,81.36,12.20,-6.10
28-November-2023,1563.95,1563.95,1545.05,1550.95,1549.814279048063462435,2143,513,3321252.00,1324,61.78,18.90,-13.00
24-November-2023,1575.00,1575.00,1546.60,1564.45,1557.025937339496661530,3894,877,6063059.00,2399,61.61,28.40,-10.55
23-November-2023,1598.60,1598.60,1556.10,1568.75,1567.940855323020928116,3297,660,5169501.00,2064,62.60,42.50,-29.85
22-November-2023,1573.85,1588.70,1563.40,1577.15,1572.493728620296465222,877,164,1379077.00,550,62.71,25.30,3.30
21-November-2023,1580.05,1590.65,1567.35,1573.85,1579.884615384615384615,390,149,616155.00,195,50.00,23.30,-6.20
20-November-2023,1587.60,1593.80,1572.85,1581.90,1582.730534625044851094,2787,588,4411070.00,1887,67.71,20.95,-5.70
17-November-2023,1611.95,1615.55,1581.85,1589.70,1603.731758165392633773,1439,265,2307770.00,967,67.20,33.70,-22.25
16-November-2023,1599.80,1615.55,1596.40,1609.25,1606.695596681557115507,1567,405,2517692.00,1087,69.37,19.15,9.45
15-November-2023,1580.05,1602.50,1575.00,1599.35,1588.923512747875354107,1059,316,1682670.00,705,66.57,27.50,19.30
13-November-2023,1550.30,1598.75,1550.30,1590.35,1585.847628657921291624,991,204,1571575.00,658,66.40,48.45,40.05
12-November-2023,1595.95,1600.20,1571.55,1581.90,1583.654995730145175064,1171,221,1854460.00,897,76.60,28.65,-14.05
10-November-2023,1592.55,1600.80,1575.95,1584.10,1588.991150442477876106,791,193,1256892.00,478,60.43,24.85,-8.45
9-November-2023,1587.00,1593.70,1565.00,1589.25,1581.691041162227602905,2065,445,3266192.00,1380,66.83,28.70,2.25
8-November-2023,1570.00,1595.50,1547.35,1586.75,1574.006324666198172874,1423,310,2239811.00,871,61.21,48.15,16.75
7-November-2023,1567.00,1582.50,1521.65,1557.50,1553.730164500590747977,11003,2794,17095693.00,7041,63.99,60.85,-9.50
6-November-2023,1602.30,1614.00,1559.55,1566.55,1582.955545774647887323,2272,381,3596475.00,949,41.77,54.45,-35.75
3-November-2023,1614.10,1630.15,1556.00,1613.35,1596.877756773787019533,3174,683,5068490.00,1309,41.24,74.15,-0.75
2-November-2023,1619.70,1619.70,1579.85,1596.95,1599.861202908129543952,1513,215,2420590.00,542,35.82,39.85,-22.75
1-November-2023,1635.80,1635.80,1595.15,1607.50,1618.322147651006711409,745,156,1205650.00,384,51.54,40.65,-28.30
31-October-2023,1615.05,1652.65,1615.05,1623.20,1629.816944024205748865,661,114,1077309.00,435,65.81,37.60,8.15
30-October-2023,1620.75,1653.00,1600.00,1615.15,1631.580685101114321089,2423,485,3953320.00,1679,69.29,53.00,-5.60
27-October-2023,1596.75,1657.05,1596.75,1650.15,1640.307636008782629909,4099,701,6723621.00,3180,77.58,60.30,53.40
26-October-2023,1642.90,1642.90,1608.55,1624.10,1624.037025008119519324,3079,571,5000410.00,1975,64.14,34.35,-18.80
25-October-2023,1651.05,1668.00,1620.00,1645.70,1643.259819967266775777,2444,512,4016127.00,1682,68.82,48.00,-5.35
23-October-2023,1615.70,1656.70,1615.70,1643.15,1648.757994186046511627,1376,265,2268691.00,723,52.54,41.00,27.45
20-October-2023,1650.05,1660.00,1614.35,1636.45,1642.535127055306427503,3345,504,5494280.00,2174,64.99,45.65,-13.60
19-October-2023,1643.85,1664.65,1604.95,1657.70,1650.910579345088161209,2382,451,3932469.00,1479,62.09,59.70,13.85
18-October-2023,1683.75,1683.75,1622.65,1650.65,1658.040871934604904632,1835,598,3042505.00,764,41.63,61.10,-33.10
17-October-2023,1680.10,1708.70,1670.70,1672.65,1691.043988269794721407,2387,353,4036522.00,1421,59.53,38.00,-7.45
16-October-2023,1706.05,1710.00,1679.95,1688.10,1697.299403841907705895,4529,899,7687069.00,3382,74.67,30.05,-17.95
13-October-2023,1732.95,1732.95,1690.00,1716.00,1706.196267308850090307,1661,348,2833992.00,631,37.99,42.95,-16.95
12-October-2023,1660.05,1733.00,1658.30,1715.35,1703.365236818588025022,11190,2049,19060657.00,7569,67.64,74.70,55.30
11-October-2023,1664.30,1681.55,1657.70,1674.85,1673.961575408261287223,2082,222,3485188.00,1609,77.28,23.85,10.55
10-October-2023,1649.80,1663.75,1647.75,1649.45,1650.810921501706484641,1465,191,2418438.00,1167,79.66,16.00,-0.35
9-October-2023,1547.75,1650.00,1547.75,1644.35,1640.115746971736204576,1486,289,2437212.00,757,50.94,102.25,96.60
6-October-2023,1655.00,1665.00,1641.40,1646.50,1650.838157117542823390,1693,258,2794869.00,1152,68.04,23.60,-8.50
5-October-2023,1650.25,1659.00,1639.40,1648.30,1648.886617100371747211,1076,184,1774202.00,660,61.34,19.60,-1.95
4-October-2023,1571.05,1655.35,1571.05,1649.75,1644.003162888771744860,1897,324,3118674.00,1240,65.37,84.30,78.70
3-October-2023,1624.25,1660.00,1620.90,1649.70,1639.776363636363636363,1650,303,2705631.00,1092,66.18,39.10,25.45
29-September-2023,1684.95,1684.95,1618.50,1624.25,1652.040986453629732546,2879,406,4756226.00,834,28.97,66.45,-60.70
28-September-2023,1667.00,1667.00,1586.35,1613.10,1628.283954961294862772,2842,544,4627583.00,1614,56.79,80.65,-53.90
27-September-2023,1658.00,1670.00,1652.85,1660.60,1660.165580182529335071,767,164,1273347.00,473,61.67,17.15,2.60
26-September-2023,1512.70,1670.45,1512.70,1658.90,1656.295104895104895104,715,157,1184251.00,384,53.71,157.75,146.20
25-September-2023,1660.15,1673.50,1646.45,1662.25,1662.389842632331902718,1398,349,2324021.00,479,34.26,27.05,2.10
22-September-2023,1675.95,1675.95,1653.35,1663.75,1662.423673469387755102,1225,262,2036469.00,523,42.69,22.60,-12.20
21-September-2023,1608.15,1676.00,1608.15,1658.40,1650.375164531766669877,62298,1580,102815072.00,58630,94.11,67.85,50.25
20-September-2023,1615.10,1647.15,1612.00,1640.95,1633.912446912773603397,3061,794,5001406.00,1051,34.34,35.15,25.85
18-September-2023,1660.95,1661.00,1603.00,1618.35,1637.228473019517795637,5226,957,8556156.00,2119,40.55,58.00,-42.60
15-September-2023,1631.10,1662.85,1626.60,1643.10,1646.950037078235076010,10788,2196,17767297.00,4832,44.79,36.25,12.00
14-September-2023,1620.05,1660.00,1620.05,1651.25,1644.352206865804725813,4486,1011,7376564.00,2242,49.98,39.95,31.20
13-September-2023,1684.95,1686.95,1607.00,1635.90,1645.863540809798007494,10941,2513,18007393.00,5890,53.83,79.95,-49.05
12-September-2023,1659.20,1698.90,1640.00,1686.65,1675.358033487709298183,2807,744,4702730.00,1214,43.25,58.90,27.45
11-September-2023,1690.95,1702.15,1669.20,1698.95,1693.009910563210055595,4137,1064,7003982.00,2759,66.69,32.95,8.00
8-September-2023,1680.00,1691.00,1669.65,1674.05,1677.790360046457607433,1722,308,2889155.00,900,52.26,21.35,-5.95
7-September-2023,1691.40,1691.40,1655.40,1679.35,1676.369195046439628482,2584,739,4331738.00,1734,67.11,36.00,-12.05
6-September-2023,1660.00,1677.70,1647.15,1661.60,1659.605493863237872589,3422,484,5679170.00,2127,62.16,30.55,1.60
5-September-2023,1648.15,1673.95,1648.15,1663.95,1662.007539410555174777,1459,300,2424869.00,1015,69.57,25.80,15.80
4-September-2023,1634.05,1652.75,1622.70,1648.95,1638.746929039952295766,8385,1522,13740893.00,5047,60.19,30.05,14.90
1-September-2023,1630.00,1642.10,1612.35,1634.05,1627.754959785522788203,1865,381,3035763.00,1271,68.15,29.75,4.05
31-August-2023,1630.05,1651.70,1625.00,1631.30,1632.793879387938793879,1111,325,1814034.00,494,44.46,26.70,1.25
30-August-2023,1620.05,1643.15,1620.05,1638.00,1633.673960612691466083,914,216,1493178.00,567,62.04,23.10,17.95
29-August-2023,1614.05,1651.20,1614.05,1634.15,1635.896713615023474178,1491,319,2439122.00,922,61.84,37.15,20.10
28-August-2023,1605.40,1640.00,1605.40,1630.35,1626.914205344585091420,711,170,1156736.00,382,53.73,34.60,24.95
25-August-2023,1650.00,1659.85,1602.85,1635.60,1628.877908976269632007,8723,1046,14208702.00,6977,79.98,57.00,-14.40
24-August-2023,1602.90,1651.95,1602.90,1648.15,1644.538647342995169082,4140,657,6808390.00,2081,50.27,49.05,45.25
23-August-2023,1645.95,1645.95,1596.00,1624.55,1627.924078091106290672,7376,688,12007568.00,5154,69.88,49.95,-21.40
22-August-2023,1582.35,1630.55,1578.60,1625.70,1614.449245717207875223,3911,522,6314111.00,2136,54.62,51.95,43.35
21-August-2023,1595.60,1603.15,1573.85,1593.95,1589.713815789473684210,2128,307,3382911.00,1447,68.00,29.30,-1.65
18-August-2023,1550.95,1584.60,1550.95,1578.25,1571.292372881355932203,1180,261,1854125.00,730,61.86,33.65,27.30
17-August-2023,1550.05,1588.20,1550.05,1581.95,1578.279105628373168851,3891,604,6141084.00,2974,76.43,38.15,31.90
16-August-2023,1558.35,1573.15,1546.20,1557.70,1559.532918149466192170,2248,497,3505830.00,1104,49.11,26.95,-0.65
14-August-2023,1525.05,1572.00,1507.75,1558.35,1544.267617449664429530,10728,1861,16566903.00,7025,65.48,64.25,33.30
