Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,16.34,16.34,15.00,15.17,15.285502410085279940,2697,46,41225.00,1569,58.18,1.34,-1.17
10-May-2024,17.49,17.49,16.00,16.21,16.220920502092050209,2390,33,38768.00,1747,73.10,1.49,-1.28
9-May-2024,17.80,17.80,16.80,16.85,17.078720162519045200,1969,49,33628.00,1681,85.37,1.00,-0.95
8-May-2024,17.99,17.99,17.10,17.79,17.789084181313598519,2162,27,38460.00,1433,66.28,0.89,-0.20
7-May-2024,18.80,18.90,16.80,17.27,18.068425630617570310,6898,83,124636.00,4344,62.97,2.10,-1.53
6-May-2024,18.00,18.00,16.55,17.48,17.623877678015823628,11249,94,198251.00,11172,99.32,1.45,-0.52
3-May-2024,17.88,18.02,16.50,17.74,16.984473213170711401,24023,90,408018.00,15538,64.68,1.52,-0.14
2-May-2024,15.86,17.43,15.40,16.91,16.618285404232230059,25802,104,428785.00,21605,83.73,2.03,1.05
30-April-2024,17.07,17.07,15.61,15.85,15.752299021061999406,6742,38,106202.00,5439,80.67,1.46,-1.22
29-April-2024,15.99,16.48,14.71,16.33,15.625655698617072007,6291,49,98301.00,4960,78.84,1.77,0.34
26-April-2024,15.90,16.69,15.61,15.87,16.079893568602737807,28563,94,459290.00,16993,59.49,1.08,-0.03
25-April-2024,18.00,18.00,15.93,16.84,17.116535056233548695,8358,62,143060.00,6085,72.80,2.07,-1.16
24-April-2024,17.00,17.00,15.97,16.40,16.711100180357435645,18297,38,305763.00,12320,67.33,1.03,-0.60
23-April-2024,16.18,16.69,15.41,15.66,16.085015290519877675,3270,28,52598.00,2810,85.93,1.28,-0.52
22-April-2024,15.16,16.90,15.16,15.86,15.898113981139811398,9756,56,155102.00,6211,63.66,1.74,0.70
19-April-2024,15.30,15.97,14.50,15.92,15.773737793476002493,4813,53,75919.00,3475,72.20,1.47,0.62
18-April-2024,16.00,16.19,14.40,14.96,15.692583080395361506,12849,81,201634.00,10238,79.68,1.79,-1.04
16-April-2024,15.50,15.50,14.51,15.19,15.209729839528742636,9846,76,149755.00,8986,91.27,0.99,-0.31
15-April-2024,15.79,16.00,14.30,14.56,14.729463728455518747,20829,129,306800.00,15442,74.14,1.70,-1.23
12-April-2024,16.68,17.42,15.75,15.77,16.089547270306258322,9012,61,144999.00,8405,93.26,1.67,-0.91
10-April-2024,16.06,17.15,14.85,16.68,16.410509736540664375,6984,48,114611.00,5995,85.84,2.30,0.62
9-April-2024,17.00,17.00,15.04,16.35,16.122402432843385707,15784,93,254476.00,10314,65.34,1.96,-0.65
8-April-2024,16.45,17.45,16.00,16.67,16.699956578376031263,6909,60,115380.00,6050,87.57,1.45,0.22
5-April-2024,16.79,16.79,15.51,15.93,16.486260869565217391,2875,45,47398.00,2512,87.37,1.28,-0.86
4-April-2024,15.84,16.93,15.84,16.01,16.217928555380813300,4451,44,72186.00,2671,60.01,1.09,0.17
3-April-2024,15.31,16.74,15.31,16.16,16.292689398965105479,7537,80,122798.00,5490,72.84,1.43,0.85
2-April-2024,16.00,16.00,14.66,15.97,15.797468354430379746,1422,28,22464.00,1146,80.59,1.34,-0.03
1-April-2024,15.35,15.35,14.02,15.28,15.034300791556728232,1895,48,28490.00,1796,94.78,1.33,-0.07
28-March-2024,14.59,14.65,14.01,14.64,14.345329785744293516,7141,31,102440.00,6177,86.50,0.64,0.05
27-March-2024,15.00,15.00,13.89,13.96,14.050847457627118644,3127,37,43937.00,2589,82.80,1.11,-1.04
26-March-2024,15.10,15.12,13.98,14.62,14.621770203408466190,5457,61,79791.00,3473,63.64,1.14,-0.48
22-March-2024,13.65,14.62,13.53,14.40,14.446319921491658488,5095,68,73604.00,4786,93.94,1.09,0.75
21-March-2024,13.54,13.93,12.65,13.93,13.207248643179100358,32613,56,430728.00,31195,95.65,1.28,0.39
20-March-2024,13.42,14.08,13.00,13.27,13.045727297904421946,32497,49,423947.00,31985,98.42,1.08,-0.15
19-March-2024,13.44,13.89,12.76,13.42,12.777833032883694908,32174,34,411114.00,32065,99.66,1.13,-0.02
18-March-2024,13.55,13.55,13.00,13.40,13.235461306280620150,334951,81,4433231.00,332016,99.12,0.55,-0.15
15-March-2024,13.63,13.63,12.95,13.20,13.450712624179100641,389055,74,5233067.00,387595,99.62,0.68,-0.43
14-March-2024,13.63,13.99,13.63,13.63,13.630108875334891409,35086,53,478226.00,34885,99.43,0.36,0.00
13-March-2024,14.99,14.99,14.34,14.34,14.411764705882352941,2346,24,33810.00,2346,100.00,0.65,-0.65
12-March-2024,15.20,15.20,15.09,15.09,15.092239185750636132,3144,32,47450.00,3144,100.00,0.11,-0.11
11-March-2024,15.45,16.57,15.45,15.88,15.746249682176455631,7866,55,123860.00,6147,78.15,1.12,0.43
7-March-2024,15.02,16.48,15.02,16.02,15.994340444057466260,6891,99,110217.00,4704,68.26,1.46,1.00
6-March-2024,16.56,16.56,15.43,15.70,15.625141562853907134,7064,74,110376.00,5403,76.49,1.13,-0.86
5-March-2024,17.40,17.40,16.06,16.24,16.436997319034852546,19023,76,312681.00,12730,66.92,1.34,-1.16
4-March-2024,17.85,17.85,16.63,16.85,16.813130128956623681,12795,65,215124.00,12175,95.15,1.22,-1.00
2-March-2024,16.58,17.84,16.15,17.50,16.527200000000000000,8750,22,144613.00,8313,95.01,1.69,0.92
1-March-2024,16.69,18.43,16.69,17.00,17.139700833009882662,33493,39,574060.00,33493,100.00,1.74,0.31
29-February-2024,17.99,17.99,17.55,17.56,17.552931132612407512,3514,22,61681.00,3514,100.00,0.44,-0.43
28-February-2024,18.00,18.50,17.55,18.00,17.944876639253167370,4499,32,80734.00,4499,100.00,0.95,0.00
27-February-2024,18.85,18.90,18.00,18.09,18.441360166551006245,2882,21,53148.00,2882,100.00,0.90,-0.76
26-February-2024,19.26,19.29,18.75,18.90,19.106594399277326106,2214,32,42302.00,2214,100.00,0.54,-0.36
23-February-2024,21.34,21.34,19.32,19.66,20.126642821493927799,24044,87,483925.00,24044,100.00,2.02,-1.68
22-February-2024,20.33,20.33,19.00,20.33,20.244679895842686540,22274,65,450930.00,22274,100.00,1.33,0.00
21-February-2024,18.50,19.40,18.50,19.37,19.095510860820595333,217525,108,4153751.00,217525,100.00,0.90,0.87
20-February-2024,18.29,18.49,16.80,18.49,18.459550552186075158,116899,68,2157903.00,116899,100.00,1.69,0.20
19-February-2024,18.18,18.25,16.53,17.61,17.885102425297498390,41933,66,749976.00,41933,100.00,1.72,-0.57
16-February-2024,17.39,17.39,17.39,17.39,17.389911755093147401,9179,14,159622.00,9179,100.00,0.00,0.00
15-February-2024,17.74,17.74,17.74,17.74,17.739898989898989898,1980,16,35125.00,1980,100.00,0.00,0.00
14-February-2024,18.10,18.10,18.10,18.10,18.095808383233532934,167,7,3022.00,167,100.00,0.00,0.00
13-February-2024,18.46,18.46,18.46,18.46,18.423076923076923076,26,6,479.00,26,100.00,0.00,0.00
12-February-2024,18.83,18.83,18.83,18.83,18.829892650701899256,1211,7,22803.00,1211,100.00,0.00,0.00
9-February-2024,19.21,19.21,19.21,19.21,19.208538587848932676,609,11,11698.00,609,100.00,0.00,0.00
8-February-2024,19.60,19.60,19.60,19.60,19.599512591389114541,1231,8,24127.00,1231,100.00,0.00,0.00
7-February-2024,20.74,20.74,19.99,19.99,20.353854790419161676,5344,12,108771.00,5344,100.00,0.75,-0.75
6-February-2024,19.68,20.48,19.68,20.39,20.453713041022951877,24791,28,507068.00,24791,100.00,0.80,0.71
5-February-2024,20.08,20.08,20.08,20.08,20.080000000000000000,21175,23,425194.00,21175,100.00,0.00,0.00
2-February-2024,21.25,21.25,20.48,20.48,20.505594927265945542,10724,22,219902.00,10724,100.00,0.77,-0.77
1-February-2024,21.00,21.00,20.59,20.89,20.957580899284935159,8251,17,172921.00,8251,100.00,0.41,-0.11
31-January-2024,20.59,20.59,20.59,20.59,20.589918018489447060,11466,21,236084.00,11466,100.00,0.00,0.00
30-January-2024,20.19,20.19,20.19,20.19,20.189929742388758782,12810,15,258633.00,12810,100.00,0.00,0.00
29-January-2024,19.80,19.80,19.80,19.80,19.799949015359123064,15691,19,310681.00,15691,100.00,0.00,0.00
25-January-2024,18.66,19.42,18.66,19.42,19.402358142962417096,44781,27,868857.00,44781,100.00,0.76,0.76
24-January-2024,19.04,19.04,18.70,19.04,19.033490011750881316,5106,17,97185.00,5106,100.00,0.34,0.00
23-January-2024,19.00,19.04,19.00,19.04,19.019733513240006746,23716,38,451072.00,23716,100.00,0.04,0.04
20-January-2024,18.67,18.67,18.67,18.67,18.669994188232880927,29251,30,546116.00,29251,100.00,0.00,0.00
19-January-2024,19.05,19.05,19.05,19.05,19.049977487618190004,11105,11,211550.00,11105,100.00,0.00,0.00
18-January-2024,19.43,19.43,19.43,19.43,19.429921259842519685,1270,8,24676.00,1270,100.00,0.00,0.00
17-January-2024,19.82,19.85,19.82,19.82,19.845394736842105263,304,8,6033.00,304,100.00,0.03,0.00
16-January-2024,20.22,20.22,20.22,20.22,20.218461538461538461,325,10,6571.00,325,100.00,0.00,0.00
15-January-2024,20.63,20.70,20.63,20.63,20.680998196031268791,3326,10,68785.00,3326,100.00,0.07,0.00
12-January-2024,21.05,21.05,21.05,21.05,21.048850574712643678,696,12,14650.00,696,100.00,0.00,0.00
11-January-2024,21.47,21.47,21.47,21.47,21.469157254561251086,1151,9,24711.00,1151,100.00,0.00,0.00
10-January-2024,22.00,22.00,21.90,21.90,21.918332381496287835,1751,14,38379.00,1751,100.00,0.10,-0.10
9-January-2024,21.05,22.90,20.90,22.34,22.128765089658944407,25597,76,566430.00,25597,100.00,2.00,1.29
8-January-2024,22.49,23.15,20.95,22.00,22.040719873346991991,42952,122,946693.00,42952,100.00,2.20,-0.49
5-January-2024,21.00,22.05,21.00,22.05,22.000088024294705338,45442,99,999728.00,45442,100.00,1.05,1.05
4-January-2024,20.02,21.02,20.02,21.00,20.881273724167018135,47420,96,990190.00,47420,100.00,1.00,0.98
3-January-2024,20.01,20.02,19.25,20.02,19.935047086919298878,44386,99,884837.00,44386,100.00,0.77,0.01
2-January-2024,18.90,19.07,18.53,19.07,19.040400285918513223,34975,69,665938.00,34975,100.00,0.54,0.17
1-January-2024,17.31,18.17,16.45,18.17,17.974295116961665036,33729,50,606255.00,33729,100.00,1.72,0.86
29-December-2023,17.26,17.80,17.26,17.31,17.274961728185065487,35274,19,609357.00,35274,100.00,0.54,0.05
28-December-2023,17.61,17.65,17.61,17.61,17.623477132015178749,40056,21,705926.00,40056,100.00,0.04,0.00
27-December-2023,17.96,17.96,17.90,17.96,17.951873935264054514,18784,16,337208.00,18784,100.00,0.06,0.00
26-December-2023,17.61,17.61,17.61,17.61,17.609958217270194986,14360,18,252879.00,14360,100.00,0.00,0.00
22-December-2023,17.26,17.27,17.26,17.27,17.263224984066284257,12552,16,216688.00,12552,100.00,0.01,0.01
21-December-2023,16.94,16.94,16.94,16.94,16.939981061985577973,13729,10,232569.00,13729,100.00,0.00,0.00
20-December-2023,16.61,16.61,15.97,16.61,16.401646802607437461,67039,31,1099550.00,67039,100.00,0.64,0.00
19-December-2023,16.29,16.29,16.29,16.29,16.289827255278310940,4168,6,67896.00,4168,100.00,0.00,0.00
18-December-2023,15.98,15.98,15.98,15.98,15.979973562458691341,15130,13,241777.00,15130,100.00,0.00,0.00
15-December-2023,15.67,15.67,15.65,15.67,15.669773741236456341,37656,29,590061.00,37656,100.00,0.02,0.00
14-December-2023,15.37,15.37,15.37,15.37,15.369996020692399522,25130,21,386248.00,25130,100.00,0.00,0.00
13-December-2023,15.68,15.68,15.68,15.68,15.679897314375987361,5064,13,79403.00,5064,100.00,0.00,0.00
12-December-2023,16.00,16.00,16.00,16.00,16.000000000000000000,7709,13,123344.00,7709,100.00,0.00,0.00
11-December-2023,16.32,16.32,16.32,16.32,16.319909757473209249,8865,16,144676.00,8865,100.00,0.00,0.00
8-December-2023,16.65,16.65,16.65,16.65,16.650000000000000000,18520,7,308358.00,18520,100.00,0.00,0.00
7-December-2023,16.98,16.98,16.98,16.98,16.980000000000000000,600,2,10188.00,600,100.00,0.00,0.00
6-December-2023,17.32,17.32,17.32,17.32,17.319960668633235004,5085,6,88072.00,5085,100.00,0.00,0.00
5-December-2023,17.67,17.67,17.67,17.67,17.668946648426812585,731,8,12916.00,731,100.00,0.00,0.00
4-December-2023,18.03,18.03,18.03,18.03,18.029775422659601312,3963,10,71452.00,3963,100.00,0.00,0.00
1-December-2023,18.39,18.39,18.39,18.39,18.388601036269430051,386,7,7098.00,386,100.00,0.00,0.00
30-November-2023,18.76,18.76,18.76,18.76,18.759806295399515738,2065,9,38739.00,2065,100.00,0.00,0.00
29-November-2023,19.14,19.14,19.14,19.14,19.139905762957593330,5518,8,105614.00,5518,100.00,0.00,0.00
28-November-2023,19.53,19.53,19.53,19.53,19.529739776951672862,3766,16,73549.00,3766,100.00,0.00,0.00
24-November-2023,20.20,20.20,18.74,19.92,19.888021860798152937,68433,59,1360997.00,68433,100.00,1.46,-0.28
23-November-2023,19.72,19.75,18.81,19.72,19.693659627726147045,37553,94,739556.00,37553,100.00,0.94,0.00
22-November-2023,18.72,18.84,17.99,18.81,18.723407459464886300,19921,75,372989.00,19921,100.00,0.85,0.09
21-November-2023,17.20,18.06,16.50,17.95,17.963190912844996803,353554,68,6350958.00,353554,100.00,1.56,0.75
20-November-2023,17.32,17.32,16.50,17.20,17.172535999403118704,26806,95,460327.00,26806,100.00,0.82,-0.12
17-November-2023,16.29,16.70,15.20,16.50,15.261320810560170478,202724,24,3093836.00,202724,100.00,1.50,0.21
16-November-2023,17.12,17.49,15.88,15.97,16.029182213677024098,368238,78,5902554.00,368238,100.00,1.61,-1.15
15-November-2023,16.31,16.71,15.92,16.71,16.594644506001846722,14079,35,233636.00,14079,100.00,0.79,0.40
13-November-2023,15.92,15.92,14.44,15.92,15.893696498054474708,12850,30,204234.00,12850,100.00,1.48,0.00
12-November-2023,14.49,15.21,14.49,15.17,15.127589824285339627,7626,20,115363.00,7626,100.00,0.72,0.68
10-November-2023,14.49,14.49,14.49,14.49,14.489925476124758487,7246,17,104994.00,7246,100.00,0.00,0.00
9-November-2023,14.78,14.78,14.78,14.78,14.779980972409994492,19971,13,295171.00,19971,100.00,0.00,0.00
8-November-2023,15.08,15.08,15.08,15.08,15.079996812875981036,25101,15,378523.00,25101,100.00,0.00,0.00
7-November-2023,15.38,15.38,15.38,15.38,15.379974530404329831,25128,17,386468.00,25128,100.00,0.00,0.00
6-November-2023,16.01,16.33,15.69,15.69,16.080124440493952572,31501,12,506540.00,31501,100.00,0.64,-0.32
3-November-2023,16.65,16.65,16.01,16.01,16.625639083506911569,47529,11,790200.00,47529,100.00,0.64,-0.64
2-November-2023,16.50,16.50,16.33,16.33,16.487426808698942453,155927,23,2570835.00,155927,100.00,0.17,-0.17
1-November-2023,16.66,16.66,16.66,16.66,16.659927480496648719,9101,6,151622.00,9101,100.00,0.00,0.00
31-October-2023,16.99,16.99,16.99,16.99,16.989779096604022420,3033,7,51530.00,3033,100.00,0.00,0.00
30-October-2023,17.33,17.33,17.33,17.33,17.330000000000000000,100,1,1733.00,100,100.00,0.00,0.00
27-October-2023,17.68,17.68,17.68,17.68,17.679939407054750054,4621,10,81699.00,4621,100.00,0.00,0.00
26-October-2023,18.04,18.04,18.04,18.04,18.039928698752228163,2805,7,50602.00,2805,100.00,0.00,0.00
25-October-2023,19.10,19.11,18.40,18.40,18.669515103338632750,10064,19,187890.00,10064,100.00,0.71,-0.70
23-October-2023,18.77,18.77,18.77,18.77,18.769991055456171735,44720,31,839394.00,44720,100.00,0.00,0.00
20-October-2023,18.05,18.41,18.05,18.41,18.393611676037803565,41795,18,768761.00,41795,100.00,0.36,0.36
19-October-2023,18.05,18.05,17.75,18.05,18.047519426180514046,23422,20,422709.00,23422,100.00,0.30,0.00
18-October-2023,18.08,18.40,17.70,17.70,18.251180009254974548,10805,18,197204.00,10805,100.00,0.70,-0.38
17-October-2023,18.06,18.06,18.06,18.06,18.059997194754190335,28518,41,515035.00,28518,100.00,0.00,0.00
16-October-2023,17.30,17.71,17.30,17.71,17.697515212981744421,51272,30,907387.00,51272,100.00,0.41,0.41
13-October-2023,17.37,17.37,17.03,17.37,17.058061270928644997,125247,18,2136471.00,125247,100.00,0.34,0.00
12-October-2023,17.02,17.03,17.00,17.03,17.022715186507635037,26326,33,448140.00,26326,100.00,0.03,0.01
11-October-2023,16.70,16.70,16.11,16.70,16.222765041816656291,73894,29,1198765.00,73894,100.00,0.59,0.00
10-October-2023,16.30,16.38,16.30,16.38,16.322737759548833632,11703,18,191025.00,11703,100.00,0.08,0.08
9-October-2023,15.75,16.06,15.50,16.06,16.056042193473914471,313603,24,5035223.00,313603,100.00,0.56,0.31
6-October-2023,15.75,15.75,15.74,15.75,15.749684423125473365,15844,25,249538.00,15844,100.00,0.01,0.00
5-October-2023,15.69,15.69,15.45,15.45,15.621986646959889913,19621,22,306519.00,19621,100.00,0.24,-0.24
4-October-2023,15.39,15.39,15.39,15.39,15.389979060078146924,46323,41,712910.00,46323,100.00,0.00,0.00
3-October-2023,15.09,15.09,15.09,15.09,15.089885252868678283,4706,11,71013.00,4706,100.00,0.00,0.00
29-September-2023,14.80,14.80,14.80,14.80,14.799998794637946906,663701,20,9822774.00,663701,100.00,0.00,0.00
28-September-2023,14.51,14.51,13.95,14.51,14.422832937419932147,776685,40,11201998.00,776685,100.00,0.56,0.00
27-September-2023,14.23,14.23,14.00,14.23,14.142585152838427947,916000,34,12954608.00,916000,100.00,0.23,0.00
26-September-2023,14.10,14.20,13.96,13.96,13.999679160430013672,2932930,34,41060079.00,2932930,100.00,0.24,-0.14
25-September-2023,14.70,14.70,14.20,14.20,14.251473312005388112,11878,23,169279.00,11878,100.00,0.50,-0.50
22-September-2023,15.00,15.03,14.45,14.45,14.669217824579609809,562751,28,8255117.00,562751,100.00,0.58,-0.55
21-September-2023,14.73,14.74,14.73,14.74,14.739935437812335102,257736,16,3799012.00,257736,100.00,0.01,0.01
20-September-2023,15.30,15.59,15.03,15.03,15.189333333333333333,2625,15,39872.00,2625,100.00,0.56,-0.27
18-September-2023,15.63,15.63,15.33,15.33,15.343833004154464346,29366,23,450587.00,29366,100.00,0.30,-0.30
15-September-2023,14.78,15.33,14.78,15.33,14.784562548484458277,636802,26,9414839.00,636802,100.00,0.55,0.55
14-September-2023,15.08,15.08,15.08,15.08,15.078947368421052631,912,6,13752.00,912,100.00,0.00,0.00
13-September-2023,15.38,15.38,15.38,15.38,15.379933110367892976,1495,11,22993.00,1495,100.00,0.00,0.00
12-September-2023,15.69,15.69,15.69,15.69,15.688967136150234741,852,4,13367.00,852,100.00,0.00,0.00
11-September-2023,16.01,16.01,16.01,16.01,16.009986065954482117,4306,15,68939.00,4306,100.00,0.00,0.00
8-September-2023,16.33,16.33,16.33,16.33,16.325396825396825396,126,4,2057.00,126,100.00,0.00,0.00
7-September-2023,16.66,16.66,16.66,16.66,16.659900766801984663,2217,8,36935.00,2217,100.00,0.00,0.00
6-September-2023,18.00,18.64,16.88,17.00,17.668801694573330643,19828,57,350337.00,19828,100.00,1.76,-1.00
5-September-2023,17.40,18.25,17.29,17.76,17.336516679251987740,22513,45,390297.00,22513,100.00,0.96,0.36
4-September-2023,18.44,18.44,17.57,18.19,18.228877248918241858,13173,51,240129.00,13173,100.00,0.87,-0.25
1-September-2023,17.57,17.57,17.50,17.57,17.565702921829585436,13074,45,229654.00,13074,100.00,0.07,0.00
31-August-2023,16.27,16.74,16.00,16.74,16.682045454545454545,4400,36,73401.00,4400,100.00,0.74,0.47
30-August-2023,15.90,15.95,15.10,15.95,15.852776617954070981,11975,35,189837.00,11975,100.00,0.85,0.05
29-August-2023,15.21,15.21,14.65,15.21,15.204881755233978252,232949,76,3541962.00,232949,100.00,0.56,0.00
28-August-2023,14.53,14.53,13.82,14.49,14.447046186895810955,4655,24,67251.00,4655,100.00,0.71,-0.04
25-August-2023,14.20,14.53,14.20,14.53,14.529411764705882352,3009,6,43719.00,3009,100.00,0.33,0.33
24-August-2023,14.53,14.53,14.25,14.25,14.257984149219212725,319101,22,4549737.00,319101,100.00,0.28,-0.28
23-August-2023,14.75,14.75,14.21,14.25,14.249942276802251121,602011,17,8578622.00,602011,100.00,0.54,-0.50
22-August-2023,14.59,14.59,14.50,14.50,14.510592716019995239,4201,6,60959.00,4201,100.00,0.09,-0.09
21-August-2023,14.33,14.33,14.33,14.33,14.329872204472843450,1252,6,17941.00,1252,100.00,0.00,0.00
18-August-2023,14.11,14.11,14.10,14.10,14.100634632819582955,1103,10,15553.00,1103,100.00,0.01,-0.01
17-August-2023,13.57,13.84,13.57,13.84,13.788844621513944223,753,7,10383.00,753,100.00,0.27,0.27
16-August-2023,13.31,13.57,13.31,13.57,13.527195165303945965,2813,10,38052.00,2813,100.00,0.26,0.26
14-August-2023,13.30,13.31,13.30,13.31,13.308149702693249387,2859,12,38048.00,2859,100.00,0.01,0.01
11-August-2023,13.14,13.14,13.05,13.05,13.050000000000000000,260,5,3393.00,260,100.00,0.09,-0.09
10-August-2023,13.26,13.26,13.14,13.14,13.143428685737147429,4999,12,65704.00,4999,100.00,0.12,-0.12
9-August-2023,13.26,13.80,13.26,13.26,13.541899441340782122,1969,14,26664.00,1969,100.00,0.54,0.00
8-August-2023,13.80,13.85,13.53,13.53,13.546106067845198279,2093,13,28352.00,2093,100.00,0.32,-0.27
7-August-2023,13.80,13.80,13.80,13.80,13.800000000000000000,3995,13,55131.00,3995,100.00,0.00,0.00
4-August-2023,13.80,14.00,13.80,14.00,13.837021650555244866,12517,23,173198.00,12517,100.00,0.20,0.20
3-August-2023,14.08,14.08,14.08,14.08,14.079968012794882047,2501,8,35214.00,2501,100.00,0.00,0.00
2-August-2023,14.36,14.36,14.36,14.36,14.360000000000000000,1025,9,14719.00,1025,100.00,0.00,0.00
1-August-2023,14.65,14.70,14.65,14.65,14.657828282828282828,3168,12,46436.00,3168,100.00,0.05,0.00
31-July-2023,14.98,14.98,14.94,14.94,14.970909090909090909,6325,14,94691.00,6325,100.00,0.04,-0.04
28-July-2023,15.24,15.24,15.24,15.24,15.239998173312668932,350361,21,5339501.00,350361,100.00,0.00,0.00
27-July-2023,15.55,15.55,15.55,15.55,15.549283154121863799,1116,7,17353.00,1116,100.00,0.00,0.00
26-July-2023,15.86,15.86,15.86,15.86,15.859831599801882119,2019,15,32021.00,2019,100.00,0.00,0.00
25-July-2023,16.18,16.18,16.18,16.18,16.179634966378482228,1041,6,16843.00,1041,100.00,0.00,0.00
24-July-2023,16.51,16.51,16.51,16.51,16.509997895179962113,4751,13,78439.00,4751,100.00,0.00,0.00
19-July-2023,16.90,18.00,16.72,16.84,16.885347985347985347,5460,30,92194.00,5460,100.00,1.28,-0.06
18-July-2023,18.30,18.30,16.65,17.58,17.736217999057640961,12734,63,225853.00,12734,100.00,1.65,-0.72
17-July-2023,17.74,17.74,16.37,17.49,16.815577398992569672,330941,100,5564964.00,330941,100.00,1.37,-0.25
14-July-2023,16.50,16.90,15.55,16.90,16.690698331919705965,10611,80,177105.00,10611,100.00,1.35,0.40
13-July-2023,15.56,16.50,15.56,16.13,16.121102838529548627,8596,64,138577.00,8596,100.00,0.94,0.57
12-July-2023,15.13,15.88,15.05,15.88,15.439088167919178272,367129,78,5668137.00,367129,100.00,0.83,0.75
11-July-2023,15.06,16.42,15.06,15.13,15.533402489626556016,4820,20,74871.00,4820,100.00,1.36,0.07
10-July-2023,15.93,16.40,14.84,15.81,15.846729069706635988,19123,60,303037.00,19123,100.00,1.56,-0.12
