Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,198.20,212.90,194.05,197.20,200.377976190476190476,336,41,67327.00,164,48.81,18.85,-1.00
6-March-2024,216.65,216.65,209.00,209.00,209.042345276872964169,307,12,64176.00,201,65.47,7.65,-7.65
5-March-2024,227.00,232.45,196.35,216.65,215.383378016085790884,746,47,160676.00,310,41.55,36.10,-10.35
4-March-2024,211.20,215.00,202.55,204.60,207.418879056047197640,339,16,70315.00,272,80.24,12.45,-6.60
2-March-2024,207.55,222.00,207.55,211.00,216.870841487279843444,511,11,110821.00,475,92.95,14.45,3.45
1-March-2024,209.95,220.00,197.25,216.30,208.937815779246016323,2573,86,537597.00,1101,42.79,22.75,6.35
29-February-2024,214.00,214.00,188.80,202.95,203.483455882352941176,2720,142,553475.00,600,22.06,25.20,-11.05
28-February-2024,200.50,200.50,188.20,191.75,193.474789915966386554,2618,30,506517.00,350,13.37,12.30,-8.75
27-February-2024,210.00,210.00,201.00,203.60,205.705426356589147286,516,14,106144.00,466,90.31,9.00,-6.40
26-February-2024,205.00,213.30,200.50,202.10,206.357771260997067448,1023,88,211104.00,218,21.31,12.80,-2.90
23-February-2024,203.70,217.00,195.00,199.75,202.995505617977528089,445,29,90333.00,203,45.62,22.00,-3.95
22-February-2024,209.00,209.00,200.15,205.40,204.748031496062992125,1397,61,286033.00,143,10.24,8.85,-3.60
21-February-2024,209.95,209.95,201.00,203.70,206.163533012680367293,2287,54,471496.00,308,13.47,8.95,-6.25
20-February-2024,198.00,209.90,196.00,197.60,202.379787234042553191,2820,76,570711.00,441,15.64,13.90,-0.40
19-February-2024,202.00,207.00,195.00,195.00,200.032044583768721699,2871,50,574292.00,1780,62.00,12.00,-7.00
16-February-2024,193.00,193.00,187.05,190.00,191.654450261780104712,191,16,36606.00,155,81.15,5.95,-3.00
15-February-2024,185.95,193.95,185.95,192.80,192.206896551724137931,174,13,33444.00,111,63.79,8.00,6.85
14-February-2024,199.50,199.50,173.40,190.35,188.039903264812575574,827,29,155509.00,589,71.22,26.10,-9.15
13-February-2024,185.95,185.95,165.05,180.20,182.428571428571428571,35,11,6385.00,20,57.14,20.90,-5.75
12-February-2024,199.70,199.70,176.60,178.00,181.639686684073107049,383,35,69568.00,195,50.91,23.10,-21.70
9-February-2024,190.00,190.00,170.35,177.40,177.994350282485875706,177,47,31505.00,72,40.68,19.65,-12.60
8-February-2024,192.50,192.50,181.10,183.50,187.188679245283018867,159,18,29763.00,124,77.99,11.40,-9.00
7-February-2024,180.05,187.85,178.00,178.40,179.473076923076923076,260,15,46663.00,249,95.77,9.85,-1.65
6-February-2024,180.05,194.95,178.00,179.70,181.600000000000000000,540,30,98064.00,456,84.44,16.95,-0.35
5-February-2024,184.00,195.00,174.15,183.25,181.771956856702619414,649,27,117970.00,435,67.03,20.85,-0.75
2-February-2024,196.00,196.00,182.10,185.20,186.352112676056338028,426,37,79386.00,313,73.47,13.90,-10.80
1-February-2024,186.00,193.95,186.00,192.10,192.727272727272727272,22,7,4240.00,18,81.82,7.95,6.10
31-January-2024,193.00,200.00,183.15,186.85,187.378172588832487309,394,40,73827.00,260,65.99,16.85,-6.15
30-January-2024,180.00,202.95,180.00,193.00,190.927318295739348370,399,29,76180.00,185,46.37,22.95,13.00
29-January-2024,204.95,204.95,186.35,191.25,190.832543443917851500,633,46,120797.00,321,50.71,18.60,-13.70
25-January-2024,200.50,204.95,180.00,189.50,183.508522114347357065,4635,47,850562.00,4141,89.34,24.95,-11.00
24-January-2024,211.95,211.95,194.10,206.85,207.382142857142857142,560,29,116134.00,378,67.50,17.85,-5.10
23-January-2024,207.00,209.95,192.00,192.50,198.584889358229731675,20833,53,4137119.00,577,2.77,17.95,-14.50
20-January-2024,199.00,199.00,192.20,194.55,194.370078740157480314,127,11,24685.00,118,92.91,6.80,-4.45
19-January-2024,197.00,197.00,192.00,192.05,195.234449760765550239,418,15,81608.00,377,90.19,5.00,-4.95
18-January-2024,200.00,210.95,186.00,188.95,192.667239896818572656,1163,67,224072.00,683,58.73,24.95,-11.05
17-January-2024,200.10,213.45,200.00,207.10,207.033707865168539325,979,12,202686.00,14,1.43,13.45,7.00
16-January-2024,180.00,219.95,180.00,208.15,212.769470404984423676,642,26,136598.00,570,88.78,39.95,28.15
15-January-2024,215.00,215.00,201.60,208.40,208.415805471124620060,3290,71,685688.00,116,3.53,13.40,-6.60
12-January-2024,210.00,229.90,201.00,209.60,217.044993662864385297,1578,51,342497.00,518,32.83,28.90,-0.40
11-January-2024,209.65,212.95,192.00,197.60,201.456818181818181818,440,36,88641.00,292,66.36,20.95,-12.05
10-January-2024,215.00,229.00,190.55,205.50,213.347382732834806254,1471,35,313834.00,1005,68.32,38.45,-9.50
9-January-2024,204.95,215.00,199.00,208.75,204.970721949445353700,5499,101,1127134.00,753,13.69,16.00,3.80
8-January-2024,204.95,204.95,190.15,191.40,192.216494845360824742,194,19,37290.00,122,62.89,14.80,-13.55
5-January-2024,197.15,209.00,195.20,200.05,198.527343750000000000,512,29,101646.00,262,51.17,13.80,2.90
4-January-2024,193.40,205.00,193.40,197.15,200.904522613065326633,199,19,39980.00,129,64.82,11.60,3.75
3-January-2024,188.00,212.00,188.00,205.50,200.236024844720496894,966,49,193428.00,526,54.45,24.00,17.50
2-January-2024,211.00,212.15,199.95,204.95,206.715925394548063127,697,61,144081.00,379,54.38,12.20,-6.05
1-January-2024,220.00,220.00,177.05,206.95,204.863885839736553238,5466,60,1119786.00,405,7.41,42.95,-13.05
29-December-2023,185.00,225.00,182.00,191.85,205.760421438387540082,2183,95,449175.00,1506,68.99,43.00,6.85
28-December-2023,198.95,198.95,171.05,188.85,187.312545854732208363,2726,132,510614.00,1026,37.64,27.90,-10.10
27-December-2023,178.70,179.80,172.40,172.80,175.799450549450549450,728,20,127982.00,63,8.65,7.40,-5.90
26-December-2023,180.00,180.00,161.75,178.60,166.169296987087517934,3485,31,579100.00,3285,94.26,18.25,-1.40
22-December-2023,183.85,185.00,169.00,176.00,175.769027134348113831,1511,32,265587.00,1332,88.15,16.00,-7.85
21-December-2023,185.00,185.00,144.00,183.85,177.745283018867924528,318,18,56523.00,176,55.35,41.00,-1.15
20-December-2023,179.50,186.00,168.00,175.25,176.594360086767895878,461,17,81410.00,327,70.93,18.00,-4.25
19-December-2023,171.50,179.80,171.50,179.50,177.788194444444444444,288,19,51203.00,246,85.42,8.30,8.00
18-December-2023,179.00,179.00,170.00,178.00,177.857142857142857142,112,13,19920.00,109,97.32,9.00,-1.00
14-December-2023,169.55,179.80,169.55,171.45,175.505376344086021505,186,10,32644.00,133,71.51,10.25,1.90
13-December-2023,173.00,178.35,169.15,170.00,173.946571136131013306,4885,30,849729.00,85,1.74,9.20,-3.00
12-December-2023,168.95,181.00,168.95,171.85,171.782941498086386003,1829,30,314191.00,1717,93.88,12.05,2.90
11-December-2023,179.50,179.75,163.20,179.75,178.693181818181818181,176,13,31450.00,169,96.02,16.55,0.25
8-December-2023,179.80,179.80,171.90,178.85,175.431734317343173431,813,8,142626.00,12,1.48,7.90,-0.95
7-December-2023,179.90,179.90,179.80,179.80,179.666666666666666666,3,3,539.00,2,66.67,0.10,-0.10
6-December-2023,175.00,180.00,171.00,171.00,177.150000000000000000,40,5,7086.00,30,75.00,9.00,-4.00
5-December-2023,179.50,179.50,171.00,171.10,177.146341463414634146,369,10,65367.00,350,94.85,8.50,-8.40
4-December-2023,173.00,176.95,169.55,176.45,173.864864864864864864,37,9,6433.00,25,67.57,7.40,3.45
1-December-2023,173.00,173.00,173.00,173.00,173.000000000000000000,10,1,1730.00,10,100.00,0.00,0.00
30-November-2023,166.25,178.95,166.25,169.95,169.806666666666666666,150,11,25471.00,79,52.67,12.70,3.70
29-November-2023,161.30,176.95,161.30,172.80,166.609452736318407960,804,19,133954.00,66,8.21,15.65,11.50
28-November-2023,167.20,180.20,167.20,168.10,172.881642512077294685,1242,36,214719.00,183,14.73,13.00,0.90
24-November-2023,171.10,181.60,163.10,180.50,174.293847038527889591,1739,35,303097.00,88,5.06,18.50,9.40
23-November-2023,182.00,182.00,182.00,182.00,182.000000000000000000,2,1,364.00,2,100.00,0.00,0.00
22-November-2023,161.10,178.20,161.10,176.25,169.852782764811490125,557,13,94608.00,41,7.36,17.10,15.15
21-November-2023,166.10,176.00,166.10,172.75,170.565977742448330683,629,15,107286.00,108,17.17,9.90,6.65
20-November-2023,166.10,174.00,166.10,169.35,170.306539509536784741,1468,14,250010.00,251,17.10,7.90,3.25
17-November-2023,174.00,174.00,170.05,174.00,173.813953488372093023,43,7,7474.00,43,100.00,3.95,0.00
16-November-2023,164.45,175.10,164.45,174.00,170.621621621621621621,1036,15,176764.00,54,5.21,10.65,9.55
15-November-2023,166.05,175.95,166.05,168.30,169.387234042553191489,235,9,39806.00,134,57.02,9.90,2.25
13-November-2023,159.00,186.00,159.00,175.10,171.505263157894736842,380,30,65172.00,144,37.89,27.00,16.10
12-November-2023,184.00,184.00,184.00,184.00,184.000000000000000000,9,2,1656.00,9,100.00,0.00,0.00
10-November-2023,173.00,173.50,173.00,173.30,173.301639344262295081,305,8,52857.00,229,75.08,0.50,0.30
9-November-2023,171.25,176.00,171.25,173.00,172.451327433628318584,113,10,19487.00,99,87.61,4.75,1.75
8-November-2023,168.90,170.50,168.90,170.45,170.404624277456647398,173,6,29480.00,173,100.00,1.60,1.55
7-November-2023,174.00,174.00,165.05,171.20,171.003875968992248062,258,16,44119.00,142,55.04,8.95,-2.80
6-November-2023,170.10,170.10,164.00,166.55,166.553990610328638497,213,19,35476.00,150,70.42,6.10,-3.55
3-November-2023,173.00,174.00,160.00,169.80,168.227118644067796610,295,14,49627.00,77,26.10,14.00,-3.20
2-November-2023,174.50,174.50,166.05,167.85,167.106060606060606060,66,9,11029.00,37,56.06,8.45,-6.65
1-November-2023,174.00,174.00,165.25,166.10,168.726351351351351351,296,9,49943.00,82,27.70,8.75,-7.90
31-October-2023,168.70,168.75,163.05,164.00,166.181818181818181818,143,11,23764.00,34,23.78,5.70,-4.70
30-October-2023,184.00,184.00,168.05,169.00,176.181818181818181818,132,9,23256.00,21,15.91,15.95,-15.00
27-October-2023,186.50,186.50,170.00,171.05,172.367924528301886792,424,28,73084.00,270,63.68,16.50,-15.45
26-October-2023,185.00,185.00,164.95,169.40,171.038605230386052303,803,37,137344.00,297,36.99,20.05,-15.60
25-October-2023,194.00,194.00,170.00,171.05,185.074279379157427937,902,30,166937.00,187,20.73,24.00,-22.95
23-October-2023,192.00,192.00,165.40,174.60,180.464019851116625310,403,29,72727.00,81,20.10,26.60,-17.40
20-October-2023,195.00,195.00,185.00,186.65,188.607272727272727272,550,35,103734.00,252,45.82,10.00,-8.35
19-October-2023,202.90,202.90,191.00,191.00,196.694599627560521415,537,31,105625.00,122,22.72,11.90,-11.90
18-October-2023,239.90,239.90,183.65,194.65,201.887480680061823802,3235,126,653106.00,1388,42.91,56.25,-45.25
17-October-2023,198.50,215.00,197.95,207.00,210.219378427787934186,8752,285,1839840.00,5055,57.76,17.05,8.50
16-October-2023,184.50,198.05,165.50,190.40,188.278785982478097622,3196,100,601739.00,1968,61.58,32.55,5.90
13-October-2023,177.00,177.00,165.00,165.05,169.140000000000000000,350,18,59199.00,257,73.43,12.00,-11.95
11-October-2023,172.00,172.00,166.25,172.00,168.970149253731343283,67,6,11321.00,7,10.45,5.75,0.00
10-October-2023,164.10,176.95,164.10,172.00,170.276595744680851063,141,17,24009.00,42,29.79,12.85,7.90
9-October-2023,170.00,170.10,170.00,170.10,170.029702970297029702,101,11,17173.00,101,100.00,0.10,0.10
6-October-2023,182.00,182.00,161.00,170.65,168.924485125858123569,874,46,147640.00,384,43.94,21.00,-11.35
5-October-2023,178.05,200.00,172.05,180.20,184.917682926829268292,328,15,60653.00,114,34.76,27.95,2.15
4-October-2023,170.00,182.90,168.30,177.00,175.262295081967213114,183,16,32073.00,109,59.56,14.60,7.00
3-October-2023,180.00,180.00,172.00,178.65,177.242424242424242424,33,6,5849.00,33,100.00,8.00,-1.35
29-September-2023,174.05,180.00,165.05,178.80,178.581181619256017505,2285,26,408058.00,2148,94.00,14.95,4.75
28-September-2023,166.00,174.00,156.75,167.35,166.369047619047619047,84,18,13975.00,45,53.57,17.25,1.35
27-September-2023,171.05,174.05,161.95,174.00,169.107142857142857142,196,25,33145.00,57,29.08,12.10,2.95
26-September-2023,168.05,168.05,162.25,165.00,165.800000000000000000,35,12,5803.00,25,71.43,5.80,-3.05
25-September-2023,173.60,173.60,164.00,168.00,167.602150537634408602,93,12,15587.00,73,78.49,9.60,-5.60
22-September-2023,174.95,175.00,156.80,173.60,172.500000000000000000,36,8,6210.00,28,77.78,18.20,-1.35
20-September-2023,175.95,175.95,171.25,174.80,174.750000000000000000,4,4,699.00,1,25.00,4.70,-1.15
15-September-2023,172.00,181.25,171.05,174.00,174.981132075471698113,106,17,18548.00,75,70.75,10.20,2.00
14-September-2023,172.55,178.85,172.55,177.85,173.381578947368421052,152,20,26354.00,135,88.82,6.30,5.30
13-September-2023,171.30,181.85,171.30,180.05,177.617647058823529411,68,12,12078.00,34,50.00,10.55,8.75
12-September-2023,186.00,186.00,170.20,175.05,177.037313432835820895,402,17,71169.00,227,56.47,15.80,-10.95
11-September-2023,188.45,188.45,175.25,177.50,179.453271028037383177,428,34,76806.00,224,52.34,13.20,-10.95
8-September-2023,182.05,198.95,180.00,181.95,184.493562231759656652,233,21,42987.00,161,69.10,18.95,-0.10
7-September-2023,176.35,194.00,176.35,181.95,182.889357218124341412,949,63,173562.00,652,68.70,17.65,5.60
6-September-2023,184.00,190.85,184.00,184.00,184.860759493670886075,79,10,14604.00,70,88.61,6.85,0.00
5-September-2023,178.75,202.45,178.75,186.00,182.799566630552546045,923,43,168724.00,359,38.89,23.70,7.25
4-September-2023,160.60,181.00,160.60,169.00,165.951890034364261168,291,28,48292.00,161,55.33,20.40,8.40
1-September-2023,171.00,192.00,171.00,172.45,176.659203980099502487,402,34,71017.00,186,46.27,21.00,1.45
31-August-2023,175.15,185.00,175.15,185.00,181.045454545454545454,22,11,3983.00,20,90.91,9.85,9.85
30-August-2023,168.55,190.00,168.50,188.35,181.613043478260869565,230,20,41771.00,164,71.30,21.50,19.80
29-August-2023,177.95,179.50,172.30,179.45,178.458100558659217877,179,14,31944.00,165,92.18,7.20,1.50
28-August-2023,181.95,182.00,163.00,171.10,169.881136950904392764,774,49,131488.00,514,66.41,19.00,-10.85
25-August-2023,174.40,195.80,169.95,170.00,174.069172539806838945,3831,48,666859.00,3743,97.70,25.85,-4.40
24-August-2023,175.00,190.00,175.00,182.10,183.614973262032085561,187,17,34336.00,157,83.96,15.00,7.10
23-August-2023,167.05,182.00,166.50,181.45,178.071739130434782608,460,25,81913.00,432,93.91,15.50,14.40
22-August-2023,182.00,182.00,163.00,170.80,166.793167992512868507,4274,21,712874.00,4229,98.95,19.00,-11.20
21-August-2023,183.50,183.50,174.00,177.35,176.000000000000000000,63,11,11088.00,48,76.19,9.50,-6.15
18-August-2023,173.05,184.00,173.00,183.50,178.483870967741935483,31,9,5533.00,25,80.65,11.00,10.45
17-August-2023,183.50,183.50,172.35,183.00,182.920863309352517985,139,4,25426.00,138,99.28,11.15,-0.50
16-August-2023,183.55,183.55,183.55,183.55,183.500000000000000000,10,1,1835.00,10,100.00,0.00,0.00
14-August-2023,169.05,183.00,167.90,179.95,179.769230769230769230,13,8,2337.00,7,53.85,15.10,10.90
11-August-2023,183.00,183.00,165.00,177.85,171.950819672131147540,854,30,146846.00,410,48.01,18.00,-5.15
10-August-2023,163.65,163.65,163.65,163.65,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
9-August-2023,163.65,163.65,163.65,163.65,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
8-August-2023,162.05,184.00,162.00,174.60,175.369376181474480151,2645,58,463852.00,1500,56.71,22.00,12.55
7-August-2023,162.00,187.00,153.00,162.70,164.032327586206896551,464,33,76111.00,303,65.30,34.00,0.70
4-August-2023,174.00,174.00,164.40,172.15,169.658203125000000000,512,24,86865.00,503,98.24,9.60,-1.85
3-August-2023,164.00,177.00,150.65,162.45,160.709570957095709570,303,23,48695.00,179,59.08,26.35,-1.55
2-August-2023,164.95,167.00,151.00,163.50,161.356744704570791527,897,47,144737.00,734,81.83,16.00,-1.45
1-August-2023,176.00,176.00,150.00,153.00,154.468713105076741440,1694,87,261670.00,617,36.42,26.00,-23.00
31-July-2023,175.00,175.00,160.05,166.05,163.720779220779220779,154,14,25213.00,128,83.12,14.95,-8.95
28-July-2023,160.20,166.20,160.00,161.05,162.071428571428571428,28,7,4538.00,14,50.00,6.20,0.85
27-July-2023,160.00,166.85,160.00,162.20,162.086956521739130434,138,14,22368.00,127,92.03,6.85,2.20
26-July-2023,160.10,167.00,160.10,164.85,164.779661016949152542,118,10,19444.00,112,94.92,6.90,4.75
25-July-2023,166.10,178.50,158.00,160.15,162.012422360248447204,644,47,104336.00,461,71.58,20.50,-5.95
24-July-2023,180.00,180.00,166.05,175.30,177.281456953642384105,302,13,53539.00,201,66.56,13.95,-4.70
21-July-2023,162.75,178.50,162.75,177.50,170.346341463414634146,410,20,69842.00,383,93.41,15.75,14.75
20-July-2023,160.35,172.50,160.35,162.35,163.616541353383458646,133,11,21761.00,115,86.47,12.15,2.00
19-July-2023,154.25,174.00,154.25,160.10,158.645161290322580645,31,5,4918.00,14,45.16,19.75,5.85
18-July-2023,168.75,172.50,160.00,170.70,169.362035225048923679,1022,13,173088.00,962,94.13,12.50,1.95
17-July-2023,165.00,181.00,159.00,168.80,166.381578947368421052,76,17,12645.00,47,61.84,22.00,3.80
14-July-2023,167.05,176.70,159.10,169.25,167.467576791808873720,293,21,49068.00,279,95.22,17.60,2.20
13-July-2023,168.00,177.95,167.00,170.65,169.271604938271604938,81,11,13711.00,81,100.00,10.95,2.65
12-July-2023,164.00,174.00,155.00,169.75,160.094594594594594594,74,8,11847.00,61,82.43,19.00,5.75
11-July-2023,170.00,172.00,170.00,172.00,171.238095238095238095,21,7,3596.00,21,100.00,2.00,2.00
10-July-2023,177.85,178.00,176.00,178.00,177.500000000000000000,20,6,3550.00,14,70.00,2.00,0.15
7-July-2023,179.90,179.90,179.85,179.85,179.750000000000000000,4,3,719.00,4,100.00,0.05,-0.05
6-July-2023,172.85,172.85,172.75,172.85,172.833333333333333333,54,5,9333.00,54,100.00,0.10,0.00
5-July-2023,182.00,182.00,154.25,172.85,172.828571428571428571,35,18,6049.00,11,31.43,27.75,-9.15
4-July-2023,182.30,182.30,170.00,170.40,170.467297762478485370,1162,22,198083.00,1119,96.30,12.30,-11.90
3-July-2023,184.00,184.00,169.00,170.45,171.081967213114754098,305,15,52180.00,251,82.30,15.00,-13.55
30-June-2023,170.00,184.80,170.00,184.00,180.842857142857142857,70,8,12659.00,41,58.57,14.80,14.00
28-June-2023,184.50,184.50,168.10,168.10,173.625000000000000000,16,5,2778.00,14,87.50,16.40,-16.40
27-June-2023,167.55,181.55,167.55,168.10,168.812500000000000000,16,9,2701.00,9,56.25,14.00,0.55
26-June-2023,183.00,189.50,165.25,184.00,181.155339805825242718,103,15,18659.00,71,68.93,24.25,1.00
23-June-2023,174.05,183.00,172.00,172.60,175.169491525423728813,59,7,10335.00,33,55.93,11.00,-1.45
