Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,605.55,608.85,588.30,590.45,594.521803137215087060,39398,2238,23422970.00,18720,47.52,20.55,-15.10
9-May-2024,614.90,623.00,600.25,604.25,614.314377064403512277,85073,4861,52261567.00,50671,59.56,22.75,-10.65
8-May-2024,613.25,618.00,606.10,614.85,611.687107616209017692,63076,4717,38582776.00,29489,46.75,11.90,1.60
7-May-2024,608.65,616.00,600.05,614.30,609.162980959936533121,40336,1859,24571198.00,17378,43.08,15.95,5.65
6-May-2024,615.00,619.00,605.00,606.45,610.790766660209221232,82592,4449,50446431.00,41618,50.39,14.00,-8.55
3-May-2024,615.00,620.95,607.65,610.45,614.253389158219479947,113450,5759,69687047.00,47618,41.97,13.30,-4.55
2-May-2024,647.95,647.95,606.25,608.55,619.803383290732545875,266427,14718,165132356.00,145745,54.70,41.70,-39.40
30-April-2024,638.25,642.50,624.00,625.60,630.111278195488721804,43890,2246,27655584.00,20644,47.04,18.50,-12.65
29-April-2024,650.25,654.10,633.95,636.35,643.140353524683346914,99399,5068,63927508.00,51596,51.91,20.15,-13.90
26-April-2024,663.35,671.00,647.00,647.75,655.038519815482002761,29699,1613,19453989.00,15958,53.73,24.00,-15.60
25-April-2024,666.00,673.10,659.40,667.05,666.083500961065665370,22371,1293,14900954.00,7290,32.59,13.70,1.05
24-April-2024,666.10,681.00,665.10,666.65,674.867221202132601818,90406,4308,61012046.00,37192,41.14,15.90,0.55
23-April-2024,665.95,672.80,654.95,665.35,663.454117876025819844,30829,1601,20453627.00,9839,31.91,17.85,-0.60
22-April-2024,672.45,680.35,658.25,661.15,669.148326022161268282,100987,5425,67575282.00,47296,46.83,22.10,-11.30
19-April-2024,668.30,687.50,660.00,681.40,671.402742588722652710,108146,4489,72609521.00,52876,48.89,27.50,13.10
18-April-2024,689.35,691.10,673.95,678.25,680.286536339271638026,38058,1538,25890345.00,15089,39.65,17.15,-11.10
16-April-2024,659.25,687.50,654.00,677.05,673.164743337506707208,139775,4892,94091602.00,51208,36.64,33.50,17.80
15-April-2024,669.75,679.50,652.10,666.05,665.721311214163917706,62751,2738,41774678.00,21950,34.98,27.40,-3.70
12-April-2024,658.55,706.05,658.55,679.85,687.921412734193119249,541220,14500,372316827.00,185343,34.25,47.50,21.30
10-April-2024,651.95,673.05,647.00,651.70,659.942920319652416789,128890,5206,85060043.00,38890,30.17,26.05,-0.25
9-April-2024,650.20,663.00,643.00,644.20,651.056685705343869806,25562,1445,16642311.00,9197,35.98,20.00,-6.00
8-April-2024,663.55,667.15,642.80,645.70,651.566769004052560481,40715,2286,26528541.00,19334,47.49,24.35,-17.85
5-April-2024,665.00,678.80,658.85,662.10,667.221288789033245416,92133,3765,61473099.00,45031,48.88,19.95,-2.90
4-April-2024,672.20,680.55,662.05,663.35,668.400197809443569361,27299,1349,18246657.00,9697,35.52,18.50,-8.85
3-April-2024,689.65,689.65,665.00,669.75,679.046749481567980027,49669,2287,33727573.00,23284,46.88,24.65,-19.90
2-April-2024,688.45,697.75,676.00,678.05,690.078205795400440689,90313,1972,62323033.00,65807,72.87,21.75,-10.40
1-April-2024,711.35,713.40,682.70,684.10,695.011025913695640006,35734,1794,24835524.00,15344,42.94,30.70,-27.25
28-March-2024,689.35,711.00,672.00,705.55,690.057026959212690624,71738,3505,49503311.00,16064,22.39,39.00,16.20
27-March-2024,700.05,716.00,677.90,680.80,697.852799775955689014,64273,2943,44853093.00,15594,24.26,38.10,-19.25
26-March-2024,688.30,704.00,684.75,699.45,695.517207532864898528,147726,6420,102745975.00,73411,49.69,19.25,11.15
22-March-2024,676.05,698.40,672.05,691.85,689.440506647653399320,71529,3225,49314990.00,21088,29.48,26.35,15.80
21-March-2024,640.55,687.65,640.55,678.65,672.533717058856723661,88605,8323,59589850.00,19027,21.47,47.10,38.10
20-March-2024,645.35,653.00,630.80,637.50,639.610026026401556894,42649,1777,27278728.00,13864,32.51,22.20,-7.85
19-March-2024,666.00,666.00,648.00,653.25,654.652457798889077996,64631,3119,42310843.00,23068,35.69,18.00,-12.75
18-March-2024,652.35,668.80,647.70,663.60,658.528989365635769327,135222,51050,89047607.00,58856,43.53,21.10,11.25
15-March-2024,644.60,647.40,626.40,640.75,637.556781929898345420,97487,9082,62153498.00,26872,27.56,21.00,-3.85
14-March-2024,632.05,648.00,622.00,640.70,633.944993191103041307,110150,5160,69829041.00,39553,35.91,26.00,8.65
13-March-2024,681.05,686.80,603.60,643.55,631.207343896813872042,187312,11770,118232710.00,55566,29.66,83.20,-37.50
12-March-2024,704.00,707.85,680.10,685.00,695.010576020323631744,36214,1529,25169113.00,9959,27.50,27.75,-19.00
11-March-2024,693.40,715.00,682.15,700.90,704.656503709823485486,62941,2686,44351785.00,22075,35.07,32.85,7.50
7-March-2024,678.05,695.00,678.00,683.95,685.444010598242922883,71710,4385,49153190.00,33651,46.93,17.00,5.90
6-March-2024,684.60,686.25,663.60,681.45,674.408796418224914406,37970,2418,25607302.00,10643,28.03,22.65,-3.15
5-March-2024,678.55,687.30,672.40,680.15,679.918075692742304017,24071,1367,16366308.00,7993,33.21,14.90,1.60
4-March-2024,697.55,697.55,671.00,672.85,677.226164246369554331,39940,1650,27048413.00,13795,34.54,26.55,-24.70
2-March-2024,670.95,704.00,670.95,693.85,695.097282099343955014,16005,1067,11125032.00,8899,55.60,33.05,22.90
1-March-2024,692.05,695.00,667.55,670.75,675.958208955223880597,107200,5091,72462720.00,46568,43.44,27.45,-21.30
29-February-2024,658.95,718.55,652.75,689.45,698.446313626289574204,217029,7309,151583105.00,45264,20.86,65.80,30.50
28-February-2024,691.95,691.95,655.00,659.85,673.709531211956623527,53393,2255,35971373.00,27325,51.18,36.95,-32.10
27-February-2024,666.85,695.00,665.00,687.75,685.797611232470487034,353404,13726,242363619.00,205527,58.16,30.00,20.90
26-February-2024,651.55,669.40,643.50,665.25,659.648942230508299023,77238,3786,50949965.00,29271,37.90,25.90,13.70
23-February-2024,642.65,651.80,617.40,648.90,640.851564776502127163,274544,10756,175941952.00,150894,54.96,34.40,6.25
22-February-2024,615.35,616.70,606.00,613.25,611.012468425861235019,18607,941,11369109.00,4749,25.52,10.70,-2.10
21-February-2024,643.95,643.95,608.00,612.10,625.972589394442599357,45165,2239,28272052.00,16659,36.88,35.95,-31.85
20-February-2024,619.05,656.70,619.05,638.95,643.447609753870560910,175233,10358,112753255.00,36299,20.71,37.65,19.90
19-February-2024,617.05,623.35,611.80,614.10,616.106966618287373004,62010,2750,38204793.00,33767,54.45,11.55,-2.95
16-February-2024,615.75,626.00,611.65,614.10,618.853363163270268955,20561,861,12724244.00,9794,47.63,14.35,-1.65
15-February-2024,616.80,617.00,607.75,612.50,612.430455157758931451,52707,2646,32279372.00,37816,71.75,9.25,-4.30
14-February-2024,580.00,613.00,580.00,606.55,590.906027194452020103,25667,1284,15166785.00,8637,33.65,33.00,26.55
13-February-2024,591.15,599.00,579.00,582.95,588.781742354031510658,66898,4156,39388321.00,35028,52.36,20.00,-8.20
12-February-2024,628.00,628.00,587.30,594.55,608.852200939157460896,29601,1532,18022634.00,9533,32.20,40.70,-33.45
9-February-2024,620.85,621.55,590.60,618.20,603.308573040045121263,35460,1768,21393322.00,14412,40.64,30.95,-2.65
8-February-2024,624.20,628.70,602.95,606.40,615.255129397603545439,18277,957,11245018.00,8262,45.20,25.75,-17.80
7-February-2024,633.05,636.25,621.65,626.60,628.052278482887312471,67523,3786,42407974.00,45204,66.95,14.60,-6.45
6-February-2024,635.85,646.40,625.10,632.00,634.448275862068965517,28246,1222,17920626.00,10527,37.27,21.30,-3.85
5-February-2024,630.40,645.75,627.30,639.30,638.553911880957916763,34408,1518,21971363.00,13859,40.28,18.45,8.90
2-February-2024,630.00,644.40,619.65,629.55,633.171371925159084433,84232,6024,53333291.00,27840,33.05,24.75,-0.45
1-February-2024,620.15,632.80,619.75,628.15,627.109359220770759357,61394,2450,38500752.00,23942,39.00,13.05,8.00
31-January-2024,595.15,619.70,593.20,617.80,609.981465574834411804,52389,1821,31956319.00,20789,39.68,26.50,22.65
30-January-2024,598.00,608.00,592.00,595.80,599.397734881674350978,104542,4861,62662238.00,62895,60.16,16.00,-2.20
29-January-2024,587.15,598.95,586.75,597.65,593.836553611410564723,24118,1343,14322150.00,14619,60.61,12.20,10.50
25-January-2024,586.90,590.80,578.15,585.15,584.030901177947795737,93977,3757,54885472.00,37406,39.80,12.65,-1.75
24-January-2024,597.75,598.25,578.80,585.75,587.952963837454952156,64376,2507,37850060.00,13584,21.10,19.45,-12.00
23-January-2024,587.35,590.30,571.15,579.85,577.253451252969173189,114089,5339,65858269.00,46080,40.39,19.15,-7.50
20-January-2024,584.55,592.30,584.55,587.10,588.350493159401845370,15715,726,9245928.00,8509,54.15,7.75,2.55
19-January-2024,581.85,587.60,573.35,584.45,579.305078954433407365,81946,3579,47471734.00,34217,41.76,14.25,2.60
18-January-2024,576.50,581.10,561.70,577.20,571.433630440864942643,125095,5282,71483490.00,55624,44.47,19.40,0.70
17-January-2024,585.20,588.00,575.00,578.10,582.330991388690272639,32167,1472,18731841.00,17383,54.04,13.00,-7.10
16-January-2024,599.30,599.30,585.55,589.55,591.953672141307716145,51632,2138,30563752.00,24061,46.60,13.75,-9.75
15-January-2024,608.15,612.55,594.80,599.30,601.304503006893854202,40906,1711,24596962.00,19973,48.83,17.75,-8.85
12-January-2024,608.00,610.90,602.95,604.95,605.605522504657172044,33282,1347,20155763.00,17493,52.56,7.95,-3.05
11-January-2024,617.70,624.45,605.25,606.65,612.721097391199079958,66084,2357,40491061.00,25043,37.90,19.20,-11.05
10-January-2024,638.25,643.40,611.50,614.55,619.494647570305068395,74639,4051,46238461.00,33115,44.37,31.90,-23.70
9-January-2024,644.95,646.25,632.20,637.15,640.044586353699229087,17382,898,11125255.00,7580,43.61,14.05,-7.80
8-January-2024,648.00,649.40,636.00,638.05,640.860619536413755292,32831,1593,21040095.00,11368,34.63,13.40,-9.95
5-January-2024,654.75,662.20,644.00,647.00,654.228359458053425618,132633,5376,86772270.00,64744,48.81,18.20,-7.75
4-January-2024,640.60,670.20,638.25,648.65,663.488909241821460259,314451,3955,208634751.00,232449,73.92,31.95,8.05
3-January-2024,645.95,645.95,631.00,637.35,637.605429338752994120,41331,1460,26352870.00,11779,28.50,14.95,-8.60
2-January-2024,645.30,651.40,630.05,641.30,641.228419363404412528,86617,2656,55541282.00,33398,38.56,21.35,-4.00
1-January-2024,646.95,657.45,640.00,645.25,648.276243826444363419,181014,5959,117347076.00,101977,56.34,17.45,-1.70
29-December-2023,639.75,651.35,633.60,644.50,642.495528094091238571,342136,9872,219820850.00,140398,41.04,17.75,4.75
28-December-2023,618.85,636.70,607.50,632.80,624.295346556482206527,526148,14677,328471748.00,178177,33.86,29.20,13.95
27-December-2023,580.10,625.00,580.10,614.50,611.761248739719103904,767686,25887,469640546.00,316620,41.24,44.90,34.40
26-December-2023,577.40,589.45,575.90,579.20,581.690962152806547536,108621,4997,63183854.00,67227,61.89,13.55,1.80
22-December-2023,575.00,581.40,571.75,577.25,577.440863544246791263,35528,1334,20515319.00,10324,29.06,9.65,2.25
21-December-2023,535.25,572.65,532.00,571.15,563.658151974607670810,79079,2844,44573523.00,19121,24.18,40.65,35.90
20-December-2023,565.00,567.40,534.00,537.60,551.781544314272833383,161923,8150,89346123.00,81151,50.12,33.40,-27.40
19-December-2023,567.30,567.85,559.45,560.35,563.412724141424374430,19742,978,11122894.00,9568,48.47,8.40,-6.95
18-December-2023,554.20,570.95,553.00,562.45,564.009284208269306364,139915,5767,78913359.00,75295,53.81,17.95,8.25
15-December-2023,558.10,561.15,548.60,553.10,554.633727107944246515,31998,1686,17747170.00,20834,65.11,12.55,-5.00
14-December-2023,560.95,562.05,555.75,557.80,558.079289803944248452,51873,2589,28949247.00,27478,52.97,6.30,-3.15
13-December-2023,560.30,562.90,552.90,556.15,556.170971230802509193,23115,1523,12855892.00,15086,65.26,10.00,-4.15
12-December-2023,570.00,570.90,554.10,557.30,562.028373393863240241,24671,1405,13865802.00,13320,53.99,16.80,-12.70
11-December-2023,570.25,572.45,566.00,569.65,569.036994816423977803,46493,3063,26456237.00,31396,67.53,6.45,-0.60
8-December-2023,580.00,583.35,570.85,572.00,575.244189153085760085,52402,3706,30143946.00,28133,53.69,12.50,-8.00
7-December-2023,572.40,584.50,572.40,577.50,580.091655076495132127,79090,5021,45879449.00,48215,60.96,12.10,5.10
6-December-2023,584.45,585.00,569.25,572.35,576.695856001852066211,86390,4228,49820755.00,45825,53.04,15.75,-12.10
5-December-2023,562.65,579.60,562.65,578.80,574.138638395204543064,152144,6982,87351749.00,93185,61.25,16.95,16.15
4-December-2023,563.05,572.00,559.00,562.65,562.794491525423728813,20296,1191,11422477.00,10090,49.71,13.00,-0.40
1-December-2023,560.05,566.00,556.75,561.50,560.700451955197484771,25445,1213,14267023.00,9321,36.63,9.25,1.45
30-November-2023,550.05,562.55,550.05,557.05,557.334762373954424435,95402,3915,53170851.00,39328,41.22,12.50,7.00
29-November-2023,564.65,564.65,551.25,554.80,557.019644839067702552,18020,1007,10037494.00,9794,54.35,13.40,-9.85
28-November-2023,570.05,573.90,555.50,557.60,560.951740634192067750,30937,1267,17354164.00,15674,50.66,18.40,-12.45
24-November-2023,576.00,578.15,567.10,568.10,571.437129749231660059,44902,2741,25658670.00,23241,51.76,11.05,-7.90
23-November-2023,580.00,582.35,574.10,576.05,577.611658098806308268,11477,979,6629249.00,6600,57.51,8.25,-3.95
22-November-2023,591.95,591.95,574.25,578.10,580.078874538745387453,17344,1236,10060888.00,8004,46.15,17.70,-13.85
21-November-2023,580.00,598.45,568.85,585.25,587.801827016520894071,128625,5267,75606010.00,57925,45.03,29.60,5.25
20-November-2023,589.95,592.00,575.75,579.60,580.742465473145780051,48875,3256,28383788.00,28337,57.98,16.25,-10.35
17-November-2023,581.85,590.30,577.45,586.15,584.020017251122810148,33621,1304,19635337.00,10373,30.85,12.85,4.30
16-November-2023,590.05,604.25,575.45,578.80,587.015707457350483814,128665,4655,75528376.00,56744,44.10,28.80,-11.25
15-November-2023,565.05,592.40,564.05,589.30,579.159385897938548523,48461,1801,28066643.00,18581,38.34,28.35,24.25
13-November-2023,570.75,572.00,558.00,559.85,563.323204609369641264,43737,3148,24638067.00,22373,51.15,14.00,-10.90
12-November-2023,570.60,574.20,570.30,571.35,571.563666300768386388,9110,859,5206945.00,6734,73.92,3.90,0.75
10-November-2023,558.45,567.90,558.45,564.75,564.836886913282603782,39819,2012,22491240.00,24594,61.76,9.45,6.30
9-November-2023,560.05,566.70,555.90,565.65,563.058163638580660895,16402,944,9235280.00,9249,56.39,10.80,5.60
8-November-2023,569.25,569.25,560.00,562.35,562.955880200251778551,34157,2041,19228884.00,21989,64.38,9.25,-6.90
7-November-2023,560.00,565.00,555.10,563.95,561.019002510842273453,17524,912,9831297.00,10821,61.75,9.90,3.95
6-November-2023,550.05,559.00,546.75,555.55,553.259285492939041126,45178,2223,24995148.00,31320,69.33,12.25,5.50
3-November-2023,544.25,549.50,540.50,548.50,544.813395638629283489,12840,846,6995404.00,5476,42.65,9.00,4.25
2-November-2023,543.10,548.35,539.40,541.25,543.086303492668971271,8389,626,4555951.00,4519,53.87,8.95,-1.85
1-November-2023,543.45,550.85,541.15,542.35,543.410918358957494039,12163,736,6609507.00,5425,44.60,9.70,-1.10
31-October-2023,553.95,556.00,540.10,541.15,547.621922428330522765,20755,702,11365893.00,6586,31.73,15.90,-12.80
30-October-2023,554.10,555.00,542.70,546.45,548.320624424541725956,23894,1049,13101573.00,9479,39.67,12.30,-7.65
27-October-2023,547.85,563.00,544.55,551.05,555.294596655910824288,170450,6188,94649964.00,71667,42.05,18.45,3.20
26-October-2023,527.75,553.70,518.00,547.05,535.775410262048012152,450261,13433,241238772.00,93703,20.81,35.70,19.30
25-October-2023,509.20,517.25,489.00,512.75,507.709783296734212233,127963,6586,64968067.00,40466,31.62,28.25,3.55
23-October-2023,540.65,544.45,505.75,509.15,521.162725593705917426,137526,8130,71673425.00,69930,50.85,38.70,-31.50
20-October-2023,549.05,550.65,536.05,540.50,543.209099977831966304,18044,1112,9801665.00,8705,48.24,14.60,-8.55
19-October-2023,555.00,556.90,548.75,549.35,551.812275179856115107,17792,1090,9817844.00,8395,47.18,8.15,-5.65
18-October-2023,560.65,563.75,551.60,558.15,557.906102744600234646,51993,2777,29007212.00,21716,41.77,12.15,-2.50
17-October-2023,567.60,567.60,555.90,559.55,558.717780610696290900,16473,714,9203758.00,6599,40.06,11.70,-8.05
16-October-2023,558.05,563.75,557.45,559.25,559.237002255104877822,32371,2163,18103061.00,23223,71.74,6.30,1.20
13-October-2023,560.00,561.35,557.00,560.15,559.953073770491803278,14640,610,8197713.00,6362,43.46,4.35,0.15
12-October-2023,560.05,565.90,558.85,560.55,561.887692741632192553,42544,2089,23904950.00,18108,42.56,7.05,0.50
11-October-2023,555.60,568.40,555.60,560.10,563.539945023779397006,22919,955,12915772.00,6091,26.58,12.80,4.50
10-October-2023,555.50,563.15,551.20,554.20,556.784834762501204354,51895,3016,28894349.00,26238,50.56,11.95,-1.30
9-October-2023,565.00,566.50,550.40,555.45,555.734958940841293782,23868,1426,13264282.00,12255,51.34,16.10,-9.55
6-October-2023,572.25,578.20,566.70,568.80,571.743485654725986066,18229,863,10422312.00,10927,59.94,11.50,-3.45
5-October-2023,576.05,578.95,570.15,572.35,574.349552074045769116,23553,1231,13527655.00,11270,47.85,8.80,-3.70
4-October-2023,580.00,584.65,572.00,572.85,577.411632726788736143,52593,2809,30367810.00,34362,65.34,12.65,-7.15
3-October-2023,580.15,586.65,577.20,585.45,580.833245890171388597,11436,575,6642409.00,4892,42.78,9.45,5.30
29-September-2023,584.90,587.00,580.35,583.20,582.671986072827506165,34465,1698,20081790.00,15252,44.25,6.65,-1.70
28-September-2023,595.95,595.95,578.45,580.75,588.302277537035170815,19846,771,11675447.00,6525,32.88,17.50,-15.20
27-September-2023,584.95,592.70,577.05,590.15,585.069568953731372434,51201,2650,29956147.00,33529,65.48,15.65,5.20
26-September-2023,573.00,584.85,572.45,577.85,579.196497736075500518,18331,1021,10617251.00,6539,35.67,12.40,4.85
25-September-2023,582.00,585.00,567.75,568.95,572.804282907054108836,64629,4196,37019768.00,31764,49.15,17.25,-13.05
22-September-2023,595.00,595.45,578.75,580.15,584.897783402766791471,56889,3107,33274250.00,27132,47.69,16.70,-14.85
21-September-2023,599.75,617.95,585.30,591.25,605.106592533756949960,69245,2341,41900606.00,17461,25.22,32.65,-8.50
20-September-2023,590.10,612.90,587.15,603.15,603.360829893949769576,54031,2263,32600189.00,20183,37.35,25.75,13.05
18-September-2023,598.95,600.00,587.10,598.80,593.937226027397260273,29200,1370,17342967.00,9335,31.97,12.90,-0.15
15-September-2023,590.45,601.40,582.20,599.00,593.362676127315608054,99218,3753,58872258.00,58092,58.55,19.20,8.55
14-September-2023,587.55,594.35,583.90,587.05,587.489863646201572758,41583,1339,24429591.00,12557,30.20,10.45,-0.50
13-September-2023,584.00,585.55,566.10,570.60,571.998300399303778028,48835,2475,27933537.00,22728,46.54,19.45,-13.40
12-September-2023,608.00,609.75,573.00,583.25,589.035188821174490654,156868,7661,92400772.00,83114,52.98,36.75,-24.75
11-September-2023,591.45,607.70,587.60,605.65,599.729662447257383966,47400,2818,28427186.00,20441,43.12,20.10,14.20
8-September-2023,587.25,593.00,581.45,591.40,588.204564244563719636,76201,4278,44821776.00,42342,55.57,11.55,4.15
7-September-2023,579.00,593.50,575.45,583.70,585.596173086543271635,39980,2188,23412135.00,13130,32.84,18.05,4.70
6-September-2023,584.95,586.85,573.15,575.00,578.456580661058115385,28409,1108,16433373.00,10497,36.95,13.70,-9.95
5-September-2023,590.00,593.65,578.00,578.70,584.529595380233329431,25629,1033,14980909.00,9824,38.33,15.65,-11.30
4-September-2023,593.05,596.45,582.00,583.05,585.970942350604448149,40781,1373,23896481.00,18937,46.44,14.45,-10.00
1-September-2023,596.65,598.70,588.30,592.00,592.408925415074101491,66193,3343,39213324.00,34175,51.63,10.40,-4.65
31-August-2023,579.05,605.65,577.80,596.55,594.096503544992806004,57687,2764,34271645.00,19512,33.82,27.85,17.50
30-August-2023,579.85,585.00,573.80,579.05,577.268261714875213268,25203,1151,14548892.00,10919,43.32,11.20,-0.80
29-August-2023,590.45,591.55,578.55,579.80,582.927573142496316564,47510,1991,27694889.00,26436,55.64,13.00,-10.65
28-August-2023,586.50,594.55,585.00,590.10,589.277706364647026125,57568,3045,33923539.00,31690,55.05,9.55,3.60
25-August-2023,586.05,590.40,573.50,586.45,581.402359236551918369,92318,5789,53673903.00,44240,47.92,16.90,0.40
24-August-2023,590.05,599.75,587.00,589.85,590.906453813155654766,177399,5370,104826214.00,121001,68.21,12.75,-0.20
23-August-2023,616.45,626.00,581.00,586.95,609.092800535774081928,268770,14210,163705872.00,148072,55.09,45.00,-29.50
22-August-2023,595.90,616.50,593.80,611.55,605.936309090452639771,119499,7123,72408783.00,49375,41.32,22.70,15.65
21-August-2023,566.45,594.75,566.45,590.85,582.867768329341413621,62209,2757,36259621.00,27059,43.50,28.30,24.40
18-August-2023,567.30,576.80,564.85,566.40,571.054988527573383970,101112,6009,57740512.00,55582,54.97,11.95,-0.90
17-August-2023,565.30,572.00,555.00,567.25,565.682619510158136494,55079,3171,31157233.00,24814,45.05,17.00,1.95
16-August-2023,545.45,560.05,545.45,554.10,555.646956486557562761,49433,2703,27467296.00,36056,72.94,14.60,8.65
14-August-2023,553.05,553.45,535.50,549.40,546.150848148496535289,31893,1843,17418389.00,12927,40.53,17.95,-3.65
11-August-2023,560.75,560.75,553.70,555.35,555.671677601545746013,47097,2969,26170469.00,30953,65.72,7.05,-5.40
10-August-2023,555.80,562.45,555.00,560.75,559.848547132551485108,24813,1052,13891522.00,15202,61.27,7.45,4.95
9-August-2023,550.60,560.35,550.60,554.25,555.263278962777080719,43038,2804,23897421.00,28049,65.17,9.75,3.65
8-August-2023,557.00,561.95,552.60,558.00,557.862218522737229475,22826,1470,12733763.00,9939,43.54,9.35,1.00
7-August-2023,557.90,560.00,553.20,556.20,556.122997011812365882,49863,3332,27729961.00,30675,61.52,6.80,-1.70
4-August-2023,567.95,567.95,553.55,557.90,560.971865807097702947,63908,3471,35850590.00,37685,58.97,14.40,-10.05
3-August-2023,550.95,567.05,549.20,563.75,557.354946972748019868,52143,2633,29062159.00,31273,59.98,17.85,12.80
2-August-2023,568.00,568.75,547.40,554.35,555.929700486595944026,33087,2187,18394046.00,15597,47.14,21.35,-13.65
1-August-2023,575.95,575.95,565.05,567.00,568.917061234866058660,31469,1705,17903251.00,15336,48.73,10.90,-8.95
31-July-2023,564.80,575.00,558.00,569.35,564.355865948419697764,62931,2565,35515479.00,30754,48.87,17.00,4.55
28-July-2023,598.75,604.95,559.80,564.85,573.410576771520569228,355288,14501,203725897.00,147843,41.61,45.15,-33.90
27-July-2023,599.90,605.00,586.55,591.60,597.709713663137108031,58742,2264,35110664.00,35345,60.17,18.45,-8.30
26-July-2023,598.95,603.95,591.05,597.25,597.943197067863378594,138602,6149,82876123.00,98922,71.37,12.90,-1.70
25-July-2023,585.90,598.30,585.90,594.95,592.091866821796853832,188229,11865,111448860.00,122793,65.24,12.40,9.05
24-July-2023,573.00,582.85,565.65,580.85,578.305578098793485905,184830,15182,106888220.00,102254,55.32,17.20,7.85
