Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,10.83,10.83,10.83,10.83,10.829545454545454545,2112,4,22872.00,1112,52.65,0.00,0.00
22-January-2020,12.00,12.10,12.00,12.03,12.033333333333333333,30,3,361.00,0,0.00,0.10,0.03
21-January-2020,11.58,11.58,10.05,11.00,10.075424117377349839,4362,10,43949.00,4248,97.39,1.53,-0.58
20-January-2020,10.52,10.54,10.52,10.53,10.532335907335907335,2072,4,21823.00,2072,100.00,0.02,0.01
13-January-2020,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-January-2020,10.62,10.62,10.62,10.62,10.620000000000000000,5000,3,53100.00,5000,100.00,0.00,0.00
3-January-2020,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-December-2019,10.78,10.78,10.78,10.78,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-November-2019,10.13,10.13,9.60,9.81,9.997058823529411764,3400,5,33990.00,3400,100.00,0.53,-0.32
22-November-2019,10.10,10.10,10.10,10.10,10.100000000000000000,1000,1,10100.00,1000,100.00,0.00,0.00
11-November-2019,10.29,10.29,10.29,10.29,10.290000000000000000,10000,2,102900.00,10000,100.00,0.00,0.00
8-November-2019,10.29,10.29,10.24,10.25,10.282475566775814232,40007,11,411371.00,40007,100.00,0.05,-0.04
7-November-2019,10.29,10.29,10.11,10.11,10.246865380283805090,39957,9,409434.00,39957,100.00,0.18,-0.18
6-November-2019,10.19,10.29,10.19,10.29,10.210000000000000000,25000,12,255250.00,25000,100.00,0.10,0.10
5-November-2019,10.19,10.24,10.19,10.24,10.193661971830985915,26980,11,275025.00,26980,100.00,0.05,0.05
4-November-2019,10.09,10.35,10.09,10.23,10.213414634146341463,61500,13,628125.00,36500,59.35,0.26,0.14
1-November-2019,10.06,10.08,10.06,10.08,10.073333333333333333,30000,6,302200.00,30000,100.00,0.02,0.02
31-October-2019,10.05,10.05,10.05,10.05,10.050000000000000000,30000,10,301500.00,30000,100.00,0.00,0.00
30-October-2019,10.00,10.10,10.00,10.08,10.024800000000000000,35000,10,350868.00,35000,100.00,0.10,0.08
29-October-2019,10.00,10.10,10.00,10.06,10.009166666666666666,30000,7,300275.00,30000,100.00,0.10,0.06
27-October-2019,10.00,10.02,10.00,10.02,10.003000000000000000,30000,8,300090.00,30000,100.00,0.02,0.02
25-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,25000,5,250000.00,25000,100.00,0.00,0.00
24-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,25000,5,250000.00,25000,100.00,0.00,0.00
23-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,27696,8,276960.00,27696,100.00,0.00,0.00
22-October-2019,10.00,10.01,10.00,10.00,10.000769230769230769,65000,13,650050.00,65000,100.00,0.01,0.00
18-October-2019,10.00,10.00,9.85,10.00,9.999976756078285528,43022,18,430219.00,43020,100.00,0.15,0.00
17-October-2019,10.56,11.25,9.51,10.31,10.555555555555555555,9,7,95.00,3,33.33,1.74,-0.25
9-October-2019,10.30,10.56,10.30,10.56,10.400000000000000000,20,2,208.00,0,0.00,0.26,0.26
3-October-2019,11.00,11.00,9.61,9.61,10.636363636363636363,22,4,234.00,2,9.09,1.39,-1.39
1-October-2019,9.01,10.80,8.93,10.65,9.035813164240421541,11197,15,101174.00,10000,89.31,1.87,1.64
30-September-2019,9.91,9.91,9.91,9.91,9.910000000000000000,500,2,4955.00,500,100.00,0.00,0.00
27-September-2019,9.01,9.01,9.01,9.01,9.006825938566552901,293,1,2639.00,293,100.00,0.00,0.00
13-September-2019,9.62,9.62,9.62,9.62,9.500000000000000000,2,2,19.00,1,50.00,0.00,0.00
12-September-2019,10.68,10.68,10.68,10.68,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-September-2019,11.83,11.83,9.71,9.71,10.542857142857142857,70,4,738.00,43,61.43,2.12,-2.12
9-September-2019,9.01,10.76,9.01,10.76,9.157894736842105263,19,2,174.00,19,100.00,1.75,1.75
3-September-2019,8.65,10.57,8.65,9.79,9.607142857142857142,28,4,269.00,14,50.00,1.92,1.14
27-August-2019,9.61,9.61,9.61,9.61,9.609567901234567901,648,1,6227.00,648,100.00,0.00,0.00
5-August-2019,9.61,9.61,9.61,9.61,9.610000000000000000,500,1,4805.00,500,100.00,0.00,0.00
1-August-2019,9.79,9.79,9.79,9.79,9.790000000000000000,500,1,4895.00,500,100.00,0.00,0.00
24-July-2019,9.03,9.03,9.03,9.03,9.030000000000000000,2500,3,22575.00,2500,100.00,0.00,0.00
11-July-2019,9.91,9.91,9.50,9.50,9.617142857142857142,3500,2,33660.00,3500,100.00,0.41,-0.41
8-July-2019,10.08,10.08,10.08,10.08,10.080000000000000000,1000,1,10080.00,1000,100.00,0.00,0.00
5-July-2019,10.18,10.18,10.18,10.18,10.179976442873969375,8490,9,86428.00,8490,100.00,0.00,0.00
3-July-2019,10.16,10.16,10.16,10.16,10.160000000000000000,1000,1,10160.00,1000,100.00,0.00,0.00
14-June-2019,9.99,9.99,9.99,9.99,9.990000000000000000,1000,1,9990.00,1000,100.00,0.00,0.00
13-June-2019,9.52,9.52,9.52,9.52,9.520000000000000000,2500,3,23800.00,2500,100.00,0.00,0.00
9-October-2018,10.40,10.41,10.40,10.40,10.333333333333333333,12,3,124.00,10,83.33,0.01,0.00
5-October-2018,9.47,9.47,9.47,9.47,9.000000000000000000,2,2,18.00,0,0.00,0.00,0.00
18-September-2018,8.61,8.61,8.61,8.61,8.610000000000000000,500,1,4305.00,500,100.00,0.00,0.00
8-August-2018,9.50,9.50,9.50,9.50,9.500000000000000000,20,2,190.00,20,100.00,0.00,0.00
2-August-2018,8.80,8.80,8.80,8.80,8.799682034976152623,629,1,5535.00,629,100.00,0.00,0.00
23-July-2018,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
13-July-2018,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
27-June-2018,8.65,8.65,8.65,8.65,8.643410852713178294,129,1,1115.00,129,100.00,0.00,0.00
20-June-2018,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
5-June-2018,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
29-May-2018,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
25-April-2018,8.66,8.66,8.66,8.66,8.660000000000000000,2500,1,21650.00,2500,100.00,0.00,0.00
24-April-2018,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
9-April-2018,8.70,8.70,8.70,8.70,8.700000000000000000,20,1,174.00,20,100.00,0.00,0.00
28-March-2018,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-March-2018,11.00,11.00,9.36,9.36,10.387077294685990338,1656,11,17201.00,398,24.03,1.64,-1.64
19-March-2018,10.00,10.00,10.00,10.00,10.000000000000000000,428,3,4280.00,428,100.00,0.00,0.00
13-March-2018,11.05,11.05,11.05,11.05,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
21-February-2018,9.45,11.05,9.45,11.05,10.013986013986013986,572,3,5728.00,572,100.00,1.60,1.60
20-February-2018,10.40,10.40,10.40,10.40,10.400000000000000000,130,2,1352.00,130,100.00,0.00,0.00
14-February-2018,9.45,11.55,9.45,11.50,11.335000000000000000,1000,4,11335.00,1000,100.00,2.10,2.05
30-January-2018,9.00,10.89,9.00,10.50,10.293447293447293447,351,5,3613.00,200,56.98,1.89,1.50
29-January-2018,9.90,9.90,9.90,9.90,9.900000000000000000,500,1,4950.00,500,100.00,0.00,0.00
23-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,100,50.00,0.00,0.00
17-January-2018,10.40,10.40,10.10,10.10,10.108108108108108108,18500,7,187000.00,18500,100.00,0.30,-0.30
16-January-2018,10.40,10.40,10.40,10.40,10.400000000000000000,2000,1,20800.00,2000,100.00,0.00,0.00
27-November-2017,10.40,10.40,10.40,10.40,10.400000000000000000,20,1,208.00,20,100.00,0.00,0.00
10-November-2017,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
6-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,266,3,2793.00,266,100.00,0.00,0.00
16-October-2017,9.56,9.56,9.56,9.56,9.560000000000000000,50,1,478.00,50,100.00,0.00,0.00
3-October-2017,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
28-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
26-September-2017,9.60,9.60,9.60,9.60,9.600000000000000000,250,1,2400.00,250,100.00,0.00,0.00
15-September-2017,10.30,10.30,10.30,10.30,10.300000000000000000,200,1,2060.00,200,100.00,0.00,0.00
14-September-2017,9.90,9.90,9.90,9.90,9.898437500000000000,512,1,5068.00,512,100.00,0.00,0.00
12-September-2017,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
8-September-2017,9.50,9.50,9.50,9.50,9.500000000000000000,40,1,380.00,40,100.00,0.00,0.00
7-September-2017,8.71,8.71,8.71,8.71,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
22-August-2017,8.56,8.56,8.56,8.56,8.560000000000000000,500,1,4280.00,500,100.00,0.00,0.00
1-August-2017,9.40,9.40,9.40,9.40,9.400000000000000000,1000,1,9400.00,1000,100.00,0.00,0.00
18-July-2017,9.20,9.20,9.20,9.20,9.200000000000000000,500,1,4600.00,500,100.00,0.00,0.00
28-June-2017,8.56,8.56,8.56,8.56,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
13-June-2017,8.50,8.51,8.50,8.51,8.505000000000000000,2000,2,17010.00,1000,50.00,0.01,0.01
11-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,558,2,5022.00,558,100.00,0.00,0.00
5-May-2017,9.05,9.05,9.05,9.05,9.050000000000000000,5000,1,45250.00,5000,100.00,0.00,0.00
