Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,119.00,122.95,118.00,118.65,119.183107672469374597,4653,78,554559.00,3927,84.40,4.95,-0.35
30-April-2024,121.50,124.40,115.00,118.50,119.441118743866535819,6114,97,730263.00,5388,88.13,9.40,-3.00
29-April-2024,121.00,123.00,120.00,121.65,121.318641618497109826,1384,28,167905.00,1000,72.25,3.00,0.65
26-April-2024,118.15,124.00,118.15,121.05,122.522248243559718969,854,25,104634.00,654,76.58,5.85,2.90
25-April-2024,124.00,124.00,118.20,120.80,121.139359267734553775,4370,65,529379.00,3778,86.45,5.80,-3.20
24-April-2024,120.15,125.95,120.15,122.25,122.467346938775510204,1470,26,180027.00,1109,75.44,5.80,2.10
23-April-2024,126.50,128.00,120.45,125.50,125.284437825763216679,4029,40,504771.00,3448,85.58,7.55,-1.00
22-April-2024,119.50,127.85,119.00,123.40,123.062715368711233631,1451,38,178564.00,1161,80.01,8.85,3.90
19-April-2024,124.00,124.00,119.10,120.55,120.473526900085397096,2342,31,282149.00,2092,89.33,4.90,-3.45
18-April-2024,122.95,125.00,120.05,121.70,122.376691401134875600,2291,51,280365.00,1878,81.97,4.95,-1.25
16-April-2024,121.00,131.00,119.30,122.95,123.812901843120445777,9332,73,1155422.00,7466,80.00,11.70,1.95
15-April-2024,118.25,123.00,117.50,121.00,119.379041248606465997,897,37,107083.00,835,93.09,5.50,2.75
12-April-2024,122.35,125.00,121.25,121.30,123.458916344150044656,6718,61,829397.00,5679,84.53,3.75,-1.05
10-April-2024,124.10,125.10,121.10,124.00,124.523917995444191343,2195,37,273330.00,1955,89.07,4.00,-0.10
9-April-2024,122.15,124.00,121.00,122.25,123.068059056535830032,2777,51,341760.00,2368,85.27,3.00,0.10
8-April-2024,118.55,131.00,118.55,124.30,123.595650803655846202,6346,80,784338.00,5740,90.45,12.45,5.75
5-April-2024,120.00,123.00,118.00,120.45,119.831381733021077283,2562,69,307008.00,2141,83.57,5.00,0.45
4-April-2024,121.50,124.05,120.85,121.00,122.115287694246115077,4762,76,581513.00,4363,91.62,3.20,-0.50
3-April-2024,123.50,126.00,122.00,123.40,122.444459404874107984,7427,76,909395.00,6923,93.21,4.00,-0.10
2-April-2024,124.00,124.95,122.00,123.55,123.503775620280474649,1854,44,228976.00,1466,79.07,2.95,-0.45
1-April-2024,119.90,125.00,108.00,122.30,116.690938511326860841,10506,154,1225955.00,5853,55.71,17.00,2.40
28-March-2024,120.10,128.00,120.10,123.60,124.871335762953573126,6311,86,788063.00,4448,70.48,7.90,3.50
27-March-2024,115.10,126.50,115.10,119.10,119.247746951758261176,11318,112,1349646.00,9270,81.90,11.40,4.00
26-March-2024,127.00,131.95,116.20,118.90,120.040048380594006181,7441,97,893218.00,6419,86.27,15.75,-8.10
22-March-2024,127.05,129.95,126.00,127.10,126.790928824403061807,8753,75,1109801.00,8058,92.06,3.95,0.05
21-March-2024,129.60,131.00,127.20,130.00,129.765382224984462399,3218,49,417585.00,2941,91.39,3.80,0.40
20-March-2024,128.00,132.20,127.00,127.10,127.910921293471629042,1639,42,209646.00,1557,95.00,5.20,-0.90
19-March-2024,137.00,137.00,127.00,128.00,128.982771535580524344,5340,86,688768.00,4429,82.94,10.00,-9.00
18-March-2024,135.00,135.10,131.00,131.00,133.041988003427592116,1167,24,155260.00,1072,91.86,4.10,-4.00
15-March-2024,132.55,134.95,129.00,130.10,132.174174174174174174,2331,65,308098.00,1501,64.39,5.95,-2.45
14-March-2024,128.95,138.45,128.95,132.50,132.997400346620450606,2308,73,306958.00,1522,65.94,9.50,3.55
13-March-2024,142.00,142.00,126.25,128.85,132.166762177650429799,8725,181,1153155.00,7381,84.60,15.75,-13.15
12-March-2024,141.90,142.80,135.00,137.55,138.427466749149396845,3233,96,447536.00,2687,83.11,7.80,-4.35
11-March-2024,145.85,145.85,137.70,141.70,141.188241361526560082,1939,64,273764.00,1650,85.10,8.15,-4.15
7-March-2024,141.15,146.40,141.15,145.85,145.374688796680497925,2410,44,350353.00,2227,92.41,5.25,4.70
6-March-2024,148.95,149.40,126.65,141.70,136.971554739920857945,17437,230,2388373.00,10022,57.48,22.75,-7.25
5-March-2024,154.45,154.45,141.55,146.15,146.045786330457863304,3014,61,440182.00,2242,74.39,12.90,-8.30
4-March-2024,152.90,159.90,143.10,147.80,150.077096652877021436,2659,84,399055.00,1821,68.48,16.80,-5.10
2-March-2024,143.80,149.80,142.70,147.75,147.717112922002328288,859,18,126889.00,634,73.81,7.10,3.95
1-March-2024,147.00,149.95,143.90,144.75,146.242424242424242424,1749,49,255778.00,1389,79.42,6.05,-2.25
29-February-2024,148.00,149.85,142.50,143.75,145.247954173486088379,2444,76,354986.00,1892,77.41,7.35,-4.25
28-February-2024,151.45,151.45,142.15,145.25,146.817052874151837152,7811,84,1146788.00,6229,79.75,9.30,-6.20
27-February-2024,150.35,150.35,141.20,147.90,148.468268911285856684,9029,107,1340520.00,7644,84.66,9.15,-2.45
26-February-2024,142.00,150.00,142.00,146.00,147.954271132893191299,24689,184,3652843.00,19785,80.14,8.00,4.00
23-February-2024,146.95,149.90,136.70,141.70,143.050438447420297736,14711,154,2104415.00,11425,77.66,13.20,-5.25
22-February-2024,145.50,145.50,138.20,140.80,142.214946394786630229,9514,176,1353033.00,5480,57.60,7.30,-4.70
21-February-2024,150.00,150.00,117.00,137.40,133.409206432151255314,42101,380,5616661.00,20857,49.54,33.00,-12.60
20-February-2024,148.00,155.00,145.05,146.10,149.535044802374800725,18191,266,2720192.00,12968,71.29,9.95,-1.90
19-February-2024,126.25,153.90,125.85,142.50,141.721729861428353890,32835,319,4653433.00,24176,73.63,28.05,16.25
16-February-2024,133.95,134.30,125.55,128.25,129.425060701935104113,13591,173,1759016.00,10149,74.67,8.75,-5.70
15-February-2024,129.20,137.95,128.05,129.65,132.431003118503118503,15392,195,2038378.00,8466,55.00,9.90,0.45
14-February-2024,122.15,137.50,122.15,129.75,132.753126202385532897,20792,213,2760203.00,12512,60.18,15.35,7.60
13-February-2024,141.40,141.40,122.20,124.65,129.060485882470318267,40092,597,5174293.00,25040,62.46,19.20,-16.75
12-February-2024,125.00,141.60,124.00,141.60,139.965366373417065052,106053,599,14843747.00,61667,58.15,17.60,16.60
9-February-2024,118.15,124.65,113.80,118.00,117.693533902110462505,4454,79,524207.00,2796,62.78,10.85,-0.15
8-February-2024,124.00,127.45,115.45,120.55,119.878309625168725988,9631,140,1154548.00,7452,77.38,12.00,-3.45
7-February-2024,124.95,127.85,121.10,124.00,124.565905521324151262,24831,286,3093096.00,20244,81.53,6.75,-0.95
6-February-2024,119.95,124.00,105.65,118.15,118.955260583304688119,37819,334,4498769.00,29233,77.30,18.35,-1.80
5-February-2024,113.00,118.00,110.05,114.15,115.750917584250917584,23976,181,2775244.00,20091,83.80,7.95,1.15
2-February-2024,117.00,117.00,112.30,113.30,113.959901617351121711,13417,154,1529000.00,11596,86.43,4.70,-3.70
1-February-2024,111.00,119.95,107.95,111.90,114.726098053812612995,18806,258,2157539.00,14159,75.29,12.00,0.90
31-January-2024,104.62,119.80,104.27,112.94,112.758378304059395730,58186,474,6560959.00,37432,64.33,15.53,8.32
30-January-2024,101.00,113.00,101.00,104.62,107.614635972300205876,16029,148,1724955.00,9411,58.71,12.00,3.62
29-January-2024,107.15,107.69,102.10,102.93,103.448244824482448244,15554,135,1609034.00,12621,81.14,5.59,-4.22
25-January-2024,109.90,109.90,101.00,105.01,105.455184233076263924,5835,110,615331.00,3265,55.96,8.90,-4.89
24-January-2024,102.00,103.50,99.00,101.54,101.177523874488403819,5864,92,593305.00,4488,76.53,4.50,-0.46
23-January-2024,102.16,106.96,100.04,102.53,101.734300947867298578,10128,111,1030365.00,7966,78.65,6.92,0.37
20-January-2024,105.00,113.85,102.10,106.03,107.208152837942907919,27009,343,2895585.00,12628,46.75,11.75,1.03
19-January-2024,113.99,113.99,94.40,103.64,106.116614476695170420,33212,461,3524345.00,18659,56.18,19.59,-10.35
18-January-2024,108.55,115.00,108.00,112.02,111.376434663577971991,9497,184,1057742.00,5122,53.93,7.00,3.47
17-January-2024,113.99,114.00,100.20,112.26,108.616580196489678772,45295,409,4919788.00,25958,57.31,13.80,-1.73
16-January-2024,116.00,119.00,109.10,114.41,114.367847580239945485,145283,1257,16615704.00,93984,64.69,9.90,-1.59
15-January-2024,103.95,105.62,100.95,105.62,105.241895137082249349,79952,300,8414300.00,61777,77.27,4.67,1.67
12-January-2024,87.89,88.02,80.00,88.02,85.421036491873658386,9783,80,835674.00,9783,100.00,8.02,0.13
11-January-2024,79.99,84.00,79.99,83.83,83.013664357197844495,10392,51,862678.00,10392,100.00,4.01,3.84
10-January-2024,83.69,83.69,77.01,80.31,80.053691275167785234,1341,25,107352.00,1341,100.00,6.68,-3.38
9-January-2024,81.00,82.00,80.00,80.18,80.841239570917759237,4195,33,339129.00,4195,100.00,2.00,-0.82
8-January-2024,80.00,82.97,78.50,79.89,80.109196006305832895,9515,44,762239.00,9515,100.00,4.47,-0.11
5-January-2024,83.50,83.50,80.00,80.05,82.474089276552077988,3898,52,321484.00,3898,100.00,3.50,-3.45
4-January-2024,81.60,81.90,75.10,80.80,79.926293934450541302,6743,72,538943.00,6743,100.00,6.80,-0.80
3-January-2024,79.00,79.42,75.01,78.00,78.493119540504965896,8357,55,655967.00,8357,100.00,4.41,-1.00
2-January-2024,74.85,77.33,73.55,75.64,76.716185003661765534,17751,51,1361789.00,17751,100.00,3.78,0.79
1-January-2024,76.33,76.33,72.60,73.65,74.050903119868637110,1827,22,135291.00,1827,100.00,3.73,-2.68
29-December-2023,72.55,72.70,72.55,72.70,72.650627615062761506,478,10,34727.00,478,100.00,0.15,0.15
28-December-2023,72.08,72.55,72.08,72.55,72.111161689730517115,10984,11,792069.00,10984,100.00,0.47,0.47
27-December-2023,74.89,74.90,73.50,73.55,74.187788230953698579,5421,17,402172.00,5421,100.00,1.40,-1.34
26-December-2023,76.00,76.00,75.00,75.00,75.937603993344425956,2404,10,182554.00,2404,100.00,1.00,-1.00
22-December-2023,74.78,74.80,74.78,74.80,74.782340862422997946,1948,16,145676.00,1948,100.00,0.02,0.02
21-December-2023,76.30,76.30,76.30,76.30,76.299629433562731604,1889,20,144130.00,1889,100.00,0.00,0.00
20-December-2023,79.40,79.40,77.82,77.82,78.930186823992133726,2034,11,160544.00,2034,100.00,1.58,-1.58
19-December-2023,79.40,79.40,79.40,79.40,79.399753997539975399,2439,10,193656.00,2439,100.00,0.00,0.00
18-December-2023,79.40,79.50,79.40,79.40,79.426825293350717079,6136,24,487363.00,6136,100.00,0.10,0.00
15-December-2023,79.59,79.59,78.00,78.05,78.548588688678262680,9601,32,754145.00,9601,100.00,1.59,-1.54
14-December-2023,78.00,78.03,78.00,78.03,78.013660757846804358,6149,40,479706.00,6149,100.00,0.03,0.03
13-December-2023,75.00,76.50,75.00,76.50,75.671638822593476531,5028,20,380477.00,5028,100.00,1.50,1.50
12-December-2023,72.21,75.07,72.21,75.00,73.852446183953033268,2555,29,188693.00,2555,100.00,2.86,2.79
11-December-2023,73.65,73.65,73.50,73.60,73.539422047805922226,2803,17,206131.00,2803,100.00,0.15,-0.05
8-December-2023,72.25,73.69,72.25,73.60,73.595025510204081632,3136,16,230794.00,3136,100.00,1.44,1.35
7-December-2023,73.69,73.69,70.85,72.25,72.607417774667599720,1429,14,103756.00,1429,100.00,2.84,-1.44
6-December-2023,70.85,72.26,70.85,72.25,72.162790697674418604,3268,25,235828.00,3268,100.00,1.41,1.40
5-December-2023,70.85,70.85,70.85,70.85,70.849673202614379084,1989,15,140920.00,1989,100.00,0.00,0.00
4-December-2023,69.47,69.47,69.47,69.47,69.464285714285714285,112,5,7780.00,112,100.00,0.00,0.00
1-December-2023,68.00,68.11,68.00,68.11,68.000000000000000000,809,8,55012.00,809,100.00,0.11,0.11
30-November-2023,69.00,69.00,68.85,69.00,68.986143187066974595,1299,15,89613.00,1299,100.00,0.15,0.00
29-November-2023,69.00,69.00,68.68,69.00,68.935143899473044183,4934,16,340126.00,4934,100.00,0.32,0.00
28-November-2023,70.07,70.07,70.07,70.07,70.068840579710144927,828,11,58017.00,828,100.00,0.00,0.00
24-November-2023,72.00,72.00,71.50,71.50,71.967741935483870967,961,19,69161.00,961,100.00,0.50,-0.50
23-November-2023,71.92,71.92,71.92,71.92,71.915254237288135593,59,3,4243.00,59,100.00,0.00,0.00
22-November-2023,72.95,74.95,69.60,73.38,73.263621533442088091,6130,44,449106.00,6130,100.00,5.35,0.43
21-November-2023,72.95,72.95,68.30,72.95,72.695858338890123731,13497,53,981176.00,13497,100.00,4.65,0.00
20-November-2023,69.00,69.48,68.51,69.48,69.129476293444438584,18961,69,1310764.00,18961,100.00,0.97,0.48
17-November-2023,68.14,68.14,65.30,66.18,66.607087140628482282,8974,37,597732.00,8974,100.00,2.84,-1.96
16-November-2023,68.20,68.20,64.00,66.80,66.104631460039536853,14164,42,936306.00,14164,100.00,4.20,-1.40
15-November-2023,63.40,66.05,60.55,65.00,64.899935856318152661,3118,43,202358.00,3118,100.00,5.50,1.60
13-November-2023,63.42,63.42,61.25,63.26,62.932420091324200913,1095,16,68911.00,1095,100.00,2.17,-0.16
12-November-2023,63.30,64.00,62.00,63.42,63.419047619047619047,2100,14,133180.00,2100,100.00,2.00,0.12
10-November-2023,62.00,62.00,62.00,62.00,62.000000000000000000,130,4,8060.00,130,100.00,0.00,0.00
9-November-2023,59.52,62.40,59.52,62.40,61.261224489795918367,1960,15,120072.00,1960,100.00,2.88,2.88
8-November-2023,60.00,62.80,60.00,61.55,61.269293541618092795,4289,37,262784.00,4289,100.00,2.80,1.55
7-November-2023,59.60,61.89,59.51,60.04,60.154418604651162790,2150,19,129332.00,2150,100.00,2.38,0.44
6-November-2023,58.80,60.00,57.32,59.60,59.656129529683885890,1297,10,77374.00,1297,100.00,2.68,0.80
3-November-2023,60.00,60.00,58.50,60.00,59.841732283464566929,1270,12,75999.00,1270,100.00,1.50,0.00
2-November-2023,60.27,60.40,59.20,59.99,59.768466522678185745,2315,18,138364.00,2315,100.00,1.20,-0.28
1-November-2023,61.50,61.67,59.30,61.49,61.145856353591160220,1810,14,110674.00,1810,100.00,2.37,-0.01
31-October-2023,58.80,60.10,58.80,60.00,59.747011952191235059,502,7,29993.00,502,100.00,1.30,1.20
30-October-2023,62.00,62.00,57.40,59.59,59.281081081081081081,370,13,21934.00,370,100.00,4.60,-2.41
27-October-2023,62.50,62.50,60.00,60.20,60.434093161546085232,2018,24,121956.00,2018,100.00,2.50,-2.30
26-October-2023,61.10,64.99,60.05,61.99,61.286472148541114058,1131,26,69315.00,1131,100.00,4.94,0.89
25-October-2023,64.20,64.20,62.90,63.00,63.056511056511056511,407,11,25664.00,407,100.00,1.30,-1.20
23-October-2023,62.80,64.75,62.80,64.00,63.531375166889185580,749,16,47585.00,749,100.00,1.95,1.20
20-October-2023,64.00,64.08,63.00,64.08,63.627329192546583850,161,6,10244.00,161,100.00,1.08,0.08
19-October-2023,65.00,65.99,63.01,64.08,64.220725388601036269,1930,17,123946.00,1930,100.00,2.98,-0.92
18-October-2023,68.50,68.50,63.59,66.00,64.391534391534391534,567,14,36510.00,567,100.00,4.91,-2.50
17-October-2023,66.50,66.50,65.00,66.25,65.666885031116934163,3053,22,200481.00,3053,100.00,1.50,-0.25
16-October-2023,65.00,66.99,63.61,65.44,65.220234545815941164,5031,36,328123.00,5031,100.00,3.38,0.44
13-October-2023,65.10,67.69,63.00,66.95,63.243380486035545883,5514,15,348724.00,5514,100.00,4.69,1.85
12-October-2023,66.88,67.90,65.52,66.03,66.563150074294205052,1346,17,89594.00,1346,100.00,2.38,-0.85
11-October-2023,66.40,66.88,65.25,65.38,66.754020416724933575,7151,33,477358.00,7151,100.00,1.63,-1.02
10-October-2023,64.00,65.00,63.00,63.70,63.881465517241379310,2320,44,148205.00,2320,100.00,2.00,-0.30
9-October-2023,66.70,66.70,64.15,65.15,65.142006802721088435,1176,17,76607.00,1176,100.00,2.55,-1.55
6-October-2023,67.54,67.54,64.60,66.70,65.909718228867165037,1739,24,114617.00,1739,100.00,2.94,-0.84
5-October-2023,67.77,67.77,65.00,67.74,67.282143468584146550,5841,26,392995.00,5841,100.00,2.77,-0.03
4-October-2023,67.49,68.20,65.30,67.78,66.897567221510883482,781,17,52247.00,781,100.00,2.90,0.29
3-October-2023,68.10,68.50,65.30,67.49,67.496337635158702476,2867,30,193512.00,2867,100.00,3.20,-0.61
29-September-2023,67.87,67.87,65.05,67.27,66.410830324909747292,2770,27,183958.00,2770,100.00,2.82,-0.60
28-September-2023,66.13,67.90,65.25,67.88,66.071799716580066131,2117,34,139874.00,2117,100.00,2.65,1.75
27-September-2023,69.90,69.90,65.01,67.00,67.446881720430107526,4650,46,313628.00,4650,100.00,4.89,-2.90
26-September-2023,68.05,69.89,66.00,66.71,67.411847178408692604,2853,38,192326.00,2853,100.00,3.89,-1.34
25-September-2023,70.00,70.90,66.50,66.62,67.078102453102453102,11088,67,743762.00,11088,100.00,4.40,-3.38
22-September-2023,69.01,69.95,67.05,69.91,69.661851608667104399,3046,28,212190.00,3046,100.00,2.90,0.90
21-September-2023,69.95,69.95,67.10,68.83,68.294822421908429610,2337,41,159605.00,2337,100.00,2.85,-1.12
20-September-2023,67.79,69.96,67.00,69.81,69.051268016785258164,10962,70,756940.00,10962,100.00,2.96,2.02
18-September-2023,68.99,68.99,65.55,66.63,66.812500000000000000,1760,40,117590.00,1760,100.00,3.44,-2.36
15-September-2023,67.89,68.99,65.65,68.80,67.361530960507069722,4102,45,276317.00,4102,100.00,3.34,0.91
14-September-2023,69.00,69.00,65.55,66.64,65.977886652542372881,7552,86,498265.00,7552,100.00,3.45,-2.36
13-September-2023,65.53,70.00,65.53,69.00,66.951266479040142201,6751,76,451988.00,6751,100.00,4.47,3.47
12-September-2023,74.00,74.00,68.97,68.97,69.989831657439837306,8851,70,619480.00,8851,100.00,5.03,-5.03
11-September-2023,74.50,74.50,69.20,72.59,71.908720966631190133,15973,115,1148598.00,15973,100.00,5.30,-1.91
8-September-2023,73.70,73.70,70.60,71.82,72.061345852895148669,3195,56,230236.00,3195,100.00,3.10,-1.88
7-September-2023,74.83,77.80,67.22,70.32,70.732516840171463563,16330,223,1155062.00,11490,70.36,10.58,-4.51
6-September-2023,77.99,79.00,73.00,74.83,77.306473768167316554,45136,389,3489305.00,33982,75.29,6.00,-3.16
5-September-2023,60.60,72.54,60.60,72.54,69.930638844369912011,94217,387,6588655.00,78838,83.68,11.94,11.94
4-September-2023,58.00,62.00,56.06,60.45,59.604868820630258376,20087,176,1197283.00,17031,84.79,5.94,2.45
1-September-2023,56.99,60.01,55.60,57.99,58.168086147821830641,10215,107,594187.00,8997,88.08,4.41,1.00
31-August-2023,55.95,55.95,54.30,55.06,54.702227171492204899,4490,40,245613.00,3854,85.84,1.65,-0.89
30-August-2023,54.50,56.00,53.15,55.60,55.181692668783653182,14486,95,799362.00,12233,84.45,2.85,1.10
29-August-2023,54.90,54.90,52.73,53.68,53.909539473684210526,3648,55,196662.00,3043,83.42,2.17,-1.22
28-August-2023,53.70,54.89,52.00,53.02,53.715864490807684362,9682,71,520077.00,8568,88.49,2.89,-0.68
25-August-2023,52.00,53.40,52.00,52.65,52.764133957508102268,2777,31,146526.00,2664,95.93,1.40,0.65
24-August-2023,54.94,54.94,52.30,53.37,52.426576793452094366,2077,25,108890.00,1964,94.56,2.64,-1.57
23-August-2023,51.44,54.00,51.44,52.20,52.725294650951949229,1103,24,58156.00,953,86.40,2.56,0.76
22-August-2023,53.00,54.49,52.00,52.75,53.031007751937984496,4386,59,232594.00,3767,85.89,2.49,-0.25
21-August-2023,57.00,57.00,50.00,51.27,51.728094447518907950,21684,146,1121672.00,16969,78.26,7.00,-5.73
18-August-2023,53.50,53.98,51.50,53.00,52.330781277188098138,5747,41,300745.00,5553,96.62,2.48,-0.50
17-August-2023,52.10,54.50,51.75,52.65,53.427360420929552762,10263,60,548325.00,9656,94.09,2.75,0.55
16-August-2023,50.44,56.50,50.00,51.03,52.199245939675174013,3448,38,179983.00,2366,68.62,6.50,0.59
14-August-2023,52.49,53.50,50.45,52.52,52.093852651337400281,2131,42,111012.00,2081,97.65,3.05,0.03
11-August-2023,50.70,53.00,49.00,51.88,51.690000000000000000,6200,62,320478.00,4819,77.73,4.00,1.18
10-August-2023,48.82,58.00,46.70,52.21,51.809302325581395348,14835,89,768591.00,13961,94.11,11.30,3.39
9-August-2023,47.10,49.70,47.10,48.82,48.375767727526521496,7164,43,346564.00,5165,72.10,2.60,1.72
8-August-2023,47.00,49.00,46.60,46.81,47.808909995477159656,4422,41,211411.00,4258,96.29,2.40,-0.19
7-August-2023,46.50,48.41,46.50,46.60,46.869848156182212581,461,15,21607.00,360,78.09,1.91,0.10
4-August-2023,48.99,49.90,45.25,48.19,47.748071117074807111,2981,25,142337.00,2668,89.50,4.65,-0.80
3-August-2023,48.49,48.49,45.10,47.23,47.229166666666666666,1344,10,63476.00,1344,100.00,3.39,-1.26
2-August-2023,48.50,48.50,46.60,46.99,46.809523809523809523,924,13,43252.00,923,99.89,1.90,-1.51
1-August-2023,47.70,48.50,46.06,47.44,47.501966568338249754,6102,46,289857.00,5405,88.58,2.44,-0.26
31-July-2023,45.12,49.78,45.12,48.70,48.152294853963838664,1438,23,69243.00,1204,83.73,4.66,3.58
28-July-2023,46.03,48.18,46.03,47.49,47.744091486658195679,3935,28,187873.00,3781,96.09,2.15,1.46
27-July-2023,47.40,47.40,45.12,46.03,46.337155963302752293,436,14,20203.00,161,36.93,2.28,-1.37
26-July-2023,48.30,48.30,44.60,45.62,46.309405940594059405,1616,21,74836.00,1500,92.82,3.70,-2.68
25-July-2023,46.00,49.90,46.00,46.54,47.232279171210468920,1834,30,86624.00,1269,69.19,3.90,0.54
24-July-2023,48.49,48.50,45.25,46.00,46.553259141494435612,629,16,29282.00,459,72.97,3.25,-2.49
21-July-2023,47.99,47.99,46.25,46.40,46.334978070175438596,1824,20,84515.00,1693,92.82,1.74,-1.59
20-July-2023,47.74,48.70,46.60,46.73,46.772912423625254582,982,22,45931.00,731,74.44,2.10,-1.01
19-July-2023,48.09,49.90,46.61,46.80,48.252472915685350918,4246,43,204880.00,3120,73.48,3.29,-1.29
18-July-2023,46.40,51.99,44.85,47.15,47.081664098613251155,1947,42,91668.00,1103,56.65,7.14,0.75
17-July-2023,46.25,46.50,45.01,45.25,45.574712643678160919,348,14,15860.00,348,100.00,1.49,-1.00
14-July-2023,46.05,47.00,46.05,46.06,46.077562326869806094,361,6,16634.00,361,100.00,0.95,0.01
13-July-2023,46.92,48.99,45.20,45.82,46.128083491461100569,4216,33,194476.00,3316,78.65,3.79,-1.10
12-July-2023,44.10,49.49,44.10,46.00,48.048986486486486486,4144,24,199115.00,3873,93.46,5.39,1.90
