Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,50.00,50.00,50.00,50.00,50.000000000000000000,2000,2,100000.00,2000,100.00,0.00,0.00
14-June-2023,51.00,60.75,49.38,50.00,51.607692307692307692,26000,23,1341800.00,17000,65.38,11.37,-1.00
13-June-2023,51.00,51.00,51.00,51.00,51.000000000000000000,4000,4,204000.00,4000,100.00,0.00,0.00
12-June-2023,52.00,52.00,51.10,51.10,51.440000000000000000,5000,4,257200.00,5000,100.00,0.90,-0.90
9-June-2023,51.90,52.10,51.90,52.10,52.020000000000000000,5000,5,260100.00,5000,100.00,0.20,0.20
8-June-2023,51.00,51.00,51.00,51.00,51.000000000000000000,6000,6,306000.00,6000,100.00,0.00,0.00
7-June-2023,51.00,52.50,49.14,52.45,51.564444444444444444,18000,8,928160.00,16000,88.89,3.36,1.45
6-June-2023,49.01,51.67,49.00,51.67,49.893333333333333333,3000,3,149680.00,2000,66.67,2.67,2.66
5-June-2023,51.00,53.59,45.00,53.59,48.480555555555555555,18000,15,872650.00,11000,61.11,8.59,2.59
2-June-2023,50.99,51.00,50.99,51.00,50.996666666666666666,3000,3,152990.00,3000,100.00,0.01,0.01
1-June-2023,51.97,51.97,51.97,51.97,51.970000000000000000,2000,2,103940.00,2000,100.00,0.00,0.00
30-May-2023,58.36,58.36,50.20,50.20,52.693333333333333333,6000,6,316160.00,4000,66.67,8.16,-8.16
29-May-2023,50.00,51.98,50.00,51.90,50.970000000000000000,4000,4,203880.00,4000,100.00,1.98,1.90
26-May-2023,49.99,50.00,49.99,50.00,49.995000000000000000,4000,4,199980.00,4000,100.00,0.01,0.01
25-May-2023,53.00,53.00,50.30,50.49,51.492857142857142857,7000,7,360450.00,7000,100.00,2.70,-2.51
24-May-2023,51.17,53.69,51.17,52.82,52.771428571428571428,7000,7,369400.00,4000,57.14,2.52,1.65
23-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1000,1,55000.00,1000,100.00,0.00,0.00
22-May-2023,56.00,56.00,55.00,55.00,55.078125000000000000,16000,8,881250.00,16000,100.00,1.00,-1.00
19-May-2023,69.90,69.90,56.00,56.00,59.112500000000000000,8000,7,472900.00,8000,100.00,13.90,-13.90
18-May-2023,60.00,60.00,60.00,60.00,60.000000000000000000,4000,3,240000.00,4000,100.00,0.00,0.00
17-May-2023,59.01,60.00,58.35,60.00,59.272000000000000000,5000,5,296360.00,3000,60.00,1.65,0.99
16-May-2023,62.84,64.80,62.84,63.28,63.278571428571428571,7000,7,442950.00,7000,100.00,1.96,0.44
15-May-2023,68.40,68.40,57.86,58.86,59.387619047619047619,21000,12,1247140.00,21000,100.00,10.54,-9.54
12-May-2023,60.18,64.99,60.01,61.03,62.849500000000000000,20000,18,1256990.00,14000,70.00,4.98,0.85
11-May-2023,55.10,55.10,55.10,55.10,55.100000000000000000,1000,1,55100.00,1000,100.00,0.00,0.00
8-May-2023,56.92,56.93,53.60,55.11,55.578000000000000000,20000,17,1111560.00,15000,75.00,3.33,-1.81
4-May-2023,61.94,61.94,61.94,61.94,61.940000000000000000,1000,1,61940.00,1000,100.00,0.00,0.00
3-May-2023,58.00,58.00,58.00,58.00,58.000000000000000000,1000,1,58000.00,1000,100.00,0.00,0.00
2-May-2023,55.20,58.03,55.20,57.31,56.115714285714285714,7000,7,392810.00,6000,85.71,2.83,2.11
27-April-2023,62.00,62.39,57.39,59.00,60.195000000000000000,4000,4,240780.00,1000,25.00,5.00,-3.00
26-April-2023,55.01,63.00,55.01,60.88,59.661428571428571428,7000,6,417630.00,3000,42.86,7.99,5.87
25-April-2023,57.00,61.50,55.66,58.95,58.011111111111111111,9000,9,522100.00,7000,77.78,5.84,1.95
20-April-2023,63.70,63.70,55.12,56.11,57.208333333333333333,6000,6,343250.00,6000,100.00,8.58,-7.59
19-April-2023,54.00,56.80,54.00,56.70,55.800000000000000000,3000,3,167400.00,1000,33.33,2.80,2.70
18-April-2023,55.00,55.00,55.00,55.00,55.000000000000000000,11000,2,605000.00,11000,100.00,0.00,0.00
17-April-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1000,1,55000.00,1000,100.00,0.00,0.00
13-April-2023,60.00,60.00,53.00,54.50,54.890000000000000000,8000,8,439120.00,6000,75.00,7.00,-5.50
12-April-2023,53.00,54.84,48.43,53.83,53.318000000000000000,15000,14,799770.00,8000,53.33,6.41,0.83
11-April-2023,49.90,51.00,49.90,51.00,50.540000000000000000,5000,5,252700.00,3000,60.00,1.10,1.10
10-April-2023,53.35,53.35,53.35,53.35,53.350000000000000000,1000,1,53350.00,1000,100.00,0.00,0.00
6-April-2023,49.85,49.85,49.85,49.85,49.850000000000000000,1000,1,49850.00,1000,100.00,0.00,0.00
5-April-2023,50.05,53.94,50.05,53.94,51.995000000000000000,2000,2,103990.00,2000,100.00,3.89,3.89
3-April-2023,55.51,55.51,55.51,55.51,55.510000000000000000,1000,1,55510.00,1000,100.00,0.00,0.00
31-March-2023,51.13,51.13,51.13,51.13,51.130000000000000000,1000,1,51130.00,1000,100.00,0.00,0.00
29-March-2023,51.70,51.70,46.50,46.50,49.100000000000000000,2000,2,98200.00,0,0.00,5.20,-5.20
27-March-2023,47.00,47.00,47.00,47.00,47.000000000000000000,5000,1,235000.00,5000,100.00,0.00,0.00
23-March-2023,50.20,51.00,44.50,48.25,48.577142857142857142,42000,12,2040240.00,37000,88.10,6.50,-1.95
22-March-2023,46.11,51.80,46.05,48.11,48.945909090909090909,22000,12,1076810.00,8000,36.36,5.75,2.00
21-March-2023,48.00,50.00,48.00,50.00,49.875000000000000000,32000,3,1596000.00,32000,100.00,2.00,2.00
20-March-2023,51.89,51.89,51.89,51.89,51.890000000000000000,3000,2,155670.00,3000,100.00,0.00,0.00
15-March-2023,45.50,51.95,45.50,51.95,46.790000000000000000,5000,2,233950.00,5000,100.00,6.45,6.45
14-March-2023,48.50,48.50,48.10,48.10,48.266666666666666666,3000,3,144800.00,3000,100.00,0.40,-0.40
13-March-2023,50.21,50.21,50.20,50.21,50.205000000000000000,2000,2,100410.00,2000,100.00,0.01,0.00
10-March-2023,53.99,54.00,53.85,54.00,53.952857142857142857,7000,5,377670.00,7000,100.00,0.15,0.01
9-March-2023,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
8-March-2023,59.00,59.00,58.99,58.99,58.999772727272727272,44000,5,2595990.00,44000,100.00,0.01,-0.01
6-March-2023,48.00,56.95,48.00,56.08,52.598518518518518518,27000,15,1420160.00,13000,48.15,8.95,8.08
2-March-2023,48.11,51.90,48.10,51.90,49.052500000000000000,4000,4,196210.00,4000,100.00,3.80,3.79
1-March-2023,51.95,51.95,51.95,51.95,51.950000000000000000,1000,1,51950.00,1000,100.00,0.00,0.00
28-February-2023,52.00,52.00,48.50,48.50,50.250000000000000000,2000,2,100500.00,2000,100.00,3.50,-3.50
27-February-2023,53.00,53.50,49.60,51.80,51.975000000000000000,6000,5,311850.00,5000,83.33,3.90,-1.20
24-February-2023,54.00,54.00,54.00,54.00,54.000000000000000000,1000,1,54000.00,1000,100.00,0.00,0.00
23-February-2023,64.50,64.50,53.70,53.70,57.450000000000000000,15000,14,861750.00,12000,80.00,10.80,-10.80
22-February-2023,58.80,59.50,58.80,59.45,59.009375000000000000,16000,10,944150.00,16000,100.00,0.70,0.65
21-February-2023,59.00,59.00,57.50,57.70,57.909090909090909090,11000,10,637000.00,10000,90.91,1.50,-1.30
17-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1000,1,55000.00,1000,100.00,0.00,0.00
15-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1000,1,55000.00,1000,100.00,0.00,0.00
14-February-2023,55.45,55.45,55.00,55.00,55.283333333333333333,3000,3,165850.00,3000,100.00,0.45,-0.45
13-February-2023,55.00,59.30,55.00,59.25,57.125000000000000000,4000,3,228500.00,3000,75.00,4.30,4.25
10-February-2023,59.00,59.00,58.50,58.50,58.750000000000000000,2000,2,117500.00,2000,100.00,0.50,-0.50
9-February-2023,66.00,66.00,64.50,64.50,65.166666666666666666,3000,3,195500.00,0,0.00,1.50,-1.50
8-February-2023,63.00,66.00,63.00,64.00,64.333333333333333333,3000,3,193000.00,1000,33.33,3.00,1.00
7-February-2023,63.00,63.00,63.00,63.00,63.000000000000000000,1000,1,63000.00,1000,100.00,0.00,0.00
6-February-2023,55.00,58.00,55.00,58.00,56.846153846153846153,13000,2,739000.00,13000,100.00,3.00,3.00
2-February-2023,54.10,58.45,54.10,56.90,56.868333333333333333,30000,10,1706050.00,29000,96.67,4.35,2.80
1-February-2023,57.15,57.50,56.40,56.40,57.080000000000000000,5000,4,285400.00,5000,100.00,1.10,-0.75
31-January-2023,60.10,60.10,59.25,59.25,59.378571428571428571,7000,6,415650.00,5000,71.43,0.85,-0.85
27-January-2023,62.75,62.75,62.30,62.30,62.450000000000000000,3000,3,187350.00,3000,100.00,0.45,-0.45
25-January-2023,66.05,66.05,65.50,65.50,65.910000000000000000,5000,4,329550.00,5000,100.00,0.55,-0.55
24-January-2023,67.25,68.90,67.25,68.90,68.314285714285714285,7000,6,478200.00,4000,57.14,1.65,1.65
23-January-2023,71.60,71.60,69.00,69.00,70.033333333333333333,3000,3,210100.00,2000,66.67,2.60,-2.60
20-January-2023,70.00,70.70,69.80,69.80,70.171428571428571428,7000,6,491200.00,7000,100.00,0.90,-0.20
19-January-2023,67.60,68.75,67.60,68.50,68.022222222222222222,9000,8,612200.00,7000,77.78,1.15,0.90
18-January-2023,65.85,66.45,65.50,65.50,65.850000000000000000,6000,5,395100.00,6000,100.00,0.95,-0.35
17-January-2023,65.85,66.50,64.85,64.95,65.550000000000000000,13000,12,852150.00,9000,69.23,1.65,-0.90
16-January-2023,70.20,70.20,64.85,65.85,65.794444444444444444,9000,6,592150.00,6000,66.67,5.35,-4.35
13-January-2023,68.00,68.00,63.25,67.25,66.890909090909090909,11000,11,735800.00,8000,72.73,4.75,-0.75
12-January-2023,67.50,67.50,63.15,65.00,65.059090909090909090,11000,4,715650.00,11000,100.00,4.35,-2.50
11-January-2023,66.70,66.70,64.45,64.45,65.164285714285714285,7000,3,456150.00,7000,100.00,2.25,-2.25
10-January-2023,69.20,69.20,64.15,64.15,65.012500000000000000,12000,12,780150.00,8000,66.67,5.05,-5.05
9-January-2023,67.50,67.50,67.50,67.50,67.500000000000000000,3000,2,202500.00,3000,100.00,0.00,0.00
6-January-2023,69.80,69.80,64.50,64.50,67.150000000000000000,2000,2,134300.00,2000,100.00,5.30,-5.30
5-January-2023,64.25,67.60,64.25,67.50,65.762500000000000000,8000,5,526100.00,8000,100.00,3.35,3.25
4-January-2023,69.70,70.00,66.00,66.00,69.673333333333333333,15000,6,1045100.00,15000,100.00,4.00,-3.70
3-January-2023,71.00,71.00,67.25,67.25,68.153571428571428571,14000,11,954150.00,11000,78.57,3.75,-3.75
2-January-2023,76.50,76.50,69.55,70.75,70.895555555555555555,45000,33,3190300.00,33000,73.33,6.95,-5.75
30-December-2022,79.50,79.50,72.70,73.20,76.043548387096774193,31000,13,2357350.00,27000,87.10,6.80,-6.30
29-December-2022,76.50,76.50,76.50,76.50,76.500000000000000000,1000,1,76500.00,1000,100.00,0.00,0.00
28-December-2022,76.50,76.50,70.50,73.00,72.741304347826086956,23000,7,1673050.00,22000,95.65,6.00,-3.50
27-December-2022,73.75,74.35,71.00,73.75,72.291176470588235294,17000,8,1228950.00,17000,100.00,3.35,0.00
26-December-2022,70.50,70.85,70.50,70.85,70.783333333333333333,6000,6,424700.00,6000,100.00,0.35,0.35
23-December-2022,72.50,72.50,67.50,67.50,69.166666666666666666,3000,3,207500.00,3000,100.00,5.00,-5.00
22-December-2022,76.50,76.50,70.65,70.65,72.550000000000000000,5000,5,362750.00,4000,80.00,5.85,-5.85
21-December-2022,78.50,78.50,73.00,73.00,75.625000000000000000,12000,12,907500.00,12000,100.00,5.50,-5.50
20-December-2022,79.00,79.00,76.50,76.50,78.886363636363636363,22000,9,1735500.00,21000,95.45,2.50,-2.50
19-December-2022,79.50,79.50,74.00,75.25,76.105555555555555555,9000,9,684950.00,4000,44.44,5.50,-4.25
16-December-2022,80.50,80.50,76.50,76.50,78.500000000000000000,2000,2,157000.00,2000,100.00,4.00,-4.00
15-December-2022,82.00,82.00,77.45,77.45,79.109090909090909090,11000,11,870200.00,7000,63.64,4.55,-4.55
14-December-2022,85.50,85.50,80.55,81.50,82.840000000000000000,10000,10,828400.00,6000,60.00,4.95,-4.00
13-December-2022,85.00,86.65,80.95,82.65,84.006730769230769230,52000,42,4368350.00,37000,71.15,5.70,-2.35
12-December-2022,82.55,82.55,82.00,82.55,82.507692307692307692,52000,30,4290400.00,49000,94.23,0.55,0.00
9-December-2022,78.00,80.30,72.00,78.65,78.507142857142857142,70000,66,5495500.00,40000,57.14,8.30,0.65
8-December-2022,72.00,73.00,70.10,73.00,72.398888888888888888,45000,31,3257950.00,32000,71.11,2.90,1.00
7-December-2022,66.00,66.40,63.25,66.40,65.922619047619047619,84000,57,5537500.00,65000,77.38,3.15,0.40
6-December-2022,60.40,60.40,59.95,60.40,60.202000000000000000,25000,13,1505050.00,25000,100.00,0.45,0.00
5-December-2022,57.00,57.55,56.60,57.55,57.333333333333333333,24000,14,1376000.00,22000,91.67,0.95,0.55
2-December-2022,58.00,58.00,54.25,54.85,55.555263157894736842,19000,17,1055550.00,17000,89.47,3.75,-3.15
1-December-2022,57.50,57.50,54.10,55.90,56.432352941176470588,17000,13,959350.00,14000,82.35,3.40,-1.60
30-November-2022,55.10,57.00,54.65,55.10,55.712500000000000000,24000,18,1337100.00,19000,79.17,2.35,0.00
29-November-2022,56.00,57.35,54.10,56.60,55.983333333333333333,27000,14,1511550.00,23000,85.19,3.25,0.60
28-November-2022,58.00,58.00,53.05,54.65,54.118000000000000000,25000,25,1352950.00,19000,76.00,4.95,-3.35
25-November-2022,57.00,57.50,54.00,55.80,55.670238095238095238,42000,24,2338150.00,36000,85.71,3.50,-1.20
24-November-2022,54.10,57.70,53.30,55.90,54.676811594202898550,69000,35,3772700.00,65000,94.20,4.40,1.80
23-November-2022,53.00,55.00,53.00,55.00,53.176470588235294117,17000,8,904000.00,16000,94.12,2.00,2.00
22-November-2022,53.70,53.90,53.00,53.85,53.471428571428571428,28000,17,1497200.00,23000,82.14,0.90,0.15
21-November-2022,52.45,52.45,52.45,52.45,52.450000000000000000,4000,4,209800.00,4000,100.00,0.00,0.00
18-November-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2000,2,100000.00,2000,100.00,0.00,0.00
17-November-2022,51.45,54.35,51.10,51.15,51.627083333333333333,24000,15,1239050.00,21000,87.50,3.25,-0.30
16-November-2022,54.10,54.10,53.75,53.75,53.805882352941176470,17000,13,914700.00,16000,94.12,0.35,-0.35
15-November-2022,57.15,57.95,56.55,56.55,56.801923076923076923,26000,14,1476850.00,25000,96.15,1.40,-0.60
14-November-2022,59.70,59.75,58.25,59.50,59.655000000000000000,90000,48,5368950.00,83000,92.22,1.50,-0.20
11-November-2022,56.80,56.95,56.00,56.95,56.926000000000000000,50000,25,2846300.00,48000,96.00,0.95,0.15
10-November-2022,54.40,54.45,52.60,54.25,54.001020408163265306,49000,20,2646050.00,43000,87.76,1.85,-0.15
9-November-2022,56.35,56.40,51.90,51.90,54.247727272727272727,22000,16,1193450.00,18000,81.82,4.50,-4.45
7-November-2022,53.70,53.90,53.70,53.75,53.758333333333333333,6000,5,322550.00,6000,100.00,0.20,0.05
4-November-2022,54.05,55.50,52.00,52.20,52.601282051282051282,39000,11,2051450.00,36000,92.31,3.50,-1.85
3-November-2022,53.70,56.00,52.00,54.05,53.068115942028985507,69000,20,3661700.00,65000,94.20,4.00,0.35
2-November-2022,50.10,53.70,50.05,53.70,51.283333333333333333,3000,3,153850.00,2000,66.67,3.65,3.60
1-November-2022,51.75,51.75,51.75,51.75,51.750000000000000000,32000,2,1656000.00,32000,100.00,0.00,0.00
31-October-2022,57.00,57.40,54.00,54.40,55.700000000000000000,4000,4,222800.00,1000,25.00,3.40,-2.60
28-October-2022,57.00,57.00,52.30,54.80,54.725000000000000000,4000,4,218900.00,1000,25.00,4.70,-2.20
27-October-2022,54.60,54.60,54.40,54.60,54.561111111111111111,9000,7,491050.00,8000,88.89,0.20,0.00
25-October-2022,52.10,52.10,51.00,52.10,51.740000000000000000,5000,5,258700.00,4000,80.00,1.10,0.00
24-October-2022,49.70,49.70,49.70,49.70,49.700000000000000000,1000,1,49700.00,1000,100.00,0.00,0.00
21-October-2022,47.50,47.50,47.50,47.50,47.500000000000000000,1000,1,47500.00,1000,100.00,0.00,0.00
20-October-2022,45.45,45.45,45.45,45.45,45.450000000000000000,1000,1,45450.00,1000,100.00,0.00,0.00
18-October-2022,47.70,52.60,47.70,47.80,48.457142857142857142,7000,7,339200.00,6000,85.71,4.90,0.10
17-October-2022,54.50,54.90,50.20,50.20,51.169230769230769230,39000,4,1995600.00,39000,100.00,4.70,-4.30
13-October-2022,52.70,52.70,52.70,52.70,52.700000000000000000,18000,15,948600.00,18000,100.00,0.00,0.00
12-October-2022,50.20,50.20,50.00,50.20,50.171428571428571428,7000,5,351200.00,6000,85.71,0.20,0.00
11-October-2022,48.60,48.60,44.80,47.85,47.840000000000000000,10000,5,478400.00,10000,100.00,3.80,-0.75
7-October-2022,46.30,46.30,46.30,46.30,46.300000000000000000,5000,5,231500.00,5000,100.00,0.00,0.00
4-October-2022,44.10,44.10,44.10,44.10,44.100000000000000000,5000,2,220500.00,5000,100.00,0.00,0.00
3-October-2022,40.10,42.00,40.10,42.00,40.258333333333333333,12000,5,483100.00,12000,100.00,1.90,1.90
30-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3000,2,120000.00,3000,100.00,0.00,0.00
29-September-2022,42.00,42.00,42.00,42.00,42.000000000000000000,6000,3,252000.00,6000,100.00,0.00,0.00
28-September-2022,41.80,41.80,41.80,41.80,41.800000000000000000,1000,1,41800.00,1000,100.00,0.00,0.00
27-September-2022,43.95,44.00,43.95,44.00,43.990000000000000000,5000,2,219950.00,5000,100.00,0.05,0.05
26-September-2022,44.00,44.00,40.65,43.95,43.035714285714285714,7000,4,301250.00,6000,85.71,3.35,-0.05
23-September-2022,42.75,42.75,42.75,42.75,42.750000000000000000,2000,2,85500.00,2000,100.00,0.00,0.00
22-September-2022,44.00,45.00,44.00,45.00,44.943820224719101123,89000,3,4000000.00,89000,100.00,1.00,1.00
16-September-2022,46.00,47.00,45.00,45.00,46.205882352941176470,17000,7,785500.00,15000,88.24,2.00,-1.00
15-September-2022,47.00,47.00,47.00,47.00,47.000000000000000000,1000,1,47000.00,1000,100.00,0.00,0.00
14-September-2022,41.95,45.75,41.95,45.75,43.233333333333333333,3000,3,129700.00,3000,100.00,3.80,3.80
13-September-2022,41.20,44.70,41.20,44.15,41.467543859649122807,57000,13,2363650.00,52000,91.23,3.50,2.95
12-September-2022,43.35,44.00,43.35,43.35,43.512500000000000000,4000,4,174050.00,4000,100.00,0.65,0.00
9-September-2022,45.60,45.60,45.60,45.60,45.600000000000000000,1000,1,45600.00,1000,100.00,0.00,0.00
8-September-2022,51.00,51.00,48.00,48.00,49.833333333333333333,3000,3,149500.00,3000,100.00,3.00,-3.00
7-September-2022,51.00,51.00,50.50,50.50,50.666666666666666666,3000,3,152000.00,3000,100.00,0.50,-0.50
6-September-2022,53.20,53.20,53.15,53.15,53.153846153846153846,13000,4,691000.00,13000,100.00,0.05,-0.05
5-September-2022,57.70,57.75,52.25,55.90,55.186363636363636363,11000,10,607050.00,6000,54.55,5.50,-1.80
2-September-2022,54.40,56.95,54.15,55.00,54.288333333333333333,90000,18,4885950.00,87000,96.67,2.80,0.60
1-September-2022,59.90,59.90,56.95,56.95,58.558333333333333333,12000,6,702700.00,12000,100.00,2.95,-2.95
30-August-2022,58.40,59.90,58.40,59.90,59.500000000000000000,4000,4,238000.00,4000,100.00,1.50,1.50
29-August-2022,56.60,58.40,56.60,58.40,57.500000000000000000,2000,2,115000.00,2000,100.00,1.80,1.80
26-August-2022,55.00,56.00,55.00,56.00,55.666666666666666666,3000,3,167000.00,3000,100.00,1.00,1.00
25-August-2022,58.80,58.80,54.50,57.70,57.162500000000000000,16000,14,914600.00,9000,56.25,4.30,-1.10
24-August-2022,56.35,56.35,54.40,56.00,56.046666666666666666,15000,14,840700.00,14000,93.33,1.95,-0.35
23-August-2022,53.70,53.70,53.70,53.70,53.700000000000000000,1000,1,53700.00,1000,100.00,0.00,0.00
22-August-2022,51.15,51.15,51.15,51.15,51.150000000000000000,9000,9,460350.00,8000,88.89,0.00,0.00
19-August-2022,48.75,48.75,48.75,48.75,48.750000000000000000,6000,5,292500.00,6000,100.00,0.00,0.00
18-August-2022,46.45,46.45,46.45,46.45,46.450000000000000000,1000,1,46450.00,1000,100.00,0.00,0.00
16-August-2022,44.25,44.25,44.25,44.25,44.250000000000000000,2000,2,88500.00,2000,100.00,0.00,0.00
10-August-2022,42.15,42.15,42.15,42.15,42.150000000000000000,1000,1,42150.00,1000,100.00,0.00,0.00
8-August-2022,38.35,38.35,38.35,38.35,38.350000000000000000,5000,4,191750.00,5000,100.00,0.00,0.00
5-August-2022,34.90,34.90,34.90,34.90,34.900000000000000000,1000,1,34900.00,1000,100.00,0.00,0.00
2-August-2022,28.75,31.75,28.75,31.75,29.878440366972477064,109000,18,3256750.00,108000,99.08,3.00,3.00
1-August-2022,30.05,30.25,30.05,30.25,30.150000000000000000,10000,3,301500.00,10000,100.00,0.20,0.20
22-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,1000,1,31000.00,1000,100.00,0.00,0.00
21-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1000,1,30000.00,1000,100.00,0.00,0.00
20-July-2022,30.00,31.50,28.50,31.50,30.150000000000000000,10000,9,301500.00,9000,90.00,3.00,1.50
19-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1000,1,30000.00,1000,100.00,0.00,0.00
14-July-2022,30.80,30.80,30.80,30.80,30.800000000000000000,1000,1,30800.00,1000,100.00,0.00,0.00
8-July-2022,30.40,30.40,30.40,30.40,30.400000000000000000,1000,1,30400.00,1000,100.00,0.00,0.00
7-July-2022,30.25,30.40,30.25,30.40,30.325000000000000000,2000,2,60650.00,2000,100.00,0.15,0.15
6-July-2022,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
28-June-2022,32.55,32.55,32.55,32.55,32.550000000000000000,2000,2,65100.00,2000,100.00,0.00,0.00
24-June-2022,30.85,31.00,30.85,31.00,30.971276595744680851,47000,4,1455650.00,47000,100.00,0.15,0.15
23-June-2022,32.45,32.45,32.45,32.45,32.450000000000000000,7000,3,227150.00,7000,100.00,0.00,0.00
17-June-2022,37.65,37.65,34.15,34.15,34.650000000000000000,7000,5,242550.00,7000,100.00,3.50,-3.50
16-June-2022,35.90,35.90,35.90,35.90,35.900000000000000000,1000,1,35900.00,1000,100.00,0.00,0.00
15-June-2022,34.90,34.90,33.50,34.20,34.433333333333333333,3000,3,103300.00,3000,100.00,1.40,-0.70
14-June-2022,33.25,33.25,33.25,33.25,33.250000000000000000,1000,1,33250.00,1000,100.00,0.00,0.00
13-June-2022,33.25,33.25,33.25,33.25,33.250000000000000000,1000,1,33250.00,1000,100.00,0.00,0.00
10-June-2022,33.25,33.25,33.25,33.25,33.250000000000000000,1000,1,33250.00,1000,100.00,0.00,0.00
7-June-2022,30.10,33.20,30.10,33.20,30.957142857142857142,14000,14,433400.00,10000,71.43,3.10,3.10
6-June-2022,31.65,31.65,31.65,31.65,31.650000000000000000,1000,1,31650.00,1000,100.00,0.00,0.00
3-June-2022,33.30,33.30,33.30,33.30,33.300000000000000000,2000,2,66600.00,2000,100.00,0.00,0.00
2-June-2022,34.95,35.00,34.95,35.00,34.975000000000000000,2000,2,69950.00,2000,100.00,0.05,0.05
31-May-2022,33.60,33.60,33.60,33.60,33.600000000000000000,1000,1,33600.00,1000,100.00,0.00,0.00
30-May-2022,32.00,35.00,32.00,35.00,33.500000000000000000,4000,2,134000.00,4000,100.00,3.00,3.00
26-May-2022,33.60,33.60,33.60,33.60,33.600000000000000000,1000,1,33600.00,1000,100.00,0.00,0.00
25-May-2022,31.50,32.00,31.50,32.00,31.954545454545454545,11000,2,351500.00,11000,100.00,0.50,0.50
24-May-2022,32.60,32.60,32.60,32.60,32.600000000000000000,5000,2,163000.00,5000,100.00,0.00,0.00
23-May-2022,34.25,34.25,34.25,34.25,34.250000000000000000,2000,1,68500.00,2000,100.00,0.00,0.00
20-May-2022,35.80,35.80,35.80,35.80,35.800000000000000000,1000,1,35800.00,1000,100.00,0.00,0.00
19-May-2022,37.50,37.80,37.50,37.50,37.679166666666666666,24000,7,904300.00,24000,100.00,0.30,0.00
18-May-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1000,1,39000.00,1000,100.00,0.00,0.00
17-May-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1000,1,39000.00,1000,100.00,0.00,0.00
13-May-2022,36.15,39.90,36.15,39.90,38.025000000000000000,2000,2,76050.00,2000,100.00,3.75,3.75
12-May-2022,37.00,38.00,37.00,38.00,37.500000000000000000,2000,2,75000.00,2000,100.00,1.00,1.00
11-May-2022,38.50,38.80,38.50,38.80,38.650000000000000000,2000,2,77300.00,2000,100.00,0.30,0.30
10-May-2022,39.90,39.90,39.90,39.90,39.900000000000000000,1000,1,39900.00,1000,100.00,0.00,0.00
9-May-2022,42.00,42.00,42.00,42.00,42.000000000000000000,209000,12,8778000.00,209000,100.00,0.00,0.00
6-May-2022,38.05,40.50,38.05,40.50,39.275000000000000000,2000,2,78550.00,2000,100.00,2.45,2.45
5-May-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
4-May-2022,38.10,38.10,38.10,38.10,38.100000000000000000,1000,1,38100.00,1000,100.00,0.00,0.00
2-May-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
29-April-2022,41.80,42.00,41.80,42.00,41.933333333333333333,3000,3,125800.00,3000,100.00,0.20,0.20
28-April-2022,44.00,44.00,44.00,44.00,44.000000000000000000,1000,1,44000.00,1000,100.00,0.00,0.00
27-April-2022,45.00,46.45,45.00,45.00,45.483333333333333333,3000,3,136450.00,3000,100.00,1.45,0.00
26-April-2022,45.00,45.00,45.00,45.00,45.000000000000000000,1000,1,45000.00,1000,100.00,0.00,0.00
25-April-2022,45.00,45.00,45.00,45.00,45.000000000000000000,102000,17,4590000.00,100000,98.04,0.00,0.00
22-April-2022,45.00,45.00,45.00,45.00,45.000000000000000000,9000,1,405000.00,9000,100.00,0.00,0.00
19-April-2022,42.85,45.80,42.85,43.60,43.385714285714285714,7000,5,303700.00,5000,71.43,2.95,0.75
12-April-2022,45.10,45.10,45.10,45.10,45.100000000000000000,1000,1,45100.00,1000,100.00,0.00,0.00
11-April-2022,45.10,45.10,45.10,45.10,45.100000000000000000,2000,1,90200.00,2000,100.00,0.00,0.00
8-April-2022,45.10,45.10,45.00,45.00,45.025000000000000000,8000,4,360200.00,6000,75.00,0.10,-0.10
7-April-2022,45.10,45.10,45.00,45.00,45.027272727272727272,11000,7,495300.00,11000,100.00,0.10,-0.10
6-April-2022,45.00,45.00,45.00,45.00,45.000000000000000000,15000,6,675000.00,15000,100.00,0.00,0.00
30-March-2022,42.00,45.75,41.70,45.75,44.475796178343949044,157000,16,6982700.00,155000,98.73,4.05,3.75
