Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,3.43,3.43,3.43,3.43,3.430000000000000000,16000,3,54880.00,16000,100.00,0.00,0.00
16-March-2017,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2017,3.42,3.42,3.25,3.25,3.255284552845528455,3075,2,10010.00,3075,100.00,0.17,-0.17
14-March-2017,3.76,3.76,3.42,3.42,3.433705583756345177,4925,11,16911.00,4925,100.00,0.34,-0.34
8-March-2017,3.59,3.59,3.59,3.59,3.571428571428571428,14,1,50.00,14,100.00,0.00,0.00
6-March-2017,4.15,4.15,3.77,3.77,3.866666666666666666,15,2,58.00,15,100.00,0.38,-0.38
3-March-2017,3.96,3.96,3.96,3.96,3.923076923076923076,13,1,51.00,13,100.00,0.00,0.00
2-March-2017,4.17,4.17,4.16,4.16,4.153846153846153846,13,2,54.00,13,100.00,0.01,-0.01
1-March-2017,4.59,4.59,4.37,4.37,4.333333333333333333,15,3,65.00,15,100.00,0.22,-0.22
27-February-2017,4.59,4.59,4.59,4.59,4.589041095890410958,292,7,1340.00,292,100.00,0.00,0.00
20-February-2017,4.59,4.59,4.59,4.59,4.545454545454545454,11,1,50.00,11,100.00,0.00,0.00
17-February-2017,4.72,4.72,4.72,4.72,4.720000000000000000,200,2,944.00,200,100.00,0.00,0.00
16-February-2017,4.82,4.82,4.82,4.82,4.818181818181818181,11,1,53.00,11,100.00,0.00,0.00
15-February-2017,5.07,5.07,5.07,5.07,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
14-February-2017,5.33,5.33,5.33,5.33,5.329787234042553191,940,5,5010.00,940,100.00,0.00,0.00
13-February-2017,5.61,5.61,5.61,5.61,5.609329446064139941,343,5,1924.00,343,100.00,0.00,0.00
10-February-2017,5.90,5.90,5.90,5.90,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
9-February-2017,6.21,6.21,6.21,6.21,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
8-February-2017,6.53,6.53,6.53,6.53,6.500000000000000000,8,1,52.00,8,100.00,0.00,0.00
7-February-2017,6.87,6.87,6.87,6.87,6.869431643625192012,1302,2,8944.00,1302,100.00,0.00,0.00
1-February-2017,6.87,6.87,6.87,6.87,6.869614512471655328,882,1,6059.00,882,100.00,0.00,0.00
30-January-2017,6.55,6.55,6.55,6.55,6.538461538461538461,13,2,85.00,13,100.00,0.00,0.00
24-January-2017,6.55,6.55,6.55,6.55,6.550000000000000000,1000,4,6550.00,1000,100.00,0.00,0.00
23-January-2017,6.55,6.55,6.55,6.55,6.549822064056939501,562,4,3681.00,562,100.00,0.00,0.00
20-January-2017,6.55,6.55,6.55,6.55,6.500000000000000000,8,1,52.00,8,100.00,0.00,0.00
19-January-2017,6.98,6.98,6.64,6.64,6.625000000000000000,16,3,106.00,16,100.00,0.34,-0.34
18-January-2017,6.98,6.98,6.98,6.98,6.875000000000000000,8,1,55.00,8,100.00,0.00,0.00
17-January-2017,8.10,8.10,7.34,7.34,7.857142857142857142,7,2,55.00,7,100.00,0.76,-0.76
16-January-2017,7.72,7.72,7.72,7.72,7.714285714285714285,21,1,162.00,21,100.00,0.00,0.00
13-January-2017,8.12,8.12,8.12,8.12,8.100000000000000000,10,2,81.00,10,100.00,0.00,0.00
12-January-2017,8.54,8.54,8.54,8.54,8.500000000000000000,6,1,51.00,6,100.00,0.00,0.00
11-January-2017,8.98,8.98,8.98,8.98,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
10-January-2017,9.45,9.45,9.45,9.45,9.333333333333333333,6,1,56.00,6,100.00,0.00,0.00
5-January-2017,9.90,9.90,9.90,9.90,9.890909090909090909,55,2,544.00,55,100.00,0.00,0.00
23-December-2016,11.00,11.00,10.39,10.39,10.539229671897289586,701,5,7388.00,701,100.00,0.61,-0.61
25-November-2016,10.93,10.93,10.93,10.93,10.920000000000000000,50,1,546.00,50,100.00,0.00,0.00
7-November-2016,11.50,11.50,11.50,11.50,11.500000000000000000,6,1,69.00,6,100.00,0.00,0.00
2-November-2016,11.38,11.38,11.38,11.38,11.378260869565217391,230,2,2617.00,230,100.00,0.00,0.00
1-November-2016,11.97,11.97,11.97,11.97,11.957142857142857142,70,1,837.00,70,100.00,0.00,0.00
26-October-2016,11.39,11.40,11.39,11.40,11.397849462365591397,465,4,5300.00,465,100.00,0.01,0.01
13-October-2016,10.93,11.50,10.93,11.50,11.445977011494252873,435,3,4979.00,435,100.00,0.57,0.57
6-September-2016,11.50,11.50,11.50,11.50,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
22-August-2016,11.49,11.49,11.49,11.49,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
18-August-2016,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-August-2016,10.95,10.95,10.95,10.95,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
4-August-2016,10.50,10.50,10.50,10.50,10.500000000000000000,20,2,210.00,20,100.00,0.00,0.00
22-July-2016,10.44,10.44,10.44,10.44,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
12-July-2016,10.74,10.74,10.65,10.65,10.736328125000000000,512,2,5497.00,512,100.00,0.09,-0.09
11-July-2016,10.24,10.24,10.24,10.24,10.239639639639639639,555,3,5683.00,555,100.00,0.00,0.00
30-June-2016,10.26,10.26,10.26,10.26,10.260000000000000000,1000,1,10260.00,1000,100.00,0.00,0.00
16-June-2016,10.75,10.75,10.75,10.75,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
10-June-2016,10.36,10.36,10.30,10.30,10.300000000000000000,110,3,1133.00,110,100.00,0.06,-0.06
30-May-2016,10.40,10.40,9.87,9.87,9.833333333333333333,6,2,59.00,6,100.00,0.53,-0.53
27-May-2016,10.38,10.38,10.38,10.38,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-May-2016,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
28-April-2016,10.22,10.22,9.75,9.75,9.900000000000000000,10,2,99.00,10,100.00,0.47,-0.47
20-April-2016,10.22,10.22,10.22,10.22,10.166666666666666666,12,2,122.00,12,100.00,0.00,0.00
12-April-2016,9.74,9.74,9.74,9.74,9.666666666666666666,6,1,58.00,6,100.00,0.00,0.00
7-April-2016,9.74,9.74,9.74,9.74,9.666666666666666666,6,2,58.00,6,100.00,0.00,0.00
17-March-2016,9.28,9.28,9.28,9.28,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
9-March-2016,8.85,8.85,8.85,8.85,8.842105263157894736,95,1,840.00,95,100.00,0.00,0.00
4-March-2016,8.85,8.85,8.85,8.85,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
29-February-2016,9.23,9.23,8.36,8.43,8.415384615384615384,65,3,547.00,65,100.00,0.87,-0.80
16-February-2016,9.16,9.16,8.80,8.80,9.000000000000000000,15,2,135.00,15,100.00,0.36,-0.36
10-February-2016,8.75,8.75,8.75,8.75,8.720000000000000000,25,1,218.00,25,100.00,0.00,0.00
8-February-2016,9.21,9.21,9.21,9.21,9.200000000000000000,25,1,230.00,25,100.00,0.00,0.00
8-January-2016,9.69,9.69,9.69,9.69,9.600000000000000000,10,2,96.00,5,50.00,0.00,0.00
7-January-2016,9.38,9.57,9.38,9.57,9.427500000000000000,400,2,3771.00,400,100.00,0.19,0.19
4-January-2016,9.39,9.39,9.39,9.39,9.360000000000000000,25,1,234.00,25,100.00,0.00,0.00
1-January-2016,9.58,9.58,9.58,9.58,9.560000000000000000,25,1,239.00,25,100.00,0.00,0.00
31-December-2015,9.77,9.77,9.77,9.77,9.760000000000000000,25,1,244.00,25,100.00,0.00,0.00
30-December-2015,9.96,9.96,9.96,9.96,9.960000000000000000,25,1,249.00,25,100.00,0.00,0.00
21-December-2015,10.16,10.16,10.16,10.16,10.159763313609467455,507,8,5151.00,507,100.00,0.00,0.00
18-December-2015,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
17-December-2015,10.57,10.57,10.57,10.57,10.570000000000000000,100,1,1057.00,100,100.00,0.00,0.00
16-December-2015,10.78,10.78,10.78,10.78,10.760000000000000000,25,1,269.00,25,100.00,0.00,0.00
15-December-2015,11.00,11.00,11.00,11.00,11.000000000000000000,25,1,275.00,25,100.00,0.00,0.00
14-December-2015,11.22,11.22,11.22,11.22,11.200000000000000000,25,1,280.00,25,100.00,0.00,0.00
11-December-2015,11.44,11.44,11.44,11.44,11.440000000000000000,25,1,286.00,25,100.00,0.00,0.00
4-December-2015,11.67,11.67,11.67,11.67,11.660000000000000000,50,1,583.00,50,100.00,0.00,0.00
3-December-2015,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
2-December-2015,11.00,11.22,10.00,10.61,10.809135200974421437,8210,28,88743.00,8100,98.66,1.22,-0.39
30-November-2015,9.35,9.35,9.35,9.35,9.347826086956521739,46,2,430.00,46,100.00,0.00,0.00
24-November-2015,7.80,7.80,7.80,7.80,7.800000000000000000,105,5,819.00,105,100.00,0.00,0.00
23-November-2015,6.25,8.00,6.17,6.51,6.444247787610619469,565,4,3641.00,563,99.65,1.83,0.26
9-November-2015,7.50,7.50,5.30,7.50,6.667924528301886792,265,6,1767.00,65,24.53,2.20,0.00
26-October-2015,6.30,6.30,6.30,6.30,6.300000000000000000,16000,2,100800.00,16000,100.00,0.00,0.00
24-August-2015,6.05,6.05,6.00,6.00,6.025000000000000000,16000,2,96400.00,16000,100.00,0.05,-0.05
21-August-2015,6.05,6.05,6.00,6.00,6.025000000000000000,48000,6,289200.00,48000,100.00,0.05,-0.05
17-August-2015,6.10,6.10,6.10,6.10,6.100000000000000000,8000,1,48800.00,8000,100.00,0.00,0.00
11-August-2015,6.05,6.05,6.00,6.00,6.025000000000000000,16000,2,96400.00,16000,100.00,0.05,-0.05
22-July-2015,6.05,6.05,6.05,6.05,6.050000000000000000,8000,1,48400.00,8000,100.00,0.00,0.00
7-July-2015,6.05,6.05,6.05,6.05,6.050000000000000000,8000,1,48400.00,8000,100.00,0.00,0.00
29-June-2015,6.05,6.05,6.05,6.05,6.050000000000000000,8000,1,48400.00,8000,100.00,0.00,0.00
12-June-2015,5.95,5.95,5.90,5.95,5.933333333333333333,24000,3,142400.00,24000,100.00,0.05,0.00
11-June-2015,7.60,7.60,6.10,6.10,6.610000000000000000,48000,6,317280.00,32000,66.67,1.50,-1.50
23-April-2015,7.60,7.60,7.60,7.60,7.600000000000000000,8000,2,60800.00,8000,100.00,0.00,0.00
26-March-2015,7.60,7.60,7.60,7.60,7.600000000000000000,8000,2,60800.00,8000,100.00,0.00,0.00
11-March-2015,7.60,7.60,7.55,7.55,7.575000000000000000,16000,4,121200.00,16000,100.00,0.05,-0.05
3-March-2015,7.60,7.60,7.60,7.60,7.600000000000000000,48000,12,364800.00,48000,100.00,0.00,0.00
2-March-2015,7.60,7.60,7.60,7.60,7.600000000000000000,16000,4,121600.00,16000,100.00,0.00,0.00
28-January-2015,8.15,8.15,7.55,7.60,7.781250000000000000,64000,16,498000.00,64000,100.00,0.60,-0.55
20-January-2015,8.50,8.50,8.50,8.50,8.500000000000000000,8000,2,68000.00,8000,100.00,0.00,0.00
6-January-2015,9.05,9.05,9.05,9.05,9.050000000000000000,8000,2,72400.00,8000,100.00,0.00,0.00
2-January-2015,9.05,9.05,9.05,9.05,9.050000000000000000,8000,2,72400.00,8000,100.00,0.00,0.00
1-January-2015,9.05,9.05,9.05,9.05,9.050000000000000000,24000,6,217200.00,24000,100.00,0.00,0.00
