Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2024,135.00,135.00,135.00,135.00,135.000000000000000000,1100,1,148500.00,1100,100.00,0.00,0.00
12-January-2024,132.50,135.00,132.50,135.00,133.500000000000000000,3300,3,440550.00,2200,66.67,2.50,2.50
10-January-2024,130.00,130.00,130.00,130.00,130.000000000000000000,3300,3,429000.00,3300,100.00,0.00,0.00
8-January-2024,130.00,132.80,130.00,132.80,131.400000000000000000,2200,2,289080.00,2200,100.00,2.80,2.80
5-January-2024,130.00,130.00,130.00,130.00,130.000000000000000000,2200,2,286000.00,2200,100.00,0.00,0.00
4-January-2024,130.00,130.00,130.00,130.00,130.000000000000000000,1100,1,143000.00,1100,100.00,0.00,0.00
28-December-2023,130.00,130.00,130.00,130.00,130.000000000000000000,1100,1,143000.00,1100,100.00,0.00,0.00
27-December-2023,130.00,130.00,130.00,130.00,130.000000000000000000,2200,2,286000.00,2200,100.00,0.00,0.00
26-December-2023,131.50,131.50,130.00,130.85,130.833333333333333333,3300,3,431750.00,3300,100.00,1.50,-0.65
22-December-2023,131.00,132.00,131.00,132.00,131.650000000000000000,3300,3,434445.00,2200,66.67,1.00,1.00
21-December-2023,130.50,133.00,130.50,131.00,131.333333333333333333,9900,6,1300200.00,8800,88.89,2.50,0.50
20-December-2023,131.00,131.00,131.00,131.00,131.000000000000000000,2200,2,288200.00,2200,100.00,0.00,0.00
19-December-2023,132.00,132.00,132.00,132.00,132.000000000000000000,2200,2,290400.00,2200,100.00,0.00,0.00
18-December-2023,130.00,130.00,130.00,130.00,130.000000000000000000,1100,1,143000.00,1100,100.00,0.00,0.00
15-December-2023,127.50,127.50,127.50,127.50,127.500000000000000000,1100,1,140250.00,1100,100.00,0.00,0.00
14-December-2023,128.00,129.00,128.00,129.00,128.500000000000000000,2200,2,282700.00,2200,100.00,1.00,1.00
13-December-2023,127.50,127.50,127.50,127.50,127.500000000000000000,1100,1,140250.00,1100,100.00,0.00,0.00
12-December-2023,123.00,127.50,123.00,127.50,125.500000000000000000,3300,3,414150.00,2200,66.67,4.50,4.50
11-December-2023,126.00,126.00,126.00,126.00,126.000000000000000000,1100,1,138600.00,1100,100.00,0.00,0.00
8-December-2023,123.00,123.00,123.00,123.00,123.000000000000000000,1100,1,135300.00,1100,100.00,0.00,0.00
5-December-2023,123.00,123.00,123.00,123.00,123.000000000000000000,1100,1,135300.00,1100,100.00,0.00,0.00
4-December-2023,124.00,124.00,124.00,124.00,124.000000000000000000,1100,1,136400.00,1100,100.00,0.00,0.00
1-December-2023,124.50,124.50,124.50,124.50,124.500000000000000000,1100,1,136950.00,1100,100.00,0.00,0.00
30-November-2023,125.00,125.00,123.50,124.25,124.250000000000000000,2200,2,273350.00,2200,100.00,1.50,-0.75
29-November-2023,120.00,122.85,120.00,122.15,122.137500000000000000,4400,4,537405.00,4400,100.00,2.85,2.15
28-November-2023,114.95,117.00,114.95,117.00,115.975000000000000000,2200,2,255145.00,1100,50.00,2.05,2.05
20-November-2023,117.00,117.00,112.40,112.50,113.460000000000000000,5500,5,624030.00,3300,60.00,4.60,-4.50
15-November-2023,118.00,118.00,118.00,118.00,118.000000000000000000,3300,3,389400.00,3300,100.00,0.00,0.00
13-November-2023,118.00,118.00,118.00,118.00,118.000000000000000000,2200,2,259600.00,2200,100.00,0.00,0.00
10-November-2023,118.00,118.50,118.00,118.40,118.266666666666666666,3300,3,390280.00,3300,100.00,0.50,0.40
9-November-2023,119.00,119.05,119.00,119.05,119.025000000000000000,2200,2,261855.00,2200,100.00,0.05,0.05
8-November-2023,118.00,119.00,118.00,119.00,118.500000000000000000,2200,2,260700.00,2200,100.00,1.00,1.00
7-November-2023,120.50,120.50,120.50,120.50,120.500000000000000000,1100,1,132550.00,1100,100.00,0.00,0.00
3-November-2023,118.50,118.50,118.50,118.50,118.500000000000000000,1100,1,130350.00,1100,100.00,0.00,0.00
26-October-2023,118.00,118.00,118.00,118.00,118.000000000000000000,1100,1,129800.00,1100,100.00,0.00,0.00
25-October-2023,118.00,118.00,118.00,118.00,118.000000000000000000,1100,1,129800.00,1100,100.00,0.00,0.00
23-October-2023,118.00,118.00,118.00,118.00,118.000000000000000000,1100,1,129800.00,1100,100.00,0.00,0.00
20-October-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1100,1,132000.00,1100,100.00,0.00,0.00
19-October-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1100,1,132000.00,1100,100.00,0.00,0.00
18-October-2023,120.00,120.00,120.00,120.00,120.000000000000000000,5500,5,660000.00,5500,100.00,0.00,0.00
13-October-2023,121.00,121.00,121.00,121.00,121.000000000000000000,1100,1,133100.00,1100,100.00,0.00,0.00
11-October-2023,121.00,121.50,121.00,121.00,121.062500000000000000,8800,8,1065350.00,8800,100.00,0.50,0.00
10-October-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1100,1,132000.00,1100,100.00,0.00,0.00
9-October-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2200,2,264000.00,2200,100.00,0.00,0.00
6-October-2023,124.00,124.00,124.00,124.00,124.000000000000000000,2200,2,272800.00,2200,100.00,0.00,0.00
4-October-2023,117.00,124.00,117.00,124.00,120.500000000000000000,2200,2,265100.00,2200,100.00,7.00,7.00
3-October-2023,119.00,119.00,119.00,119.00,119.000000000000000000,1100,1,130900.00,1100,100.00,0.00,0.00
29-September-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1100,1,132000.00,1100,100.00,0.00,0.00
28-September-2023,121.00,121.00,120.00,120.00,120.300000000000000000,4400,4,529320.00,4400,100.00,1.00,-1.00
27-September-2023,122.00,122.00,122.00,122.00,122.000000000000000000,1100,1,134200.00,1100,100.00,0.00,0.00
26-September-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2200,2,264000.00,2200,100.00,0.00,0.00
25-September-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2200,2,264000.00,2200,100.00,0.00,0.00
21-September-2023,121.00,121.00,120.50,120.50,120.750000000000000000,2200,2,265650.00,2200,100.00,0.50,-0.50
18-September-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2200,2,264000.00,1100,50.00,0.00,0.00
15-September-2023,119.00,119.50,118.00,118.75,118.833333333333333333,3300,3,392150.00,3300,100.00,1.50,-0.25
14-September-2023,119.00,119.00,119.00,119.00,119.000000000000000000,1100,1,130900.00,1100,100.00,0.00,0.00
13-September-2023,119.00,119.00,119.00,119.00,119.000000000000000000,1100,1,130900.00,1100,100.00,0.00,0.00
12-September-2023,119.00,119.00,119.00,119.00,119.000000000000000000,2200,2,261800.00,2200,100.00,0.00,0.00
11-September-2023,118.00,118.00,118.00,118.00,118.000000000000000000,2200,2,259600.00,2200,100.00,0.00,0.00
8-September-2023,119.00,120.00,119.00,119.00,119.333333333333333333,3300,3,393800.00,3300,100.00,1.00,0.00
7-September-2023,119.00,121.50,117.50,117.50,119.250000000000000000,8800,8,1049400.00,6600,75.00,4.00,-1.50
6-September-2023,116.00,116.00,116.00,116.00,116.000000000000000000,1100,1,127600.00,1100,100.00,0.00,0.00
5-September-2023,113.00,114.95,113.00,114.95,113.918750000000000000,8800,7,1002485.00,8800,100.00,1.95,1.95
4-September-2023,109.50,109.50,109.50,109.50,109.500000000000000000,2200,1,240900.00,2200,100.00,0.00,0.00
1-September-2023,108.00,108.00,105.75,105.75,106.875000000000000000,2200,2,235125.00,2200,100.00,2.25,-2.25
31-August-2023,100.30,105.95,100.00,105.95,101.525000000000000000,8800,8,893420.00,7700,87.50,5.95,5.65
30-August-2023,101.00,101.00,101.00,101.00,101.000000000000000000,1100,1,111100.00,1100,100.00,0.00,0.00
29-August-2023,104.00,104.00,100.00,100.75,100.841666666666666666,6600,6,665555.00,5500,83.33,4.00,-3.25
28-August-2023,107.00,107.00,103.90,105.50,104.995454545454545454,12100,11,1270445.00,9900,81.82,3.10,-1.50
25-August-2023,115.20,115.20,107.00,108.00,109.861111111111111111,9900,9,1087625.00,9900,100.00,8.20,-7.20
24-August-2023,125.00,125.00,115.20,115.20,118.850000000000000000,4400,4,522940.00,3300,75.00,9.80,-9.80
22-August-2023,124.50,128.00,124.50,128.00,126.100000000000000000,5500,5,693550.00,5500,100.00,3.50,3.50
21-August-2023,252.00,252.00,243.00,245.65,247.508770053475935828,9350,16,2314207.00,9350,100.00,9.00,-6.35
18-August-2023,248.00,252.00,245.00,252.00,248.745757575757575757,6600,12,1641722.00,6600,100.00,7.00,4.00
17-August-2023,250.00,259.00,245.00,248.00,248.391304347826086956,12650,23,3142150.00,10450,82.61,14.00,-2.00
16-August-2023,226.65,237.90,226.50,237.90,229.975000000000000000,4400,8,1011890.00,3300,75.00,11.40,11.25
14-August-2023,247.65,247.65,220.25,227.25,234.563157894736842105,10450,18,2451185.00,8250,78.95,27.40,-20.40
11-August-2023,185.00,206.40,185.00,206.40,204.589963636363636363,13750,21,2813112.00,13200,96.00,21.40,21.40
9-August-2023,173.00,173.00,172.00,172.00,172.500000000000000000,1100,2,189750.00,1100,100.00,1.00,-1.00
7-August-2023,176.00,176.00,175.00,175.00,175.500000000000000000,1100,2,193050.00,1100,100.00,1.00,-1.00
4-August-2023,163.10,175.00,163.10,174.75,170.866666666666666666,1650,3,281930.00,1650,100.00,11.90,11.65
3-August-2023,163.00,163.00,163.00,163.00,163.000000000000000000,550,1,89650.00,550,100.00,0.00,0.00
2-August-2023,161.00,161.00,161.00,161.00,161.000000000000000000,550,1,88550.00,550,100.00,0.00,0.00
1-August-2023,171.00,171.00,160.00,160.00,165.333333333333333333,1650,3,272800.00,1650,100.00,11.00,-11.00
31-July-2023,170.55,170.55,170.50,170.50,170.524545454545454545,1100,2,187577.00,1100,100.00,0.05,-0.05
28-July-2023,180.00,180.00,180.00,180.00,180.000000000000000000,550,1,99000.00,550,100.00,0.00,0.00
24-July-2023,172.00,172.00,172.00,172.00,172.000000000000000000,550,1,94600.00,550,100.00,0.00,0.00
21-July-2023,160.00,169.00,160.00,169.00,164.500000000000000000,1100,2,180950.00,1100,100.00,9.00,9.00
18-July-2023,160.00,160.00,160.00,160.00,160.000000000000000000,550,1,88000.00,550,100.00,0.00,0.00
14-July-2023,169.00,169.00,169.00,169.00,169.000000000000000000,550,1,92950.00,550,100.00,0.00,0.00
13-July-2023,160.00,160.00,160.00,160.00,160.000000000000000000,550,1,88000.00,550,100.00,0.00,0.00
12-July-2023,169.00,175.00,169.00,174.00,172.333333333333333333,1650,3,284350.00,1650,100.00,6.00,5.00
11-July-2023,172.00,172.00,170.00,170.00,171.000000000000000000,1100,2,188100.00,1100,100.00,2.00,-2.00
10-July-2023,166.00,175.00,165.00,172.50,167.118636363636363636,4400,8,735322.00,4400,100.00,10.00,6.50
7-July-2023,165.00,165.00,165.00,165.00,165.000000000000000000,550,1,90750.00,550,100.00,0.00,0.00
28-June-2023,169.00,169.00,169.00,169.00,169.000000000000000000,550,1,92950.00,550,100.00,0.00,0.00
27-June-2023,169.00,169.00,169.00,169.00,169.000000000000000000,550,1,92950.00,550,100.00,0.00,0.00
26-June-2023,165.00,165.00,165.00,165.00,165.000000000000000000,550,1,90750.00,550,100.00,0.00,0.00
23-June-2023,165.00,166.05,165.00,166.05,165.131136363636363636,4400,5,726577.00,4400,100.00,1.05,1.05
22-June-2023,172.00,172.00,165.00,165.00,168.500000000000000000,1100,2,185350.00,1100,100.00,7.00,-7.00
21-June-2023,170.00,171.00,169.50,171.00,170.166666666666666666,1650,3,280775.00,1650,100.00,1.50,1.00
16-June-2023,167.00,167.00,157.00,162.00,162.000000000000000000,1100,2,178200.00,1100,100.00,10.00,-5.00
12-June-2023,168.95,168.95,168.95,168.95,168.949090909090909090,550,1,92922.00,550,100.00,0.00,0.00
9-June-2023,160.00,160.00,159.95,160.00,159.985714285714285714,3850,6,615945.00,2750,71.43,0.05,0.00
8-June-2023,160.00,160.00,160.00,160.00,160.000000000000000000,550,1,88000.00,550,100.00,0.00,0.00
7-June-2023,165.00,165.00,165.00,165.00,165.000000000000000000,550,1,90750.00,550,100.00,0.00,0.00
6-June-2023,164.00,165.00,164.00,165.00,164.500000000000000000,1100,2,180950.00,1100,100.00,1.00,1.00
5-June-2023,176.00,176.00,166.00,166.00,172.666666666666666666,1650,3,284900.00,1650,100.00,10.00,-10.00
2-June-2023,160.00,160.00,159.00,160.00,159.904462809917355371,6050,10,967422.00,6050,100.00,1.00,0.00
1-June-2023,160.00,160.00,160.00,160.00,160.000000000000000000,550,1,88000.00,550,100.00,0.00,0.00
31-May-2023,164.90,164.90,164.90,164.90,164.900000000000000000,550,1,90695.00,550,100.00,0.00,0.00
30-May-2023,152.00,152.00,152.00,152.00,152.000000000000000000,550,1,83600.00,550,100.00,0.00,0.00
29-May-2023,150.00,150.00,150.00,150.00,150.000000000000000000,550,1,82500.00,550,100.00,0.00,0.00
25-May-2023,142.00,145.00,142.00,145.00,143.500000000000000000,1100,2,157850.00,1100,100.00,3.00,3.00
22-May-2023,141.00,141.00,141.00,141.00,141.000000000000000000,550,1,77550.00,550,100.00,0.00,0.00
18-May-2023,142.05,149.45,142.00,149.45,144.500000000000000000,1650,3,238425.00,1100,66.67,7.45,7.40
15-May-2023,150.00,150.00,149.95,149.95,149.974545454545454545,1100,2,164972.00,1100,100.00,0.05,-0.05
11-May-2023,138.00,138.00,138.00,138.00,138.000000000000000000,550,1,75900.00,550,100.00,0.00,0.00
10-May-2023,146.05,147.00,146.05,146.05,146.366666666666666666,1650,3,241505.00,1650,100.00,0.95,0.00
9-May-2023,150.00,150.00,149.00,150.00,149.666666666666666666,1650,3,246950.00,1650,100.00,1.00,0.00
8-May-2023,136.00,145.80,136.00,144.40,142.829818181818181818,2750,5,392782.00,2200,80.00,9.80,8.40
5-May-2023,136.00,136.00,131.00,133.50,133.512272727272727272,2200,4,293727.00,1650,75.00,5.00,-2.50
3-May-2023,128.60,128.60,128.60,128.60,128.600000000000000000,550,1,70730.00,550,100.00,0.00,0.00
2-May-2023,135.00,135.00,129.60,130.85,130.500000000000000000,6600,11,861300.00,5500,83.33,5.40,-4.15
26-April-2023,145.00,145.00,144.00,144.00,144.500000000000000000,1100,2,158950.00,1100,100.00,1.00,-1.00
18-April-2023,148.00,148.00,148.00,148.00,148.000000000000000000,550,1,81400.00,550,100.00,0.00,0.00
13-April-2023,147.95,147.95,147.95,147.95,147.949090909090909090,550,1,81372.00,550,100.00,0.00,0.00
11-April-2023,141.00,144.10,141.00,142.55,142.550000000000000000,1100,2,156805.00,1100,100.00,3.10,1.55
10-April-2023,131.05,131.05,131.00,131.00,131.024545454545454545,1100,2,144127.00,550,50.00,0.05,-0.05
6-April-2023,145.25,145.25,145.20,145.20,145.233333333333333333,1650,3,239635.00,1650,100.00,0.05,-0.05
5-April-2023,152.80,152.80,152.80,152.80,152.800000000000000000,550,1,84040.00,550,100.00,0.00,0.00
31-March-2023,145.55,145.55,145.55,145.55,145.549090909090909090,550,1,80052.00,550,100.00,0.00,0.00
29-March-2023,132.05,138.70,132.05,138.70,135.374545454545454545,1100,2,148912.00,550,50.00,6.65,6.65
28-March-2023,132.05,139.00,132.05,139.00,133.787272727272727272,2200,4,294332.00,1650,75.00,6.95,6.95
27-March-2023,139.00,139.00,139.00,139.00,139.000000000000000000,550,1,76450.00,550,100.00,0.00,0.00
24-March-2023,140.00,145.00,140.00,140.00,140.468181818181818181,12100,22,1699665.00,8250,68.18,5.00,0.00
23-March-2023,194.90,194.90,175.00,175.00,184.950000000000000000,1100,2,203445.00,1100,100.00,19.90,-19.90
22-March-2023,161.20,192.30,161.20,188.15,175.764155844155844155,3850,5,676692.00,1100,28.57,31.10,26.95
15-March-2023,200.00,200.00,200.00,200.00,200.000000000000000000,1100,2,220000.00,1100,100.00,0.00,0.00
14-March-2023,214.00,214.00,214.00,214.00,214.000000000000000000,2200,1,470800.00,2200,100.00,0.00,0.00
10-March-2023,214.00,214.00,214.00,214.00,214.000000000000000000,550,1,117700.00,550,100.00,0.00,0.00
9-March-2023,200.90,214.00,200.90,214.00,205.266666666666666666,1650,3,338690.00,1650,100.00,13.10,13.10
1-March-2023,180.40,180.40,180.40,180.40,180.400000000000000000,550,1,99220.00,550,100.00,0.00,0.00
28-February-2023,173.05,180.40,173.05,180.40,176.724545454545454545,1100,2,194397.00,550,50.00,7.35,7.35
23-February-2023,214.00,214.00,214.00,214.00,214.000000000000000000,550,1,117700.00,550,100.00,0.00,0.00
17-February-2023,214.00,214.00,214.00,214.00,214.000000000000000000,4400,5,941600.00,4400,100.00,0.00,0.00
16-February-2023,221.95,221.95,185.00,212.95,206.415384615384615384,7150,11,1475870.00,6600,92.31,36.95,-9.00
15-February-2023,199.95,200.00,199.95,200.00,199.974545454545454545,1100,2,219972.00,1100,100.00,0.05,0.05
13-February-2023,180.00,180.00,180.00,180.00,180.000000000000000000,550,1,99000.00,550,100.00,0.00,0.00
10-February-2023,180.00,180.00,180.00,180.00,180.000000000000000000,550,1,99000.00,550,100.00,0.00,0.00
9-February-2023,183.00,184.50,181.00,184.00,183.311111111111111111,4500,9,824900.00,4500,100.00,3.50,1.00
8-February-2023,173.00,173.50,173.00,173.50,173.071428571428571428,3500,5,605750.00,3500,100.00,0.50,0.50
3-February-2023,163.50,163.50,163.50,163.50,163.500000000000000000,500,1,81750.00,500,100.00,0.00,0.00
27-January-2023,160.00,163.00,158.20,163.00,160.400000000000000000,1500,3,240600.00,1000,66.67,4.80,3.00
25-January-2023,174.00,174.00,174.00,174.00,174.000000000000000000,500,1,87000.00,500,100.00,0.00,0.00
24-January-2023,169.00,169.00,169.00,169.00,169.000000000000000000,500,1,84500.00,500,100.00,0.00,0.00
18-January-2023,170.00,172.00,170.00,172.00,171.000000000000000000,1000,2,171000.00,1000,100.00,2.00,2.00
13-January-2023,170.00,171.85,170.00,171.85,170.616666666666666666,1500,3,255925.00,1500,100.00,1.85,1.85
11-January-2023,169.00,169.00,169.00,169.00,169.000000000000000000,500,1,84500.00,500,100.00,0.00,0.00
6-January-2023,172.00,172.00,165.00,165.00,168.500000000000000000,1000,2,168500.00,1000,100.00,7.00,-7.00
5-January-2023,192.95,192.95,170.00,171.65,176.590000000000000000,2500,5,441475.00,2000,80.00,22.95,-21.30
4-January-2023,177.00,177.00,177.00,177.00,177.000000000000000000,1000,1,177000.00,1000,100.00,0.00,0.00
2-January-2023,179.00,185.00,170.50,184.95,175.850000000000000000,3500,5,615475.00,3000,85.71,14.50,5.95
30-December-2022,176.00,178.20,176.00,178.20,176.733333333333333333,1500,3,265100.00,1500,100.00,2.20,2.20
