Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,11.99,11.99,11.40,11.40,11.478027867095391211,933,14,10709.00,933,100.00,0.59,-0.59
23-May-2024,11.70,11.70,11.34,11.51,11.611147540983606557,1525,13,17707.00,1010,66.23,0.36,-0.19
22-May-2024,12.37,12.37,11.73,11.73,11.794055201698513800,1884,10,22220.00,1884,100.00,0.64,-0.64
21-May-2024,11.95,11.95,11.30,11.55,11.489956675856636471,2539,11,29173.00,2537,99.92,0.65,-0.40
18-May-2024,11.95,11.95,11.95,11.95,11.950000000000000000,200,3,2390.00,200,100.00,0.00,0.00
17-May-2024,11.80,11.80,11.45,11.45,11.459271168274383708,1866,13,21383.00,1866,100.00,0.35,-0.35
16-May-2024,11.29,12.48,11.25,11.95,11.648041905712147667,4009,14,46697.00,3509,87.53,1.23,0.66
15-May-2024,11.70,11.70,11.50,11.50,11.617336152219873150,946,12,10990.00,926,97.89,0.20,-0.20
14-May-2024,11.80,11.80,11.70,11.70,11.750000000000000000,212,5,2491.00,207,97.64,0.10,-0.10
13-May-2024,11.45,11.59,11.44,11.59,11.450138504155124653,2166,14,24801.00,2083,96.17,0.15,0.14
10-May-2024,11.35,11.99,11.35,11.89,11.408719346049046321,1835,11,20935.00,1835,100.00,0.64,0.54
9-May-2024,11.25,12.29,11.25,11.26,11.386379928315412186,4185,17,47652.00,3365,80.41,1.04,0.01
8-May-2024,10.99,11.45,10.50,11.25,10.883913493490221713,18357,26,199796.00,14387,78.37,0.95,0.26
7-May-2024,12.05,12.47,9.64,9.64,10.792165707471353761,38574,52,416297.00,37499,97.21,2.83,-2.41
6-May-2024,12.01,12.05,11.99,12.05,11.999597469810235767,17390,29,208673.00,16413,94.38,0.06,0.04
3-May-2024,11.25,12.00,11.25,11.99,11.994600597380715325,26114,25,313227.00,23693,90.73,0.75,0.74
2-May-2024,11.80,11.80,11.42,11.79,11.606858407079646017,4520,15,52463.00,3418,75.62,0.38,-0.01
30-April-2024,11.20,11.95,11.20,11.85,11.264406779661016949,8850,13,99690.00,8078,91.28,0.75,0.65
29-April-2024,11.80,11.80,11.61,11.61,11.795380703489193388,14158,18,166999.00,12526,88.47,0.19,-0.19
26-April-2024,11.85,11.85,11.55,11.80,11.699496904024767801,5168,20,60463.00,5168,100.00,0.30,-0.05
25-April-2024,11.50,11.99,11.50,11.55,11.586251067463706233,2342,12,27135.00,1836,78.39,0.49,0.05
24-April-2024,11.96,11.96,11.20,11.25,11.467283950617283950,1620,11,18577.00,1620,100.00,0.76,-0.71
23-April-2024,11.00,11.31,11.00,11.20,11.160118293198141106,4734,21,52832.00,4734,100.00,0.31,0.20
22-April-2024,11.20,11.99,11.20,11.35,11.264210225649814338,3501,15,39436.00,2961,84.58,0.79,0.15
19-April-2024,11.48,11.48,11.11,11.11,11.313895781637717121,4030,8,45595.00,4030,100.00,0.37,-0.37
18-April-2024,12.00,12.00,11.01,11.48,11.393352043501140150,11402,27,129907.00,9000,78.93,0.99,-0.52
16-April-2024,11.70,11.70,11.21,11.65,11.675225867807893485,2103,6,24553.00,2103,100.00,0.49,-0.05
15-April-2024,11.11,11.70,11.11,11.70,11.595365418894830659,8976,17,104080.00,8626,96.10,0.59,0.59
12-April-2024,11.01,11.40,11.01,11.40,11.365503533568904593,4528,11,51463.00,4329,95.61,0.39,0.39
10-April-2024,11.70,11.70,11.45,11.45,11.590256633318834275,2299,12,26646.00,2099,91.30,0.25,-0.25
9-April-2024,11.55,11.70,11.01,11.70,11.610529509937793961,6591,12,76525.00,6172,93.64,0.69,0.15
8-April-2024,12.00,12.00,11.00,11.55,11.602748282323547782,1601,12,18576.00,1421,88.76,1.00,-0.45
5-April-2024,11.05,11.85,11.05,11.41,11.484266666666666666,3750,12,43066.00,3750,100.00,0.80,0.36
4-April-2024,11.54,11.54,11.02,11.45,11.475819032761310452,2564,13,29424.00,2454,95.71,0.52,-0.09
3-April-2024,11.89,11.89,11.54,11.54,11.571060606060606060,6600,13,76369.00,5520,83.64,0.35,-0.35
2-April-2024,11.00,11.10,10.90,11.09,11.024248004910988336,3258,14,35917.00,3011,92.42,0.20,0.09
1-April-2024,10.51,11.99,10.51,11.65,11.392405063291139240,553,9,6300.00,413,74.68,1.48,1.14
28-March-2024,9.53,10.99,9.53,10.99,10.722518565003660704,9561,28,102518.00,6083,63.62,1.46,1.46
27-March-2024,11.00,11.00,10.50,10.52,10.798122065727699530,13206,13,142600.00,12466,94.40,0.50,-0.48
26-March-2024,10.01,11.05,10.01,11.05,10.978584176085663295,1681,8,18455.00,1561,92.86,1.04,1.04
22-March-2024,11.20,11.20,10.50,11.15,10.593097819750495511,8577,15,90857.00,6719,78.34,0.70,-0.05
21-March-2024,10.55,11.25,10.55,11.25,10.867042707493956486,1241,14,13486.00,730,58.82,0.70,0.70
20-March-2024,12.00,12.00,11.00,11.30,11.242341826510163183,6986,19,78539.00,6236,89.26,1.00,-0.70
19-March-2024,10.50,11.69,10.50,10.50,11.101045296167247386,574,11,6372.00,449,78.22,1.19,0.00
18-March-2024,10.75,11.15,10.75,11.15,11.067307692307692307,5096,11,56399.00,5096,100.00,0.40,0.40
15-March-2024,11.30,11.30,11.30,11.30,11.299180327868852459,732,6,8271.00,732,100.00,0.00,0.00
14-March-2024,10.60,11.30,10.60,11.30,11.063651591289782244,597,10,6605.00,597,100.00,0.70,0.70
13-March-2024,11.04,11.04,10.50,10.60,10.562762181348822200,6198,15,65468.00,6198,100.00,0.54,-0.44
12-March-2024,11.29,11.29,11.05,11.05,11.095641646489104116,826,6,9165.00,826,100.00,0.24,-0.24
11-March-2024,11.30,11.30,10.76,11.29,11.268411552346570397,5540,17,62427.00,4320,77.98,0.54,-0.01
7-March-2024,11.00,11.98,10.65,11.35,10.750000000000000000,5812,26,62479.00,5212,89.68,1.33,0.35
6-March-2024,11.10,11.10,10.60,10.87,10.806268034626482847,12476,32,134819.00,11031,88.42,0.50,-0.23
5-March-2024,11.35,11.90,11.30,11.75,11.395604395604395604,2275,21,25925.00,2130,93.63,0.60,0.40
4-March-2024,11.50,12.27,11.50,11.95,12.058904867256637168,3616,22,43605.00,3016,83.41,0.77,0.45
1-March-2024,11.01,12.25,11.01,11.50,11.133808764192549497,10657,34,118653.00,9259,86.88,1.24,0.49
29-February-2024,12.00,12.00,11.13,11.84,11.688126649076517150,1895,23,22149.00,1476,77.89,0.87,-0.16
28-February-2024,11.70,13.38,11.65,11.65,12.041169680646402462,5198,34,62590.00,4483,86.24,1.73,-0.05
27-February-2024,12.34,12.34,11.70,11.70,11.894425131968585039,7767,27,92384.00,7767,100.00,0.64,-0.64
26-February-2024,12.12,12.35,12.12,12.34,12.167330677290836653,502,8,6108.00,402,80.08,0.23,0.22
23-February-2024,12.20,12.40,12.20,12.40,12.361906152647975077,20544,24,253963.00,20544,100.00,0.20,0.20
22-February-2024,12.02,12.02,11.85,12.01,11.940055073077737767,4721,17,56369.00,4421,93.65,0.17,-0.01
21-February-2024,12.05,12.25,12.02,12.02,12.045680920487721105,5823,22,70142.00,5299,91.00,0.23,-0.03
20-February-2024,12.43,12.44,12.20,12.20,12.303306588864575735,8226,20,101207.00,7326,89.06,0.24,-0.23
19-February-2024,12.44,12.45,12.44,12.44,12.448741456909484914,17997,32,224040.00,14297,79.44,0.01,0.00
16-February-2024,12.45,12.45,12.15,12.45,12.266740250183958793,5436,17,66682.00,5136,94.48,0.30,0.00
15-February-2024,12.46,12.46,12.46,12.46,12.459963002114164904,7568,23,94297.00,7568,100.00,0.00,0.00
14-February-2024,12.55,12.55,12.45,12.45,12.468750000000000000,4256,19,53067.00,4256,100.00,0.10,-0.10
13-February-2024,12.65,12.99,12.55,12.60,12.708549971114962449,6924,23,87994.00,6424,92.78,0.44,-0.05
12-February-2024,11.25,13.50,11.25,12.99,13.272560528246515040,13630,35,180905.00,12856,94.32,2.25,1.74
9-February-2024,13.45,13.45,13.16,13.39,13.326693227091633466,18072,31,240840.00,16622,91.98,0.29,-0.06
8-February-2024,13.50,13.99,13.50,13.88,13.813461863690174192,11826,36,163358.00,10160,85.91,0.49,0.38
7-February-2024,13.00,13.55,13.00,13.50,13.260413954699297058,30728,52,407466.00,26088,84.90,0.55,0.50
6-February-2024,14.45,14.45,13.40,13.40,13.835105305791818550,19752,41,273271.00,17328,87.73,1.05,-1.05
5-February-2024,12.65,12.65,12.10,12.65,12.575989679916149318,37209,45,467940.00,31659,85.08,0.55,0.00
2-February-2024,12.12,12.97,12.12,12.65,12.516005556413026701,32395,27,405456.00,29845,92.13,0.85,0.53
1-February-2024,13.29,13.29,12.75,13.14,13.103938140622190253,5561,23,72871.00,5561,100.00,0.54,-0.15
31-January-2024,13.40,13.40,12.76,13.30,13.285831360407940265,10982,31,145905.00,10667,97.13,0.64,-0.10
30-January-2024,12.50,13.40,12.50,13.40,13.213756306648211814,44794,52,591897.00,38334,85.58,0.90,0.90
29-January-2024,11.70,12.45,11.70,12.45,12.287474332648870636,40421,46,496672.00,36549,90.42,0.75,0.75
25-January-2024,11.81,12.00,11.61,12.00,11.758149854924048472,5859,26,68891.00,5359,91.47,0.39,0.19
24-January-2024,12.00,12.00,12.00,12.00,12.000000000000000000,7633,23,91596.00,7633,100.00,0.00,0.00
23-January-2024,12.00,12.10,12.00,12.00,12.018420743869529508,17046,31,204866.00,16046,94.13,0.10,0.00
20-January-2024,11.69,12.00,11.69,12.00,11.899287040920256425,16691,33,198611.00,16191,97.00,0.31,0.31
19-January-2024,11.40,11.69,11.35,11.69,11.410346207724634780,9994,22,114035.00,9704,97.10,0.34,0.29
18-January-2024,11.25,11.40,11.25,11.35,11.303072625698324022,11456,19,129488.00,11456,100.00,0.15,0.10
17-January-2024,11.80,12.00,11.60,11.65,11.688057040998217468,7293,26,85241.00,6993,95.89,0.40,-0.15
16-January-2024,12.00,12.00,11.78,11.78,11.951534296028880866,11080,26,132423.00,11080,100.00,0.22,-0.22
15-January-2024,12.21,12.21,12.00,12.00,12.040101252331468158,22518,39,271119.00,21118,93.78,0.21,-0.21
12-January-2024,11.60,11.70,11.60,11.70,11.693621470895782502,25821,44,301941.00,24921,96.51,0.10,0.10
11-January-2024,11.48,11.50,11.30,11.50,11.412726041968861812,10341,31,118019.00,9411,91.01,0.20,0.02
10-January-2024,11.21,11.40,11.20,11.40,11.234827514976244577,24205,36,271939.00,23305,96.28,0.20,0.19
9-January-2024,10.78,11.14,10.78,11.14,10.829489984851035179,11882,28,128676.00,10899,91.73,0.36,0.36
8-January-2024,10.69,10.96,10.69,10.72,10.796479124539074580,8407,25,90766.00,7657,91.08,0.27,0.03
5-January-2024,10.94,10.96,10.94,10.96,10.943210591043912320,13823,36,151268.00,13023,94.21,0.02,0.02
4-January-2024,10.98,10.98,10.95,10.95,10.967882175494632242,11271,20,123619.00,11271,100.00,0.03,-0.03
3-January-2024,11.10,11.10,10.99,10.99,11.015304347826086956,2875,17,31669.00,1876,65.25,0.11,-0.11
2-January-2024,10.83,10.95,10.82,10.82,10.830469970183160584,7043,20,76279.00,6544,92.91,0.13,-0.01
1-January-2024,10.65,10.95,10.65,10.80,10.912405303030303030,8448,19,92188.00,8248,97.63,0.30,0.15
29-December-2023,10.95,11.08,10.95,10.95,10.980568011958146487,2676,9,29384.00,2376,88.79,0.13,0.00
28-December-2023,10.92,11.14,10.92,10.99,11.042463533225283630,6170,20,68132.00,5470,88.65,0.22,0.07
27-December-2023,10.91,11.15,10.91,10.92,10.977383592017738359,4510,20,49508.00,4360,96.67,0.24,0.01
26-December-2023,10.70,11.15,10.70,10.91,10.911150442477876106,5650,22,61648.00,5349,94.67,0.45,0.21
22-December-2023,11.35,11.35,10.92,11.20,11.204878911083613222,5657,28,63386.00,3638,64.31,0.43,-0.15
21-December-2023,10.60,11.38,10.60,11.38,10.782440906898215147,26949,37,290576.00,25386,94.20,0.78,0.78
20-December-2023,10.81,10.82,10.55,10.60,10.796813058686358336,12865,20,138901.00,12865,100.00,0.27,-0.21
19-December-2023,11.00,11.00,10.81,10.81,10.848842226377103408,13906,21,150864.00,12906,92.81,0.19,-0.19
18-December-2023,11.50,11.50,11.00,11.00,11.404933481152993348,7216,18,82298.00,6779,93.94,0.50,-0.50
15-December-2023,11.00,11.00,10.75,10.80,10.964730728616684266,4735,18,51918.00,4035,85.22,0.25,-0.20
14-December-2023,11.95,11.95,11.00,11.02,11.275854746230622212,9418,29,106196.00,8047,85.44,0.95,-0.93
13-December-2023,11.01,11.01,10.61,10.67,10.789192399049881235,5052,17,54507.00,4552,90.10,0.40,-0.34
12-December-2023,11.85,11.85,10.76,10.76,10.875139709404438767,6263,21,68111.00,6113,97.60,1.09,-1.09
11-December-2023,10.70,10.70,10.70,10.70,10.699848885530789573,5294,19,56645.00,4794,90.56,0.00,0.00
8-December-2023,10.65,11.00,10.65,11.00,10.963717110775934305,11934,15,130841.00,10948,91.74,0.35,0.35
7-December-2023,11.49,11.49,10.80,11.00,10.932188841201716738,4660,19,50944.00,3887,83.41,0.69,-0.49
6-December-2023,10.73,11.65,10.73,11.59,11.377285988756849071,14053,32,159885.00,12053,85.77,0.92,0.86
5-December-2023,10.76,10.76,10.72,10.73,10.733977172958735733,2278,14,24452.00,1778,78.05,0.04,-0.03
4-December-2023,10.75,10.90,10.56,10.72,10.746217331499312242,8724,24,93750.00,8224,94.27,0.34,-0.03
1-December-2023,10.52,10.56,10.52,10.56,10.547456059204440333,5405,19,57009.00,5005,92.60,0.04,0.04
30-November-2023,10.45,10.50,10.45,10.45,10.462589219788333743,8126,28,85019.00,5986,73.66,0.05,0.00
29-November-2023,10.33,10.57,10.33,10.45,10.375466935890964159,9905,26,102769.00,7648,77.21,0.24,0.12
28-November-2023,10.70,10.70,10.31,10.33,10.353767870123576447,8254,20,85460.00,6704,81.22,0.39,-0.37
24-November-2023,10.95,11.40,10.65,10.70,10.903574486301369863,9344,26,101883.00,4444,47.56,0.75,-0.25
23-November-2023,11.40,11.40,10.95,10.95,11.069230769230769230,2080,19,23024.00,1855,89.18,0.45,-0.45
22-November-2023,10.75,10.75,10.75,10.75,10.749946340416398368,4659,16,50084.00,4659,100.00,0.00,0.00
21-November-2023,11.63,11.63,10.75,10.75,10.989413988657844990,5290,17,58134.00,4710,89.04,0.88,-0.88
20-November-2023,11.25,11.25,11.00,11.00,11.206345756818428773,9203,17,103132.00,6953,75.55,0.25,-0.25
17-November-2023,12.38,12.38,11.01,11.34,11.740382501648714003,27294,43,320442.00,11038,40.44,1.37,-1.04
16-November-2023,10.50,11.20,10.31,10.36,10.489532423955066015,13709,17,143801.00,13709,100.00,0.89,-0.14
15-November-2023,10.62,10.70,10.62,10.70,10.650067069081153588,5964,17,63517.00,5464,91.62,0.08,0.08
13-November-2023,10.99,10.99,10.35,10.62,10.721375066880684858,7476,17,80153.00,7236,96.79,0.64,-0.37
12-November-2023,11.00,11.00,11.00,11.00,11.000000000000000000,151,3,1661.00,151,100.00,0.00,0.00
10-November-2023,10.88,10.88,10.41,10.55,10.762270450751252086,8985,20,96699.00,6682,74.37,0.47,-0.33
9-November-2023,10.50,10.50,10.50,10.50,10.500000000000000000,8786,15,92253.00,8786,100.00,0.00,0.00
8-November-2023,10.48,10.48,10.16,10.16,10.206968063044379925,4822,17,49218.00,4818,99.92,0.32,-0.32
7-November-2023,10.48,10.48,10.10,10.47,10.248747152619589977,6585,16,67488.00,6026,91.51,0.38,-0.01
6-November-2023,10.50,10.50,10.48,10.48,10.499765147956787224,2129,9,22354.00,2114,99.30,0.02,-0.02
3-November-2023,10.40,10.40,10.40,10.40,10.399808703969392635,4182,12,43492.00,3682,88.04,0.00,0.00
2-November-2023,10.45,10.50,10.40,10.40,10.456896551724137931,2900,9,30325.00,2750,94.83,0.10,-0.05
1-November-2023,10.50,10.50,10.50,10.50,10.500000000000000000,3156,9,33138.00,3156,100.00,0.00,0.00
31-October-2023,10.59,10.59,10.50,10.50,10.571653543307086614,635,14,6713.00,634,99.84,0.09,-0.09
30-October-2023,10.44,10.53,10.44,10.50,10.501704017349994836,9683,17,101688.00,8783,90.71,0.09,0.06
27-October-2023,10.50,10.90,10.44,10.44,10.475945017182130584,1164,11,12194.00,1111,95.45,0.46,-0.06
26-October-2023,10.00,10.70,10.00,10.70,10.263253087189721841,16034,29,164561.00,13820,86.19,0.70,0.70
25-October-2023,10.21,10.35,10.21,10.32,10.274356271645836470,6641,18,68232.00,5357,80.67,0.14,0.11
23-October-2023,10.75,10.75,10.02,10.02,10.239600665557404326,2404,18,24616.00,2209,91.89,0.73,-0.73
20-October-2023,11.90,11.90,10.55,10.55,10.759922725676150333,5694,24,61267.00,4899,86.04,1.35,-1.35
19-October-2023,10.57,10.96,10.51,10.51,10.536555721765145848,10696,26,112699.00,9984,93.34,0.45,-0.06
18-October-2023,10.69,10.70,10.69,10.70,10.695561035758323057,8110,19,86741.00,4543,56.02,0.01,0.01
17-October-2023,12.39,12.39,10.70,10.70,11.153339855910344214,11243,22,125397.00,9543,84.88,1.69,-1.69
16-October-2023,10.50,10.50,10.25,10.43,10.378365776897074251,8579,18,89036.00,7642,89.08,0.25,-0.07
13-October-2023,10.44,10.74,10.44,10.44,10.467623497997329773,5992,24,62722.00,4397,73.38,0.30,0.00
12-October-2023,10.16,10.90,10.16,10.89,10.503531366846697133,2407,16,25282.00,1835,76.24,0.74,0.73
11-October-2023,11.00,11.00,10.51,10.95,10.787382016890213611,2013,14,21715.00,1457,72.38,0.49,-0.05
10-October-2023,10.32,10.99,10.32,10.45,10.514321295143212951,4818,18,50658.00,4169,86.53,0.67,0.13
9-October-2023,10.71,10.71,10.25,10.26,10.307169811320754716,2650,13,27314.00,2650,100.00,0.46,-0.45
6-October-2023,10.76,10.80,10.71,10.71,10.711468169357295156,13132,22,140663.00,13116,99.88,0.09,-0.05
5-October-2023,10.60,11.00,10.60,10.71,10.858461785484906872,12456,14,135253.00,12456,100.00,0.40,0.11
4-October-2023,10.70,10.85,10.57,10.57,10.613850502512562814,6368,22,67589.00,5063,79.51,0.28,-0.13
3-October-2023,10.55,10.70,10.35,10.56,10.478751225890813991,18354,34,192327.00,14842,80.87,0.35,0.01
29-September-2023,10.98,10.98,10.50,10.50,10.642194938611876722,3991,20,42473.00,3991,100.00,0.48,-0.48
28-September-2023,10.85,10.85,10.41,10.50,10.505856515373352855,1366,20,14351.00,1001,73.28,0.44,-0.35
27-September-2023,10.40,10.85,10.40,10.85,10.404631578947368421,4750,10,49422.00,4750,100.00,0.45,0.45
26-September-2023,10.41,10.50,10.40,10.40,10.420843277645186953,3771,15,39297.00,3521,93.37,0.10,-0.01
25-September-2023,10.32,10.50,10.32,10.49,10.439077594266126519,3209,15,33499.00,2709,84.42,0.18,0.17
22-September-2023,10.16,10.84,10.16,10.32,10.401946930444339770,6369,22,66250.00,5068,79.57,0.68,0.16
21-September-2023,10.00,10.40,10.00,10.15,10.220119692220005699,17545,31,179312.00,13576,77.38,0.40,0.15
20-September-2023,10.35,10.75,10.35,10.45,10.517701453104359313,7570,23,79619.00,6570,86.79,0.40,0.10
18-September-2023,10.75,10.75,10.10,10.75,10.332494279176201372,4370,18,45153.00,4370,100.00,0.65,0.00
15-September-2023,10.70,10.99,10.57,10.75,10.925249741646572511,5806,22,63432.00,5747,98.98,0.42,0.05
14-September-2023,10.65,10.70,10.65,10.70,10.677937605081262843,10706,22,114318.00,9986,93.27,0.05,0.05
13-September-2023,10.60,10.95,10.51,10.56,10.645476491550752960,8699,21,92605.00,5434,62.47,0.44,-0.04
12-September-2023,10.65,10.91,10.65,10.65,10.837859007832898172,3830,13,41509.00,3251,84.88,0.26,0.00
11-September-2023,10.56,11.05,10.56,10.65,10.690827674441491979,20322,41,217259.00,18656,91.80,0.49,0.09
8-September-2023,10.75,11.00,10.75,10.99,10.981327934181771435,31116,28,341695.00,30966,99.52,0.25,0.24
7-September-2023,11.69,11.69,10.51,10.51,10.734370807620069761,3727,21,40007.00,3476,93.27,1.18,-1.18
6-September-2023,12.40,12.40,10.43,10.75,10.914423508299685957,8916,34,97313.00,6603,74.06,1.97,-1.65
5-September-2023,10.99,10.99,10.75,10.84,10.894732228942063283,11409,23,124298.00,7886,69.12,0.24,-0.15
4-September-2023,10.31,10.94,10.31,10.52,10.554679953225888453,19669,28,207600.00,12900,65.59,0.63,0.21
1-September-2023,10.81,10.81,10.60,10.80,10.717901748542880932,6005,16,64361.00,4935,82.18,0.21,-0.01
31-August-2023,10.60,11.29,10.31,10.42,10.909867385929422342,4449,18,48538.00,4420,99.35,0.98,-0.18
30-August-2023,10.45,10.60,10.45,10.60,10.588252067293983461,10521,31,111399.00,10256,97.48,0.15,0.15
29-August-2023,10.42,10.52,10.42,10.44,10.464071418117956973,6833,21,71501.00,6624,96.94,0.10,0.02
28-August-2023,10.40,11.00,9.67,10.31,10.852667977489999321,14749,31,160066.00,13948,94.57,1.33,-0.09
25-August-2023,10.60,10.60,10.40,10.40,10.440971782867265595,7903,21,82515.00,7603,96.20,0.20,-0.20
24-August-2023,10.65,11.89,10.30,10.41,10.351769572544813850,6527,29,67566.00,5998,91.90,1.59,-0.24
23-August-2023,10.80,10.85,10.40,10.55,10.459782104775150672,8628,30,90247.00,6378,73.92,0.45,-0.25
22-August-2023,10.41,10.80,10.41,10.80,10.614462528018711626,10261,27,108915.00,8043,78.38,0.39,0.39
21-August-2023,11.29,11.29,10.25,10.25,10.805235397538581754,10238,23,110624.00,9988,97.56,1.04,-1.04
18-August-2023,11.30,11.59,10.90,11.59,11.492012779552715654,25666,23,294954.00,24426,95.17,0.69,0.29
17-August-2023,10.56,11.47,10.56,11.29,11.235091743119266055,7848,21,88173.00,7598,96.81,0.91,0.73
16-August-2023,10.25,11.00,10.25,10.55,10.588438735177865612,14168,26,150017.00,12540,88.51,0.75,0.30
14-August-2023,10.49,11.00,10.49,10.99,10.977623073097961213,2011,19,22076.00,2011,100.00,0.51,0.50
11-August-2023,10.98,10.98,10.49,10.49,10.710097719869706840,19034,19,203856.00,18609,97.77,0.49,-0.49
10-August-2023,10.60,11.00,10.50,10.99,10.718657159833630421,3366,21,36079.00,3265,97.00,0.50,0.39
9-August-2023,10.71,10.71,10.59,10.59,10.685185185185185185,3078,21,32889.00,2197,71.38,0.12,-0.12
8-August-2023,10.05,10.52,10.05,10.51,10.361046704206690957,3019,18,31280.00,1581,52.37,0.47,0.46
7-August-2023,10.30,10.66,10.30,10.65,10.606093286600161768,3709,18,39338.00,3709,100.00,0.36,0.35
4-August-2023,10.38,10.65,10.38,10.65,10.527940393826503459,1879,14,19782.00,1879,100.00,0.27,0.27
3-August-2023,10.06,10.60,10.06,10.35,10.328519855595667870,3047,23,31471.00,2364,77.58,0.54,0.29
2-August-2023,10.50,11.00,10.01,10.40,10.704356501496508147,3007,16,32188.00,2259,75.12,0.99,-0.10
1-August-2023,10.57,10.60,10.57,10.57,10.573406540940558605,4189,26,44292.00,3689,88.06,0.03,0.00
31-July-2023,10.56,10.99,10.56,10.57,10.630620723362658846,8184,26,87001.00,6883,84.10,0.43,0.01
28-July-2023,11.20,11.20,10.39,10.39,10.476797307044962731,16636,25,174292.00,13377,80.41,0.81,-0.81
27-July-2023,10.50,10.98,10.11,10.61,10.777159420289855072,17250,30,185906.00,15624,90.57,0.87,0.11
26-July-2023,11.00,11.00,10.00,10.50,10.255631065079977446,33697,39,345584.00,27336,81.12,1.00,-0.50
25-July-2023,11.29,11.29,11.00,11.20,11.110928512736236647,2434,15,27044.00,2434,100.00,0.29,-0.09
24-July-2023,11.43,11.43,10.61,11.30,11.120570478607052235,11429,14,127097.00,11429,100.00,0.82,-0.13
21-July-2023,11.01,11.59,11.01,11.40,11.142288804624852365,16087,19,179246.00,15143,94.13,0.58,0.39
20-July-2023,10.70,11.39,10.70,11.30,11.363704536932883389,2667,10,30307.00,2667,100.00,0.69,0.60
19-July-2023,11.70,11.70,10.65,10.70,11.574666897387091192,11558,31,133780.00,10896,94.27,1.05,-1.00
18-July-2023,10.15,10.50,10.15,10.50,10.281472187369301547,2391,17,24583.00,2291,95.82,0.35,0.35
17-July-2023,10.32,10.51,10.32,10.50,10.401713062098501070,2335,20,24288.00,2335,100.00,0.19,0.18
14-July-2023,10.80,10.80,10.10,10.10,10.567107750472589792,5290,18,55900.00,5040,95.27,0.70,-0.70
13-July-2023,10.00,10.50,10.00,10.50,10.301743644349793690,7513,31,77397.00,7513,100.00,0.50,0.50
12-July-2023,10.10,10.33,9.51,9.55,9.679351277416833569,20471,32,198146.00,19471,95.12,0.82,-0.55
11-July-2023,10.80,10.85,10.06,10.10,10.341283915587870189,11278,29,116629.00,11278,100.00,0.79,-0.70
