Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,54.00,54.50,53.35,53.95,53.753060942147616961,86738,906,4662433.00,44820,51.67,1.15,-0.05
3-June-2022,56.00,56.25,54.30,54.65,55.066907894736842105,136800,1255,7533153.00,52868,38.65,1.95,-1.35
2-June-2022,55.05,55.35,54.15,54.90,54.737306971260702344,51741,823,2832163.00,10724,20.73,1.20,-0.15
1-June-2022,54.85,55.10,54.10,55.05,54.734839422523764735,109511,1301,5994067.00,46082,42.08,1.00,0.20
31-May-2022,55.55,56.10,54.15,54.70,55.044011685472565608,204014,1786,11229749.00,47837,23.45,1.95,-0.85
30-May-2022,54.05,56.00,54.05,55.55,55.296255784919793760,265129,2113,14660641.00,61529,23.21,1.95,1.50
27-May-2022,54.90,54.90,52.30,53.55,53.250527630463821805,425961,2330,22682648.00,56451,13.25,2.60,-1.35
26-May-2022,52.65,52.65,50.10,51.40,51.415378317221371163,1069909,4747,55009776.00,76953,7.19,2.55,-1.25
25-May-2022,56.95,56.95,51.20,51.60,53.429753276574031201,211654,1936,11308621.00,65572,30.98,5.75,-5.35
24-May-2022,56.50,57.45,55.20,55.40,55.984029983623314245,181966,1602,10187190.00,28605,15.72,2.25,-1.10
23-May-2022,55.50,57.40,55.50,56.70,56.965204957102001906,104900,1108,5975650.00,28911,27.56,1.90,1.20
20-May-2022,55.50,57.45,55.50,57.35,56.541652234153100103,150124,1382,8488259.00,39288,26.17,1.95,1.85
19-May-2022,55.40,56.20,54.35,55.25,55.290122759215312046,238923,2392,13210082.00,78149,32.71,1.85,-0.15
18-May-2022,57.90,57.90,56.00,56.35,57.128025628856193640,109564,1540,6259175.00,31352,28.62,1.90,-1.55
17-May-2022,56.05,57.40,55.90,56.55,56.685791231282990412,92830,1196,5262142.00,28110,30.28,1.50,0.50
16-May-2022,56.50,56.75,54.55,55.55,55.826355817755348638,112552,1032,6283368.00,54433,48.36,2.20,-0.95
13-May-2022,53.75,57.00,52.55,54.65,54.821838553869916357,458382,3522,25129344.00,99508,21.71,4.45,0.90
12-May-2022,53.95,53.95,52.10,52.45,52.804114071996259934,106950,1301,5647400.00,32407,30.30,1.85,-1.50
11-May-2022,56.00,56.75,52.20,53.45,54.026283022128256472,393524,3774,21260639.00,117596,29.88,4.55,-2.55
10-May-2022,57.60,58.85,55.65,55.90,57.259237391336436625,189691,1860,10861562.00,59173,31.19,3.20,-1.70
9-May-2022,57.95,58.55,56.40,57.95,57.556233028706743142,141047,1239,8118134.00,40770,28.91,2.15,0.00
6-May-2022,57.55,58.65,55.30,57.35,56.286136507100425983,239211,1845,13464263.00,28536,11.93,3.35,-0.20
5-May-2022,58.75,58.75,57.10,57.40,57.838944315822135236,167588,1402,9693113.00,41931,25.02,1.65,-1.35
4-May-2022,59.70,60.95,54.85,57.00,59.358039388755098853,1101228,3047,65366735.00,126173,11.46,6.10,-2.70
2-May-2022,60.30,60.30,59.15,59.70,59.602208118113180958,184501,1540,10996667.00,72005,39.03,1.15,-0.60
29-April-2022,61.50,63.45,60.10,60.40,61.736964881072847541,281643,2109,17387784.00,64241,22.81,3.35,-1.10
28-April-2022,60.15,63.30,59.80,60.20,60.695176078217533002,157714,1135,9572479.00,46610,29.55,3.50,0.05
27-April-2022,62.95,63.90,60.80,61.30,62.019741903327518392,184582,1639,11447728.00,64825,35.12,3.10,-1.65
26-April-2022,62.30,64.55,62.30,63.15,63.637763088365786298,100299,1066,6382804.00,30517,30.43,2.25,0.85
25-April-2022,65.00,65.00,62.20,62.85,63.228749766559882777,139222,1230,8802833.00,29531,21.21,2.80,-2.15
22-April-2022,62.65,66.55,61.50,64.85,64.841408762587652238,663845,3679,43044645.00,173811,26.18,5.05,2.20
21-April-2022,60.70,63.75,59.80,62.20,62.526514395376058216,881672,4065,55127877.00,233219,26.45,3.95,1.50
20-April-2022,61.30,61.30,59.05,59.25,59.966041338890023179,166526,1780,9985905.00,56533,33.95,2.25,-2.05
19-April-2022,60.55,61.55,59.15,60.05,60.845005086469989827,122875,1215,7476330.00,26567,21.62,2.40,-0.50
18-April-2022,61.90,61.90,59.65,60.00,60.496477490691639399,221575,1840,13404507.00,92839,41.90,2.25,-1.90
13-April-2022,60.35,62.80,60.35,61.15,61.655825685473274142,388126,5628,23930229.00,163880,42.22,2.45,0.80
12-April-2022,62.05,62.45,59.90,61.20,60.889805561448219947,344119,2100,20953339.00,170149,49.44,2.55,-0.85
11-April-2022,62.50,63.65,61.85,62.05,62.511488300576008413,251038,1966,15692759.00,102591,40.87,1.80,-0.45
8-April-2022,61.45,63.90,60.75,62.60,62.704504005958471679,574644,3235,36032767.00,272075,47.35,3.15,1.15
7-April-2022,60.95,62.15,60.30,61.15,61.149715893108298171,266625,1813,16304043.00,67626,25.36,1.85,0.20
6-April-2022,63.50,63.50,60.30,60.90,61.379483098784638401,335538,1939,20595149.00,97574,29.08,3.20,-2.60
5-April-2022,63.20,64.05,62.00,62.30,62.929441054297969069,369535,2356,23254631.00,131320,35.54,2.05,-0.90
4-April-2022,59.50,65.75,59.00,63.20,62.916777156966575157,1828969,8778,115072835.00,484059,26.47,6.75,3.70
1-April-2022,57.90,62.60,56.65,59.35,59.669283253015056555,1601960,8780,95587805.00,435564,27.19,5.95,1.45
31-March-2022,51.00,60.65,50.10,58.70,52.896030573714215084,9320163,21621,492999627.00,4533291,48.64,10.55,7.70
30-March-2022,51.50,52.60,50.65,50.95,51.472304159157889258,768545,3894,39558782.00,337107,43.86,1.95,-0.55
29-March-2022,52.40,53.15,50.95,51.40,52.054956467843996163,238789,1518,12430151.00,89744,37.58,2.20,-1.00
28-March-2022,52.80,53.35,51.80,52.30,52.571301491514625137,665498,3467,34986096.00,361967,54.39,1.55,-0.50
25-March-2022,53.10,53.50,52.70,53.00,53.060115234153532146,564416,2756,29947978.00,257163,45.56,0.80,-0.10
24-March-2022,54.45,54.45,52.80,52.95,53.301222633069025621,397012,3023,21161225.00,186980,47.10,1.65,-1.50
23-March-2022,55.45,55.45,54.00,54.25,54.463774618271617012,817990,1979,44550823.00,709375,86.72,1.45,-1.20
22-March-2022,55.05,55.75,54.60,54.90,55.251120912197824019,191362,1875,10572965.00,109774,57.36,1.15,-0.15
21-March-2022,56.50,56.55,55.30,55.55,55.803922628052733952,111048,952,6196914.00,65077,58.60,1.25,-0.95
17-March-2022,54.65,55.70,54.30,54.95,55.190414262104093852,221454,1947,12222138.00,112466,50.79,1.40,0.30
16-March-2022,53.70,54.15,53.15,53.80,53.542885572139303482,145725,1539,7802537.00,65709,45.09,1.00,0.10
15-March-2022,54.30,54.40,52.30,52.70,53.356134636264929424,180516,1464,9631636.00,86797,48.08,2.10,-1.60
14-March-2022,54.95,54.95,53.00,53.40,53.658120937659842558,160314,1523,8602148.00,88339,55.10,1.95,-1.55
11-March-2022,53.80,54.65,52.80,54.30,54.024876954299011468,168027,1576,9077638.00,64512,38.39,1.85,0.50
10-March-2022,55.60,55.60,52.90,53.20,54.222428064943167120,262876,2364,14253775.00,148406,56.45,2.70,-2.40
9-March-2022,53.80,53.80,52.00,53.35,53.066057217104805215,258594,2565,13722564.00,104188,40.29,1.80,-0.45
8-March-2022,52.15,52.45,50.55,52.10,51.594391490537367039,289560,2803,14939672.00,84722,29.26,1.90,-0.05
7-March-2022,51.90,52.20,50.40,50.80,51.172782513247937313,571221,4864,29230968.00,246904,43.22,1.80,-1.10
4-March-2022,55.00,55.00,52.00,53.10,53.864952488941245166,294563,2697,15866622.00,152978,51.93,3.00,-1.90
3-March-2022,56.10,56.40,54.85,55.10,55.735457833846521778,167255,1183,9322034.00,53025,31.70,1.55,-1.00
2-March-2022,54.50,56.35,54.50,55.50,55.613901840944027231,351939,2917,19572701.00,124009,35.24,1.85,1.00
28-February-2022,59.95,59.95,53.95,54.65,56.125016751260532355,477576,4810,26803961.00,,,6.00,-5.30
25-February-2022,55.60,59.90,55.60,59.55,58.990420653343146690,264945,2437,15629217.00,95877,36.19,4.30,3.95
24-February-2022,57.00,58.85,55.25,55.45,57.046102302206814718,429805,4217,24518700.00,184270,42.87,3.60,-1.55
23-February-2022,61.25,61.70,59.50,59.85,60.699480869063641607,145628,1403,8839544.00,68302,46.90,2.20,-1.40
22-February-2022,60.00,60.50,57.30,60.00,59.550714388025495953,223408,2084,13304106.00,91909,41.14,3.20,0.00
21-February-2022,63.90,63.90,60.50,60.80,61.454031183524626569,213895,1641,13144710.00,91696,42.87,3.40,-3.10
18-February-2022,60.15,63.90,60.15,63.35,63.074532827001327342,758659,1806,47852062.00,588738,77.60,3.75,3.20
17-February-2022,64.50,64.50,60.05,61.10,61.938151205443068336,170933,1131,10587274.00,83822,49.04,4.45,-3.40
16-February-2022,63.80,64.50,63.00,63.55,63.920119708063733897,169078,1279,10807486.00,64059,37.89,1.50,-0.25
15-February-2022,61.00,63.65,59.70,63.05,61.389041556839212607,231803,2264,14230164.00,93067,40.15,3.95,2.05
14-February-2022,62.60,62.60,60.15,60.80,61.337143004151619324,310963,3634,19073582.00,134816,43.35,2.45,-1.80
11-February-2022,64.95,65.40,62.25,62.75,63.232467120955189787,287189,3814,18159669.00,154367,53.75,3.15,-2.20
10-February-2022,66.65,66.90,64.85,65.10,65.170062391297563079,352453,1693,22969384.00,72075,20.45,2.05,-1.55
9-February-2022,65.90,66.05,64.90,65.50,65.613730517234362918,122865,1605,8061631.00,49894,40.61,1.15,-0.40
8-February-2022,67.05,67.40,65.00,65.30,66.798190348281522407,1098996,2631,73410944.00,964450,87.76,2.40,-1.75
7-February-2022,67.95,68.35,66.85,67.00,67.211815524910650770,116677,1614,7842073.00,59325,50.85,1.50,-0.95
4-February-2022,69.40,69.40,67.80,68.05,68.137392045395495785,96221,1165,6556248.00,48055,49.94,1.60,-1.35
3-February-2022,68.80,69.10,68.20,68.50,68.646712163544481595,130998,1150,8992582.00,65396,49.92,0.90,-0.30
2-February-2022,69.00,69.60,68.55,68.80,68.943046269500715164,150315,1295,10363174.00,90586,60.26,1.05,-0.20
1-February-2022,70.00,70.35,68.00,68.75,68.834951352621404846,187266,2022,12890446.00,93322,49.83,2.35,-1.25
31-January-2022,69.85,70.70,69.30,69.90,70.108452404547829690,110998,1167,7781898.00,39775,35.83,1.40,0.05
28-January-2022,69.25,69.90,68.20,69.00,69.257378137390337106,111478,1581,7720674.00,48051,43.10,1.70,-0.25
27-January-2022,68.00,68.50,67.35,67.95,67.991109907355038117,125533,1564,8535128.00,56544,45.04,1.15,-0.05
25-January-2022,67.80,68.70,66.75,68.10,67.984531982329258293,163434,2204,11110984.00,66884,40.92,1.95,0.30
24-January-2022,69.00,69.70,67.55,67.90,68.249033480868844161,185718,2214,12675074.00,102679,55.29,2.15,-1.10
21-January-2022,71.00,71.70,69.50,70.00,70.585065010854595111,214195,2456,15118968.00,88964,41.53,2.20,-1.00
20-January-2022,71.10,72.35,70.65,71.20,71.290712246745108960,114904,1659,8191588.00,48663,42.35,1.70,0.10
19-January-2022,71.00,71.95,70.25,71.10,71.019967105263157894,60800,1109,4318014.00,19071,31.37,1.70,0.10
18-January-2022,72.15,72.85,71.00,71.15,71.594689190361863990,138284,1956,9900400.00,81284,58.78,1.85,-1.00
17-January-2022,72.75,72.75,71.65,72.10,72.180750055732322720,197372,2073,14246459.00,108449,54.95,1.10,-0.65
14-January-2022,74.45,74.65,72.35,72.75,72.988851045061380510,122433,1775,8936244.00,56791,46.39,2.30,-1.70
13-January-2022,74.25,75.00,73.40,73.70,74.081488520038547331,148389,1610,10992878.00,84439,56.90,1.60,-0.55
12-January-2022,73.00,75.40,73.00,73.65,74.029404431348104493,176470,1903,13063969.00,82527,46.77,2.40,0.65
11-January-2022,73.80,74.10,72.50,72.95,73.198350164124985965,151409,1942,11082889.00,83725,55.30,1.60,-0.85
10-January-2022,72.55,75.00,72.55,73.80,73.952507767421216156,144192,1677,10663360.00,54449,37.76,2.45,1.25
7-January-2022,74.25,74.50,73.10,73.55,73.747710102293240623,59828,801,4412178.00,22571,37.73,1.40,-0.70
6-January-2022,74.85,74.85,73.00,73.90,73.571650729257220129,103530,1639,7616873.00,51667,49.91,1.85,-0.95
5-January-2022,73.80,76.65,73.80,74.85,75.243076677385869525,137759,1924,10365411.00,62052,45.04,2.85,1.05
4-January-2022,76.60,76.60,74.10,75.00,75.293882469695895654,70535,1304,5310854.00,25334,35.92,2.50,-1.60
3-January-2022,74.00,77.50,72.75,75.85,75.377235631185969786,230360,2153,17363900.00,83949,36.44,4.75,1.85
31-December-2021,71.40,72.60,70.05,71.90,71.297826995745797027,243994,2165,17396242.00,108380,44.42,2.55,0.50
30-December-2021,71.20,71.40,69.75,70.10,70.484660609911782048,174681,1126,12312331.00,35725,20.45,1.65,-1.10
29-December-2021,72.40,72.50,70.85,71.05,71.299839408747906269,115822,1443,8258090.00,50351,43.47,1.65,-1.35
28-December-2021,69.50,73.65,69.20,72.40,71.609118459647286491,164326,2122,11767240.00,34647,21.08,4.45,2.90
27-December-2021,69.80,70.35,68.35,69.00,69.520553181139024983,86337,923,6002196.00,25864,29.96,2.00,-0.80
24-December-2021,69.00,70.20,67.50,68.40,68.031376877887239817,132263,1767,8998034.00,69558,52.59,2.70,-0.60
23-December-2021,68.00,68.80,67.80,68.50,68.382072929764684749,50103,752,3426147.00,22116,44.14,1.00,0.50
22-December-2021,68.15,69.15,67.20,67.40,67.643605898955882048,144907,1860,9802032.00,92987,64.17,1.95,-0.75
21-December-2021,68.00,70.50,67.70,68.15,68.684714885547880265,59064,711,4056794.00,31349,53.08,2.80,0.15
20-December-2021,69.10,71.20,67.75,68.85,68.611873679136052752,232329,2289,15940528.00,135085,58.14,3.45,-0.25
17-December-2021,70.80,72.70,69.75,71.60,71.242819332991711262,189293,2404,13485767.00,62317,32.92,2.95,0.80
16-December-2021,72.35,73.90,71.35,71.70,72.341760602201227973,105214,1839,7611366.00,50885,48.36,2.55,-0.65
15-December-2021,74.00,75.00,72.05,73.10,73.342802083026861631,67978,995,4985697.00,16084,23.66,2.95,-0.90
14-December-2021,75.05,75.25,73.75,74.15,74.432821118991331757,86292,1165,6422957.00,33995,39.40,1.50,-0.90
13-December-2021,75.95,77.25,74.90,75.05,75.800954927425515660,130900,1590,9922345.00,49817,38.06,2.35,-0.90
10-December-2021,77.50,77.50,74.60,75.60,75.363631970619503237,62082,1213,4678725.00,22479,36.21,2.90,-1.90
9-December-2021,71.00,77.10,71.00,76.45,74.807438634006840271,310514,3596,23228757.00,169740,54.66,6.10,5.45
8-December-2021,70.95,71.55,70.50,71.05,71.023349289290020828,54734,681,3887392.00,28636,52.32,1.05,0.10
7-December-2021,69.60,70.40,68.75,70.05,69.487616244187790610,106672,1250,7412383.00,62072,58.19,1.65,0.45
6-December-2021,70.40,70.75,68.20,68.70,69.786406229900753010,101061,1615,7052684.00,44451,43.98,2.55,-1.70
3-December-2021,69.50,71.60,69.50,70.30,70.542018287056454995,119210,1652,8409314.00,49340,41.39,2.10,0.80
2-December-2021,69.90,69.90,68.55,69.50,69.184520590280460480,51772,826,3581821.00,22794,44.03,1.35,-0.40
1-December-2021,69.65,69.65,67.70,68.80,68.235104287782075314,84286,2211,5751264.00,35234,41.80,1.95,-0.85
30-November-2021,68.05,71.65,66.30,66.95,69.572285728772880668,177497,2816,12348872.00,90467,50.97,5.35,-1.10
29-November-2021,72.85,72.85,67.45,68.70,69.981278072248121421,93954,1474,6575021.00,35693,37.99,5.40,-4.15
26-November-2021,74.30,75.25,72.25,72.85,73.770274909033846274,101961,1313,7521691.00,42958,42.13,3.00,-1.45
25-November-2021,75.55,76.35,75.00,75.25,75.553200246964395966,82603,1282,6240921.00,35387,42.84,1.35,-0.30
24-November-2021,75.25,76.85,75.25,75.55,76.234834724518187446,146997,1897,11206292.00,46746,31.80,1.60,0.30
23-November-2021,75.00,76.00,74.25,75.25,75.489963799438080829,74032,1014,5588673.00,20453,27.63,1.75,0.25
22-November-2021,76.20,77.00,73.40,74.90,75.102905150753768844,127360,1506,9565106.00,32685,25.66,3.60,-1.30
18-November-2021,77.00,78.15,76.00,76.40,76.835945882901796127,171480,2037,13175828.00,69896,40.76,2.15,-0.60
17-November-2021,78.40,79.30,76.25,77.10,78.003834251641633330,66245,792,5167364.00,24144,36.45,3.05,-1.30
16-November-2021,80.00,80.10,78.40,78.50,79.086015934831540962,55978,618,4427077.00,40248,71.90,1.70,-1.50
15-November-2021,80.00,80.90,78.55,79.80,79.727789093679103118,120774,1562,9629044.00,50224,41.59,2.35,-0.20
12-November-2021,80.00,81.45,79.25,79.80,80.143171806167400881,40406,641,3238265.00,15355,38.00,2.20,-0.20
11-November-2021,81.70,82.30,80.00,80.40,80.794803176795580110,150592,1599,12167051.00,73621,48.89,2.30,-1.30
10-November-2021,82.70,84.25,81.50,81.95,82.854070318811394316,170822,1888,14153298.00,81013,47.43,2.75,-0.75
9-November-2021,81.70,84.25,81.70,83.25,83.404778184370143866,498725,3552,41596048.00,249884,50.10,2.55,1.55
8-November-2021,82.00,82.85,80.60,81.70,81.892586159612396014,273475,3162,22395575.00,177921,65.06,2.25,-0.30
4-November-2021,82.10,82.40,80.90,81.40,81.557446268135496364,31499,423,2568978.00,24572,78.01,1.50,-0.70
3-November-2021,79.90,83.00,78.85,81.30,81.402168568789296462,536944,4761,43708406.00,234797,43.73,4.15,1.40
2-November-2021,77.20,80.60,77.20,79.10,79.194429111290391066,94204,1083,7460432.00,28819,30.59,3.40,1.90
1-November-2021,77.20,77.85,76.40,77.15,77.058155019245152228,54819,582,4224251.00,20793,37.93,1.45,-0.05
29-October-2021,76.05,78.15,74.70,77.20,76.673405296969407494,83746,1112,6421091.00,30405,36.31,3.45,1.15
28-October-2021,77.95,78.20,75.80,76.15,76.405532733437663015,61344,803,4687021.00,25543,41.64,2.40,-1.80
27-October-2021,78.50,78.95,77.80,77.95,78.422928660826032540,99875,1282,7832490.00,59188,59.26,1.15,-0.55
26-October-2021,75.95,78.00,75.95,77.75,76.835291126366641240,58995,784,4532898.00,21425,36.32,2.05,1.80
25-October-2021,79.70,79.70,74.65,75.65,77.228653523539839855,840490,1764,64909911.00,705003,83.88,5.05,-4.05
22-October-2021,80.40,80.40,77.00,77.85,78.568504755742236152,267361,2646,21006154.00,131353,49.13,3.40,-2.55
21-October-2021,81.95,81.95,78.80,79.95,79.577365043412608531,66225,767,5270011.00,20949,31.63,3.15,-2.00
20-October-2021,80.15,80.50,78.85,79.65,79.713202929680622557,113596,1203,9055101.00,38403,33.81,1.65,-0.50
19-October-2021,81.20,84.20,79.65,80.20,81.921037884642326134,442554,2864,36254483.00,211550,47.80,4.55,-1.00
18-October-2021,80.50,83.50,80.00,81.00,81.927935990904132320,260338,2416,21328955.00,94155,36.17,3.50,0.50
14-October-2021,79.50,80.80,79.10,79.65,79.797976608829343290,291392,2084,23252492.00,119459,41.00,1.70,0.15
13-October-2021,79.50,81.60,78.40,79.45,79.765166991810621054,564878,4961,45057588.00,275872,48.84,3.20,-0.05
12-October-2021,79.90,79.90,78.35,78.75,78.899530688120923995,82035,1089,6472523.00,36784,44.84,1.55,-1.15
11-October-2021,78.85,79.95,78.60,78.85,79.329951796847692670,123021,1288,9759250.00,57593,46.82,1.35,0.00
8-October-2021,80.50,80.50,78.80,78.85,79.266001301800824473,165924,2350,13152132.00,93417,56.30,1.70,-1.65
7-October-2021,80.65,80.85,79.25,79.55,80.099097541578783582,57842,890,4633092.00,27392,47.36,1.60,-1.10
6-October-2021,79.95,80.90,79.00,79.20,79.837995175896969239,251653,2031,20091471.00,121685,48.35,1.90,-0.75
5-October-2021,80.15,81.05,79.75,79.95,80.263435674574360863,92273,875,7406148.00,39539,42.85,1.30,-0.20
4-October-2021,81.50,82.30,79.85,80.15,80.866047745358090185,148538,1064,12011681.00,54917,36.97,2.45,-1.35
1-October-2021,79.95,82.65,78.65,81.25,80.527541549359731177,275275,2217,22167219.00,168909,61.36,4.00,1.30
30-September-2021,79.20,80.25,79.05,79.20,79.522996338124977779,84383,763,6710389.00,36820,43.63,1.20,0.00
29-September-2021,78.25,80.20,78.25,79.50,79.645362133771977288,138609,1511,11039564.00,71638,51.68,1.95,1.25
28-September-2021,79.40,81.15,78.75,79.25,79.754326747801295259,244121,2060,19469706.00,99206,40.64,2.40,-0.15
27-September-2021,79.50,80.70,78.75,79.30,79.560176508898547257,225711,2046,17957607.00,96569,42.78,1.95,-0.20
24-September-2021,81.95,82.60,79.00,79.50,80.409049147985532194,206804,1553,16628913.00,89552,43.30,3.60,-2.45
23-September-2021,81.95,83.85,80.50,81.70,82.158237261161581235,211126,1021,17345740.00,64415,30.51,3.35,-0.25
22-September-2021,78.70,80.90,78.70,79.70,79.689697167592563992,453254,1841,36119674.00,86337,19.05,2.20,1.00
21-September-2021,78.95,80.50,76.80,78.85,78.684986192624315343,306358,1100,24105775.00,67056,21.89,3.70,-0.10
20-September-2021,82.00,82.95,74.50,78.15,81.043164175357573370,462073,1889,37447858.00,126277,27.33,8.45,-3.85
17-September-2021,81.85,84.80,81.05,82.90,82.795915557595227168,261480,1962,21649476.00,80740,30.88,3.75,1.05
16-September-2021,81.70,83.00,80.75,81.25,81.491137702406424175,264999,1331,21595070.00,43186,16.30,2.25,-0.45
15-September-2021,82.00,83.55,80.00,81.00,81.923559328061835382,168706,1335,13820996.00,59351,35.18,3.55,-1.00
14-September-2021,81.40,82.50,80.15,80.90,81.155258914173087260,200916,1828,16305390.00,79596,39.62,2.35,-0.50
13-September-2021,81.50,82.00,80.40,80.80,81.073779162299600170,206088,1719,16708333.00,112642,54.66,1.60,-0.70
9-September-2021,81.75,82.00,80.85,81.30,81.420432997387084733,133950,1019,10906267.00,51578,38.51,1.15,-0.45
8-September-2021,79.60,84.95,79.35,81.20,82.176816493965928193,637712,4040,52405142.00,227174,35.62,5.60,1.60
7-September-2021,80.90,81.10,79.05,79.60,79.807259906644155328,201380,2063,16071586.00,72934,36.22,2.05,-1.30
6-September-2021,81.00,81.55,79.65,79.95,80.460752544321233562,100911,1131,8119375.00,34394,34.08,1.90,-1.05
3-September-2021,81.00,82.00,79.50,80.05,80.629876353648592586,209711,1936,16908972.00,90343,43.08,2.50,-0.95
2-September-2021,80.25,81.50,79.50,80.35,80.761759284456333660,194761,1907,15729241.00,96269,49.43,2.00,0.10
1-September-2021,81.00,84.60,78.80,79.55,81.189415941494558854,371521,2566,30163573.00,178453,48.03,5.80,-1.45
31-August-2021,83.75,84.30,80.80,81.40,83.098682896166609005,205223,1292,17053761.00,62164,30.29,3.50,-2.35
30-August-2021,80.05,85.00,80.05,83.75,82.964689929325977567,334069,2758,27715931.00,129326,38.71,4.95,3.70
27-August-2021,80.05,81.20,79.40,79.85,80.125416152897657213,129760,1476,10397074.00,46773,36.05,1.80,-0.20
26-August-2021,78.90,82.00,78.40,81.25,80.277308004170045175,164027,1845,13167646.00,68436,41.72,3.60,2.35
25-August-2021,82.30,82.30,78.30,79.35,79.998885582905058155,184850,1922,14787794.00,75331,40.75,4.00,-2.95
24-August-2021,79.50,82.45,78.35,81.40,80.519667684744086756,216421,2309,17426147.00,77748,35.92,4.10,1.90
23-August-2021,80.50,81.95,78.10,78.85,79.617128222382068357,344776,3160,27450075.00,136426,39.57,3.85,-1.65
20-August-2021,81.60,82.65,79.05,80.30,80.970108355959577776,199989,1538,16193131.00,39488,19.74,3.60,-1.30
18-August-2021,85.70,87.50,82.75,83.15,84.864960959286112660,100408,1357,8521121.00,31771,31.64,4.75,-2.55
17-August-2021,82.00,86.20,81.80,85.15,84.336106691231890126,477640,3645,40282298.00,182828,38.28,4.40,3.15
16-August-2021,84.35,84.40,80.95,81.60,82.379125281569836878,66147,926,5449132.00,30377,45.92,3.45,-2.75
13-August-2021,85.00,85.50,83.10,84.20,84.447595009136381254,216716,2073,18301145.00,110889,51.17,2.40,-0.80
12-August-2021,80.95,85.50,80.30,84.70,83.818893989550755649,164031,1684,13748897.00,54218,33.05,5.20,3.75
11-August-2021,84.00,84.00,77.70,80.75,79.904065699658703071,468800,5056,37459026.00,215471,45.96,6.30,-3.25
10-August-2021,85.70,85.70,80.00,81.80,83.109795160630565432,635620,5080,52826248.00,291260,45.82,5.70,-3.90
9-August-2021,91.50,91.50,82.75,84.05,86.672562763480777700,794650,7298,68874352.00,355504,44.74,8.75,-7.45
6-August-2021,93.95,94.80,88.70,90.05,91.684375912014808122,500266,3399,45866576.00,191182,38.22,6.10,-3.90
5-August-2021,98.95,99.20,93.75,93.75,94.676314599350409077,510783,3137,48359052.00,232518,45.52,5.45,-5.20
4-August-2021,96.70,100.00,95.60,98.65,98.253953777213548081,872773,7358,85753398.00,493922,56.59,4.40,1.95
3-August-2021,96.50,97.75,95.20,96.15,96.475906906499123977,301933,2666,29129260.00,95874,31.75,2.55,-0.35
2-August-2021,93.00,96.30,93.00,96.20,96.028472712931994975,986383,3389,94720853.00,596267,60.45,3.30,3.20
30-July-2021,93.80,93.90,90.60,91.75,92.347354923339388557,271391,2069,25062241.00,97025,35.75,3.30,-2.05
29-July-2021,89.50,92.80,87.90,92.45,92.542930556584772456,1201021,3860,111146003.00,643966,53.62,4.90,2.95
28-July-2021,89.50,89.55,85.65,88.40,87.292015710730668905,333530,3886,29114506.00,135589,40.65,3.90,-1.10
27-July-2021,91.80,91.80,88.65,89.40,90.060695431727992279,277698,3065,25009675.00,158943,57.24,3.15,-2.40
26-July-2021,91.40,92.55,89.65,90.60,91.095743216583011405,217958,1918,19855046.00,108731,49.89,2.90,-0.80
23-July-2021,92.85,92.90,90.00,90.65,91.330604357185722701,363262,4798,33176938.00,220642,60.74,2.90,-2.20
22-July-2021,89.30,93.15,89.30,92.15,92.748895282916297780,515064,4138,47771617.00,290573,56.41,3.85,2.85
20-July-2021,93.45,94.45,88.35,88.75,90.361448487258083133,623768,8372,56364580.00,392406,62.91,6.10,-4.70
19-July-2021,91.00,95.15,89.30,93.00,94.118975396891899731,775715,5095,73009501.00,456292,58.82,5.85,2.00
16-July-2021,89.25,93.50,87.30,90.65,90.625026067760919212,786412,10584,71268608.00,361687,45.99,6.20,1.40
15-July-2021,90.50,93.45,89.90,90.00,91.130873967996276756,915331,10200,83414914.00,422390,46.15,3.55,-0.50
14-July-2021,99.95,100.80,94.60,94.60,95.875400508502515766,916023,6364,87824072.00,582915,63.64,6.20,-5.35
13-July-2021,99.90,99.90,95.65,99.55,99.032809533947167669,3607488,15878,357259672.00,1774350,49.19,4.25,-0.35
12-July-2021,91.40,95.15,89.25,95.15,92.816309529870689795,1846258,11451,171362854.00,993622,53.82,5.90,3.75
9-July-2021,79.95,86.50,79.25,86.50,84.309504772815782460,1984887,12525,167344840.00,1052278,53.01,7.25,6.55
8-July-2021,82.00,84.10,77.20,78.65,80.130778435475592459,658526,4819,52768201.00,277448,42.13,6.90,-3.35
7-July-2021,73.90,81.25,73.50,81.25,78.728006743799539759,1001216,5693,78823740.00,435618,43.51,7.75,7.35
6-July-2021,76.00,77.10,73.70,73.90,75.431771260499448513,212154,1718,16003152.00,112430,52.99,3.40,-2.10
5-July-2021,74.75,79.25,74.25,76.00,76.960063435959952982,733338,3720,56437739.00,230101,31.38,5.00,1.25
2-July-2021,73.90,75.40,73.35,74.20,74.335207222923947459,353098,2708,26247613.00,172913,48.97,2.05,0.30
1-July-2021,72.90,73.85,71.60,72.10,72.746936404883350489,173897,1611,12650474.00,87434,50.28,2.25,-0.80
30-June-2021,72.30,73.35,72.00,72.60,72.558531568592380611,89456,991,6490796.00,53517,59.82,1.35,0.30
29-June-2021,73.35,73.80,72.00,72.20,72.774558425867326390,86905,917,6324473.00,41758,48.05,1.80,-1.15
