Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2023,21.32,21.32,21.32,21.32,21.319047619047619047,210,3,4477.00,210,100.00,0.00,0.00
9-October-2023,21.32,21.32,21.32,21.32,21.319112627986348122,586,7,12493.00,586,100.00,0.00,0.00
6-October-2023,21.32,21.32,21.32,21.32,21.320000000000000000,1100,4,23452.00,1100,100.00,0.00,0.00
11-September-2023,21.32,21.32,21.32,21.32,21.320000000000000000,50,1,1066.00,50,100.00,0.00,0.00
25-August-2023,21.32,21.32,21.32,21.32,21.320000000000000000,100,2,2132.00,100,100.00,0.00,0.00
22-August-2023,20.31,20.31,20.31,20.31,20.296296296296296296,27,3,548.00,27,100.00,0.00,0.00
21-August-2023,19.35,19.35,19.35,19.35,19.349881796690307328,846,10,16370.00,846,100.00,0.00,0.00
17-August-2023,18.43,18.43,18.43,18.43,18.430000000000000000,100,2,1843.00,100,100.00,0.00,0.00
10-August-2023,18.43,18.43,18.43,18.43,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
4-July-2023,17.63,18.14,17.63,17.63,17.985714285714285714,70,3,1259.00,70,100.00,0.51,0.00
15-June-2023,17.28,17.28,17.28,17.28,17.280000000000000000,100,1,1728.00,100,100.00,0.00,0.00
13-June-2023,16.46,16.46,16.46,16.46,16.333333333333333333,6,2,98.00,6,100.00,0.00,0.00
8-June-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-March-2023,16.80,16.80,16.80,16.80,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
16-February-2023,16.45,16.45,16.45,16.45,16.444444444444444444,99,1,1628.00,99,100.00,0.00,0.00
15-February-2023,16.45,16.45,16.45,16.45,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
4-January-2023,17.30,17.30,16.45,16.45,16.448979591836734693,98,3,1612.00,98,100.00,0.85,-0.85
3-January-2023,17.30,17.30,17.30,17.30,17.293103448275862068,58,3,1003.00,58,100.00,0.00,0.00
29-December-2022,18.20,18.20,18.20,18.20,18.166666666666666666,18,2,327.00,18,100.00,0.00,0.00
9-December-2022,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-October-2022,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-September-2022,20.11,20.11,20.11,20.11,20.109890109890109890,1001,11,20130.00,1001,100.00,0.00,0.00
26-September-2022,19.16,19.16,19.16,19.16,19.100000000000000000,10,2,191.00,10,100.00,0.00,0.00
23-September-2022,18.25,18.25,18.25,18.25,18.245098039215686274,102,2,1861.00,102,100.00,0.00,0.00
22-September-2022,17.39,17.39,17.39,17.39,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
21-September-2022,16.57,16.57,16.57,16.57,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-September-2022,15.79,15.79,15.79,15.79,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-September-2022,15.04,15.04,15.04,15.04,15.028169014084507042,71,2,1067.00,71,100.00,0.00,0.00
16-September-2022,14.33,14.33,14.33,14.33,14.250000000000000000,8,3,114.00,8,100.00,0.00,0.00
15-September-2022,13.65,13.65,13.65,13.65,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
13-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,9,1,117.00,9,100.00,0.00,0.00
5-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
2-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-August-2022,12.95,13.00,12.95,13.00,12.500000000000000000,2,2,25.00,2,100.00,0.05,0.05
26-August-2022,12.95,12.95,12.95,12.95,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
24-August-2022,12.65,12.65,12.65,12.65,12.644295302013422818,149,1,1884.00,149,100.00,0.00,0.00
22-August-2022,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-August-2022,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-July-2022,12.80,12.80,12.80,12.80,12.800000000000000000,30,2,384.00,30,100.00,0.00,0.00
11-July-2022,12.80,12.80,12.80,12.80,12.800000000000000000,70,2,896.00,70,100.00,0.00,0.00
7-July-2022,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
8-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
31-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,107,2,1391.00,107,100.00,0.00,0.00
26-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,201,2,2613.00,201,100.00,0.00,0.00
25-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,65,4,845.00,65,100.00,0.00,0.00
17-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-April-2022,13.65,13.65,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.65,-0.65
18-April-2022,13.00,13.00,13.00,13.00,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
13-April-2022,13.00,13.00,13.00,13.00,13.000000000000000000,50,2,650.00,50,100.00,0.00,0.00
14-March-2022,13.00,13.00,13.00,13.00,13.000000000000000000,15,2,195.00,15,100.00,0.00,0.00
11-March-2022,13.00,13.00,13.00,13.00,13.000000000000000000,10,2,130.00,10,100.00,0.00,0.00
7-March-2022,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
4-March-2022,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
25-February-2022,13.30,13.30,13.00,13.00,13.000000000000000000,9,2,117.00,9,100.00,0.30,-0.30
28-January-2022,13.00,13.00,13.00,13.00,13.000000000000000000,26,3,338.00,26,100.00,0.00,0.00
27-January-2022,13.10,13.10,13.10,13.10,13.091743119266055045,109,4,1427.00,109,100.00,0.00,0.00
25-January-2022,13.10,13.10,13.10,13.10,13.066666666666666666,15,1,196.00,15,100.00,0.00,0.00
19-January-2022,13.10,13.10,13.10,13.10,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
11-January-2022,12.81,12.81,12.81,12.81,12.800000000000000000,15,1,192.00,15,100.00,0.00,0.00
7-January-2022,12.20,12.20,12.20,12.20,12.200000000000000000,10,3,122.00,10,100.00,0.00,0.00
6-January-2022,11.85,11.85,11.62,11.62,11.755555555555555555,45,5,529.00,45,100.00,0.23,-0.23
5-January-2022,11.62,11.62,11.62,11.62,11.600000000000000000,10,2,116.00,10,100.00,0.00,0.00
4-January-2022,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-December-2021,11.07,11.07,11.07,11.07,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
23-December-2021,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-December-2021,10.80,10.80,10.55,10.55,10.500000000000000000,4,2,42.00,4,100.00,0.25,-0.25
20-December-2021,10.60,10.60,10.55,10.55,10.555555555555555555,36,2,380.00,36,100.00,0.05,-0.05
17-December-2021,10.50,10.50,10.30,10.30,10.297577854671280276,289,2,2976.00,289,100.00,0.20,-0.20
13-December-2021,10.25,10.25,10.25,10.25,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
6-December-2021,9.99,9.99,9.99,9.99,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
2-December-2021,9.52,9.52,9.52,9.52,9.466666666666666666,15,1,142.00,15,100.00,0.00,0.00
1-December-2021,9.26,9.26,9.26,9.26,9.200000000000000000,15,1,138.00,15,100.00,0.00,0.00
30-November-2021,8.85,9.20,8.85,9.20,9.199867965010727842,6059,4,55742.00,6059,100.00,0.35,0.35
29-November-2021,9.15,9.20,9.15,9.20,9.149758454106280193,1863,6,17046.00,1863,100.00,0.05,0.05
26-November-2021,10.10,10.10,9.60,9.60,9.738095238095238095,126,7,1227.00,126,100.00,0.50,-0.50
25-November-2021,10.85,11.00,10.10,10.10,10.105481968481098327,10343,11,104521.00,10343,100.00,0.90,-0.75
24-November-2021,10.60,10.60,10.60,10.60,10.500000000000000000,6,2,63.00,6,100.00,0.00,0.00
23-November-2021,11.15,11.15,11.15,11.15,11.132075471698113207,53,7,590.00,53,100.00,0.00,0.00
22-November-2021,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-November-2021,12.30,12.30,12.30,12.30,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
16-November-2021,12.90,12.90,12.90,12.90,12.875000000000000000,16,3,206.00,16,100.00,0.00,0.00
15-November-2021,13.55,13.55,13.55,13.55,13.533333333333333333,15,2,203.00,15,100.00,0.00,0.00
12-November-2021,14.25,14.25,14.25,14.25,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
11-November-2021,15.75,15.75,15.00,15.00,15.735294117647058823,510,3,8025.00,510,100.00,0.75,-0.75
9-November-2021,15.75,15.75,15.75,15.75,15.734693877551020408,49,4,771.00,49,100.00,0.00,0.00
27-September-2021,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-September-2021,17.40,17.40,17.40,17.40,17.400000000000000000,200,1,3480.00,200,100.00,0.00,0.00
6-September-2021,20.15,20.15,18.30,18.30,18.413223140495867768,121,4,2228.00,121,100.00,1.85,-1.85
11-August-2021,19.24,19.24,19.22,19.22,19.227272727272727272,110,3,2115.00,110,100.00,0.02,-0.02
10-August-2021,18.33,18.33,18.33,18.33,18.326633165829145728,199,2,3647.00,199,100.00,0.00,0.00
9-August-2021,17.46,17.46,17.46,17.46,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
6-August-2021,16.63,16.63,16.63,16.63,16.629268292682926829,1025,6,17045.00,1025,100.00,0.00,0.00
5-August-2021,15.84,15.84,15.84,15.84,15.828571428571428571,70,2,1108.00,70,100.00,0.00,0.00
4-August-2021,15.09,15.09,15.09,15.09,15.087719298245614035,114,1,1720.00,114,100.00,0.00,0.00
3-August-2021,14.38,14.38,14.38,14.38,14.371428571428571428,35,1,503.00,35,100.00,0.00,0.00
2-August-2021,13.70,13.70,13.70,13.70,13.693333333333333333,75,1,1027.00,75,100.00,0.00,0.00
30-July-2021,13.05,13.05,13.05,13.05,13.043478260869565217,115,2,1500.00,115,100.00,0.00,0.00
29-July-2021,12.43,12.43,12.43,12.43,12.422222222222222222,90,2,1118.00,90,100.00,0.00,0.00
28-July-2021,11.84,11.84,11.84,11.84,11.840000000000000000,50,1,592.00,50,100.00,0.00,0.00
27-July-2021,11.28,11.28,11.28,11.28,11.278260869565217391,115,3,1297.00,115,100.00,0.00,0.00
26-July-2021,10.75,10.75,10.75,10.75,10.741176470588235294,85,1,913.00,85,100.00,0.00,0.00
23-July-2021,10.24,10.24,10.24,10.24,10.239812646370023419,2135,5,21862.00,2135,100.00,0.00,0.00
22-July-2021,9.76,9.76,9.76,9.76,9.760000000000000000,225,1,2196.00,225,100.00,0.00,0.00
20-July-2021,9.30,9.30,9.30,9.30,9.300000000000000000,210,2,1953.00,210,100.00,0.00,0.00
19-July-2021,8.86,8.86,8.86,8.86,8.860000000000000000,100,5,886.00,100,100.00,0.00,0.00
16-July-2021,8.44,8.44,8.44,8.44,8.436363636363636363,55,1,464.00,55,100.00,0.00,0.00
15-July-2021,8.04,8.04,8.04,8.04,8.037735849056603773,106,1,852.00,106,100.00,0.00,0.00
14-July-2021,7.66,7.66,7.66,7.66,7.658227848101265822,79,1,605.00,79,100.00,0.00,0.00
13-July-2021,7.30,7.30,7.30,7.30,7.299983451927850405,30215,10,220569.00,30215,100.00,0.00,0.00
12-July-2021,6.96,6.96,6.96,6.96,6.960000000000000000,75,1,522.00,75,100.00,0.00,0.00
9-July-2021,6.63,6.63,6.63,6.63,6.626666666666666666,150,2,994.00,150,100.00,0.00,0.00
8-July-2021,6.32,6.32,6.32,6.32,6.319366852886405959,1074,3,6787.00,1074,100.00,0.00,0.00
7-July-2021,6.01,6.02,6.01,6.02,6.009900990099009900,101,3,607.00,101,100.00,0.01,0.01
6-July-2021,5.20,5.74,5.20,5.74,5.639009900990099009,5050,9,28477.00,5050,100.00,0.54,0.54
5-July-2021,5.75,5.75,5.47,5.47,5.469135802469135802,324,2,1772.00,324,100.00,0.28,-0.28
22-June-2021,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-June-2021,6.05,6.05,5.75,5.75,5.741935483870967741,31,8,178.00,31,100.00,0.30,-0.30
11-June-2021,6.36,6.36,6.05,6.05,6.050147058823529411,34000,6,205705.00,34000,100.00,0.31,-0.31
10-June-2021,6.36,6.36,6.36,6.36,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
3-June-2021,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
6-August-2020,7.01,7.01,7.01,7.01,7.000000000000000000,44,1,308.00,44,100.00,0.00,0.00
5-August-2020,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2017,7.01,7.01,7.01,7.01,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
28-December-2016,7.37,7.37,7.37,7.37,7.360000000000000000,25,2,184.00,25,100.00,0.00,0.00
23-September-2016,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
16-September-2016,8.15,8.15,8.14,8.14,8.140000000000000000,100,2,814.00,100,100.00,0.01,-0.01
15-September-2016,8.57,8.57,8.56,8.56,8.560000000000000000,100,2,856.00,100,100.00,0.01,-0.01
12-September-2016,9.95,9.95,9.01,9.01,9.047619047619047619,105,3,950.00,105,100.00,0.94,-0.94
8-September-2016,10.44,10.44,9.46,9.48,9.480000000000000000,200,10,1896.00,200,100.00,0.98,-0.96
17-August-2016,10.99,10.99,9.95,9.95,10.940000000000000000,1050,4,11487.00,1050,100.00,1.04,-1.04
5-July-2016,10.47,10.47,10.47,10.47,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-June-2015,11.00,11.00,11.00,11.00,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
