Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,879.95,889.00,835.00,841.30,857.817215117114527949,6959,1051,5969550.00,4136,59.43,54.00,-38.65
24-May-2024,836.05,900.00,836.00,870.30,868.026148310116134263,276232,2124,239776599.00,269002,97.38,64.00,34.25
23-May-2024,865.00,865.00,836.30,839.70,842.271756978653530377,1218,362,1025887.00,729,59.85,28.70,-25.30
22-May-2024,859.95,864.35,832.05,850.00,850.621898597626752966,3708,773,3154106.00,1898,51.19,32.30,-9.95
21-May-2024,894.90,894.90,831.80,842.40,852.480455075845974329,3428,661,2922303.00,1430,41.72,63.10,-52.50
18-May-2024,899.60,900.50,863.00,872.50,881.354037267080745341,161,56,141898.00,135,83.85,37.50,-27.10
17-May-2024,862.00,920.00,853.00,889.80,884.890693774889960176,9542,1314,8443627.00,6526,68.39,67.00,27.80
16-May-2024,845.00,864.00,828.65,852.40,850.613661994522313516,6207,984,5279759.00,3941,63.49,35.35,7.40
15-May-2024,848.95,848.95,807.60,826.95,829.937482319660537482,3535,816,2933829.00,1131,31.99,41.35,-22.00
14-May-2024,760.00,835.00,760.00,823.70,810.312792877225866916,8536,1173,6916830.00,5291,61.98,75.00,63.70
13-May-2024,755.00,777.00,739.30,764.95,750.379367088607594936,7900,977,5927997.00,4704,59.54,37.70,9.95
10-May-2024,789.20,827.55,730.00,769.10,771.709809928287962124,14363,1575,11084068.00,6621,46.10,97.55,-20.10
9-May-2024,815.20,815.20,770.00,777.90,783.148786904413914060,3421,617,2679152.00,2406,70.33,45.20,-37.30
8-May-2024,826.70,826.70,769.00,786.20,783.859885832900882200,1927,517,1510498.00,911,47.28,57.70,-40.50
7-May-2024,815.00,822.60,770.00,784.60,795.945086157924635485,5281,917,4203386.00,3371,63.83,52.60,-30.40
6-May-2024,830.00,844.25,800.00,814.90,815.850746268656716417,4422,699,3607692.00,2474,55.95,44.25,-15.10
3-May-2024,847.95,854.00,816.80,831.90,836.175009409108016560,2657,246,2221717.00,1715,64.55,37.20,-16.05
2-May-2024,838.60,855.95,821.40,828.45,835.112688553682342502,2254,342,1882344.00,1520,67.44,34.55,-10.15
30-April-2024,851.00,863.00,830.00,838.60,851.013804303694681282,2463,348,2096047.00,1359,55.18,33.00,-12.40
29-April-2024,855.00,855.00,837.40,841.80,844.735929418923030118,3287,216,2776647.00,2435,74.08,17.60,-13.20
26-April-2024,886.25,889.05,840.00,853.45,856.392708897310954701,5541,654,4745272.00,2898,52.30,49.05,-32.80
25-April-2024,907.50,917.35,865.75,886.25,882.507312317192070198,6154,421,5430950.00,4422,71.86,51.60,-21.25
24-April-2024,945.00,968.50,889.30,907.50,922.700153879973620575,118274,1867,109131438.00,107405,90.81,79.20,-37.50
23-April-2024,798.00,952.00,798.00,925.70,891.524021424149717843,111463,4903,99371942.00,75926,68.12,154.00,127.70
22-April-2024,758.00,797.00,758.00,794.45,784.539683255876911970,22163,790,17387753.00,16193,73.06,39.00,36.45
19-April-2024,739.95,768.90,715.05,754.05,747.220813292522955837,9148,447,6835576.00,6569,71.81,53.85,14.10
18-April-2024,735.00,759.75,730.00,747.75,746.463540631829922511,35231,609,26298657.00,32240,91.51,29.75,12.75
16-April-2024,725.00,729.90,706.00,723.05,727.051217536663966774,58027,507,42188601.00,55525,95.69,23.90,-1.95
15-April-2024,700.00,730.00,699.95,711.50,715.105320779505145609,13701,753,9797658.00,7362,53.73,30.05,11.50
12-April-2024,746.00,768.40,716.25,738.20,743.715097771714415643,8796,581,6541718.00,5001,56.86,52.15,-7.80
10-April-2024,766.55,780.30,740.00,746.25,754.687295528898582333,14672,911,11072772.00,8472,57.74,40.30,-20.30
9-April-2024,794.90,794.90,760.05,766.15,773.205483870967741935,12400,790,9587748.00,6424,51.81,34.85,-28.75
8-April-2024,798.80,798.80,770.00,790.75,788.072851805728518057,11242,473,8859515.00,8767,77.98,28.80,-8.05
5-April-2024,787.75,796.30,766.05,775.40,783.643290784557907845,12848,528,10068249.00,7646,59.51,30.25,-12.35
4-April-2024,771.55,798.95,761.65,769.80,773.593652445369406867,9610,616,7434235.00,5079,52.85,37.30,-1.75
3-April-2024,755.00,788.35,755.00,770.35,772.693028248036297994,20497,756,15837889.00,12293,59.97,33.35,15.35
2-April-2024,790.00,798.85,727.45,754.35,773.870060874377421140,18070,1142,13983832.00,7392,40.91,71.40,-35.65
1-April-2024,739.90,780.00,735.00,778.00,759.855067920585161964,19140,630,14543626.00,15021,78.48,45.00,38.10
28-March-2024,700.00,736.00,700.00,725.30,721.583249669749009247,18925,723,13655963.00,12709,67.15,36.00,25.30
27-March-2024,744.45,750.00,691.00,706.95,706.399639360073805380,286158,1689,202141908.00,213159,74.49,59.00,-37.50
26-March-2024,799.00,799.00,733.00,744.80,759.348533356407372155,11557,649,8775791.00,8393,72.62,66.00,-54.20
22-March-2024,742.00,788.00,720.00,771.35,758.818210341365461847,31872,1064,24185054.00,25310,79.41,68.00,29.35
21-March-2024,725.40,745.00,720.05,726.15,728.258130278613726822,10301,586,7501787.00,5926,57.53,24.95,0.75
20-March-2024,737.90,746.00,696.30,711.15,711.192345533254624163,10164,811,7228559.00,5559,54.69,49.70,-26.75
19-March-2024,760.00,761.00,702.40,716.10,724.340782783492964408,16914,685,12251500.00,14457,85.47,58.60,-43.90
18-March-2024,735.40,766.65,725.00,751.40,746.759444355740060673,31315,788,23384772.00,25934,82.82,41.65,16.00
15-March-2024,756.95,771.00,695.00,735.40,738.209534916595985298,28296,1885,20888377.00,15988,56.50,76.00,-21.55
14-March-2024,576.15,757.40,576.15,756.35,725.739151633349585568,36918,1888,26792838.00,19986,54.14,181.25,180.20
13-March-2024,706.60,720.00,611.15,631.20,649.154753092947023368,56742,2525,36834339.00,34294,60.44,108.85,-75.40
12-March-2024,836.00,836.00,693.00,725.70,744.377983725135623869,22120,1368,16465641.00,15641,70.71,143.00,-110.30
11-March-2024,847.00,859.80,805.30,813.30,826.563570487483530961,9108,435,7528341.00,6654,73.06,54.50,-33.70
7-March-2024,849.00,850.00,806.00,846.25,842.355285204341808115,13727,405,11563011.00,10111,73.66,44.00,-2.75
6-March-2024,850.00,860.85,817.95,819.90,825.768995268577790147,7186,445,5933976.00,5215,72.57,42.90,-30.10
5-March-2024,865.80,865.80,835.60,838.55,845.202012578616352201,3975,404,3359678.00,2847,71.62,30.20,-27.25
4-March-2024,880.00,880.00,852.50,865.80,868.626381590867910853,5519,312,4793949.00,4088,74.07,27.50,-14.20
2-March-2024,860.00,875.00,812.00,860.35,860.736004108885464817,1947,222,1675853.00,1419,72.88,63.00,0.35
1-March-2024,865.00,865.00,805.20,841.70,845.331644815256257449,6712,403,5673866.00,4590,68.38,59.80,-23.30
29-February-2024,851.00,868.55,815.00,822.70,829.390386162510056315,9944,816,8247458.00,7526,75.68,53.55,-28.30
28-February-2024,899.95,899.95,846.00,850.25,857.404144185512570313,17422,546,14937695.00,14085,80.85,53.95,-49.70
27-February-2024,899.70,910.00,863.15,882.65,885.712486354857670669,11909,482,10547950.00,8879,74.56,46.85,-17.05
26-February-2024,914.85,914.85,875.60,887.30,888.265331890331890331,5544,446,4924543.00,3193,57.59,39.25,-27.55
23-February-2024,908.95,908.95,840.00,899.80,888.060007660552410946,23497,992,20866746.00,15108,64.30,68.95,-9.15
22-February-2024,894.00,909.95,881.00,894.10,893.140028599714002859,9091,497,8119536.00,5264,57.90,28.95,0.10
21-February-2024,929.00,939.00,885.10,895.65,923.897429246642457778,34698,1037,32057393.00,24664,71.08,53.90,-33.35
20-February-2024,828.30,920.00,827.95,917.15,893.942360756259580991,48925,1742,43736130.00,29489,60.27,92.05,88.85
19-February-2024,805.35,854.95,781.00,828.30,793.577088145967940524,170558,1748,135350921.00,162194,95.10,73.95,22.95
16-February-2024,851.20,852.90,784.50,805.35,816.667500240453977108,10397,676,8490892.00,8657,83.26,68.40,-45.85
15-February-2024,797.00,874.70,797.00,834.50,830.646260262460404680,15469,951,12849267.00,9330,60.31,77.70,37.50
14-February-2024,770.00,809.90,765.00,799.90,793.731834915714008913,10322,448,8192900.00,8761,84.88,44.90,29.90
13-February-2024,822.00,831.90,765.55,796.70,793.787655971479500891,22440,1137,17812595.00,16911,75.36,66.35,-25.30
12-February-2024,838.00,858.95,803.00,818.55,821.826362484157160963,10257,771,8429473.00,8166,79.61,55.95,-19.45
9-February-2024,870.00,898.00,835.00,845.10,847.466228938347897455,20713,1063,17553568.00,16028,77.38,63.00,-24.90
8-February-2024,880.00,904.00,866.05,869.85,878.324933687002652519,14326,674,12582883.00,12886,89.95,37.95,-10.15
7-February-2024,905.00,933.95,871.20,885.85,884.822411917315256506,23898,1096,21145486.00,18697,78.24,62.75,-19.15
6-February-2024,900.05,924.00,892.15,898.35,900.413357400722021660,11080,516,9976580.00,9985,90.12,31.85,-1.70
5-February-2024,914.15,929.80,893.10,903.70,915.411661295048344564,13652,647,12497200.00,10805,79.15,36.70,-10.45
2-February-2024,939.00,939.00,912.40,914.15,920.205333333333333333,10500,471,9662156.00,7327,69.78,26.60,-24.85
1-February-2024,930.00,947.00,915.00,924.10,924.447948916408668730,10336,425,9555094.00,8646,83.65,32.00,-5.90
31-January-2024,920.00,959.40,910.00,942.45,937.099303032108178947,16787,527,15731086.00,13797,82.19,49.40,22.45
30-January-2024,930.55,949.30,915.20,919.95,921.671352875822579266,23402,299,21568953.00,23402,100.00,34.10,-10.60
29-January-2024,943.00,951.00,920.00,935.35,936.052527534594747246,7082,302,6629124.00,7082,100.00,31.00,-7.65
25-January-2024,961.65,968.00,940.00,943.10,954.560910144573903495,16393,381,15648117.00,16393,100.00,28.00,-18.55
24-January-2024,885.60,975.50,882.60,961.65,918.214865561377888497,46564,781,42755757.00,46564,100.00,92.90,76.05
23-January-2024,970.00,977.00,929.05,929.05,933.884597757340584802,32729,797,30565109.00,32729,100.00,47.95,-40.95
20-January-2024,990.00,995.00,968.00,977.90,982.388323513658275307,14936,252,14672952.00,14936,100.00,27.00,-12.10
19-January-2024,963.90,979.00,953.00,974.40,966.829288504794601633,8447,401,8166807.00,8447,100.00,26.00,10.50
18-January-2024,970.00,970.00,950.10,955.65,961.118051807879114948,7412,225,7123807.00,7412,100.00,19.90,-14.35
17-January-2024,950.00,972.00,940.00,965.85,955.516450848994810298,19847,1360,18964135.00,19847,100.00,32.00,15.85
16-January-2024,958.55,970.00,950.20,959.85,959.206947964812882063,6707,257,6433401.00,6707,100.00,19.80,1.30
15-January-2024,940.90,982.80,940.90,958.55,957.229972548040928375,8014,413,7671241.00,8014,100.00,41.90,17.65
12-January-2024,981.50,981.50,951.20,960.10,969.246556198842084248,10018,268,9709912.00,10018,100.00,30.30,-21.40
11-January-2024,980.00,983.00,946.00,974.40,967.003066308930624760,7827,326,7568733.00,7827,100.00,37.00,-5.60
10-January-2024,908.00,969.70,908.00,966.25,947.774306082208402851,6593,550,6248676.00,6593,100.00,61.70,58.25
9-January-2024,959.00,959.00,915.00,930.95,932.655968191506804394,24396,558,22753075.00,24396,100.00,44.00,-28.05
8-January-2024,966.10,985.00,931.60,952.10,952.496710818739443506,22498,938,21429271.00,22498,100.00,53.40,-14.00
5-January-2024,994.50,994.50,950.00,971.05,974.803782505910165484,13536,570,13194944.00,13536,100.00,44.50,-23.45
4-January-2024,1006.00,1006.00,972.20,981.95,987.934893094987732211,11412,448,11274313.00,11412,100.00,33.80,-24.05
3-January-2024,970.50,990.00,960.00,988.25,975.129128235644153525,20166,698,19664454.00,20166,100.00,30.00,17.75
2-January-2024,1009.60,1009.90,960.60,990.15,987.459960592128530288,19793,787,19544795.00,19793,100.00,49.30,-19.45
1-January-2024,1005.00,1005.00,970.00,996.40,995.234087354109012152,16622,672,16542781.00,16622,100.00,35.00,-8.60
29-December-2023,987.90,992.80,920.00,988.10,979.836190043191634462,43990,1210,43102994.00,43990,100.00,72.80,0.20
28-December-2023,953.65,953.65,909.00,951.10,950.182757407895893783,68238,1387,64838571.00,68238,100.00,44.65,-2.55
27-December-2023,908.25,908.25,903.95,908.25,908.223956629434032808,42794,333,38866536.00,42794,100.00,4.30,0.00
26-December-2023,840.00,865.00,828.00,865.00,858.586685567561784529,37388,849,32100839.00,37388,100.00,37.00,25.00
22-December-2023,834.80,839.00,795.00,823.85,816.354671728064877922,11591,623,9462367.00,11591,100.00,44.00,-10.95
21-December-2023,748.00,812.40,736.20,807.20,785.324490489130434782,29440,866,23119953.00,29440,100.00,76.20,59.20
20-December-2023,844.50,844.50,764.10,773.75,822.101887852082253326,46296,1456,38060029.00,46296,100.00,80.40,-70.75
19-December-2023,765.00,804.30,756.00,804.30,799.695696395651897527,31462,666,25160026.00,31462,100.00,48.30,39.30
18-December-2023,774.00,774.00,751.10,766.00,765.299520082271610581,70012,771,53580150.00,70012,100.00,22.90,-8.00
15-December-2023,769.90,770.00,757.00,765.45,764.196545937631100545,28604,651,21859078.00,28604,100.00,13.00,-4.45
14-December-2023,775.00,780.00,761.00,775.95,774.811107089301411655,19339,540,14984072.00,19339,100.00,19.00,0.95
13-December-2023,770.00,780.00,755.00,773.50,768.137485387712689959,15398,590,11827781.00,15398,100.00,25.00,3.50
12-December-2023,810.00,810.00,753.20,770.60,777.267617989356102696,17099,930,13290499.00,17099,100.00,56.80,-39.40
11-December-2023,828.80,828.80,780.00,791.30,818.890894841051589484,72728,1733,59556297.00,72728,100.00,48.80,-37.50
8-December-2023,788.70,789.35,760.00,789.35,787.998212314001787685,19019,511,14986938.00,19019,100.00,29.35,0.65
7-December-2023,716.00,751.80,716.00,751.80,746.996799730503621357,17811,646,13304760.00,17811,100.00,35.80,35.80
6-December-2023,705.00,719.00,696.00,716.00,705.464548677392964275,7334,452,5173877.00,7334,100.00,23.00,11.00
5-December-2023,710.00,710.00,692.00,699.90,700.046019220251582154,12799,380,8959889.00,12799,100.00,18.00,-10.10
4-December-2023,699.60,706.00,690.00,700.40,699.466755319148936170,6768,387,4733991.00,6768,100.00,16.00,0.80
1-December-2023,695.50,706.00,692.00,698.20,699.301320956801142449,11204,407,7834972.00,11204,100.00,14.00,2.70
30-November-2023,700.00,708.00,692.00,695.50,698.524371879210588888,12617,469,8813282.00,12617,100.00,16.00,-4.50
29-November-2023,708.50,718.00,701.10,705.20,707.599509647159151476,9381,439,6637991.00,9381,100.00,16.90,-3.30
28-November-2023,720.00,724.00,680.00,712.90,713.684164559871293955,21755,507,15526199.00,21755,100.00,44.00,-7.10
24-November-2023,707.05,725.95,707.05,714.75,717.798431256474766908,6757,295,4850164.00,6757,100.00,18.90,7.70
23-November-2023,719.00,720.00,704.00,716.75,715.026210625293841090,8508,347,6083443.00,8508,100.00,16.00,-2.25
22-November-2023,710.00,720.00,702.00,710.50,711.273063412830467738,5409,280,3847276.00,5409,100.00,18.00,0.50
21-November-2023,702.00,717.00,696.15,708.50,706.669283746556473829,7260,334,5130419.00,7260,100.00,20.85,6.50
20-November-2023,711.30,720.00,694.00,702.15,704.109837328379174407,22069,757,15539000.00,22069,100.00,26.00,-9.15
17-November-2023,711.00,724.00,701.15,711.30,711.330149971703452178,14136,382,10055363.00,14136,100.00,22.85,0.30
16-November-2023,718.00,730.00,712.80,717.75,719.127752388865808059,4814,238,3461881.00,4814,100.00,17.20,-0.25
15-November-2023,739.80,740.00,718.00,719.45,722.706003159557661927,12660,748,9149458.00,12660,100.00,22.00,-20.35
13-November-2023,720.20,739.80,720.20,725.40,729.292596063730084348,5335,279,3890776.00,5335,100.00,19.60,5.20
12-November-2023,720.75,748.00,705.20,724.80,725.619840287931616241,17782,252,12902972.00,17782,100.00,42.80,4.05
10-November-2023,720.05,737.00,715.00,720.75,724.027742749054224464,9516,441,6889848.00,9516,100.00,22.00,0.70
9-November-2023,717.00,735.00,711.50,728.40,729.044678844009947688,11661,450,8501390.00,11661,100.00,23.50,11.40
8-November-2023,700.00,720.00,695.00,717.00,711.209173179761415055,4862,413,3457899.00,4862,100.00,25.00,17.00
7-November-2023,730.00,730.00,685.10,706.10,700.961508377588407229,48582,1106,34054112.00,48582,100.00,44.90,-23.90
6-November-2023,749.80,770.00,715.05,719.80,728.060267119731936382,42378,2022,30853738.00,31213,73.65,54.95,-30.00
3-November-2023,759.75,775.00,746.20,749.80,762.254307634259841529,15902,785,12121368.00,10636,66.88,28.80,-9.95
2-November-2023,780.00,788.00,745.00,753.15,760.473431330574187717,21021,1452,15985912.00,15172,72.18,43.00,-26.85
1-November-2023,782.00,782.05,710.20,766.30,760.964343193295965369,36038,2403,27423633.00,19035,52.82,71.85,-15.70
31-October-2023,805.00,813.90,776.00,786.60,789.295689010715175679,20065,1253,15837218.00,13004,64.81,37.90,-18.40
30-October-2023,780.00,810.00,780.00,795.90,796.767396987426864185,32132,1515,25601730.00,19658,61.18,30.00,15.90
27-October-2023,758.95,775.00,758.95,773.20,770.798307047535017094,36268,2378,27955313.00,22978,63.36,16.05,14.25
26-October-2023,753.00,758.95,692.50,747.45,727.804657366353051440,83223,3159,60570087.00,45439,54.60,66.45,-5.55
25-October-2023,783.00,819.00,706.00,764.00,766.591271979232992114,61251,3787,46954482.00,31480,51.40,113.00,-19.00
23-October-2023,812.00,877.00,769.00,779.60,815.549170298998241186,130770,4768,106649365.00,74867,57.25,108.00,-32.40
20-October-2023,813.00,842.00,781.05,797.00,810.233956187728538360,178854,4583,144913584.00,102010,57.04,60.95,-16.00
19-October-2023,783.10,791.95,750.50,784.95,776.025356552492984277,130065,2902,100933738.00,96988,74.57,41.45,1.85
18-October-2023,707.95,787.00,700.20,762.00,748.314706190792463383,143035,3898,107035194.00,73117,51.12,86.80,54.05
17-October-2023,668.95,699.95,665.30,690.20,686.777663062592890936,88141,1825,60533270.00,73523,83.42,34.65,21.25
16-October-2023,669.80,682.45,657.00,668.95,665.236234536919488648,67742,1055,45064433.00,60374,89.12,25.45,-0.85
13-October-2023,667.90,678.95,648.00,660.00,662.533490251315887019,53956,987,35747657.00,40495,75.05,30.95,-7.90
12-October-2023,640.00,677.30,631.75,663.90,664.164396854039699022,117484,1803,78028690.00,84130,71.61,45.55,23.90
11-October-2023,614.35,640.00,599.95,635.25,616.910103981532552961,97902,1302,60396733.00,80986,82.72,40.05,20.90
10-October-2023,589.00,604.00,580.10,599.40,599.184653843483091451,144010,898,86288582.00,131565,91.36,23.90,10.40
9-October-2023,575.00,608.00,570.00,583.90,585.600592337422281969,47608,1383,27879273.00,28150,59.13,38.00,8.90
6-October-2023,559.00,604.00,544.00,588.80,580.274088889567461105,65497,1354,38006212.00,43929,67.07,60.00,29.80
5-October-2023,593.95,597.00,550.00,559.85,565.793113746906732656,46876,2163,26522118.00,24193,51.61,47.00,-34.10
4-October-2023,572.45,598.90,523.00,583.85,573.691451625180787089,131370,3857,75365846.00,46625,35.49,75.90,11.40
3-October-2023,509.00,569.00,508.95,561.20,542.322506561679790026,192024,4633,104138937.00,94189,49.05,60.05,52.20
29-September-2023,439.00,482.60,439.00,482.60,400.377811570006481305,5312201,1203,2126887411.00,5264381,99.10,43.60,43.60
28-September-2023,469.75,469.80,385.00,402.20,413.773334643348398506,122136,468,50536620.00,110007,90.07,84.80,-67.55
27-September-2023,441.00,465.00,441.00,459.40,457.118137682061496327,8033,258,3672030.00,6019,74.93,24.00,18.40
26-September-2023,444.95,449.90,440.00,444.70,445.037391564463057134,3343,167,1487760.00,2083,62.31,9.90,-0.25
25-September-2023,440.55,448.95,440.10,442.65,443.791483113069016152,3405,148,1511110.00,2346,68.90,8.85,2.10
22-September-2023,455.00,455.00,443.00,446.20,447.401405357927097057,2277,110,1018733.00,1959,86.03,12.00,-8.80
21-September-2023,444.00,454.90,444.00,451.20,449.160736579275905118,3204,123,1439111.00,2199,68.63,10.90,7.20
20-September-2023,455.10,456.00,440.25,448.00,450.246352785145888594,3016,157,1357943.00,1817,60.25,15.75,-7.10
18-September-2023,455.00,465.00,450.00,455.10,456.818436675461741424,12128,328,5540294.00,5538,45.66,15.00,0.10
15-September-2023,453.00,464.95,448.00,454.50,454.911618669314796425,3021,225,1374288.00,2133,70.61,16.95,1.50
14-September-2023,450.00,459.80,434.05,456.80,451.647461035696329813,9945,332,4491634.00,3775,37.96,25.75,6.80
13-September-2023,449.95,454.80,431.25,441.00,435.581988636363636363,17600,369,7666243.00,14694,83.49,23.55,-8.95
12-September-2023,468.00,468.00,445.30,448.45,456.020867079561696045,10495,406,4785939.00,6976,66.47,22.70,-19.55
11-September-2023,464.00,468.00,455.30,465.30,464.256153013352580295,13855,335,6432269.00,12692,91.61,12.70,1.30
8-September-2023,469.00,470.00,455.00,464.05,463.956411667583929554,36340,572,16860176.00,13870,38.17,15.00,-4.95
7-September-2023,468.95,473.30,460.65,465.00,466.190081866942693140,21254,394,9908404.00,11948,56.22,12.65,-3.95
6-September-2023,461.20,474.00,460.30,468.05,467.195968184311574328,7292,236,3406793.00,6017,82.52,13.70,6.85
5-September-2023,478.95,478.95,462.00,465.10,470.172163995067817509,6488,359,3050477.00,4210,64.89,16.95,-13.85
4-September-2023,478.00,485.00,471.05,475.70,476.564714848215419789,7873,304,3751994.00,6101,77.49,13.95,-2.30
1-September-2023,480.00,489.00,475.00,477.55,479.627936507936507936,6300,298,3021656.00,3153,50.05,14.00,-2.45
31-August-2023,468.00,530.00,468.00,482.25,510.800782543145568181,250721,959,128068483.00,221125,88.20,62.00,14.25
30-August-2023,464.00,473.80,460.50,461.45,465.609122185509418537,29357,307,13668887.00,26071,88.81,13.30,-2.55
29-August-2023,469.00,478.00,456.10,459.55,465.014200211242811876,17042,440,7924772.00,9329,54.74,21.90,-9.45
28-August-2023,464.00,469.95,450.00,462.10,461.954339491111885674,5738,277,2650694.00,3758,65.49,19.95,-1.90
25-August-2023,470.00,479.90,452.00,456.05,464.429894443337980481,10042,386,4663805.00,5834,58.10,27.90,-13.95
24-August-2023,493.70,493.70,440.40,468.30,449.191613315459112720,159634,583,71706254.00,139208,87.20,53.30,-25.40
23-August-2023,474.00,492.50,465.20,481.05,480.435427357989736329,28255,572,13574703.00,6636,23.49,27.30,7.05
22-August-2023,474.95,474.95,461.15,468.35,468.716532852695395707,6103,223,2860577.00,5239,85.84,13.80,-6.60
21-August-2023,467.00,484.70,463.25,468.15,472.383431290232297788,7146,396,3375652.00,5478,76.66,21.45,1.15
18-August-2023,462.00,480.00,450.30,472.45,462.604975396391470749,14632,494,6768836.00,10837,74.06,29.70,10.45
17-August-2023,471.10,478.00,456.45,470.20,464.759974027847918620,13861,634,6442038.00,8769,63.26,21.55,-0.90
16-August-2023,478.00,498.00,476.00,476.80,486.665621557495127531,11801,555,5743141.00,9168,77.69,22.00,-1.20
14-August-2023,472.20,480.00,451.50,476.90,467.292616890555034884,9603,457,4487411.00,6889,71.74,28.50,4.70
11-August-2023,472.00,495.00,464.00,472.20,475.660192966075319016,16065,703,7641481.00,10025,62.40,31.00,0.20
10-August-2023,498.00,507.75,467.60,483.85,489.126374142628958000,10643,776,5205772.00,6961,65.40,40.15,-14.15
9-August-2023,500.00,516.00,485.00,497.60,502.244982472360260410,51918,825,26075555.00,29886,57.56,31.00,-2.40
8-August-2023,487.00,580.00,446.20,498.65,495.874915927098541642,121918,2784,60456078.00,65551,53.77,133.80,11.65
7-August-2023,426.00,495.75,426.00,492.85,487.157101028113510776,317961,3712,154896959.00,130246,40.96,69.75,66.85
4-August-2023,386.00,418.00,386.00,413.15,408.093895737412743205,33665,641,13738481.00,28984,86.10,32.00,27.15
3-August-2023,399.00,407.65,385.10,391.35,401.634381887397315167,24955,715,10022786.00,20257,81.17,22.55,-7.65
2-August-2023,400.00,405.00,380.05,395.80,396.063739857464597538,32413,535,12837614.00,28185,86.96,24.95,-4.20
1-August-2023,381.00,397.65,371.00,391.70,385.593858685984530169,163027,783,62862210.00,137954,84.62,26.65,10.70
31-July-2023,367.70,379.80,362.60,378.80,373.643374520664678312,4694,256,1753882.00,3031,64.57,17.20,11.10
28-July-2023,382.95,382.95,370.00,372.25,377.499681054645970657,4703,209,1775381.00,3440,73.14,12.95,-10.70
27-July-2023,368.80,376.75,364.10,375.50,372.315042721643019518,12757,413,4749623.00,7464,58.51,12.65,6.70
26-July-2023,384.90,384.90,364.00,369.65,375.426443477619644568,13561,519,5091158.00,7955,58.66,20.90,-15.25
25-July-2023,374.00,384.95,374.00,376.80,379.766249618553555080,3277,222,1244494.00,1818,55.48,10.95,2.80
24-July-2023,365.75,392.00,360.05,379.45,377.377638131373013990,8434,397,3182803.00,4228,50.13,31.95,13.70
21-July-2023,372.10,379.75,362.80,365.75,370.102038310412573673,8144,475,3014111.00,5362,65.84,16.95,-6.35
