Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2018,0.88,0.88,0.88,0.88,0.880000000000000000,500,1,440.00,500,100.00,0.00,0.00
24-July-2018,0.92,0.92,0.88,0.88,0.902216427640156453,2301,3,2076.00,2301,100.00,0.04,-0.04
23-July-2018,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
12-July-2018,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
6-July-2018,0.96,0.96,0.96,0.96,0.959659090909090909,1760,2,1689.00,1760,100.00,0.00,0.00
5-July-2018,0.96,0.96,0.96,0.96,0.960000000000000000,1200,1,1152.00,1200,100.00,0.00,0.00
3-July-2018,0.96,0.96,0.96,0.96,0.950000000000000000,40,1,38.00,40,100.00,0.00,0.00
28-June-2018,0.96,0.96,0.96,0.96,0.959125475285171102,1052,3,1009.00,1052,100.00,0.00,0.00
20-June-2018,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
12-June-2018,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
1-June-2018,1.01,1.01,1.01,1.01,1.009995002498750624,2001,3,2021.00,2001,100.00,0.00,0.00
30-May-2018,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
25-May-2018,1.01,1.04,1.01,1.04,1.009975062344139650,401,2,405.00,401,100.00,0.03,0.03
22-May-2018,1.04,1.04,1.04,1.04,1.040000000000000000,2000,1,2080.00,2000,100.00,0.00,0.00
21-May-2018,1.09,1.09,1.09,1.09,1.090000000000000000,2000,1,2180.00,2000,100.00,0.00,0.00
14-May-2018,1.14,1.14,1.14,1.14,1.140000000000000000,2200,3,2508.00,2200,100.00,0.00,0.00
11-May-2018,1.20,1.20,1.20,1.20,1.200000000000000000,2000,2,2400.00,2000,100.00,0.00,0.00
10-May-2018,1.26,1.26,1.26,1.26,1.244444444444444444,45,2,56.00,45,100.00,0.00,0.00
8-May-2018,1.31,1.31,1.31,1.31,1.309574468085106382,940,2,1231.00,940,100.00,0.00,0.00
7-May-2018,1.37,1.37,1.37,1.37,1.363636363636363636,55,2,75.00,55,100.00,0.00,0.00
4-May-2018,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
3-May-2018,1.48,1.48,1.38,1.38,1.473379761768847280,26277,14,38716.00,26277,100.00,0.10,-0.10
2-May-2018,1.29,1.41,1.29,1.41,1.305000000000000000,4000,9,5220.00,4000,100.00,0.12,0.12
27-April-2018,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
26-April-2018,1.29,1.29,1.29,1.29,1.280000000000000000,50,3,64.00,50,100.00,0.00,0.00
25-April-2018,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
20-April-2018,1.13,1.18,1.08,1.18,1.109756097560975609,328,3,364.00,328,100.00,0.10,0.05
19-April-2018,1.13,1.13,1.13,1.13,1.129956681106297900,3001,4,3391.00,3001,100.00,0.00,0.00
18-April-2018,1.18,1.18,1.18,1.18,1.180000000000000000,5100,4,6018.00,5100,100.00,0.00,0.00
17-April-2018,1.24,1.24,1.24,1.24,1.240000000000000000,4000,4,4960.00,4000,100.00,0.00,0.00
16-April-2018,1.30,1.30,1.30,1.30,1.300000000000000000,2500,2,3250.00,2500,100.00,0.00,0.00
13-April-2018,1.36,1.36,1.36,1.36,1.359930782541818880,5201,8,7073.00,5201,100.00,0.00,0.00
11-April-2018,1.50,1.50,1.43,1.43,1.438315789473684210,2375,5,3416.00,2375,100.00,0.07,-0.07
10-April-2018,1.50,1.50,1.50,1.50,1.500000000000000000,5000,3,7500.00,5000,100.00,0.00,0.00
9-April-2018,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
6-April-2018,1.57,1.57,1.57,1.57,1.533333333333333333,15,1,23.00,15,100.00,0.00,0.00
28-March-2018,1.65,1.65,1.65,1.65,1.650000000000000000,5000,4,8250.00,5000,100.00,0.00,0.00
27-March-2018,1.73,1.73,1.73,1.73,1.730000000000000000,2000,1,3460.00,2000,100.00,0.00,0.00
26-March-2018,1.82,1.82,1.82,1.82,1.818604651162790697,215,4,391.00,215,100.00,0.00,0.00
23-March-2018,1.82,1.82,1.66,1.82,1.731602209944751381,9050,8,15671.00,9050,100.00,0.16,0.00
21-March-2018,1.74,1.74,1.58,1.74,1.704640883977900552,9050,7,15427.00,9050,100.00,0.16,0.00
20-March-2018,1.66,1.66,1.66,1.66,1.660000000000000000,500,1,830.00,500,100.00,0.00,0.00
19-March-2018,1.59,1.59,1.59,1.59,1.590000000000000000,2500,2,3975.00,2500,100.00,0.00,0.00
28-February-2018,1.52,1.52,1.52,1.52,1.520000000000000000,250,2,380.00,250,100.00,0.00,0.00
19-February-2018,1.52,1.52,1.52,1.52,1.519758251975825197,2151,3,3269.00,2151,100.00,0.00,0.00
15-February-2018,1.52,1.52,1.52,1.52,1.518650088809946714,563,1,855.00,563,100.00,0.00,0.00
8-February-2018,1.45,1.45,1.45,1.45,1.450000000000000000,15000,10,21750.00,15000,100.00,0.00,0.00
22-January-2018,1.39,1.39,1.39,1.39,1.390000000000000000,1000,2,1390.00,1000,100.00,0.00,0.00
4-January-2018,1.33,1.33,1.33,1.33,1.330000000000000000,3000,1,3990.00,3000,100.00,0.00,0.00
27-December-2017,1.28,1.28,1.28,1.28,1.280000000000000000,1100,2,1408.00,1100,100.00,0.00,0.00
12-December-2017,1.27,1.27,1.25,1.27,1.269893197344366400,31179,27,39594.00,31179,100.00,0.02,0.00
1-December-2017,1.21,1.21,1.21,1.21,1.210000000000000000,2000,2,2420.00,2000,100.00,0.00,0.00
23-November-2017,1.21,1.27,1.21,1.27,1.217171717171717171,396,3,482.00,396,100.00,0.06,0.06
3-November-2017,1.21,1.21,1.21,1.21,1.210000000000000000,500,1,605.00,500,100.00,0.00,0.00
19-October-2017,1.21,1.21,1.21,1.21,1.210000000000000000,900,1,1089.00,900,100.00,0.00,0.00
16-October-2017,1.27,1.27,1.27,1.27,1.269803736107826909,4229,1,5370.00,4229,100.00,0.00,0.00
12-October-2017,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
11-October-2017,1.20,1.20,1.20,1.20,1.200000000000000000,2500,1,3000.00,2500,100.00,0.00,0.00
4-October-2017,1.26,1.26,1.26,1.26,1.260000000000000000,1000,1,1260.00,1000,100.00,0.00,0.00
29-September-2017,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
27-September-2017,1.32,1.32,1.32,1.32,1.320000000000000000,400,1,528.00,400,100.00,0.00,0.00
26-September-2017,1.27,1.27,1.26,1.26,1.260178571428571428,5600,4,7057.00,5600,100.00,0.01,-0.01
19-September-2017,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
5-September-2017,1.40,1.40,1.38,1.38,1.379224030037546933,799,8,1102.00,799,100.00,0.02,-0.02
4-September-2017,1.52,1.52,1.45,1.45,1.491475602586713697,1701,9,2537.00,1701,100.00,0.07,-0.07
1-September-2017,1.54,1.54,1.52,1.52,1.525000000000000000,200,3,305.00,200,100.00,0.02,-0.02
31-August-2017,1.62,1.62,1.60,1.60,1.610000000000000000,300,3,483.00,,,0.02,-0.02
9-August-2017,1.68,1.68,1.68,1.68,1.680000000000000000,1000,2,1680.00,1000,100.00,0.00,0.00
1-August-2017,1.69,1.69,1.68,1.68,1.684000000000000000,500,3,842.00,500,100.00,0.01,-0.01
18-July-2017,1.72,1.72,1.72,1.72,1.717171717171717171,99,1,170.00,99,100.00,0.00,0.00
19-June-2017,1.80,1.80,1.80,1.80,1.788461538461538461,52,2,93.00,52,100.00,0.00,0.00
16-June-2017,1.80,1.80,1.80,1.80,1.800000000000000000,100,2,180.00,100,100.00,0.00,0.00
15-June-2017,1.80,1.80,1.80,1.80,1.795918367346938775,49,1,88.00,49,100.00,0.00,0.00
8-June-2017,1.72,1.72,1.72,1.72,1.720000000000000000,1000,3,1720.00,1000,100.00,0.00,0.00
2-June-2017,1.99,1.99,1.81,1.81,1.902567478604344963,1519,12,2890.00,1519,100.00,0.18,-0.18
1-June-2017,1.99,1.99,1.90,1.90,1.952000000000000000,250,2,488.00,250,100.00,0.09,-0.09
22-May-2017,1.99,1.99,1.99,1.99,1.990000000000000000,3000,1,5970.00,3000,100.00,0.00,0.00
19-May-2017,1.99,1.99,1.99,1.99,1.986666666666666666,150,1,298.00,150,100.00,0.00,0.00
17-May-2017,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
16-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
9-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
8-May-2017,2.25,2.25,2.10,2.10,2.215859030837004405,227,3,503.00,227,100.00,0.15,-0.15
4-May-2017,2.30,2.30,2.15,2.15,2.192857142857142857,700,3,1535.00,700,100.00,0.15,-0.15
3-May-2017,2.30,2.30,2.25,2.25,2.275000000000000000,1000,4,2275.00,1000,100.00,0.05,-0.05
28-April-2017,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
27-April-2017,2.30,2.52,2.30,2.30,2.299500831946755407,601,3,1382.00,601,100.00,0.22,0.00
21-April-2017,2.40,2.40,2.40,2.40,2.399449035812672176,363,3,871.00,363,100.00,0.00,0.00
20-April-2017,2.42,2.42,2.42,2.42,2.419607843137254901,255,3,617.00,255,100.00,0.00,0.00
19-April-2017,2.53,2.53,2.53,2.53,2.530000000000000000,300,2,759.00,300,100.00,0.00,0.00
17-April-2017,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-April-2017,2.65,2.88,2.65,2.65,2.857414448669201520,1052,5,3006.00,1052,100.00,0.23,0.00
7-April-2017,2.71,2.78,2.71,2.76,2.727430555555555555,1152,6,3142.00,1152,100.00,0.07,0.05
6-April-2017,2.65,2.65,2.65,2.65,2.649720670391061452,1790,3,4743.00,1790,100.00,0.00,0.00
5-April-2017,2.79,2.79,2.73,2.73,2.754035874439461883,22300,7,61415.00,22300,100.00,0.06,-0.06
3-April-2017,2.85,2.85,2.78,2.78,2.782608695652173913,161,4,448.00,161,100.00,0.07,-0.07
31-March-2017,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
30-March-2017,2.87,2.87,2.87,2.87,2.870000000000000000,1100,2,3157.00,1100,100.00,0.00,0.00
29-March-2017,3.04,3.04,3.01,3.02,3.013861386138613861,1010,4,3044.00,1010,100.00,0.03,-0.02
28-March-2017,2.98,2.98,2.97,2.97,2.969721115537848605,2510,4,7454.00,2510,100.00,0.01,-0.01
27-March-2017,2.86,2.86,2.86,2.86,2.860000000000000000,20000,2,57200.00,20000,100.00,0.00,0.00
24-March-2017,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
23-March-2017,2.73,2.73,2.73,2.73,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
22-March-2017,2.60,2.86,2.60,2.60,2.612110311750599520,1668,8,4357.00,1668,100.00,0.26,0.00
17-March-2017,2.70,2.73,2.70,2.73,2.723333333333333333,300,2,817.00,300,100.00,0.03,0.03
16-March-2017,2.69,2.69,2.60,2.60,2.683333333333333333,2700,2,7245.00,2700,100.00,0.09,-0.09
15-March-2017,2.57,2.57,2.57,2.57,2.569230769230769230,260,2,668.00,260,100.00,0.00,0.00
14-March-2017,2.70,2.70,2.46,2.70,2.500000000000000000,16,4,40.00,16,100.00,0.24,0.00
10-March-2017,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
9-March-2017,2.58,2.58,2.58,2.58,2.580000000000000000,700,4,1806.00,700,100.00,0.00,0.00
8-March-2017,2.46,2.46,2.46,2.46,2.459836065573770491,1220,2,3001.00,1220,100.00,0.00,0.00
7-March-2017,2.37,2.37,2.37,2.37,2.369090909090909090,550,3,1303.00,550,100.00,0.00,0.00
6-March-2017,2.27,2.27,2.26,2.26,2.258785942492012779,626,7,1414.00,626,100.00,0.01,-0.01
2-March-2017,2.17,2.17,2.17,2.17,2.169972640218878248,14620,5,31725.00,14620,100.00,0.00,0.00
1-March-2017,2.07,2.07,2.07,2.07,2.066666666666666666,60,2,124.00,60,100.00,0.00,0.00
28-February-2017,2.17,2.17,2.17,2.17,2.170000000000000000,1500,2,3255.00,1500,100.00,0.00,0.00
27-February-2017,2.22,2.22,2.02,2.07,2.209868831980012492,1601,8,3538.00,1601,100.00,0.20,-0.15
23-February-2017,2.12,2.12,2.12,2.12,2.120000000000000000,75,1,159.00,75,100.00,0.00,0.00
22-February-2017,2.22,2.22,2.02,2.02,2.136666666666666666,300,6,641.00,300,100.00,0.20,-0.20
21-February-2017,2.12,2.12,2.12,2.12,2.120000000000000000,100,2,212.00,100,100.00,0.00,0.00
17-February-2017,2.02,2.02,2.02,2.02,2.020000000000000000,4050,5,8181.00,4050,100.00,0.00,0.00
16-February-2017,2.12,2.12,2.12,2.12,2.120000000000000000,950,4,2014.00,950,100.00,0.00,0.00
10-February-2017,2.44,2.44,2.23,2.23,2.422294548413344182,1229,4,2977.00,1229,100.00,0.21,-0.21
8-February-2017,2.33,2.33,2.33,2.33,2.330000000000000000,500,1,1165.00,500,100.00,0.00,0.00
7-February-2017,2.33,2.33,2.33,2.33,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
6-February-2017,2.44,2.44,2.43,2.43,2.436578947368421052,7600,4,18518.00,7600,100.00,0.01,-0.01
3-February-2017,2.33,2.33,2.33,2.33,2.320754716981132075,53,2,123.00,53,100.00,0.00,0.00
1-February-2017,2.25,2.45,2.25,2.45,2.166666666666666666,6,3,13.00,6,100.00,0.20,0.20
31-January-2017,2.36,2.36,2.36,2.36,2.312500000000000000,16,1,37.00,16,100.00,0.00,0.00
30-January-2017,2.46,2.47,2.45,2.47,2.459444444444444444,3600,6,8854.00,3600,100.00,0.02,0.01
27-January-2017,2.36,2.36,2.36,2.36,2.359271523178807947,1208,2,2850.00,1208,100.00,0.00,0.00
25-January-2017,2.25,2.47,2.25,2.25,2.265854565742979356,10754,19,24367.00,10754,100.00,0.22,0.00
24-January-2017,2.37,2.50,2.36,2.36,2.380751097382539424,6151,11,14644.00,6151,100.00,0.14,-0.01
23-January-2017,2.37,2.61,2.37,2.39,2.572642837039121868,17765,23,45703.00,17765,100.00,0.24,0.02
20-January-2017,2.49,2.49,2.49,2.49,2.490000000000000000,2700,2,6723.00,2700,100.00,0.00,0.00
18-January-2017,2.49,2.65,2.49,2.62,2.567500000000000000,1200,3,3081.00,1200,100.00,0.16,0.13
17-January-2017,2.49,2.70,2.49,2.62,2.505818463925523661,11601,9,29070.00,11601,100.00,0.21,0.13
16-January-2017,2.50,2.62,2.38,2.62,2.544890806147209490,3709,9,9439.00,3709,100.00,0.24,0.12
13-January-2017,2.60,2.75,2.50,2.50,2.634422772799156562,3794,8,9995.00,3794,100.00,0.25,-0.10
12-January-2017,2.58,2.68,2.46,2.63,2.507212168895882507,3813,17,9560.00,3813,100.00,0.22,0.05
11-January-2017,2.51,2.63,2.39,2.58,2.526379379782521143,4966,14,12546.00,4966,100.00,0.24,0.07
10-January-2017,2.39,2.51,2.39,2.51,2.489220563847429519,1206,6,3002.00,1206,100.00,0.12,0.12
9-January-2017,2.54,2.54,2.51,2.51,2.524117647058823529,1700,4,4291.00,1700,100.00,0.03,-0.03
6-January-2017,2.42,2.42,2.42,2.42,2.419972809294277592,8091,12,19580.00,8091,100.00,0.00,0.00
5-January-2017,2.56,2.56,2.32,2.54,2.434441539036234590,5354,23,13034.00,5354,100.00,0.24,-0.02
4-January-2017,2.65,2.65,2.44,2.44,2.574615222433059245,23715,18,61057.00,23715,100.00,0.21,-0.21
3-January-2017,2.56,2.56,2.32,2.56,2.516654854712969525,18343,19,46163.00,18343,100.00,0.24,0.00
2-January-2017,2.44,2.44,2.22,2.44,2.398521256931608133,2705,7,6488.00,2705,100.00,0.22,0.00
30-December-2016,2.25,2.39,2.17,2.33,2.175854193721732121,44662,110,97178.00,44662,100.00,0.22,0.08
29-December-2016,2.28,2.50,2.28,2.28,2.346717080782619133,16662,57,39101.00,16662,100.00,0.22,0.00
28-December-2016,2.63,2.63,2.39,2.39,2.399833748960931005,25263,30,60627.00,25263,100.00,0.24,-0.24
27-December-2016,2.65,2.65,2.41,2.51,2.547574626865671641,1072,12,2731.00,1072,100.00,0.24,-0.14
26-December-2016,2.55,2.55,2.53,2.53,2.547272727272727272,550,3,1401.00,550,100.00,0.02,-0.02
23-December-2016,2.88,2.88,2.62,2.66,2.855311241870548157,16145,21,46099.00,16145,100.00,0.26,-0.22
22-December-2016,2.75,2.99,2.75,2.75,2.749884633133364097,6501,13,17877.00,6501,100.00,0.24,0.00
21-December-2016,3.04,3.19,2.89,2.89,3.133335580877890904,29662,27,92941.00,29662,100.00,0.30,-0.15
20-December-2016,3.04,3.23,3.04,3.04,3.203956417867226525,55252,59,177025.00,55252,100.00,0.19,0.00
19-December-2016,3.19,3.19,3.19,3.19,3.166666666666666666,30,1,95.00,30,100.00,0.00,0.00
16-December-2016,3.23,3.23,3.23,3.23,3.228571428571428571,140,1,452.00,140,100.00,0.00,0.00
15-December-2016,3.23,3.23,3.23,3.23,3.230000000000000000,1100,4,3553.00,1100,100.00,0.00,0.00
14-December-2016,3.23,3.23,3.23,3.23,3.229600000000000000,1250,4,4037.00,1250,100.00,0.00,0.00
13-December-2016,3.23,3.23,3.23,3.23,3.223021582733812949,139,2,448.00,139,100.00,0.00,0.00
12-December-2016,3.23,3.23,3.23,3.23,3.230000000000000000,1000,1,3230.00,1000,100.00,0.00,0.00
9-December-2016,3.17,3.23,3.17,3.23,3.170329670329670329,910,3,2885.00,910,100.00,0.06,0.06
7-December-2016,3.15,3.15,3.15,3.15,3.150000000000000000,11500,10,36225.00,11500,100.00,0.00,0.00
6-December-2016,3.15,3.15,3.15,3.15,3.149858956276445698,2836,10,8933.00,2836,100.00,0.00,0.00
5-December-2016,3.13,3.13,3.00,3.00,3.056962025316455696,4266,19,13041.00,4266,100.00,0.13,-0.13
2-December-2016,3.00,3.00,2.79,2.99,2.998264984227129337,12680,25,38018.00,12680,100.00,0.21,-0.01
1-December-2016,2.90,2.94,2.90,2.93,2.926718252162039144,8788,12,25720.00,8788,100.00,0.04,0.03
30-November-2016,2.80,2.80,2.80,2.80,2.799903334944417593,2069,6,5793.00,2069,100.00,0.00,0.00
29-November-2016,2.70,2.70,2.70,2.70,2.699840000000000000,3125,11,8437.00,3125,100.00,0.00,0.00
28-November-2016,2.60,2.60,2.40,2.60,2.478606965174129353,4020,15,9964.00,4020,100.00,0.20,0.00
25-November-2016,2.70,2.70,2.50,2.50,2.504604051565377532,21720,9,54400.00,21720,100.00,0.20,-0.20
24-November-2016,2.80,2.80,2.60,2.60,2.602724795640326975,7340,13,19104.00,7340,100.00,0.20,-0.20
23-November-2016,2.85,2.90,2.70,2.70,2.798520765158166387,37587,36,105188.00,37587,100.00,0.20,-0.15
22-November-2016,2.90,2.90,2.80,2.80,2.895310029861233093,5693,18,16483.00,5693,100.00,0.10,-0.10
17-November-2016,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
16-November-2016,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
15-November-2016,2.75,2.75,2.75,2.75,2.744444444444444444,90,1,247.00,90,100.00,0.00,0.00
10-November-2016,2.65,2.65,2.65,2.65,2.647058823529411764,323,2,855.00,323,100.00,0.00,0.00
9-November-2016,2.55,2.55,2.55,2.55,2.549655172413793103,1450,4,3697.00,1450,100.00,0.00,0.00
4-November-2016,2.45,2.45,2.45,2.45,2.450000000000000000,500,2,1225.00,500,100.00,0.00,0.00
3-November-2016,2.35,2.35,2.30,2.35,2.349626349294215333,72260,28,169784.00,72260,100.00,0.05,0.00
28-October-2016,2.25,2.25,2.25,2.25,2.250000000000000000,2000,1,4500.00,2000,100.00,0.00,0.00
25-October-2016,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
21-October-2016,2.10,2.10,2.10,2.10,2.100000000000000000,5050,4,10605.00,5050,100.00,0.00,0.00
20-October-2016,2.00,2.00,2.00,2.00,2.000000000000000000,3650,2,7300.00,3650,100.00,0.00,0.00
17-October-2016,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
10-October-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
3-October-2016,56.70,56.70,56.70,56.70,56.693333333333333333,75,1,4252.00,75,100.00,0.00,0.00
30-September-2016,54.00,54.00,54.00,54.00,54.000000000000000000,18,1,972.00,18,100.00,0.00,0.00
22-September-2016,54.00,54.00,53.75,53.95,53.886420000000000000,100000,33,5388642.00,100000,100.00,0.25,-0.05
21-September-2016,54.00,54.00,54.00,54.00,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
14-September-2016,54.00,54.00,54.00,54.00,54.000000000000000000,34,1,1836.00,34,100.00,0.00,0.00
12-September-2016,54.00,54.00,54.00,54.00,54.000000000000000000,200,1,10800.00,200,100.00,0.00,0.00
9-September-2016,54.00,54.00,54.00,54.00,54.000000000000000000,155,2,8370.00,155,100.00,0.00,0.00
8-September-2016,54.00,54.00,54.00,54.00,54.000000000000000000,275,2,14850.00,275,100.00,0.00,0.00
7-September-2016,52.30,52.30,52.30,52.30,52.300000000000000000,200,2,10460.00,200,100.00,0.00,0.00
6-September-2016,49.85,49.85,49.85,49.85,49.850000000000000000,500,2,24925.00,500,100.00,0.00,0.00
1-September-2016,47.50,47.50,47.50,47.50,47.500000000000000000,300,2,14250.00,300,100.00,0.00,0.00
26-August-2016,41.00,45.25,41.00,45.25,42.693333333333333333,75,2,3202.00,75,100.00,4.25,4.25
25-August-2016,43.10,43.10,43.10,43.10,43.100000000000000000,200,3,8620.00,200,100.00,0.00,0.00
18-August-2016,41.05,41.05,41.05,41.05,41.050000000000000000,100,2,4105.00,100,100.00,0.00,0.00
5-August-2016,39.25,39.25,39.10,39.10,39.100000000000000000,10,2,391.00,10,100.00,0.15,-0.15
4-August-2016,39.95,40.50,39.95,40.50,40.000000000000000000,12,2,480.00,12,100.00,0.55,0.55
3-August-2016,41.90,41.90,41.90,41.90,41.875000000000000000,16,1,670.00,16,100.00,0.00,0.00
2-August-2016,44.00,48.00,44.00,44.00,47.389830508474576271,118,5,5592.00,118,100.00,4.00,0.00
1-August-2016,48.70,48.70,46.30,46.30,46.526315789473684210,19,2,884.00,19,100.00,2.40,-2.40
29-July-2016,48.70,48.70,48.70,48.70,48.680000000000000000,25,1,1217.00,25,100.00,0.00,0.00
28-July-2016,51.15,51.15,51.15,51.15,51.111111111111111111,18,1,920.00,18,100.00,0.00,0.00
26-July-2016,53.75,53.75,53.75,53.75,53.749140893470790378,291,2,15641.00,291,100.00,0.00,0.00
25-July-2016,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,100,100.00,0.00,0.00
19-July-2016,53.90,54.00,53.90,53.95,53.937500000000000000,1600,9,86300.00,1600,100.00,0.10,0.05
15-July-2016,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
14-July-2016,53.40,53.40,53.40,53.40,53.399697199091597274,1321,8,70541.00,1321,100.00,0.00,0.00
1-July-2016,53.40,53.40,53.40,53.40,53.379310344827586206,29,3,1548.00,29,100.00,0.00,0.00
30-June-2016,50.90,50.90,50.90,50.90,50.897637795275590551,127,5,6464.00,127,100.00,0.00,0.00
15-June-2016,48.65,48.65,48.65,48.65,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
8-June-2016,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
