Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,27.00,28.20,26.20,27.00,27.193276664117032996,207873,717,5652748.00,37961,18.26,2.00,0.00
24-July-2023,27.13,27.24,26.02,26.86,26.820889761723672111,176182,684,4725358.00,59607,33.83,1.22,-0.27
21-July-2023,27.50,27.60,26.50,27.14,27.034715116152489603,91862,400,2483463.00,36485,39.72,1.10,-0.36
20-July-2023,28.34,28.34,26.45,27.10,27.105640813539106722,207931,674,5636103.00,99029,47.63,1.89,-1.24
19-July-2023,28.00,28.00,27.00,27.79,27.474120496423176291,445507,921,12239913.00,124955,28.05,1.00,-0.21
18-July-2023,27.25,27.49,25.91,26.81,26.507447399675299911,91777,280,2432774.00,35447,38.62,1.58,-0.44
17-July-2023,28.38,29.30,26.78,27.27,27.176350084488784981,86402,381,2348091.00,51371,59.46,2.52,-1.11
14-July-2023,30.55,30.55,28.16,28.18,28.358328331089083210,61639,216,1747979.00,34164,55.43,2.39,-2.37
13-July-2023,30.70,30.85,28.70,29.64,29.423249817353560531,116345,237,3423248.00,48383,41.59,2.15,-1.06
12-July-2023,30.76,32.44,29.65,30.10,30.077322122240251757,81348,194,2446730.00,36780,45.21,2.79,-0.66
11-July-2023,31.00,31.67,28.70,31.19,29.550993138033217264,127223,388,3759566.00,86909,68.31,2.97,0.19
10-July-2023,31.00,31.63,28.85,30.21,30.156239512920082458,62577,319,1887087.00,41702,66.64,2.78,-0.79
7-July-2023,30.00,30.61,27.71,30.13,29.131165587027393200,47238,193,1376098.00,22164,46.92,2.90,0.13
6-July-2023,29.49,29.50,28.75,29.16,29.370814749670205414,15919,151,467554.00,12423,78.04,0.75,-0.33
5-July-2023,28.40,28.75,27.50,28.75,28.237192874692874692,32560,110,919403.00,22001,67.57,1.25,0.35
4-July-2023,28.31,29.70,26.90,27.40,27.607050995897370490,94086,184,2597437.00,83221,88.45,2.80,-0.91
3-July-2023,26.11,28.73,26.01,28.31,27.618667710831579462,102155,256,2821385.00,55375,54.21,2.72,2.20
30-June-2023,28.87,28.87,26.49,27.37,26.705601087094993417,117745,321,3144451.00,81009,68.80,2.38,-1.50
28-June-2023,28.85,28.85,26.75,27.88,27.317900631633782639,15357,115,419521.00,14232,92.67,2.10,-0.97
27-June-2023,28.39,28.39,27.22,27.95,27.865447598253275109,7328,65,204198.00,5118,69.84,1.17,-0.44
26-June-2023,28.75,28.80,27.00,28.11,27.653081894472846532,20734,150,573359.00,14434,69.62,1.80,-0.64
23-June-2023,26.16,28.45,26.16,28.03,27.695069737268893934,30830,137,853839.00,20455,66.35,2.29,1.87
22-June-2023,28.80,29.75,27.40,27.49,27.994184856054711495,24419,129,683590.00,17615,72.14,2.35,-1.31
21-June-2023,28.79,29.00,28.00,28.75,28.592219020172910662,9022,97,257959.00,7707,85.42,1.00,-0.04
20-June-2023,27.50,28.25,25.67,28.10,27.408012798219378173,14377,154,394045.00,10523,73.19,2.58,0.60
19-June-2023,28.48,28.48,26.36,26.96,27.687956514353660608,11774,160,325998.00,10753,91.33,2.12,-1.52
16-June-2023,29.19,29.19,26.60,27.62,27.220096190443237258,28901,221,786688.00,17374,60.12,2.59,-1.57
15-June-2023,27.02,29.25,27.01,27.92,27.834370301239176647,38574,283,1073683.00,26147,67.78,2.24,0.90
14-June-2023,28.43,30.44,28.43,28.43,28.462798489109149799,107751,198,3066895.00,57784,53.63,2.01,0.00
13-June-2023,30.56,31.50,29.92,29.92,30.149191812042473191,95213,204,2870595.00,44725,46.97,1.58,-0.64
12-June-2023,32.00,32.00,30.55,31.49,31.433974671090608827,199219,344,6262245.00,92920,46.64,1.45,-0.51
9-June-2023,33.50,33.50,30.41,30.66,31.213898305084745762,295000,53,9208100.00,185000,62.71,3.09,-2.84
8-June-2023,29.00,32.00,28.96,32.00,30.671818181818181818,275000,38,8434750.00,110000,40.00,3.04,3.00
7-June-2023,30.48,30.48,27.58,30.48,29.564591836734693877,490000,65,14486650.00,255000,52.04,2.90,0.00
6-June-2023,29.03,29.03,29.03,29.03,29.030000000000000000,45000,9,1306350.00,45000,100.00,0.00,0.00
5-June-2023,27.65,27.65,27.65,27.65,27.650000000000000000,10000,2,276500.00,10000,100.00,0.00,0.00
2-June-2023,23.84,26.34,23.84,26.34,25.501250000000000000,200000,32,5100250.00,155000,77.50,2.50,2.50
1-June-2023,25.09,25.09,25.09,25.09,25.090000000000000000,10000,2,250900.00,10000,100.00,0.00,0.00
30-May-2023,26.41,26.41,26.41,26.41,26.410000000000000000,10000,2,264100.00,10000,100.00,0.00,0.00
29-May-2023,27.79,27.79,27.79,27.79,27.790000000000000000,15000,3,416850.00,15000,100.00,0.00,0.00
26-May-2023,29.25,29.25,29.25,29.25,29.250000000000000000,5000,1,146250.00,5000,100.00,0.00,0.00
24-May-2023,30.78,30.78,30.78,30.78,30.780000000000000000,15000,3,461700.00,15000,100.00,0.00,0.00
23-May-2023,35.79,35.79,32.39,32.39,33.766956521739130434,230000,37,7766400.00,145000,63.04,3.40,-3.40
22-May-2023,33.99,34.09,33.94,34.09,34.042500000000000000,60000,12,2042550.00,60000,100.00,0.15,0.10
19-May-2023,31.85,32.47,31.85,32.47,32.416842105263157894,95000,19,3079600.00,90000,94.74,0.62,0.62
18-May-2023,30.93,30.93,30.93,30.93,30.930000000000000000,65000,6,2010450.00,65000,100.00,0.00,0.00
17-May-2023,29.30,29.46,29.24,29.46,29.371250000000000000,40000,8,1174850.00,40000,100.00,0.22,0.16
16-May-2023,27.60,28.06,27.60,28.06,27.946153846153846153,65000,12,1816500.00,60000,92.31,0.46,0.46
15-May-2023,26.69,26.81,25.90,26.73,26.452500000000000000,160000,32,4232400.00,120000,75.00,0.91,0.04
12-May-2023,24.75,25.98,23.53,25.55,25.311714285714285714,175000,34,4429550.00,130000,74.29,2.45,0.80
11-May-2023,24.76,24.76,24.76,24.76,24.760000000000000000,340000,37,8418400.00,335000,98.53,0.00,0.00
10-May-2023,23.59,23.59,22.58,23.59,23.552394366197183098,355000,60,8361100.00,255000,71.83,1.01,0.00
9-May-2023,22.47,22.47,22.47,22.47,22.470000000000000000,110000,20,2471700.00,110000,100.00,0.00,0.00
8-May-2023,21.40,21.40,21.40,21.40,21.400000000000000000,105000,19,2247000.00,100000,95.24,0.00,0.00
5-May-2023,19.60,20.39,19.60,20.39,19.995000000000000000,10000,2,199950.00,5000,50.00,0.79,0.79
4-May-2023,19.42,19.42,19.42,19.42,19.420000000000000000,10000,2,194200.00,10000,100.00,0.00,0.00
18-April-2023,18.50,18.50,18.50,18.50,18.500000000000000000,15000,1,277500.00,15000,100.00,0.00,0.00
13-April-2023,19.00,19.00,18.25,19.00,18.700000000000000000,75000,5,1402500.00,0,0.00,0.75,0.00
12-April-2023,19.00,19.00,19.00,19.00,19.000000000000000000,30000,2,570000.00,30000,100.00,0.00,0.00
6-April-2023,19.10,19.10,19.10,19.10,19.100000000000000000,15000,1,286500.00,15000,100.00,0.00,0.00
3-April-2023,19.10,19.10,19.10,19.10,19.100000000000000000,15000,1,286500.00,15000,100.00,0.00,0.00
31-March-2023,19.10,19.10,19.10,19.10,19.100000000000000000,120000,8,2292000.00,120000,100.00,0.00,0.00
29-March-2023,20.10,20.10,20.10,20.10,20.100000000000000000,180000,9,3618000.00,180000,100.00,0.00,0.00
28-March-2023,21.15,21.15,21.15,21.15,21.150000000000000000,15000,1,317250.00,15000,100.00,0.00,0.00
27-March-2023,22.25,22.25,22.25,22.25,22.250000000000000000,15000,1,333750.00,15000,100.00,0.00,0.00
24-March-2023,23.40,23.40,23.40,23.40,23.400000000000000000,15000,1,351000.00,15000,100.00,0.00,0.00
17-March-2023,24.60,24.60,24.60,24.60,24.600000000000000000,30000,2,738000.00,30000,100.00,0.00,0.00
9-March-2023,25.85,25.85,25.85,25.85,25.850000000000000000,15000,1,387750.00,15000,100.00,0.00,0.00
6-March-2023,25.50,25.50,25.20,25.20,25.383333333333333333,45000,3,1142250.00,45000,100.00,0.30,-0.30
3-March-2023,24.40,24.40,24.40,24.40,24.400000000000000000,180000,12,4392000.00,165000,91.67,0.00,0.00
2-March-2023,703.00,729.95,703.00,705.00,708.722222222222222222,4500,9,3189250.00,3500,77.78,26.95,2.00
1-March-2023,777.00,777.00,740.00,740.00,757.193750000000000000,4000,8,3028775.00,2500,62.50,37.00,-37.00
28-February-2023,769.00,769.00,735.00,755.00,748.056250000000000000,8000,13,5984450.00,7000,87.50,34.00,-14.00
27-February-2023,720.00,739.00,702.00,738.50,722.411538461538461538,6500,13,4695675.00,6500,100.00,37.00,18.50
24-February-2023,724.00,724.00,685.00,710.00,701.000000000000000000,2000,4,1402000.00,1500,75.00,39.00,-14.00
23-February-2023,725.00,735.00,700.00,700.50,713.887500000000000000,4000,8,2855550.00,3000,75.00,35.00,-24.50
22-February-2023,735.00,735.00,695.00,720.00,720.833333333333333333,3000,6,2162500.00,3000,100.00,40.00,-15.00
21-February-2023,699.30,704.45,699.30,704.45,702.126470588235294117,8500,16,5968075.00,7000,82.35,5.15,5.15
20-February-2023,670.50,670.95,670.50,670.95,670.920000000000000000,7500,15,5031900.00,7000,93.33,0.45,0.45
16-February-2023,639.00,639.00,639.00,639.00,639.000000000000000000,1000,2,639000.00,1000,100.00,0.00,0.00
10-February-2023,553.50,609.00,553.05,609.00,575.100000000000000000,5500,11,3163050.00,3000,54.55,55.95,55.50
9-February-2023,635.00,635.00,582.15,582.15,599.783333333333333333,1500,3,899675.00,1000,66.67,52.85,-52.85
8-February-2023,612.75,612.75,612.75,612.75,612.750000000000000000,1000,2,612750.00,1000,100.00,0.00,0.00
7-February-2023,605.55,650.00,605.55,645.00,619.025000000000000000,3000,6,1857075.00,2500,83.33,44.45,39.45
6-February-2023,624.00,685.00,623.20,637.40,630.018181818181818181,5500,11,3465100.00,4500,81.82,61.80,13.40
3-February-2023,656.00,656.00,656.00,656.00,656.000000000000000000,500,1,328000.00,500,100.00,0.00,0.00
2-February-2023,700.00,701.00,690.00,690.00,698.600000000000000000,2500,4,1746500.00,2500,100.00,11.00,-10.00
1-February-2023,790.00,790.00,723.00,723.00,756.500000000000000000,1000,2,756500.00,500,50.00,67.00,-67.00
31-January-2023,759.00,761.75,759.00,760.00,760.531250000000000000,4000,8,3042125.00,3000,75.00,2.75,1.00
30-January-2023,666.50,726.00,666.50,725.50,711.547058823529411764,8500,17,6048150.00,3500,41.18,59.50,59.00
27-January-2023,659.00,660.00,659.00,660.00,659.500000000000000000,1000,2,659500.00,1000,100.00,1.00,1.00
25-January-2023,600.00,675.50,576.00,625.75,603.700000000000000000,2500,5,1509250.00,2000,80.00,99.50,25.75
24-January-2023,699.40,699.40,639.00,639.00,675.800000000000000000,1500,3,1013700.00,1000,66.67,60.40,-60.40
23-January-2023,594.50,645.00,550.00,639.00,607.125000000000000000,2000,4,1214250.00,2000,100.00,95.00,44.50
20-January-2023,600.00,600.00,510.00,594.50,549.010000000000000000,2500,5,1372525.00,2000,80.00,90.00,-5.50
19-January-2023,550.00,550.00,550.00,550.00,550.000000000000000000,500,1,275000.00,500,100.00,0.00,0.00
18-January-2023,604.00,610.00,604.00,610.00,607.000000000000000000,1000,2,607000.00,1000,100.00,6.00,6.00
17-January-2023,600.00,605.00,600.00,602.65,602.166666666666666666,3000,6,1806500.00,2500,83.33,5.00,2.65
13-January-2023,549.00,550.00,525.00,550.00,541.333333333333333333,4500,9,2436000.00,2500,55.56,25.00,1.00
12-January-2023,590.00,602.00,500.00,500.00,585.190000000000000000,5000,10,2925950.00,4000,80.00,102.00,-90.00
11-January-2023,545.00,548.00,525.00,548.00,539.727272727272727272,5500,11,2968500.00,5500,100.00,23.00,3.00
5-January-2023,500.00,500.00,500.00,500.00,500.000000000000000000,500,1,250000.00,500,100.00,0.00,0.00
4-January-2023,500.00,500.00,500.00,500.00,500.000000000000000000,500,1,250000.00,500,100.00,0.00,0.00
3-January-2023,460.00,509.00,460.00,509.00,489.250000000000000000,2000,4,978500.00,1000,50.00,49.00,49.00
30-December-2022,500.00,515.00,475.00,475.00,497.250000000000000000,2000,4,994500.00,1000,50.00,40.00,-25.00
29-December-2022,475.00,487.00,475.00,479.00,480.200000000000000000,2500,4,1200500.00,500,20.00,12.00,4.00
26-December-2022,410.00,450.00,410.00,450.00,426.166666666666666666,3000,6,1278500.00,3000,100.00,40.00,40.00
22-December-2022,401.00,405.00,401.00,401.00,401.333333333333333333,6000,12,2408000.00,6000,100.00,4.00,0.00
21-December-2022,399.00,415.00,399.00,415.00,407.000000000000000000,1000,2,407000.00,500,50.00,16.00,16.00
20-December-2022,390.00,390.00,380.00,380.00,385.000000000000000000,1000,2,385000.00,1000,100.00,10.00,-10.00
19-December-2022,380.00,380.00,350.00,350.00,370.666666666666666666,3000,5,1112000.00,1000,33.33,30.00,-30.00
16-December-2022,310.00,348.00,310.00,348.00,323.894736842105263157,9500,15,3077000.00,6500,68.42,38.00,38.00
15-December-2022,310.00,310.00,310.00,310.00,310.000000000000000000,1000,1,310000.00,1000,100.00,0.00,0.00
14-December-2022,290.00,310.00,290.00,310.00,298.285714285714285714,14000,17,4176000.00,9500,67.86,20.00,20.00
13-December-2022,300.00,300.00,300.00,300.00,300.000000000000000000,6000,4,1800000.00,6000,100.00,0.00,0.00
8-December-2022,324.00,324.00,324.00,324.00,324.000000000000000000,500,1,162000.00,500,100.00,0.00,0.00
7-December-2022,295.00,325.00,295.00,325.00,308.135714285714285714,3500,6,1078475.00,3000,85.71,30.00,30.00
6-December-2022,275.00,295.00,275.00,295.00,288.862500000000000000,4000,6,1155450.00,3000,75.00,20.00,20.00
5-December-2022,280.00,295.00,280.00,295.00,287.500000000000000000,2000,3,575000.00,1000,50.00,15.00,15.00
1-December-2022,300.00,301.00,300.00,300.65,300.441666666666666666,3000,5,901325.00,2500,83.33,1.00,0.65
30-November-2022,272.00,286.00,272.00,286.00,279.000000000000000000,4500,3,1255500.00,2000,44.44,14.00,14.00
29-November-2022,284.00,284.00,284.00,284.00,284.000000000000000000,1000,2,284000.00,1000,100.00,0.00,0.00
28-November-2022,281.00,281.00,280.00,280.00,280.500000000000000000,1000,2,280500.00,1000,100.00,1.00,-1.00
21-November-2022,301.00,301.00,301.00,301.00,301.000000000000000000,3500,4,1053500.00,3500,100.00,0.00,0.00
17-November-2022,301.00,301.00,301.00,301.00,301.000000000000000000,3500,7,1053500.00,3500,100.00,0.00,0.00
16-November-2022,301.00,301.00,301.00,301.00,301.000000000000000000,1500,3,451500.00,1500,100.00,0.00,0.00
15-November-2022,301.00,301.00,301.00,301.00,301.000000000000000000,6500,10,1956500.00,6500,100.00,0.00,0.00
10-November-2022,299.00,301.00,299.00,301.00,300.000000000000000000,2000,4,600000.00,2000,100.00,2.00,2.00
7-November-2022,310.00,310.00,310.00,310.00,310.000000000000000000,1000,2,310000.00,1000,100.00,0.00,0.00
28-October-2022,300.00,325.00,300.00,325.00,312.500000000000000000,3000,2,937500.00,1500,50.00,25.00,25.00
25-October-2022,290.00,320.00,290.00,320.00,305.000000000000000000,3000,2,915000.00,1500,50.00,30.00,30.00
18-October-2022,275.00,297.00,275.00,296.50,288.000000000000000000,9000,6,2592000.00,6000,66.67,22.00,21.50
17-October-2022,270.00,270.00,270.00,270.00,270.000000000000000000,1500,1,405000.00,1500,100.00,0.00,0.00
14-October-2022,281.00,281.00,281.00,281.00,281.000000000000000000,6000,2,1686000.00,6000,100.00,0.00,0.00
11-October-2022,299.00,299.00,299.00,299.00,299.000000000000000000,1500,1,448500.00,1500,100.00,0.00,0.00
10-October-2022,299.00,299.00,299.00,299.00,299.000000000000000000,1500,1,448500.00,1500,100.00,0.00,0.00
7-October-2022,299.00,299.00,299.00,299.00,299.000000000000000000,1500,1,448500.00,1500,100.00,0.00,0.00
6-October-2022,299.00,299.00,298.00,298.00,298.500000000000000000,3000,2,895500.00,3000,100.00,1.00,-1.00
3-October-2022,295.00,295.00,295.00,295.00,295.000000000000000000,1500,1,442500.00,1500,100.00,0.00,0.00
30-September-2022,301.00,301.00,301.00,301.00,301.000000000000000000,3000,2,903000.00,3000,100.00,0.00,0.00
29-September-2022,307.00,307.00,290.00,290.00,302.250000000000000000,6000,4,1813500.00,6000,100.00,17.00,-17.00
28-September-2022,296.00,296.00,296.00,296.00,296.000000000000000000,3000,2,888000.00,3000,100.00,0.00,0.00
27-September-2022,285.00,292.00,285.00,288.50,288.500000000000000000,3000,2,865500.00,3000,100.00,7.00,3.50
26-September-2022,280.00,280.00,280.00,280.00,280.000000000000000000,1500,1,420000.00,1500,100.00,0.00,0.00
22-September-2022,270.00,272.00,257.25,272.00,261.316666666666666666,22500,14,5879625.00,10500,46.67,14.75,2.00
21-September-2022,277.00,277.00,270.75,270.75,271.833333333333333333,9000,6,2446500.00,3000,33.33,6.25,-6.25
20-September-2022,285.00,285.00,285.00,285.00,285.000000000000000000,4500,2,1282500.00,4500,100.00,0.00,0.00
19-September-2022,285.00,285.00,280.00,280.00,283.333333333333333333,4500,3,1275000.00,4500,100.00,5.00,-5.00
16-September-2022,277.00,277.00,270.00,275.00,274.500000000000000000,9000,5,2470500.00,6000,66.67,7.00,-2.00
15-September-2022,281.00,281.00,260.00,266.00,272.750000000000000000,6000,4,1636500.00,3000,50.00,21.00,-15.00
13-September-2022,265.00,269.00,265.00,269.00,267.666666666666666666,4500,2,1204500.00,4500,100.00,4.00,4.00
12-September-2022,264.00,264.00,255.00,264.00,261.000000000000000000,4500,3,1174500.00,3000,66.67,9.00,0.00
9-September-2022,261.00,263.00,242.25,260.00,254.163793103448275862,43500,21,11056125.00,28500,65.52,20.75,-1.00
8-September-2022,255.00,255.00,255.00,255.00,255.000000000000000000,3000,2,765000.00,3000,100.00,0.00,0.00
7-September-2022,250.00,259.00,248.00,254.00,252.750000000000000000,6000,4,1516500.00,1500,25.00,11.00,4.00
6-September-2022,256.85,256.85,248.00,253.00,253.631250000000000000,24000,12,6087150.00,22500,93.75,8.85,-3.85
5-September-2022,243.00,244.75,243.00,244.75,243.875000000000000000,6000,4,1463250.00,3000,50.00,1.75,1.75
2-September-2022,223.00,233.10,223.00,233.10,229.775000000000000000,12000,8,2757300.00,3000,25.00,10.10,10.10
1-September-2022,222.00,222.00,222.00,222.00,222.000000000000000000,1500,1,333000.00,1500,100.00,0.00,0.00
30-August-2022,218.90,218.90,218.00,218.00,218.385714285714285714,10500,7,2293050.00,9000,85.71,0.90,-0.90
29-August-2022,208.50,208.50,208.50,208.50,208.500000000000000000,1500,1,312750.00,1500,100.00,0.00,0.00
26-August-2022,199.50,199.50,199.50,199.50,199.500000000000000000,3000,2,598500.00,1500,50.00,0.00,0.00
25-August-2022,190.00,190.00,190.00,190.00,190.000000000000000000,4500,3,855000.00,3000,66.67,0.00,0.00
24-August-2022,185.00,185.00,185.00,185.00,185.000000000000000000,1500,1,277500.00,1500,100.00,0.00,0.00
23-August-2022,177.00,181.40,177.00,181.40,180.450000000000000000,9000,6,1624050.00,9000,100.00,4.40,4.40
22-August-2022,176.00,176.00,173.00,173.00,174.000000000000000000,4500,3,783000.00,4500,100.00,3.00,-3.00
19-August-2022,168.00,168.00,168.00,168.00,168.000000000000000000,1500,1,252000.00,1500,100.00,0.00,0.00
16-August-2022,160.15,170.00,160.15,170.00,168.015000000000000000,15000,7,2520225.00,7500,50.00,9.85,9.85
12-August-2022,162.00,162.00,162.00,162.00,162.000000000000000000,3000,2,486000.00,3000,100.00,0.00,0.00
11-August-2022,162.00,162.75,162.00,162.00,162.125000000000000000,9000,6,1459125.00,7500,83.33,0.75,0.00
10-August-2022,151.00,155.00,148.00,155.00,151.333333333333333333,4500,3,681000.00,4500,100.00,7.00,4.00
8-August-2022,155.00,155.00,155.00,155.00,155.000000000000000000,3000,1,465000.00,3000,100.00,0.00,0.00
5-August-2022,136.00,150.15,136.00,150.15,147.593333333333333333,22500,15,3320850.00,16500,73.33,14.15,14.15
4-August-2022,147.00,147.00,143.00,143.00,145.000000000000000000,3000,2,435000.00,3000,100.00,4.00,-4.00
3-August-2022,145.00,148.00,143.00,143.00,146.250000000000000000,9000,5,1316250.00,4500,50.00,5.00,-2.00
1-August-2022,141.00,141.00,141.00,141.00,141.000000000000000000,3000,1,423000.00,3000,100.00,0.00,0.00
29-July-2022,135.00,140.70,135.00,140.70,139.045000000000000000,15000,9,2085675.00,12000,80.00,5.70,5.70
28-July-2022,134.00,134.00,134.00,134.00,134.000000000000000000,10500,7,1407000.00,10500,100.00,0.00,0.00
26-July-2022,138.60,138.60,133.00,133.00,136.733333333333333333,9000,5,1230600.00,6000,66.67,5.60,-5.60
25-July-2022,131.00,132.00,131.00,132.00,131.400000000000000000,7500,5,985500.00,7500,100.00,1.00,1.00
22-July-2022,126.00,126.00,126.00,126.00,126.000000000000000000,4500,3,567000.00,4500,100.00,0.00,0.00
21-July-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1500,1,180000.00,1500,100.00,0.00,0.00
20-July-2022,121.00,126.00,121.00,126.00,125.000000000000000000,7500,5,937500.00,7500,100.00,5.00,5.00
19-July-2022,120.00,120.00,120.00,120.00,120.000000000000000000,7500,5,900000.00,7500,100.00,0.00,0.00
18-July-2022,119.05,119.05,119.05,119.05,119.050000000000000000,3000,2,357150.00,3000,100.00,0.00,0.00
13-July-2022,105.00,113.40,105.00,113.40,111.720000000000000000,7500,5,837900.00,6000,80.00,8.40,8.40
12-July-2022,108.00,108.00,108.00,108.00,108.000000000000000000,7500,3,810000.00,7500,100.00,0.00,0.00
11-July-2022,108.00,108.00,108.00,108.00,108.000000000000000000,1500,1,162000.00,1500,100.00,0.00,0.00
8-July-2022,110.00,110.00,110.00,110.00,110.000000000000000000,9000,4,990000.00,9000,100.00,0.00,0.00
7-July-2022,98.00,106.00,98.00,106.00,101.555555555555555555,13500,8,1371000.00,12000,88.89,8.00,8.00
6-July-2022,102.00,110.00,101.00,101.00,105.708333333333333333,9000,5,951375.00,9000,100.00,9.00,-1.00
5-July-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1500,1,157500.00,1500,100.00,0.00,0.00
1-July-2022,101.00,101.00,101.00,101.00,101.000000000000000000,4500,3,454500.00,4500,100.00,0.00,0.00
30-June-2022,101.00,101.00,101.00,101.00,101.000000000000000000,1500,1,151500.00,1500,100.00,0.00,0.00
29-June-2022,103.45,104.50,103.45,104.50,103.975000000000000000,3000,2,311925.00,3000,100.00,1.05,1.05
27-June-2022,100.00,100.00,100.00,100.00,100.000000000000000000,1500,1,150000.00,1500,100.00,0.00,0.00
24-June-2022,97.00,97.00,97.00,97.00,97.000000000000000000,1500,1,145500.00,1500,100.00,0.00,0.00
23-June-2022,91.50,92.40,91.50,92.40,91.950000000000000000,6000,3,551700.00,6000,100.00,0.90,0.90
21-June-2022,88.00,88.00,88.00,88.00,88.000000000000000000,1500,1,132000.00,1500,100.00,0.00,0.00
20-June-2022,88.00,88.00,88.00,88.00,88.000000000000000000,4500,3,396000.00,4500,100.00,0.00,0.00
17-June-2022,88.00,88.00,88.00,88.00,88.000000000000000000,4500,3,396000.00,4500,100.00,0.00,0.00
16-June-2022,86.00,86.00,86.00,86.00,86.000000000000000000,4500,3,387000.00,4500,100.00,0.00,0.00
13-June-2022,85.00,85.00,85.00,85.00,85.000000000000000000,1500,1,127500.00,1500,100.00,0.00,0.00
10-June-2022,88.00,88.00,88.00,88.00,88.000000000000000000,6000,2,528000.00,6000,100.00,0.00,0.00
9-June-2022,90.00,90.00,90.00,90.00,90.000000000000000000,6000,2,540000.00,6000,100.00,0.00,0.00
8-June-2022,90.00,90.00,90.00,90.00,90.000000000000000000,3000,2,270000.00,3000,100.00,0.00,0.00
7-June-2022,93.50,93.50,93.50,93.50,93.500000000000000000,10500,2,981750.00,10500,100.00,0.00,0.00
3-June-2022,97.00,97.00,97.00,97.00,97.000000000000000000,6000,4,582000.00,6000,100.00,0.00,0.00
2-June-2022,97.45,98.50,97.00,98.50,97.842857142857142857,10500,7,1027350.00,9000,85.71,1.50,1.05
1-June-2022,89.95,89.95,89.95,89.95,89.950000000000000000,1500,1,134925.00,1500,100.00,0.00,0.00
31-May-2022,89.00,90.00,89.00,90.00,89.500000000000000000,3000,2,268500.00,3000,100.00,1.00,1.00
30-May-2022,91.50,92.30,91.50,92.00,92.016666666666666666,13500,9,1242225.00,13500,100.00,0.80,0.50
27-May-2022,83.95,83.95,83.95,83.95,83.950000000000000000,1500,1,125925.00,1500,100.00,0.00,0.00
25-May-2022,80.00,80.00,76.00,76.35,76.666666666666666666,18000,5,1380000.00,16500,91.67,4.00,-3.65
24-May-2022,74.00,74.00,73.00,73.00,73.100000000000000000,15000,2,1096500.00,15000,100.00,1.00,-1.00
20-May-2022,80.00,80.00,77.50,77.50,79.687500000000000000,12000,2,956250.00,12000,100.00,2.50,-2.50
19-May-2022,79.50,80.00,75.00,80.00,78.166666666666666666,4500,3,351750.00,3000,66.67,5.00,0.50
18-May-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1500,1,120000.00,1500,100.00,0.00,0.00
17-May-2022,79.05,79.20,79.00,79.20,79.041666666666666666,9000,3,711375.00,7500,83.33,0.20,0.15
16-May-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1500,1,123000.00,1500,100.00,0.00,0.00
13-May-2022,87.50,87.90,87.50,87.75,87.733333333333333333,4500,3,394800.00,4500,100.00,0.40,0.25
11-May-2022,80.00,80.00,80.00,80.00,80.000000000000000000,12000,1,960000.00,12000,100.00,0.00,0.00
10-May-2022,81.00,81.00,81.00,81.00,81.000000000000000000,4500,2,364500.00,3000,66.67,0.00,0.00
9-May-2022,78.00,81.00,78.00,81.00,80.571428571428571428,10500,2,846000.00,10500,100.00,3.00,3.00
6-May-2022,77.00,88.10,77.00,84.60,82.925000000000000000,9000,6,746325.00,3000,33.33,11.10,7.60
5-May-2022,72.00,83.60,72.00,83.60,80.975000000000000000,12000,6,971700.00,10500,87.50,11.60,11.60
2-May-2022,76.00,76.00,76.00,76.00,76.000000000000000000,1500,1,114000.00,1500,100.00,0.00,0.00
29-April-2022,72.00,80.00,72.00,80.00,76.000000000000000000,3000,2,228000.00,3000,100.00,8.00,8.00
28-April-2022,76.00,76.00,76.00,76.00,76.000000000000000000,1500,1,114000.00,1500,100.00,0.00,0.00
27-April-2022,83.95,87.40,78.00,80.00,84.143333333333333333,22500,12,1893225.00,7500,33.33,9.40,-3.95
26-April-2022,82.00,92.75,79.20,81.65,81.928571428571428571,21000,12,1720500.00,13500,64.29,13.55,-0.35
25-April-2022,86.00,88.00,86.00,88.00,87.000000000000000000,3000,2,261000.00,3000,100.00,2.00,2.00
22-April-2022,82.00,87.00,82.00,86.40,85.500000000000000000,7500,3,641250.00,7500,100.00,5.00,4.40
13-April-2022,87.00,89.55,87.00,89.55,88.960000000000000000,7500,5,667200.00,1500,20.00,2.55,2.55
12-April-2022,87.00,89.25,87.00,89.25,88.740000000000000000,7500,5,665550.00,1500,20.00,2.25,2.25
11-April-2022,87.00,89.00,87.00,89.00,88.333333333333333333,4500,3,397500.00,3000,66.67,2.00,2.00
8-April-2022,91.00,91.20,91.00,91.20,91.100000000000000000,6000,3,546600.00,0,0.00,0.20,0.20
7-April-2022,96.00,99.00,96.00,98.75,98.050000000000000000,7500,5,735375.00,1500,20.00,3.00,2.75
6-April-2022,93.00,96.00,93.00,95.75,95.050000000000000000,7500,5,712875.00,1500,20.00,3.00,2.75
5-April-2022,89.00,95.00,89.00,93.95,93.794444444444444444,13500,8,1266225.00,6000,44.44,6.00,4.95
4-April-2022,94.50,97.00,90.20,93.00,93.770000000000000000,15000,10,1406550.00,4500,30.00,6.80,-1.50
