Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2015,71.10,71.10,71.10,71.10,71.055555555555555555,18,5,1279.00,18,100.00,0.00,0.00
1-July-2015,72.55,72.55,72.55,72.55,72.500000000000000000,2,2,145.00,2,100.00,0.00,0.00
30-June-2015,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
29-June-2015,75.50,75.50,75.50,75.50,75.333333333333333333,3,2,226.00,3,100.00,0.00,0.00
26-June-2015,77.00,77.00,77.00,77.00,77.000000000000000000,5,1,385.00,5,100.00,0.00,0.00
25-June-2015,78.50,78.50,78.50,78.50,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
24-June-2015,80.10,80.10,80.10,80.10,80.000000000000000000,7,3,560.00,7,100.00,0.00,0.00
23-June-2015,81.70,81.70,81.70,81.70,81.666666666666666666,6,2,490.00,6,100.00,0.00,0.00
22-June-2015,83.30,83.30,83.30,83.30,83.285714285714285714,7,3,583.00,7,100.00,0.00,0.00
19-June-2015,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
18-June-2015,86.70,86.70,86.70,86.70,86.666666666666666666,3,2,260.00,3,100.00,0.00,0.00
17-June-2015,88.40,88.40,88.40,88.40,88.333333333333333333,3,2,265.00,3,100.00,0.00,0.00
15-June-2015,90.20,90.20,90.20,90.20,90.166666666666666666,6,2,541.00,6,100.00,0.00,0.00
11-June-2015,92.00,92.00,92.00,92.00,92.000000000000000000,6,2,552.00,6,100.00,0.00,0.00
10-June-2015,96.80,96.80,96.80,96.80,96.793103448275862068,29,4,2807.00,29,100.00,0.00,0.00
9-June-2015,101.80,101.80,101.80,101.80,101.796610169491525423,118,6,12012.00,118,100.00,0.00,0.00
8-June-2015,107.10,107.10,107.10,107.10,107.071428571428571428,14,3,1499.00,14,100.00,0.00,0.00
5-June-2015,112.70,112.70,112.70,112.70,112.600000000000000000,5,2,563.00,5,100.00,0.00,0.00
4-June-2015,118.60,118.60,118.60,118.60,118.500000000000000000,8,3,948.00,8,100.00,0.00,0.00
3-June-2015,124.80,124.80,124.80,124.80,124.799975028093394930,8009,7,999523.00,8009,100.00,0.00,0.00
2-June-2015,131.30,131.30,131.30,131.30,131.299975805963829915,33066,17,4341565.00,33066,100.00,0.00,0.00
1-June-2015,138.20,142.20,138.20,138.20,138.243126390462997943,47646,61,6586732.00,47512,99.72,4.00,0.00
29-May-2015,145.40,145.40,145.40,145.40,145.399915540540540540,4736,46,688614.00,4670,98.61,0.00,0.00
28-May-2015,160.00,160.00,153.00,153.00,153.030016675931072818,5397,108,825903.00,5278,97.80,7.00,-7.00
27-May-2015,169.40,169.40,158.10,161.00,159.922926829268292682,2050,50,327842.00,1607,78.39,11.30,-8.40
26-May-2015,165.90,169.90,158.10,166.40,164.105974757413313428,58948,224,9673719.00,53645,91.00,11.80,0.50
25-May-2015,171.00,171.00,164.80,166.40,165.597749288660123405,93837,217,15539196.00,86250,91.91,6.20,-4.60
22-May-2015,186.00,186.00,173.40,173.40,174.446644759598754756,11564,233,2017301.00,9697,83.86,12.60,-12.60
21-May-2015,182.00,183.00,174.00,182.50,180.195624070392971823,71939,160,12963093.00,68170,94.76,9.00,0.50
20-May-2015,160.60,177.40,160.60,174.40,167.765230673364084715,131593,327,22076730.00,126824,96.38,16.80,13.80
19-May-2015,174.90,177.50,169.00,169.00,169.970915575232121994,16263,158,2764237.00,13118,80.66,8.50,-5.90
18-May-2015,176.30,179.00,167.00,177.80,174.602391426293879720,169355,323,29569788.00,141052,83.29,12.00,1.50
15-May-2015,183.90,183.90,167.10,174.40,177.775288121585013086,108895,422,19358840.00,96257,88.39,16.80,-9.50
14-May-2015,175.90,177.40,164.40,175.80,175.650465711873864335,139786,350,24553476.00,125319,89.65,13.00,-0.10
13-May-2015,176.80,176.80,170.70,173.00,171.904033746374901133,15172,66,2608128.00,14606,96.27,6.10,-3.80
12-May-2015,188.50,189.20,178.70,179.60,179.476981185860889395,14032,120,2518421.00,8400,59.86,10.50,-8.90
11-May-2015,198.10,198.50,180.50,188.10,190.632139194398274215,56554,307,10781010.00,29660,52.45,18.00,-10.00
8-May-2015,188.10,195.00,188.10,190.00,189.968394318502492709,10631,57,2019554.00,10473,98.51,6.90,1.90
7-May-2015,201.50,205.30,190.20,198.00,197.420423517990413203,65924,325,13014744.00,42375,64.28,15.10,-3.50
6-May-2015,210.90,210.90,196.80,200.20,200.434460555711288363,117723,746,23595746.00,59344,50.41,14.10,-10.70
5-May-2015,210.60,212.00,192.40,207.10,204.902239182894663000,106914,1192,21906918.00,59259,55.43,19.60,-3.50
4-May-2015,211.10,213.00,195.50,202.50,202.131113120666895340,96207,1229,19446428.00,33495,34.82,17.50,-8.60
30-April-2015,206.00,208.10,193.10,202.90,201.969314502168910249,196412,905,39669197.00,101487,51.67,15.00,-3.10
29-April-2015,215.40,217.40,200.10,202.60,205.316409456575274995,48728,591,10004658.00,8993,18.46,17.30,-12.80
28-April-2015,215.00,215.00,195.00,210.60,205.021554851391825775,161263,1251,33062391.00,71562,44.38,20.00,-4.40
27-April-2015,215.00,222.00,203.90,205.20,205.112432748966072539,54646,477,11208574.00,8125,14.87,18.10,-9.80
24-April-2015,225.40,225.50,210.70,214.60,213.767807220128844050,131632,963,28138684.00,75841,57.62,14.80,-10.80
23-April-2015,244.00,244.00,221.70,221.70,224.727197938265490291,119123,490,26770178.00,44698,37.52,22.30,-22.30
22-April-2015,237.40,237.40,225.00,233.30,230.247155508970210697,65829,670,15156940.00,3801,5.77,12.40,-4.10
21-April-2015,231.70,254.40,231.60,234.00,235.766236728363383397,87687,580,20673634.00,28625,32.64,22.80,2.30
20-April-2015,263.90,264.00,242.60,243.70,251.465389850281936612,113146,1022,28452303.00,35052,30.98,21.40,-20.20
17-April-2015,258.20,258.80,236.50,255.30,254.917445350456747902,152929,1491,38984270.00,63659,41.63,22.30,-2.90
16-April-2015,252.90,256.90,242.20,248.70,249.258441135039706705,162567,1220,40521197.00,72778,44.77,14.70,-4.20
15-April-2015,251.90,252.00,230.20,246.40,242.459922084034199356,114739,1235,27819609.00,70054,61.06,21.80,-5.50
13-April-2015,240.00,250.50,227.00,241.70,235.039276450971805840,89061,803,20932833.00,60135,67.52,23.50,1.70
10-April-2015,258.40,258.50,236.70,238.90,237.791692068363850406,47569,338,11311513.00,39226,82.46,21.80,-19.50
9-April-2015,265.00,265.50,249.10,249.10,253.975388118855240973,45669,334,11598802.00,25138,55.04,16.40,-15.90
8-April-2015,273.90,274.00,261.20,262.20,264.341411779575328614,63296,578,16731754.00,30689,48.48,12.80,-11.70
7-April-2015,272.00,275.90,249.70,274.90,256.980594022255314658,85283,503,21916076.00,60918,71.43,26.20,2.90
6-April-2015,262.80,269.00,262.80,262.80,263.170341179394326694,56334,376,14825438.00,54825,97.32,6.20,0.00
1-April-2015,276.60,276.60,276.60,276.60,276.591549295774647887,71,12,19638.00,71,100.00,0.00,0.00
31-March-2015,341.00,342.00,307.25,307.25,314.724924111155985773,76757,500,24157341.00,56274,73.31,34.75,-33.75
30-March-2015,349.00,373.00,324.00,341.25,349.348703695265867772,65841,441,23001468.00,39686,60.28,49.00,-7.75
27-March-2015,380.00,399.75,348.50,359.50,377.649926668175957004,101593,1012,38366589.00,66002,64.97,51.25,-20.50
26-March-2015,399.00,399.75,360.00,387.00,386.562148704213663284,79527,552,30742128.00,75234,94.60,39.75,-12.00
25-March-2015,377.75,408.00,351.00,392.25,379.842720624716871238,92714,1408,35216738.00,51624,55.68,57.00,14.50
24-March-2015,379.00,410.00,360.00,372.25,377.162111910033638580,222661,1612,83979293.00,100515,45.14,50.00,-6.75
23-March-2015,387.00,387.00,359.75,373.75,368.572101673039157859,144109,1010,53114557.00,78118,54.21,27.25,-13.25
20-March-2015,370.00,391.75,359.00,362.00,364.774942389656649151,147109,929,53661677.00,72781,49.47,32.75,-8.00
19-March-2015,363.00,377.00,352.50,361.75,360.974724363502349436,130244,892,47014792.00,72618,55.76,24.50,-1.25
18-March-2015,380.00,380.00,320.00,345.75,345.749264208389715832,118240,517,40881393.00,63845,54.00,60.00,-34.25
17-March-2015,374.75,374.75,339.50,348.50,348.371237135585548819,134771,791,46950340.00,72540,53.82,35.25,-26.25
16-March-2015,394.00,394.00,331.00,350.00,345.140952400918229368,95401,886,32926792.00,67836,71.11,63.00,-44.00
13-March-2015,390.00,420.00,340.00,363.25,369.675119095938988699,140433,797,51914586.00,75097,53.48,80.00,-26.75
12-March-2015,385.00,404.75,378.00,389.50,382.693550183113926556,161648,674,61861647.00,70651,43.71,26.75,4.50
11-March-2015,437.75,437.75,375.00,383.00,388.246119804517741447,125638,512,48778466.00,60139,47.87,62.75,-54.75
10-March-2015,425.00,450.00,380.00,393.00,401.748196745755130188,107306,808,43109992.00,54494,50.78,70.00,-32.00
9-March-2015,480.00,480.00,417.00,421.75,437.993698738285647450,68399,659,29958331.00,29278,42.80,63.00,-58.25
5-March-2015,559.75,559.75,449.75,468.00,472.467725556311435810,101427,834,47920984.00,46823,46.16,110.00,-91.75
4-March-2015,565.00,565.00,482.00,499.75,510.817599746603468365,88399,466,45155765.00,42355,47.91,83.00,-65.25
3-March-2015,520.25,549.75,501.00,511.00,516.240267075483116149,49574,589,25592095.00,20323,41.00,48.75,-9.25
2-March-2015,578.00,578.00,524.00,529.75,536.248822198929773266,90635,626,48602912.00,37118,40.95,54.00,-48.25
28-February-2015,480.00,570.00,480.00,552.50,545.513390313390313390,59670,360,32550784.00,37389,62.66,90.00,72.50
27-February-2015,574.75,575.00,470.00,566.00,560.962961451062034806,73491,499,41225729.00,46227,62.90,105.00,-8.75
26-February-2015,599.00,599.00,540.00,565.75,556.000743281875357347,52470,316,29173359.00,35125,66.94,59.00,-33.25
25-February-2015,505.00,584.00,480.25,578.00,561.896265661111786887,41105,709,23096746.00,19358,47.09,103.75,73.00
24-February-2015,565.00,565.00,480.00,486.75,489.976504819524200164,78016,291,38226007.00,43098,55.24,85.00,-78.25
23-February-2015,525.00,525.00,480.00,489.25,487.858507981322619176,36836,177,17970756.00,27682,75.15,45.00,-35.75
20-February-2015,487.50,499.50,470.00,494.00,485.264479484199214895,91198,763,44255150.00,51169,56.11,29.50,6.50
19-February-2015,470.25,499.00,455.00,490.25,475.023688752685899468,113556,727,53941790.00,54466,47.96,44.00,20.00
18-February-2015,485.00,485.00,451.00,460.00,467.365644992501968907,92691,376,43320589.00,38392,41.42,34.00,-25.00
16-February-2015,500.00,540.00,472.00,476.50,479.698951449466913384,56745,286,27220517.00,32288,56.90,68.00,-23.50
13-February-2015,525.00,525.00,462.00,484.25,478.671932627260714356,50703,335,24270103.00,33323,65.72,63.00,-40.75
12-February-2015,505.00,505.00,475.00,479.25,482.316588207476193547,46521,287,22437850.00,28877,62.07,30.00,-25.75
11-February-2015,477.00,490.00,470.00,484.75,478.493086929096271544,58657,283,28066969.00,35723,60.90,20.00,7.75
10-February-2015,502.25,502.25,470.00,473.00,476.414958105450332731,37117,279,17683094.00,15927,42.91,32.25,-29.25
9-February-2015,525.00,525.25,400.00,478.75,477.729283790497607405,38243,408,18269801.00,19500,50.99,125.25,-46.25
6-February-2015,500.00,500.00,470.00,479.75,488.179291007410374524,49930,251,24374792.00,39169,78.45,30.00,-20.25
5-February-2015,501.00,502.00,490.00,498.00,496.703872764332673039,34833,112,17301686.00,31183,89.52,12.00,-3.00
4-February-2015,500.00,510.00,490.00,499.75,501.880452203777904979,34940,124,17535703.00,30673,87.79,20.00,-0.25
3-February-2015,499.00,510.00,490.00,508.50,498.995713556727334580,29395,169,14667979.00,20129,68.48,20.00,9.50
2-February-2015,501.00,501.50,499.00,501.25,500.570176565008025682,31150,166,15592761.00,21013,67.46,2.50,0.25
30-January-2015,500.00,505.00,495.10,501.40,500.867132397393699200,29774,203,14912818.00,22857,76.77,9.90,1.40
29-January-2015,501.20,515.00,495.00,500.00,500.611805195417472066,21211,153,10618477.00,14274,67.30,20.00,-1.20
28-January-2015,505.00,511.50,497.10,501.00,501.628210388118486912,24374,227,12226686.00,20123,82.56,14.40,-4.00
27-January-2015,512.00,533.00,492.00,500.10,506.900713019824424020,24263,222,12298932.00,10838,44.67,41.00,-11.90
23-January-2015,550.00,550.00,498.80,512.60,510.561465284679823938,35215,437,17979422.00,18459,52.42,51.20,-37.40
22-January-2015,525.00,545.00,496.10,527.80,521.317256790189141017,37591,351,19596837.00,24853,66.11,48.90,2.80
21-January-2015,525.00,549.90,525.00,534.30,532.804580978494021972,53613,695,28565252.00,35349,65.93,24.90,9.30
20-January-2015,522.00,530.00,515.00,528.80,522.523816279482177691,56390,380,29465118.00,53291,94.50,15.00,6.80
19-January-2015,522.00,523.00,510.00,513.40,515.069187177535312526,11823,156,6089663.00,11672,98.72,13.00,-8.60
16-January-2015,488.00,501.00,450.00,499.60,490.734049143093124096,24215,338,11883125.00,21694,89.59,51.00,11.60
15-January-2015,421.20,525.00,421.20,487.70,469.207926304600900946,19757,620,9270141.00,14986,75.85,103.80,66.50
14-January-2015,612.00,612.00,481.50,526.50,546.688586784698071451,22141,475,12104232.00,20130,90.92,130.50,-85.50
13-January-2015,600.00,726.00,580.00,601.85,604.489284013335450071,12598,101,7615356.00,12132,96.30,146.00,1.85
12-January-2015,606.00,610.00,605.00,605.80,607.453842527109853842,10605,108,6442048.00,10604,99.99,5.00,-0.20
9-January-2015,631.00,631.95,611.00,629.00,625.309332847247539190,16458,77,10291341.00,15551,94.49,20.95,-2.00
8-January-2015,635.00,650.00,487.20,628.65,630.376850632507282812,50118,266,31593227.00,27371,54.61,162.80,-6.35
7-January-2015,610.00,635.00,601.10,609.00,616.628944099378881987,8050,123,4963863.00,7660,95.16,33.90,-1.00
6-January-2015,630.10,651.00,606.00,630.15,634.673312667324221502,14194,113,9008553.00,11923,84.00,45.00,0.05
5-January-2015,635.00,650.00,616.05,639.00,635.712378640776699029,17304,75,11000367.00,14095,81.46,33.95,4.00
2-January-2015,620.00,649.95,620.00,634.60,632.016841296834713917,36458,273,23042070.00,22105,60.63,29.95,14.60
1-January-2015,610.00,650.00,610.00,638.35,634.830523383668083858,40926,444,25981074.00,21491,52.51,40.00,28.35
