Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,43.59,43.59,43.59,43.59,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
28-February-2024,41.52,41.52,41.52,41.52,41.519993840759955463,84426,5,3505367.00,84426,100.00,0.00,0.00
27-February-2024,40.01,42.10,39.55,39.55,39.987006237006237006,3848,10,153870.00,3848,100.00,2.55,-0.46
26-February-2024,41.81,41.81,40.10,40.10,40.143968871595330739,257,5,10317.00,257,100.00,1.71,-1.71
23-February-2024,44.01,46.21,41.81,41.81,41.814278582126809785,2003,9,83754.00,2003,100.00,4.40,-2.20
22-February-2024,43.94,48.56,43.94,44.01,43.975609756097560975,287,10,12621.00,287,100.00,4.62,0.07
21-February-2024,46.20,46.25,46.20,46.25,46.214384508990318118,723,8,33413.00,723,100.00,0.05,0.05
20-February-2024,53.73,53.73,48.63,48.63,52.979616204690831556,11725,10,621186.00,11725,100.00,5.10,-5.10
19-February-2024,51.18,56.56,51.18,51.18,55.446391752577319587,12610,13,699179.00,12610,100.00,5.38,0.00
16-February-2024,59.53,59.53,53.87,53.87,58.860833394147267021,13703,15,806570.00,13703,100.00,5.66,-5.66
15-February-2024,56.60,59.50,56.60,56.70,56.706566444475960856,14102,9,799676.00,14102,100.00,2.90,0.10
14-February-2024,61.00,65.82,59.57,59.57,59.746058558558558558,1776,14,106109.00,1776,100.00,6.25,-1.43
13-February-2024,62.70,62.70,62.70,62.70,62.699893390191897654,3752,8,235250.00,3752,100.00,0.00,0.00
12-February-2024,66.05,66.05,59.81,66.00,60.925661914460285132,982,17,59829.00,982,100.00,6.24,-0.05
9-February-2024,57.00,62.95,57.00,62.95,57.174955895048984647,26641,34,1523198.00,26641,100.00,5.95,5.95
8-February-2024,60.00,60.00,60.00,60.00,60.000000000000000000,8575,13,514500.00,8575,100.00,0.00,0.00
7-February-2024,62.18,62.18,57.15,57.15,57.243196621360378312,100869,28,5774064.00,100869,100.00,5.03,-5.03
6-February-2024,59.22,59.22,59.22,59.22,59.219976218787158145,32799,12,1942356.00,32799,100.00,0.00,0.00
5-February-2024,56.46,56.46,56.40,56.40,56.457073469346794183,99647,24,5625778.00,99647,100.00,0.06,-0.06
2-February-2024,53.78,53.78,53.78,53.78,53.780000000000000000,600,2,32268.00,600,100.00,0.00,0.00
1-February-2024,51.22,51.22,51.22,51.22,51.219730941704035874,1338,4,68532.00,1338,100.00,0.00,0.00
31-January-2024,48.79,48.79,48.79,48.79,48.789875835721107927,1047,2,51083.00,1047,100.00,0.00,0.00
30-January-2024,46.47,46.47,46.47,46.47,46.469915764139590854,3324,4,154466.00,3324,100.00,0.00,0.00
29-January-2024,44.26,44.26,44.26,44.26,44.259986511224588110,51895,63,2296872.00,51895,100.00,0.00,0.00
25-January-2024,42.16,42.16,42.16,42.16,42.159203980099502487,201,2,8474.00,201,100.00,0.00,0.00
24-January-2024,40.16,40.16,40.16,40.16,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-January-2024,38.25,38.25,38.25,38.25,38.249766136576239476,3207,4,122667.00,3207,100.00,0.00,0.00
20-January-2024,36.43,36.43,36.43,36.43,36.429998138248357669,150396,9,5478926.00,150396,100.00,0.00,0.00
19-January-2024,34.70,34.70,34.70,34.70,34.699991664409110800,95974,30,3330297.00,95974,100.00,0.00,0.00
18-January-2024,40.09,40.09,36.40,36.40,36.467793484941610325,32540,17,1186662.00,32540,100.00,3.69,-3.69
17-January-2024,38.19,38.19,38.19,38.19,38.182608695652173913,115,2,4391.00,115,100.00,0.00,0.00
15-January-2024,36.38,36.38,36.38,36.38,36.380000000000000000,4000,2,145520.00,4000,100.00,0.00,0.00
12-January-2024,37.00,37.01,34.65,34.65,35.321571428571428571,7000,22,247251.00,7000,100.00,2.36,-2.35
11-January-2024,37.00,37.00,36.00,36.00,36.551843933725280598,3742,10,136777.00,3742,100.00,1.00,-1.00
9-January-2024,37.00,37.00,37.00,37.00,37.000000000000000000,8,2,296.00,8,100.00,0.00,0.00
8-January-2024,37.00,37.00,37.00,37.00,37.000000000000000000,1208,13,44696.00,1208,100.00,0.00,0.00
5-January-2024,38.00,39.25,38.00,38.10,38.052395209580838323,2004,10,76257.00,2004,100.00,1.25,0.10
4-January-2024,39.25,39.25,39.25,39.25,39.247826086956521739,230,3,9027.00,230,100.00,0.00,0.00
3-January-2024,40.40,40.40,40.40,40.40,40.400000000000000000,1025,5,41410.00,1025,100.00,0.00,0.00
2-January-2024,42.50,42.50,42.50,42.50,42.500000000000000000,276,3,11730.00,276,100.00,0.00,0.00
1-January-2024,44.20,44.21,44.20,44.21,44.200000000000000000,50,2,2210.00,50,100.00,0.01,0.01
29-December-2023,44.20,44.20,44.20,44.20,44.199395770392749244,662,4,29260.00,662,100.00,0.00,0.00
27-December-2023,46.00,46.00,46.00,46.00,46.000000000000000000,140,2,6440.00,140,100.00,0.00,0.00
26-December-2023,49.25,49.25,47.25,47.25,47.583333333333333333,300,3,14275.00,300,100.00,2.00,-2.00
22-December-2023,49.25,49.25,49.25,49.25,49.250000000000000000,2556,3,125883.00,2556,100.00,0.00,0.00
21-December-2023,55.12,55.12,51.00,51.00,52.179710144927536231,345,5,18002.00,345,100.00,4.12,-4.12
20-December-2023,52.50,52.50,52.50,52.50,52.497536945812807881,203,2,10657.00,203,100.00,0.00,0.00
18-December-2023,54.50,54.50,54.50,54.50,54.500000000000000000,200,1,10900.00,200,100.00,0.00,0.00
15-December-2023,56.25,56.25,56.25,56.25,56.250000000000000000,200,1,11250.00,200,100.00,0.00,0.00
14-December-2023,58.43,58.43,58.43,58.43,58.429629629629629629,135,4,7888.00,135,100.00,0.00,0.00
13-December-2023,61.50,61.50,61.50,61.50,61.497652582159624413,213,3,13099.00,213,100.00,0.00,0.00
12-December-2023,67.40,67.40,64.00,64.00,65.081632653061224489,147,3,9567.00,147,100.00,3.40,-3.40
8-December-2023,69.77,69.77,66.40,66.40,66.412137681159420289,2208,5,146638.00,2208,100.00,3.37,-3.37
7-December-2023,66.45,69.77,66.45,69.77,68.959459459459459459,148,4,10206.00,148,100.00,3.32,3.32
5-December-2023,66.45,66.45,66.45,66.45,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
4-December-2023,69.30,69.30,69.30,69.30,69.295081967213114754,122,3,8454.00,122,100.00,0.00,0.00
1-December-2023,66.00,66.00,66.00,66.00,66.000000000000000000,9,1,594.00,9,100.00,0.00,0.00
30-November-2023,66.00,66.00,66.00,66.00,66.000000000000000000,60,2,3960.00,60,100.00,0.00,0.00
22-November-2023,63.28,63.28,63.28,63.28,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
21-November-2023,60.28,60.28,60.27,60.27,60.277777777777777777,126,4,7595.00,126,100.00,0.01,-0.01
20-November-2023,57.41,57.41,57.41,57.41,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
17-November-2023,54.68,54.68,54.68,54.68,54.636363636363636363,11,2,601.00,11,100.00,0.00,0.00
16-November-2023,52.08,52.08,52.08,52.08,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
15-November-2023,49.60,49.60,49.60,49.60,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
13-November-2023,47.30,47.30,47.30,47.30,47.285714285714285714,7,1,331.00,7,100.00,0.00,0.00
6-November-2023,45.05,45.05,45.05,45.05,45.000000000000000000,10,2,450.00,10,100.00,0.00,0.00
3-November-2023,45.05,45.05,45.05,45.05,45.039215686274509803,51,2,2297.00,51,100.00,0.00,0.00
27-October-2023,45.05,45.05,45.05,45.05,45.000000000000000000,6,6,270.00,6,100.00,0.00,0.00
19-October-2023,45.00,45.00,45.00,45.00,45.000000000000000000,110,1,4950.00,110,100.00,0.00,0.00
18-October-2023,42.99,42.99,42.99,42.99,42.988700564971751412,531,4,22827.00,531,100.00,0.00,0.00
6-September-2023,40.95,40.95,40.95,40.95,40.833333333333333333,6,1,245.00,6,100.00,0.00,0.00
25-August-2023,40.95,40.95,40.95,40.95,40.949748743718592964,398,1,16298.00,398,100.00,0.00,0.00
18-August-2023,39.00,39.00,39.00,39.00,39.000000000000000000,49,1,1911.00,49,100.00,0.00,0.00
17-August-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-August-2023,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,100,100.00,0.00,0.00
3-August-2023,36.50,36.50,36.50,36.50,36.476190476190476190,21,2,766.00,21,100.00,0.00,0.00
21-July-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-July-2023,39.30,39.30,39.30,39.30,39.285714285714285714,56,3,2200.00,56,100.00,0.00,0.00
3-July-2023,38.00,39.30,38.00,39.30,39.187500000000000000,16,2,627.00,16,100.00,1.30,1.30
30-June-2023,39.35,39.35,39.35,39.35,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
22-June-2023,37.48,37.48,37.48,37.48,37.470588235294117647,51,2,1911.00,51,100.00,0.00,0.00
20-June-2023,37.48,37.48,37.48,37.48,37.478571428571428571,280,2,10494.00,280,100.00,0.00,0.00
12-June-2023,37.48,37.48,37.48,37.48,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
7-June-2023,37.48,37.48,37.48,37.48,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
19-May-2023,39.45,39.45,39.45,39.45,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-May-2023,41.52,41.52,41.52,41.52,41.519461077844311377,668,1,27735.00,668,100.00,0.00,0.00
12-May-2023,41.52,41.52,41.52,41.52,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-May-2023,43.70,43.70,43.70,43.70,43.700000000000000000,600,2,26220.00,600,100.00,0.00,0.00
10-May-2023,46.00,46.00,46.00,46.00,46.000000000000000000,150,1,6900.00,150,100.00,0.00,0.00
9-May-2023,48.00,48.00,48.00,48.00,48.000000000000000000,325,2,15600.00,325,100.00,0.00,0.00
5-May-2023,53.08,53.08,50.43,50.43,52.066242038216560509,785,4,40872.00,785,100.00,2.65,-2.65
3-May-2023,53.08,53.08,53.08,53.08,53.080000000000000000,50,1,2654.00,50,100.00,0.00,0.00
2-May-2023,55.87,55.87,55.87,55.87,55.870000000000000000,400,1,22348.00,400,100.00,0.00,0.00
27-April-2023,58.81,58.81,58.81,58.81,58.810000000000000000,200,1,11762.00,200,100.00,0.00,0.00
24-April-2023,61.90,61.90,61.90,61.90,61.900000000000000000,3000,1,185700.00,3000,100.00,0.00,0.00
21-April-2023,64.98,64.98,64.98,64.98,64.980000000000000000,100,2,6498.00,100,100.00,0.00,0.00
20-April-2023,68.40,68.40,68.40,68.40,68.400000000000000000,100,1,6840.00,100,100.00,0.00,0.00
19-April-2023,72.00,72.00,72.00,72.00,72.000000000000000000,500,1,36000.00,500,100.00,0.00,0.00
18-April-2023,75.10,75.10,75.10,75.10,75.100000000000000000,500,1,37550.00,500,100.00,0.00,0.00
10-April-2023,79.00,79.00,78.88,78.88,78.896000000000000000,500,7,39448.00,500,100.00,0.12,-0.12
27-March-2023,83.03,83.03,83.03,83.03,83.029958960328317373,7310,5,606949.00,7310,100.00,0.00,0.00
13-March-2023,87.40,87.40,87.40,87.40,87.399966738732745717,6013,3,525536.00,6013,100.00,0.00,0.00
20-February-2023,92.00,92.00,92.00,92.00,92.000000000000000000,5000,6,460000.00,5000,100.00,0.00,0.00
13-February-2023,88.00,92.00,88.00,92.00,91.000000000000000000,4,4,364.00,4,100.00,4.00,4.00
30-January-2023,88.00,88.00,83.60,88.00,87.725000000000000000,800,7,70180.00,800,100.00,4.40,0.00
23-January-2023,88.00,88.00,88.00,88.00,88.000000000000000000,214,3,18832.00,214,100.00,0.00,0.00
9-January-2023,88.20,88.20,88.00,88.00,88.021978021978021978,5460,9,480600.00,5460,100.00,0.20,-0.20
2-January-2023,79.35,84.00,79.35,84.00,81.717745346869712351,9456,18,772723.00,9456,100.00,4.65,4.65
29-December-2022,83.50,83.50,83.50,83.50,83.500000000000000000,1840,6,153640.00,1840,100.00,0.00,0.00
28-December-2022,79.50,79.55,79.50,79.55,79.504389465283320031,1253,10,99619.00,1253,100.00,0.05,0.05
27-December-2022,75.80,75.80,75.80,75.80,75.792452830188679245,106,3,8034.00,106,100.00,0.00,0.00
26-December-2022,72.20,72.20,72.20,72.20,72.199451679232350925,1459,13,105339.00,1459,100.00,0.00,0.00
23-December-2022,68.80,68.80,68.80,68.80,68.800000000000000000,380,5,26144.00,380,100.00,0.00,0.00
22-December-2022,63.95,65.55,63.95,65.55,64.237983587338804220,853,8,54795.00,853,100.00,1.60,1.60
21-December-2022,62.45,62.45,62.45,62.45,62.400000000000000000,15,1,936.00,15,100.00,0.00,0.00
20-December-2022,59.50,59.50,59.50,59.50,59.500000000000000000,20,1,1190.00,20,100.00,0.00,0.00
19-December-2022,56.70,56.70,56.70,56.70,56.693333333333333333,75,2,4252.00,75,100.00,0.00,0.00
16-December-2022,54.00,54.00,54.00,54.00,54.000000000000000000,1000,1,54000.00,1000,100.00,0.00,0.00
15-December-2022,51.45,51.45,51.45,51.45,51.450000000000000000,20000,33,1029000.00,20000,100.00,0.00,0.00
14-December-2022,49.00,49.00,46.70,49.00,47.011756569847856154,23136,16,1087664.00,23136,100.00,2.30,0.00
13-December-2022,48.85,48.85,48.80,48.80,48.822082931533269045,4148,25,202514.00,4148,100.00,0.05,-0.05
12-December-2022,47.90,47.90,46.55,46.55,46.945698166431593794,1418,11,66569.00,1418,100.00,1.35,-1.35
9-December-2022,48.95,48.95,48.95,48.95,48.949425287356321839,435,11,21293.00,435,100.00,0.00,0.00
8-December-2022,46.65,46.65,46.65,46.65,46.650000000000000000,80,2,3732.00,80,100.00,0.00,0.00
7-December-2022,44.45,44.45,44.45,44.45,44.400000000000000000,10,1,444.00,10,100.00,0.00,0.00
6-December-2022,42.35,42.35,42.35,42.35,42.300000000000000000,10,1,423.00,10,100.00,0.00,0.00
5-December-2022,40.35,40.35,40.35,40.35,40.350000000000000000,300,3,12105.00,300,100.00,0.00,0.00
2-December-2022,38.45,38.45,38.45,38.45,38.450000000000000000,200,2,7690.00,200,100.00,0.00,0.00
1-December-2022,35.10,36.65,35.10,36.65,36.520000000000000000,125,4,4565.00,125,100.00,1.55,1.55
30-November-2022,34.95,34.95,34.95,34.95,34.950000000000000000,100,2,3495.00,100,100.00,0.00,0.00
29-November-2022,33.30,33.30,33.30,33.30,33.295566502463054187,203,5,6759.00,203,100.00,0.00,0.00
28-November-2022,31.75,31.75,31.75,31.75,31.750000000000000000,200,3,6350.00,200,100.00,0.00,0.00
25-November-2022,33.05,33.05,30.00,30.25,30.217942467089224768,2051,13,61977.00,2051,100.00,3.05,-2.80
24-November-2022,31.50,31.50,31.50,31.50,31.500000000000000000,58,2,1827.00,58,100.00,0.00,0.00
23-November-2022,31.45,33.00,30.00,30.00,30.078054298642533936,4420,22,132945.00,4420,100.00,3.00,-1.45
22-November-2022,30.00,31.45,30.00,31.45,30.480000000000000000,150,2,4572.00,150,100.00,1.45,1.45
21-November-2022,30.00,32.75,30.00,30.00,30.218332272437937619,1571,15,47473.00,1571,100.00,2.75,0.00
18-November-2022,33.00,33.00,31.25,31.25,32.061068702290076335,3799,45,121800.00,,,1.75,-1.75
17-November-2022,32.55,32.55,32.55,32.55,32.549950544015825914,1011,4,32908.00,1011,100.00,0.00,0.00
16-November-2022,31.00,31.00,31.00,31.00,31.000000000000000000,275,1,8525.00,275,100.00,0.00,0.00
15-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,225,5,6750.00,225,100.00,0.00,0.00
14-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,535,8,16050.00,535,100.00,0.00,0.00
10-November-2022,31.55,31.55,31.50,31.50,31.538461538461538461,130,6,4100.00,130,100.00,0.05,-0.05
9-November-2022,33.00,33.00,33.00,33.00,33.000000000000000000,42,3,1386.00,42,100.00,0.00,0.00
3-November-2022,34.50,34.50,34.50,34.50,34.500000000000000000,1078,5,37191.00,1078,100.00,0.00,0.00
2-November-2022,36.05,36.05,36.00,36.00,36.000000000000000000,42,3,1512.00,42,100.00,0.05,-0.05
1-November-2022,37.25,37.25,37.25,37.25,37.250000000000000000,500,1,18625.00,500,100.00,0.00,0.00
31-October-2022,39.00,39.00,39.00,39.00,39.000000000000000000,259,5,10101.00,259,100.00,0.00,0.00
28-October-2022,41.00,41.00,41.00,41.00,41.000000000000000000,503,3,20623.00,503,100.00,0.00,0.00
27-October-2022,43.00,43.00,43.00,43.00,43.000000000000000000,214,7,9202.00,214,100.00,0.00,0.00
21-October-2022,45.00,45.00,45.00,45.00,45.000000000000000000,502,2,22590.00,502,100.00,0.00,0.00
20-October-2022,47.00,47.00,47.00,47.00,47.000000000000000000,653,6,30691.00,653,100.00,0.00,0.00
19-October-2022,49.00,49.00,49.00,49.00,49.000000000000000000,504,3,24696.00,504,100.00,0.00,0.00
18-October-2022,51.30,51.30,51.30,51.30,51.300000000000000000,520,5,26676.00,520,100.00,0.00,0.00
17-October-2022,54.00,54.00,54.00,54.00,54.000000000000000000,1031,7,55674.00,1031,100.00,0.00,0.00
11-October-2022,56.50,56.50,56.50,56.50,56.494845360824742268,97,6,5480.00,97,100.00,0.00,0.00
10-October-2022,65.00,65.00,59.00,59.00,59.485483870967741935,1240,5,73762.00,1240,100.00,6.00,-6.00
7-October-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,2,124000.00,2000,100.00,0.00,0.00
3-October-2022,65.00,65.00,65.00,65.00,65.000000000000000000,5000,3,325000.00,5000,100.00,0.00,0.00
15-September-2022,68.25,68.25,68.25,68.25,68.246511627906976744,215,2,14673.00,215,100.00,0.00,0.00
29-August-2022,65.00,65.00,65.00,65.00,65.000000000000000000,2000,6,130000.00,2000,100.00,0.00,0.00
24-August-2022,71.00,71.00,68.00,68.30,68.270010672358591248,937,9,63969.00,937,100.00,3.00,-2.70
23-August-2022,73.50,73.50,71.00,71.00,71.032000000000000000,1000,3,71032.00,1000,100.00,2.50,-2.50
22-August-2022,73.15,73.50,73.15,73.50,73.499750124937531234,2001,2,147073.00,2001,100.00,0.35,0.35
19-August-2022,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
18-August-2022,80.50,80.50,80.50,80.50,80.500000000000000000,2000,1,161000.00,,,0.00,0.00
16-August-2022,83.60,83.60,83.60,83.60,83.600000000000000000,40,1,3344.00,40,100.00,0.00,0.00
8-August-2022,86.60,86.60,86.60,86.60,86.600000000000000000,25,1,2165.00,25,100.00,0.00,0.00
5-August-2022,89.50,89.50,89.50,89.50,89.500000000000000000,500,1,44750.00,500,100.00,0.00,0.00
