Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,24.54,24.88,24.54,24.54,24.552350699082415422,562237,825,13804240.00,562237,100.00,0.34,0.00
7-May-2024,25.83,27.00,25.83,25.83,25.927408346115081505,1114219,846,28888811.00,1114219,100.00,1.17,0.00
6-May-2024,28.00,28.00,27.18,27.18,27.265223630448356318,182578,449,4978030.00,182578,100.00,0.82,-0.82
3-May-2024,29.22,29.22,26.75,28.61,28.648727977205433923,2330029,1949,66752367.00,2330029,100.00,2.47,-0.61
2-May-2024,27.83,27.83,27.83,27.83,27.829996448548344135,90104,96,2507594.00,90104,100.00,0.00,0.00
30-April-2024,26.51,26.51,26.51,26.51,26.509998539783019649,253387,155,6717289.00,253387,100.00,0.00,0.00
29-April-2024,25.25,25.25,25.25,25.25,25.249996615080493385,147714,124,3729778.00,147714,100.00,0.00,0.00
26-April-2024,23.40,24.05,23.35,24.05,23.815870361051083942,405372,444,9654287.00,405372,100.00,0.70,0.65
25-April-2024,22.88,23.40,22.74,22.91,23.060673457077760021,349807,634,8066785.00,349807,100.00,0.66,0.03
24-April-2024,23.09,23.25,22.01,22.67,22.690975161030115909,503322,964,11420867.00,503322,100.00,1.24,-0.42
23-April-2024,22.60,23.17,21.21,23.04,22.869986657248253669,1350546,1192,30886969.00,1350546,100.00,1.96,0.44
22-April-2024,23.45,23.45,21.90,22.07,22.930953888942433463,581032,905,13323618.00,581032,100.00,1.55,-1.38
19-April-2024,22.30,22.99,22.13,22.36,22.330341239725193879,723128,675,16147695.00,723128,100.00,0.86,0.06
18-April-2024,22.47,23.39,22.47,23.29,23.233670597492207281,495655,713,11515885.00,495655,100.00,0.92,0.82
16-April-2024,21.67,22.48,21.00,22.28,22.031427358267346469,308521,432,6797158.00,308521,100.00,1.48,0.61
15-April-2024,21.67,22.30,21.67,21.67,21.786675737893196411,593819,938,12937342.00,593819,100.00,0.63,0.00
12-April-2024,23.00,24.00,22.66,22.81,23.033083658550486400,333367,771,7678470.00,333367,100.00,1.34,-0.19
10-April-2024,23.11,23.62,22.60,23.62,23.507350611343490811,628043,789,14763627.00,628043,100.00,1.02,0.51
9-April-2024,22.45,23.00,22.19,22.50,22.505830136962961858,469543,1052,10567455.00,469543,100.00,0.81,0.05
8-April-2024,24.64,24.87,23.35,23.35,23.695712583873327120,408801,1195,9686831.00,408801,100.00,1.52,-1.29
5-April-2024,25.29,25.29,24.01,24.57,24.661748440582713884,401432,1118,9900015.00,401432,100.00,1.28,-0.72
4-April-2024,25.29,25.39,23.50,25.19,24.868574776032852459,844990,1493,21013697.00,844990,100.00,1.89,-0.10
3-April-2024,23.50,24.19,23.04,24.19,24.051263388312869895,555055,357,13349774.00,555055,100.00,1.15,0.69
2-April-2024,23.04,23.04,22.68,23.04,23.028174500129836406,1008962,680,23234553.00,1008962,100.00,0.36,0.00
1-April-2024,21.77,21.95,21.40,21.95,21.909358780796078386,520602,279,11406056.00,520602,100.00,0.55,0.18
28-March-2024,19.92,20.91,19.92,20.91,20.811598485051975610,483977,388,10072335.00,483977,100.00,0.99,0.99
27-March-2024,20.91,21.18,19.90,19.92,20.129005393886695137,571573,547,11505196.00,571573,100.00,1.28,-0.99
26-March-2024,22.88,22.88,20.90,20.94,21.381771703053167584,485070,809,10371656.00,485070,100.00,1.98,-1.94
22-March-2024,19.91,21.99,19.91,21.99,20.874431998513713316,516724,910,10786320.00,516724,100.00,2.08,2.08
21-March-2024,20.98,21.95,20.95,20.95,20.977215431344528003,608087,625,12755972.00,608087,100.00,1.00,-0.03
20-March-2024,24.45,25.63,23.19,23.19,24.116719696165565948,772526,960,18630793.00,772526,100.00,2.44,-1.26
19-March-2024,24.50,24.66,23.00,24.41,24.169866918417223454,602713,1028,14567493.00,602713,100.00,1.66,-0.09
18-March-2024,23.49,23.49,23.15,23.49,23.474982171055982884,157048,159,3686699.00,157048,100.00,0.34,0.00
15-March-2024,21.32,22.38,20.90,22.38,22.164240397650248531,553250,716,12262366.00,553250,100.00,1.48,1.06
14-March-2024,19.30,21.32,19.30,21.32,19.813926642606670250,1172070,977,23223309.00,1172070,100.00,2.02,2.02
13-March-2024,20.31,22.43,20.31,20.31,20.438750473543400129,1018914,678,20825329.00,1018914,100.00,2.12,0.00
12-March-2024,21.37,21.37,21.37,21.37,21.369998744938468957,151387,270,3235140.00,151387,100.00,0.00,0.00
11-March-2024,23.99,24.00,22.49,22.49,22.561319149773777286,355623,767,8023324.00,355623,100.00,1.51,-1.50
7-March-2024,23.40,24.49,23.02,23.67,23.666720814190418007,283177,582,6701871.00,283177,100.00,1.47,0.27
6-March-2024,24.24,25.90,23.46,23.57,23.787222104851194702,577466,822,13736312.00,577466,100.00,2.44,-0.67
5-March-2024,24.25,25.19,24.05,24.69,24.408391474966868293,775692,1418,18933394.00,775692,100.00,1.14,0.44
4-March-2024,26.63,26.80,25.30,25.30,25.542875723814240683,432086,826,11036719.00,432086,100.00,1.50,-1.33
2-March-2024,26.83,27.00,25.10,26.63,26.503504916136495083,86450,251,2291228.00,86450,100.00,1.90,-0.20
1-March-2024,26.70,27.40,25.85,26.31,26.524961026940127636,328432,728,8711646.00,328432,100.00,1.55,-0.39
29-February-2024,25.20,27.14,24.56,26.98,25.487688979531173881,726666,1527,18521037.00,726666,100.00,2.58,1.78
28-February-2024,26.77,27.04,25.75,25.85,25.936581833601655933,556544,1048,14434849.00,556544,100.00,1.29,-0.92
27-February-2024,26.55,27.70,25.60,27.10,26.354962316339736595,433477,1134,11424270.00,433477,100.00,2.10,0.55
26-February-2024,27.60,27.60,26.30,26.94,26.914457468874193156,568419,1260,15298689.00,568419,100.00,1.30,-0.66
23-February-2024,28.80,28.83,27.35,27.56,27.993409366585676356,266287,710,7454281.00,266287,100.00,1.48,-1.24
22-February-2024,28.52,29.00,26.91,28.45,28.001678002404075711,659713,1134,18473071.00,659713,100.00,2.09,-0.07
21-February-2024,29.75,30.33,28.25,28.32,28.926328046808838247,519560,1203,15028963.00,519560,100.00,2.08,-1.43
20-February-2024,29.61,30.80,29.55,29.73,30.034062925090295041,341104,818,10244739.00,341104,100.00,1.25,0.12
19-February-2024,29.69,31.17,29.00,30.29,30.209812834766398065,444153,648,13417779.00,444153,100.00,2.17,0.60
16-February-2024,32.40,32.40,29.63,29.69,30.432200083185639938,1243003,1767,37827316.00,1243003,100.00,2.77,-2.71
15-February-2024,28.22,31.18,28.22,31.18,30.288517506475647416,1349672,1421,40879564.00,1349672,100.00,2.96,2.96
14-February-2024,29.70,29.70,29.70,29.70,29.699996461805186993,226104,607,6715288.00,226104,100.00,0.00,0.00
13-February-2024,30.87,32.39,30.87,31.26,30.983456733893588540,900185,1035,27890843.00,900185,100.00,1.52,0.39
12-February-2024,34.93,34.93,32.49,32.49,33.281401655858168378,530601,1023,17659145.00,530601,100.00,2.44,-2.44
9-February-2024,35.64,35.80,32.49,34.19,34.198312080759099494,1464999,1995,50100493.00,1464999,100.00,3.31,-1.45
8-February-2024,34.00,34.45,32.00,34.19,33.936796145313758460,1627733,1670,55240043.00,1627733,100.00,2.45,0.19
7-February-2024,31.90,32.81,31.80,32.81,32.620330598929820719,1068606,611,34858281.00,1068606,100.00,1.01,0.91
6-February-2024,31.99,33.10,30.41,31.25,31.927303972417407494,1381451,1586,44106006.00,1381451,100.00,2.69,-0.74
5-February-2024,31.50,32.66,29.56,31.84,31.150077631009266557,2522188,2518,78566352.00,2522188,100.00,3.10,0.34
2-February-2024,28.60,31.17,28.60,31.11,30.476692097335971646,3730666,2009,113698359.00,3730666,100.00,2.57,2.51
1-February-2024,29.69,29.69,29.69,29.69,29.689996805434124688,237904,548,7063369.00,237904,100.00,0.00,0.00
31-January-2024,33.49,33.98,31.25,31.25,32.211706383482713019,2651186,5961,85399225.00,1523443,57.46,2.73,-2.24
30-January-2024,32.43,32.89,31.60,32.89,32.718869635142023661,4429614,3328,144931963.00,2941043,66.40,1.29,0.46
29-January-2024,31.33,31.33,30.30,31.33,31.294528793319880347,1670509,1208,52277792.00,1452588,86.95,1.03,0.00
25-January-2024,29.84,29.84,28.40,29.84,29.652293455228847050,2286986,2083,67814380.00,1371042,59.95,1.44,0.00
24-January-2024,28.02,28.42,27.00,28.42,27.934302355615249509,774320,1324,21630089.00,645607,83.38,1.42,0.40
23-January-2024,27.73,27.73,25.81,27.07,27.511379295007932190,7262181,7020,199792616.00,4484593,61.75,1.92,-0.66
20-January-2024,26.41,26.41,26.41,26.41,26.409997884791651977,312026,308,8240606.00,310088,99.38,0.00,0.00
19-January-2024,25.16,25.16,25.16,25.16,25.159999520516882800,1001078,361,25187122.00,1001078,100.00,0.00,0.00
18-January-2024,23.06,23.97,22.22,23.97,23.804372755076955338,1964711,988,46768713.00,1964711,100.00,1.75,0.91
17-January-2024,20.85,22.93,20.75,22.83,22.004028322052012825,1122800,1196,24706123.00,1122800,100.00,2.18,1.98
16-January-2024,22.95,22.98,21.84,21.84,22.010260013601108748,929336,1002,20454927.00,929336,100.00,1.14,-1.11
15-January-2024,23.85,23.90,22.85,22.98,23.090410087811297341,1358709,1256,31373148.00,1358709,100.00,1.05,-0.87
12-January-2024,24.32,24.32,22.70,24.05,24.123126205999736328,2669984,1557,64408361.00,2669984,100.00,1.62,-0.27
11-January-2024,23.17,23.17,23.17,23.17,23.169999793187599528,48353,33,1120339.00,48353,100.00,0.00,0.00
10-January-2024,22.07,22.07,21.70,22.07,22.059062230978862081,953689,262,21037485.00,953689,100.00,0.37,0.00
9-January-2024,21.02,21.02,20.90,21.02,21.015270326388335423,1191985,510,25049887.00,1191985,100.00,0.12,0.00
8-January-2024,20.00,20.02,20.00,20.02,20.017578460896706417,273289,123,5470584.00,273289,100.00,0.02,0.02
5-January-2024,19.11,19.11,19.07,19.07,19.079213625479122908,489436,281,9338054.00,489436,100.00,0.04,-0.04
4-January-2024,19.24,19.50,19.24,19.45,19.401887408589985057,303167,133,5882012.00,303167,100.00,0.26,0.21
3-January-2024,19.78,19.78,19.12,19.18,19.379544362762937622,343475,282,6656389.00,343475,100.00,0.66,-0.60
2-January-2024,19.65,19.65,19.29,19.51,19.400660461568763855,477242,269,9258810.00,477242,100.00,0.36,-0.14
1-January-2024,19.71,19.71,19.35,19.68,19.648535369946622977,880154,252,17293737.00,880154,100.00,0.36,-0.03
29-December-2023,19.29,19.41,18.90,19.35,19.301786628521455582,910206,267,17568602.00,910206,100.00,0.51,0.06
28-December-2023,18.37,19.10,18.37,19.10,18.991590954407111873,1329045,377,25240679.00,1329045,100.00,0.73,0.73
27-December-2023,18.73,18.73,18.73,18.73,18.729999315017108263,306577,234,5742187.00,306577,100.00,0.00,0.00
26-December-2023,19.87,19.87,19.11,19.11,19.529862050647830742,963832,429,18823506.00,963832,100.00,0.76,-0.76
22-December-2023,18.73,19.49,18.73,19.49,19.379751833825629049,2767984,453,53642843.00,2767984,100.00,0.76,0.76
21-December-2023,19.11,19.11,19.11,19.11,19.109993718983165494,144881,188,2768675.00,144881,100.00,0.00,0.00
20-December-2023,19.50,19.50,19.50,19.50,19.500000000000000000,1029882,239,20082699.00,1029882,100.00,0.00,0.00
19-December-2023,19.89,19.89,19.89,19.89,19.889997753986673654,267140,281,5313414.00,267140,100.00,0.00,0.00
18-December-2023,20.89,20.89,20.29,20.29,20.693496999935636283,1677964,632,34722943.00,1677964,100.00,0.60,-0.60
15-December-2023,20.82,20.82,20.69,20.70,20.763775458402063600,3397945,778,70554167.00,3397945,100.00,0.13,-0.12
14-December-2023,20.42,20.42,20.42,20.42,20.419999140930372406,442339,195,9032562.00,442339,100.00,0.00,0.00
13-December-2023,20.02,20.02,20.02,20.02,20.019999978144488968,915101,207,18320322.00,915101,100.00,0.00,0.00
12-December-2023,19.63,19.63,19.63,19.63,19.629999651948106976,1321642,270,25943832.00,1321642,100.00,0.00,0.00
11-December-2023,18.51,19.25,18.51,19.25,18.812475441983931588,1656791,560,31168340.00,1656791,100.00,0.74,0.74
8-December-2023,19.49,19.59,18.88,18.88,19.406646156705185426,3142538,950,60986123.00,3142538,100.00,0.71,-0.61
7-December-2023,19.00,19.27,19.00,19.26,19.138609076794645802,5862466,1040,112199445.00,5862466,100.00,0.27,0.26
6-December-2023,18.91,18.91,18.91,18.91,18.909999711693307577,1213985,171,22956456.00,1213985,100.00,0.00,0.00
5-December-2023,18.30,18.54,18.00,18.54,18.312925028131009227,4121786,1072,75481958.00,4121786,100.00,0.54,0.24
4-December-2023,18.41,18.41,17.95,18.18,18.296319561551433389,10911200,1851,199634802.00,10911200,100.00,0.46,-0.23
1-December-2023,18.05,18.05,18.05,18.05,18.050000000000000000,1638000,223,29565900.00,1638000,100.00,0.00,0.00
30-November-2023,17.70,17.70,17.70,17.70,17.700000000000000000,4642690,392,82175613.00,4642690,100.00,0.00,0.00
29-November-2023,17.36,17.36,17.36,17.36,17.359999807997542368,624992,222,10849861.00,624992,100.00,0.00,0.00
28-November-2023,17.02,17.02,17.02,17.02,17.019998764714057039,388574,165,6613529.00,388574,100.00,0.00,0.00
24-November-2023,16.69,16.69,16.69,16.69,16.689998198255487371,471765,133,7873757.00,471765,100.00,0.00,0.00
23-November-2023,16.37,16.37,16.37,16.37,16.369997775927257304,386678,147,6329918.00,386678,100.00,0.00,0.00
22-November-2023,16.05,16.05,16.05,16.05,16.049998721369328207,703878,149,11297241.00,703878,100.00,0.00,0.00
21-November-2023,15.74,15.74,15.74,15.74,15.739995855201962513,207489,107,3265876.00,207489,100.00,0.00,0.00
20-November-2023,15.44,15.44,15.44,15.44,15.439998539461229717,356033,119,5497149.00,356033,100.00,0.00,0.00
17-November-2023,15.14,15.14,15.14,15.14,15.139998742166285617,540612,133,8184865.00,540612,100.00,0.00,0.00
16-November-2023,14.85,14.85,14.85,14.85,14.850000000000000000,217860,111,3235221.00,217860,100.00,0.00,0.00
15-November-2023,14.56,14.56,14.56,14.56,14.559997003454840301,226928,103,3304071.00,226928,100.00,0.00,0.00
13-November-2023,14.28,14.28,14.28,14.28,14.279999814624289779,4315560,168,61626196.00,4315560,100.00,0.00,0.00
12-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,238224,43,3335136.00,238224,100.00,0.00,0.00
10-November-2023,13.80,13.80,13.80,13.80,13.799999609259762156,511849,139,7063516.00,511849,100.00,0.00,0.00
9-November-2023,14.29,14.30,14.08,14.08,14.278920379106967053,2657192,366,37941833.00,2657192,100.00,0.22,-0.21
8-November-2023,14.36,14.36,14.36,14.36,14.359999967576260634,1233664,128,17715415.00,1233664,100.00,0.00,0.00
7-November-2023,13.68,13.68,13.03,13.68,13.673956622405900704,6688015,623,91451627.00,6688015,100.00,0.65,0.00
6-November-2023,13.03,13.03,13.03,13.03,13.029999701765278429,1106511,77,14417838.00,1106511,100.00,0.00,0.00
3-November-2023,12.41,12.41,12.41,12.41,12.409999589905715595,1341155,44,16643733.00,1341155,100.00,0.00,0.00
2-November-2023,11.80,11.82,11.66,11.82,11.815162161235159515,1836783,224,21701889.00,1836783,100.00,0.16,0.02
1-November-2023,11.61,11.95,11.26,11.26,11.406662396434704049,958574,590,10934130.00,958574,100.00,0.69,-0.35
31-October-2023,12.09,12.40,11.85,11.85,12.041294968210589541,1135441,997,13672180.00,1135441,100.00,0.55,-0.24
30-October-2023,12.47,13.32,12.47,12.47,12.689010663258977947,3700651,924,46957600.00,3700651,100.00,0.85,0.00
27-October-2023,13.15,13.25,13.12,13.12,13.153815896826646436,1746575,185,22974126.00,1746575,100.00,0.13,-0.03
26-October-2023,13.38,13.38,13.38,13.38,13.379972063323134229,30068,44,402309.00,30068,100.00,0.00,0.00
25-October-2023,13.65,13.65,13.65,13.65,13.649990420028527026,46973,48,641181.00,46973,100.00,0.00,0.00
23-October-2023,13.92,13.92,13.92,13.92,13.919989912045647993,31721,49,441556.00,31721,100.00,0.00,0.00
20-October-2023,14.52,14.68,14.20,14.20,14.479981110355358308,1596642,177,23119346.00,1596642,100.00,0.48,-0.32
19-October-2023,14.48,14.48,14.48,14.48,14.479996144996325699,83009,63,1201970.00,83009,100.00,0.00,0.00
18-October-2023,14.77,14.77,14.77,14.77,14.769998263233858555,166977,99,2466250.00,166977,100.00,0.00,0.00
17-October-2023,15.50,15.50,15.07,15.07,15.281831508254142362,490481,192,7495448.00,490481,100.00,0.43,-0.43
16-October-2023,15.00,15.37,14.95,15.37,15.242586055839902395,4381777,363,66789613.00,4381777,100.00,0.42,0.37
13-October-2023,15.07,15.07,15.07,15.07,15.069995059898727923,97164,108,1464261.00,97164,100.00,0.00,0.00
12-October-2023,15.37,15.37,15.37,15.37,15.369996539393240281,86690,102,1332425.00,86690,100.00,0.00,0.00
11-October-2023,15.68,15.68,15.68,15.68,15.679998730711345627,220596,156,3458945.00,220596,100.00,0.00,0.00
10-October-2023,16.40,16.40,16.00,16.00,16.285234672382108573,1197691,301,19504679.00,1197691,100.00,0.40,-0.40
9-October-2023,16.00,16.32,15.73,16.32,16.151381451566468330,5765964,500,93128284.00,5765964,100.00,0.59,0.32
6-October-2023,16.00,16.00,16.00,16.00,16.000000000000000000,513309,181,8212944.00,513309,100.00,0.00,0.00
5-October-2023,15.69,15.69,15.60,15.69,15.672076542664378090,1941819,329,30432336.00,1941819,100.00,0.09,0.00
4-October-2023,15.39,15.39,15.33,15.39,15.376753617223590187,2818460,461,43338765.00,2818460,100.00,0.06,0.00
3-October-2023,14.70,15.09,14.69,15.09,14.757371298500573312,2586722,408,38173217.00,2586722,100.00,0.40,0.39
29-September-2023,14.80,14.80,14.80,14.80,14.799999609921516209,1538152,190,22764649.00,1538152,100.00,0.00,0.00
28-September-2023,14.51,14.51,14.51,14.51,14.509999503943647998,503975,137,7312677.00,503975,100.00,0.00,0.00
27-September-2023,14.23,14.23,14.23,14.23,14.229997366581004876,330369,129,4701150.00,330369,100.00,0.00,0.00
26-September-2023,13.96,13.96,13.96,13.96,13.959999889806858972,362999,92,5067466.00,362999,100.00,0.00,0.00
25-September-2023,13.69,13.69,13.69,13.69,13.689999729343362392,406419,89,5563876.00,406419,100.00,0.00,0.00
22-September-2023,13.43,13.43,13.43,13.43,13.429998974277150313,438715,179,5891942.00,438715,100.00,0.00,0.00
21-September-2023,13.65,13.80,13.65,13.70,13.692333911097060672,1375995,295,18840583.00,1375995,100.00,0.15,0.05
20-September-2023,13.19,13.90,12.75,13.90,13.489007699998190826,1271299,597,17148562.00,1271299,100.00,1.15,0.71
18-September-2023,13.24,13.24,13.24,13.24,13.239999648107256908,113671,36,1505004.00,113671,100.00,0.00,0.00
15-September-2023,12.61,12.61,12.61,12.61,12.609992523653613137,77578,39,978258.00,77578,100.00,0.00,0.00
14-September-2023,12.01,12.01,11.99,12.01,12.009330070357907617,176526,42,2119959.00,176526,100.00,0.02,0.00
13-September-2023,11.00,11.44,10.90,11.44,11.312152995667114896,836625,500,9464030.00,836625,100.00,0.54,0.44
12-September-2023,11.70,11.90,10.80,10.90,11.476331700387900420,2196440,1203,25207074.00,2196440,100.00,1.10,-0.80
11-September-2023,10.26,11.34,10.26,11.34,11.147535947482545741,5572852,1315,62123568.00,5572852,100.00,1.08,1.08
8-September-2023,11.24,11.24,10.80,10.80,11.005392746769206590,5510179,395,60641684.00,5510179,100.00,0.44,-0.44
7-September-2023,11.02,11.02,11.02,11.02,11.019999580081349694,1047822,57,11546998.00,1047822,100.00,0.00,0.00
6-September-2023,10.81,10.81,10.81,10.81,10.809999537330123984,886161,60,9579400.00,886161,100.00,0.00,0.00
5-September-2023,10.45,10.60,10.45,10.60,10.576711167045489477,553029,86,5849228.00,553029,100.00,0.15,0.15
4-September-2023,10.25,10.49,10.25,10.40,10.412309155650943856,820040,184,8538510.00,820040,100.00,0.24,0.15
1-September-2023,10.15,10.30,10.15,10.29,10.236464727247367633,889029,155,9100514.00,889029,100.00,0.15,0.14
31-August-2023,10.28,10.28,10.28,10.28,10.279999777119040720,358936,125,3689862.00,358936,100.00,0.00,0.00
30-August-2023,10.08,10.48,10.08,10.48,10.103477404630263368,1179069,205,11912697.00,1179069,100.00,0.40,0.40
29-August-2023,10.28,10.28,10.28,10.28,10.279999418862277624,275322,132,2830310.00,275322,100.00,0.00,0.00
28-August-2023,10.48,10.48,10.48,10.48,10.479999059332596477,212615,131,2228205.00,212615,100.00,0.00,0.00
25-August-2023,10.69,10.69,10.69,10.69,10.689999564142637435,321206,125,3433692.00,321206,100.00,0.00,0.00
24-August-2023,11.34,11.34,10.90,10.90,11.070405625155142629,986995,154,10926435.00,986995,100.00,0.44,-0.44
23-August-2023,10.91,11.12,10.91,11.12,11.058821801352698051,442523,94,4893783.00,442523,100.00,0.21,0.21
22-August-2023,10.87,10.91,10.87,10.91,10.872581313469181784,432001,131,4696966.00,432001,100.00,0.04,0.04
21-August-2023,11.09,11.09,11.09,11.09,11.089997197334755761,221218,85,2453307.00,221218,100.00,0.00,0.00
18-August-2023,11.31,11.31,11.31,11.31,11.309997484382206196,286212,84,3237057.00,286212,100.00,0.00,0.00
17-August-2023,11.54,11.54,11.54,11.54,11.539999718658564033,142176,78,1640711.00,142176,100.00,0.00,0.00
16-August-2023,11.77,11.77,11.77,11.77,11.769998456379867763,466436,174,5489951.00,466436,100.00,0.00,0.00
14-August-2023,12.10,12.25,12.01,12.01,12.127238235957025869,638896,245,7748044.00,638896,100.00,0.24,-0.09
11-August-2023,11.79,12.25,11.79,12.25,11.915756108022156781,955915,262,11390450.00,955915,100.00,0.46,0.46
10-August-2023,12.03,12.03,12.03,12.03,12.029999230788954129,351009,135,4222638.00,351009,100.00,0.00,0.00
9-August-2023,11.36,11.80,11.36,11.80,11.482664479946841803,1607278,145,18455834.00,1607278,100.00,0.44,0.44
8-August-2023,12.03,12.03,11.57,11.57,11.948616036149874710,3080066,524,36802526.00,3080066,100.00,0.46,-0.46
7-August-2023,11.80,11.80,11.80,11.80,11.799999799740463640,998704,177,11784707.00,998704,100.00,0.00,0.00
4-August-2023,11.57,11.57,11.57,11.57,11.569971029096863584,23817,33,275562.00,23817,100.00,0.00,0.00
3-August-2023,11.02,11.02,11.02,11.02,11.019996122277515672,77365,39,852562.00,77365,100.00,0.00,0.00
2-August-2023,10.50,10.50,10.50,10.50,10.499987863783101531,41199,42,432589.00,41199,100.00,0.00,0.00
1-August-2023,10.00,10.00,9.99,10.00,9.999736201298701298,246400,94,2463935.00,246400,100.00,0.01,0.00
31-July-2023,9.38,9.53,9.11,9.53,9.404581243666034352,384830,405,3619165.00,384830,100.00,0.42,0.15
28-July-2023,9.32,9.33,8.94,9.08,9.096572012357987765,406215,415,3695164.00,406215,100.00,0.39,-0.24
27-July-2023,9.30,9.41,9.15,9.25,9.244097430612961306,264927,343,2449011.00,264927,100.00,0.26,-0.05
26-July-2023,9.21,9.50,9.21,9.30,9.346905237996736307,261054,286,2440047.00,261054,100.00,0.29,0.09
25-July-2023,9.21,9.32,9.01,9.17,9.172063127690100430,435625,386,3995580.00,435625,100.00,0.31,-0.04
24-July-2023,9.30,9.69,8.95,8.99,9.480402948620182796,904830,741,8578153.00,904830,100.00,0.74,-0.31
21-July-2023,9.62,9.64,9.10,9.23,9.351870412881114811,525793,504,4917148.00,525793,100.00,0.54,-0.39
