Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,15.70,16.14,15.00,15.85,15.584803051474753578,26479,158,412670.00,8641,32.63,1.14,0.15
15-May-2024,16.27,16.27,15.23,15.63,15.735247892556079439,6999,49,110131.00,2321,33.16,1.04,-0.64
14-May-2024,16.33,16.33,15.50,15.68,15.767766768835982607,14029,88,221206.00,9997,71.26,0.83,-0.65
13-May-2024,15.70,16.29,15.15,15.40,15.400550449697744139,20347,81,313355.00,18936,93.07,1.14,-0.30
10-May-2024,16.50,16.50,15.75,16.00,16.075630252100840336,714,51,11478.00,535,74.93,0.75,-0.50
9-May-2024,16.58,16.58,15.02,15.65,15.919158096149246591,4181,55,66558.00,3304,79.02,1.56,-0.93
8-May-2024,16.14,16.33,15.61,16.17,15.790911979663171274,3147,45,49694.00,2835,90.09,0.72,0.03
7-May-2024,16.29,16.29,15.15,16.10,15.585929926602963578,7221,73,112546.00,5116,70.85,1.14,-0.19
6-May-2024,16.49,16.49,15.55,15.97,15.755769996020692399,10052,91,158377.00,9236,91.88,0.94,-0.52
3-May-2024,16.79,16.79,15.87,16.26,16.198203103729921045,7346,64,118992.00,6396,87.07,0.92,-0.53
2-May-2024,16.74,16.74,15.61,15.87,15.965589676903070921,29991,120,478824.00,20921,69.76,1.13,-0.87
30-April-2024,16.79,16.79,16.11,16.26,16.372542595019659239,6104,51,99938.00,4485,73.48,0.68,-0.53
29-April-2024,16.31,16.80,16.25,16.41,16.481535269709543568,9640,80,158882.00,8419,87.33,0.55,0.10
26-April-2024,16.80,16.80,16.25,16.31,16.390746430507861919,5533,74,90690.00,4528,81.84,0.55,-0.49
25-April-2024,16.39,16.56,16.20,16.44,16.437016424596172118,14734,112,242183.00,10981,74.53,0.36,0.05
24-April-2024,16.79,16.79,16.00,16.16,16.205817846011774212,8663,79,140391.00,7918,91.40,0.79,-0.63
23-April-2024,15.88,16.70,15.88,16.44,16.310236220472440944,24130,80,393566.00,20675,85.68,0.82,0.56
22-April-2024,16.00,16.74,16.00,16.30,16.308348294434470377,6684,90,109005.00,5749,86.01,0.74,0.30
19-April-2024,16.59,16.59,16.10,16.40,16.309027514591071022,13193,77,215165.00,8167,61.90,0.49,-0.19
18-April-2024,16.76,17.00,16.25,16.60,16.465459764793036392,21598,82,355621.00,20022,92.70,0.75,-0.16
16-April-2024,16.10,16.74,16.10,16.43,16.448551292090837901,6385,54,105024.00,5925,92.80,0.64,0.33
15-April-2024,16.03,17.70,16.00,16.20,16.207401144640998959,61504,224,996820.00,44452,72.27,1.70,0.17
12-April-2024,17.90,17.90,16.75,17.39,17.224709549447435534,7058,85,121572.00,4766,67.53,1.15,-0.51
10-April-2024,18.00,18.00,16.90,17.62,17.494248927038626609,11650,97,203808.00,3253,27.92,1.10,-0.38
9-April-2024,17.90,17.90,17.00,17.70,17.399310027598896044,21740,125,378261.00,12715,58.49,0.90,-0.20
8-April-2024,17.73,17.91,17.19,17.38,17.400863352188151235,13436,89,233798.00,10171,75.70,0.72,-0.35
5-April-2024,17.54,18.00,17.05,17.38,17.426233622810099894,19921,95,347148.00,17140,86.04,0.95,-0.16
4-April-2024,17.48,17.48,16.45,17.20,17.162706494682054763,8838,96,151684.00,7266,82.21,1.03,-0.28
3-April-2024,16.25,16.90,16.25,16.88,16.652543051661994393,12485,87,207907.00,10499,84.09,0.65,0.63
2-April-2024,16.43,16.89,15.85,16.30,16.172960725075528700,23832,90,385434.00,17760,74.52,1.04,-0.13
1-April-2024,15.40,16.12,15.40,16.12,15.944840502658289028,16552,120,263919.00,14732,89.00,0.72,0.72
28-March-2024,15.98,15.98,15.15,15.36,15.532087177214679933,24823,85,385553.00,22809,91.89,0.83,-0.62
27-March-2024,16.43,16.43,15.60,15.72,15.975651529880109244,21603,85,345122.00,20920,96.84,0.83,-0.71
26-March-2024,15.00,15.76,15.00,15.68,15.394651693947468595,31524,154,485301.00,27028,85.74,0.76,0.68
22-March-2024,15.60,15.60,15.00,15.04,15.209604649384415385,13077,90,198896.00,12003,91.79,0.60,-0.56
21-March-2024,15.69,15.98,15.04,15.30,15.439954526663910706,9676,101,149397.00,7710,79.68,0.94,-0.39
20-March-2024,15.12,15.89,15.04,15.40,15.470723306544202066,13065,55,202125.00,10751,82.29,0.85,0.28
19-March-2024,15.66,16.34,15.12,15.58,15.823348694316436251,3906,56,61806.00,2884,73.84,1.22,-0.08
18-March-2024,15.00,15.99,15.00,15.67,15.382967645965042766,13445,83,206824.00,8295,61.70,0.99,0.67
15-March-2024,16.50,16.50,15.25,15.58,15.644557745709473300,21967,96,343664.00,19568,89.08,1.25,-0.92
14-March-2024,16.71,16.71,15.25,16.00,15.825186412593206296,9656,111,152808.00,7404,76.68,1.46,-0.71
13-March-2024,16.14,16.99,15.50,15.97,15.922601744186046511,11008,98,175276.00,8726,79.27,1.49,-0.17
12-March-2024,17.49,17.49,16.02,16.30,16.278592993049217159,14243,67,231856.00,12133,85.19,1.47,-1.19
11-March-2024,17.20,17.39,16.70,16.73,16.812165263963274674,5228,67,87894.00,4868,93.11,0.69,-0.47
7-March-2024,17.12,17.30,16.71,17.18,17.005860328829562103,6143,74,104467.00,4838,78.76,0.59,0.06
6-March-2024,18.04,18.05,17.00,17.12,17.071464456166792263,7962,66,135923.00,7168,90.03,1.05,-0.92
5-March-2024,17.36,17.76,16.56,17.69,17.100861232411450752,16488,127,281959.00,11853,71.89,1.20,0.33
4-March-2024,17.99,17.99,16.80,17.36,17.433798307797850445,13119,103,228714.00,8730,66.54,1.19,-0.63
2-March-2024,16.96,17.44,16.15,17.24,17.198581560283687943,3243,32,55775.00,3185,98.21,1.29,0.28
1-March-2024,17.58,17.58,16.47,16.63,16.638753764188093583,25902,101,430977.00,22836,88.16,1.11,-0.95
29-February-2024,17.49,17.64,16.52,16.76,16.857214285714285714,14000,112,236001.00,8928,63.77,1.12,-0.73
28-February-2024,17.00,17.96,16.65,17.07,16.890982356785014158,9182,81,155093.00,7760,84.51,1.31,0.07
27-February-2024,18.09,18.41,16.90,17.43,17.564169634906500445,17968,129,315593.00,13769,76.63,1.51,-0.66
26-February-2024,18.10,18.10,17.15,17.78,17.570844787874284865,13459,148,236486.00,9855,73.22,0.95,-0.32
23-February-2024,18.09,18.29,17.70,18.05,17.964547118023787740,8744,106,157082.00,6928,79.23,0.59,-0.04
22-February-2024,18.35,18.85,17.70,18.09,18.062894351622835798,19811,145,357844.00,16272,82.14,1.15,-0.26
21-February-2024,18.98,18.98,17.65,18.35,17.983958271823639405,10161,97,182735.00,7274,71.59,1.33,-0.63
20-February-2024,19.29,19.39,18.32,18.37,18.728994657600777076,16472,141,308504.00,13052,79.24,1.07,-0.92
19-February-2024,18.99,19.40,18.11,18.62,18.727947413061916878,9432,101,176642.00,7480,79.30,1.29,-0.37
16-February-2024,18.99,19.21,18.06,18.62,18.934517324035737633,9178,142,173781.00,7021,76.50,1.15,-0.37
15-February-2024,17.21,18.70,17.21,18.30,18.213536296925222875,32978,186,600646.00,23486,71.22,1.49,1.09
14-February-2024,18.97,18.97,17.45,17.86,18.006431123461691147,25190,179,453582.00,13594,53.97,1.52,-1.11
13-February-2024,18.94,18.94,17.41,18.31,17.895885114609223971,7242,131,129602.00,4731,65.33,1.53,-0.63
12-February-2024,19.99,19.99,18.10,18.16,18.464007461867661582,18226,148,336525.00,15505,85.07,1.89,-1.83
9-February-2024,19.49,19.78,19.00,19.05,19.255123674911660777,4245,92,81738.00,3906,92.01,0.78,-0.44
8-February-2024,19.85,19.91,18.70,19.12,19.230373786874219275,20814,178,400261.00,15492,74.43,1.21,-0.73
7-February-2024,20.29,20.29,19.10,19.28,19.523205680953588638,15772,121,307920.00,12205,77.38,1.19,-1.01
6-February-2024,19.81,20.10,19.05,19.91,19.712792759167677521,10717,106,211262.00,6739,62.88,1.05,0.10
5-February-2024,20.10,20.10,18.30,19.85,19.056262289819013604,24919,182,474863.00,17946,72.02,1.80,-0.25
2-February-2024,19.85,20.31,18.70,19.25,19.132886934505963088,60036,214,1148662.00,44490,74.11,1.61,-0.60
1-February-2024,20.48,20.48,18.65,19.47,19.578513343259649524,17462,150,341880.00,9485,54.32,1.83,-1.01
31-January-2024,19.96,20.80,19.33,19.60,19.938732207585536203,11311,117,225527.00,9506,84.04,1.47,-0.36
30-January-2024,20.50,21.05,19.50,19.96,20.137295205852125022,16541,152,333091.00,10534,63.68,1.55,-0.54
29-January-2024,19.32,20.79,19.32,20.05,19.978623050589577786,13145,115,262619.00,11343,86.29,1.47,0.73
25-January-2024,20.88,20.88,19.33,20.14,20.027977250531395415,17407,119,348627.00,13830,79.45,1.55,-0.74
24-January-2024,20.07,20.97,19.80,20.34,20.197827574409852890,11692,150,236153.00,8620,73.73,1.17,0.27
23-January-2024,21.69,21.69,19.90,20.07,20.204989565547334471,10542,96,213001.00,8155,77.36,1.79,-1.62
20-January-2024,20.90,21.81,20.55,20.67,21.009345794392523364,8132,80,170848.00,7620,93.70,1.26,-0.23
19-January-2024,20.90,20.90,19.96,20.90,20.689132266217354675,11870,115,245580.00,9800,82.56,0.94,0.00
18-January-2024,20.23,20.23,19.30,19.91,19.815810774350211349,11119,124,220332.00,7735,69.57,0.93,-0.32
17-January-2024,21.29,21.29,20.23,20.23,20.427228127555192150,19568,152,399720.00,16515,84.40,1.06,-1.06
16-January-2024,22.05,22.05,21.10,21.29,21.493222720884899587,22059,158,474119.00,14623,66.29,0.95,-0.76
15-January-2024,21.50,22.50,21.27,21.98,21.882355599746904094,22126,158,484169.00,13678,61.82,1.23,0.48
12-January-2024,23.40,23.49,22.29,22.36,22.422315918117934616,81825,318,1834706.00,69578,85.03,1.20,-1.04
11-January-2024,23.80,24.35,22.30,23.46,23.568167114230765822,112833,381,2659267.00,87309,77.38,2.05,-0.34
10-January-2024,23.38,23.62,22.10,23.34,23.142879634731953081,139733,547,3233824.00,114610,82.02,1.52,-0.04
9-January-2024,21.78,22.50,20.94,22.50,22.213564485285194809,238977,520,5308531.00,196055,82.04,1.56,0.72
8-January-2024,19.00,20.46,18.52,20.46,20.214271735585112166,137965,488,2788862.00,97227,70.47,1.94,1.46
5-January-2024,19.35,19.35,18.30,18.60,18.681613508442776735,58630,252,1095303.00,53010,90.41,1.05,-0.75
4-January-2024,16.74,17.95,16.52,17.74,17.318028834078464861,39814,219,689500.00,30486,76.57,1.43,1.00
3-January-2024,16.05,16.88,16.05,16.72,16.695186575402958710,9058,87,151225.00,8038,88.74,0.83,0.67
2-January-2024,16.90,17.00,15.85,16.51,16.326145666300953666,23698,117,386897.00,21708,91.60,1.15,-0.39
1-January-2024,16.10,16.99,16.10,16.51,16.516744855775930140,21529,102,355589.00,20456,95.02,0.89,0.41
29-December-2023,16.70,16.70,16.15,16.38,16.426075588305205609,8414,50,138209.00,8414,100.00,0.55,-0.32
28-December-2023,16.75,16.79,16.07,16.33,16.262465929132595799,24948,64,405716.00,24948,100.00,0.72,-0.42
27-December-2023,16.98,16.98,16.15,16.75,16.713415794481446241,10510,48,175658.00,10510,100.00,0.83,-0.23
26-December-2023,16.51,17.14,16.51,16.65,16.605452532521450318,7226,55,119991.00,7226,100.00,0.63,0.14
22-December-2023,16.59,16.89,16.59,16.85,16.753041500852757248,8795,54,147343.00,8795,100.00,0.30,0.26
21-December-2023,16.74,16.98,16.01,16.31,16.534617221072735954,6283,63,103887.00,6283,100.00,0.97,-0.43
20-December-2023,16.53,17.10,16.00,16.19,16.571469525829940943,17441,108,289023.00,17441,100.00,1.10,-0.34
19-December-2023,17.00,17.49,16.80,16.84,17.014099551377910702,4681,65,79643.00,4681,100.00,0.69,-0.16
18-December-2023,17.65,17.65,16.75,16.89,17.049407293457605646,11051,74,188413.00,11051,100.00,0.90,-0.76
15-December-2023,16.75,17.29,16.53,17.06,16.985211556894426947,14606,76,248086.00,14606,100.00,0.76,0.31
14-December-2023,16.95,16.99,16.45,16.87,16.672715695638331741,12564,81,209476.00,12564,100.00,0.54,-0.08
13-December-2023,16.51,17.18,16.00,16.50,16.532793200868570361,42829,105,708083.00,42829,100.00,1.18,-0.01
12-December-2023,16.70,17.28,16.00,16.75,16.387681891673403395,19792,93,324345.00,19792,100.00,1.28,0.05
11-December-2023,16.27,16.88,16.27,16.56,16.609768253177174183,8026,71,133310.00,8026,100.00,0.61,0.29
8-December-2023,16.10,17.15,16.10,16.55,16.714081001583829851,13259,72,221612.00,13259,100.00,1.05,0.45
7-December-2023,16.89,16.89,16.50,16.56,16.788903924221921515,6651,57,111663.00,6651,100.00,0.39,-0.33
6-December-2023,16.88,16.88,16.40,16.52,16.573024054982817869,15132,78,250783.00,15132,100.00,0.48,-0.36
5-December-2023,16.88,16.99,16.06,16.81,16.560494282552563629,32532,116,538746.00,32532,100.00,0.93,-0.07
4-December-2023,17.20,17.20,16.27,16.70,16.597245924792561643,16993,65,282037.00,16993,100.00,0.93,-0.50
1-December-2023,17.18,17.40,16.85,17.12,17.133370074400661339,3629,45,62177.00,3629,100.00,0.55,-0.06
30-November-2023,16.99,17.31,16.13,17.11,16.534921145799806887,9321,58,154122.00,9321,100.00,1.18,0.12
29-November-2023,16.56,16.98,16.56,16.97,16.869588173178458289,3788,43,63902.00,3788,100.00,0.42,0.41
28-November-2023,16.55,17.15,16.50,16.56,16.841742964479337727,44453,90,748666.00,44453,100.00,0.65,0.01
24-November-2023,17.30,17.30,16.52,16.75,17.177290108063175394,30075,71,516607.00,30075,100.00,0.78,-0.55
23-November-2023,16.72,17.19,16.40,16.95,16.778842315369261477,17535,79,294217.00,17535,100.00,0.79,0.23
22-November-2023,17.29,17.44,16.62,16.72,16.945874934314240672,15224,59,257984.00,15224,100.00,0.82,-0.57
21-November-2023,16.60,17.40,16.60,16.95,17.011847652275039976,13758,55,234049.00,13758,100.00,0.80,0.35
20-November-2023,17.99,17.99,16.73,17.17,17.056905647323358989,11563,78,197229.00,11563,100.00,1.26,-0.82
17-November-2023,18.20,18.20,17.28,17.45,17.684604120907854826,19122,85,338165.00,19122,100.00,0.92,-0.75
16-November-2023,18.80,18.80,17.80,17.90,18.153626982904666563,25972,93,471486.00,25972,100.00,1.00,-0.90
15-November-2023,18.36,19.00,18.36,18.73,18.598069545848286103,8081,65,150291.00,8081,100.00,0.64,0.37
13-November-2023,19.45,19.50,18.16,18.53,18.826745276698378668,22389,86,421512.00,22389,100.00,1.34,-0.92
12-November-2023,18.80,18.86,18.10,18.58,18.663212808059003417,27795,104,518744.00,27795,100.00,0.76,-0.22
10-November-2023,17.90,18.38,17.50,17.97,17.904094480952162124,21761,55,389611.00,21761,100.00,0.88,0.07
9-November-2023,18.13,18.49,17.70,17.80,18.155076752358054373,10814,54,196329.00,10814,100.00,0.79,-0.33
8-November-2023,17.84,18.50,17.31,18.13,18.142503597122302158,17375,90,315226.00,17375,100.00,1.19,0.29
7-November-2023,17.74,17.90,17.39,17.64,17.750025007502250675,9997,51,177447.00,9997,100.00,0.51,-0.10
6-November-2023,16.60,17.93,16.50,17.39,17.638046857650455252,36024,90,635393.00,36024,100.00,1.43,0.79
3-November-2023,17.25,17.31,16.80,17.08,17.007569613409029467,7398,39,125822.00,7398,100.00,0.51,-0.17
2-November-2023,16.95,17.29,16.78,16.98,17.142152408152667791,7703,47,132046.00,7703,100.00,0.51,0.03
1-November-2023,17.00,17.43,16.42,17.03,16.912156357388316151,4656,47,78743.00,4656,100.00,1.01,0.03
31-October-2023,16.40,16.98,16.40,16.84,16.829726755914175683,10906,42,183545.00,10906,100.00,0.58,0.44
30-October-2023,16.63,16.97,16.10,16.51,16.726693688477127967,8635,69,144435.00,8635,100.00,0.87,-0.12
27-October-2023,16.40,16.68,16.08,16.63,16.325889534018162870,6717,40,109661.00,6717,100.00,0.60,0.23
26-October-2023,16.73,16.73,15.82,16.08,16.154702351175587793,7996,65,129173.00,7996,100.00,0.91,-0.65
25-October-2023,16.01,17.34,16.00,16.62,16.647839631586076120,14766,64,245822.00,14766,100.00,1.34,0.61
23-October-2023,17.44,17.44,16.30,16.52,16.690881351953996009,8521,73,142223.00,8521,100.00,1.14,-0.92
20-October-2023,16.86,17.59,16.85,16.99,17.005941247662009021,9089,69,154567.00,9089,100.00,0.74,0.13
19-October-2023,17.15,17.79,17.00,17.48,17.292686705918810040,6454,73,111607.00,6454,100.00,0.79,0.33
18-October-2023,17.62,18.00,17.10,17.50,17.387379857918930213,11965,74,208040.00,11965,100.00,0.90,-0.12
17-October-2023,17.72,18.16,17.27,17.62,17.874873044891326426,4923,55,87998.00,4923,100.00,0.89,-0.10
16-October-2023,17.12,18.45,17.12,17.37,17.428454485920104780,12216,82,212906.00,12216,100.00,1.33,0.25
13-October-2023,18.15,18.15,17.15,17.85,17.668215613382899628,5380,62,95055.00,5380,100.00,1.00,-0.30
12-October-2023,18.10,18.10,16.75,17.60,17.735452363214965648,12081,81,214262.00,12081,100.00,1.35,-0.50
11-October-2023,17.20,18.04,16.50,17.55,17.079956696566656356,25864,145,441756.00,25864,100.00,1.54,0.35
10-October-2023,18.41,18.48,17.20,17.20,17.279972252237830338,74961,147,1295324.00,74961,100.00,1.28,-1.21
9-October-2023,18.65,18.65,18.05,18.10,18.157020560474134777,13667,82,248152.00,13667,100.00,0.60,-0.55
6-October-2023,18.50,19.41,18.10,18.99,18.692723138146674246,21108,120,394566.00,21108,100.00,1.31,0.49
5-October-2023,19.15,19.70,18.20,18.59,18.734922639722134512,12668,119,237334.00,12668,100.00,1.50,-0.56
4-October-2023,19.31,19.35,18.70,18.95,18.974304203053339197,15917,85,302014.00,15917,100.00,0.65,-0.36
3-October-2023,20.00,20.00,18.76,19.68,19.498804780876494023,11295,76,220239.00,11295,100.00,1.24,-0.32
29-September-2023,19.51,20.95,19.51,19.72,20.256947996589940323,5865,58,118807.00,5865,100.00,1.44,0.21
28-September-2023,19.50,20.65,19.25,20.30,20.113163698961751573,92945,115,1869418.00,92945,100.00,1.40,0.80
27-September-2023,19.55,19.80,18.06,19.70,19.260994550993263826,23307,181,448916.00,23307,100.00,1.74,0.15
26-September-2023,20.74,20.74,18.60,18.98,19.074075708839318719,181247,751,3457119.00,102289,56.44,2.14,-1.76
25-September-2023,23.78,23.93,20.48,20.66,21.255356439543127215,101560,441,2158694.00,62085,61.13,3.45,-3.12
22-September-2023,20.61,24.35,20.60,22.75,22.604929534456806400,278363,1133,6292376.00,173985,62.50,3.75,2.14
21-September-2023,17.84,21.34,17.43,20.54,19.881421965190327458,362428,1234,7205584.00,207775,57.33,3.91,2.70
20-September-2023,17.30,18.00,16.60,17.84,17.669813000890471950,78610,210,1389024.00,59262,75.39,1.40,0.54
18-September-2023,18.79,18.79,17.35,17.75,17.820668811797350285,76763,247,1367968.00,59940,78.08,1.44,-1.04
15-September-2023,15.99,19.00,15.69,18.46,18.386180251745519045,655106,1391,12044897.00,255871,39.06,3.31,2.47
14-September-2023,16.00,16.00,15.25,15.84,15.816065192083818393,5154,72,81516.00,3671,71.23,0.75,-0.16
13-September-2023,15.69,16.00,15.60,15.85,15.773632177681473456,14768,59,232945.00,10993,74.44,0.40,0.16
12-September-2023,16.05,16.05,15.42,15.70,15.712541190153130451,20636,84,324244.00,13777,66.76,0.63,-0.35
11-September-2023,15.10,16.14,15.10,15.61,15.359373299967359373,18382,91,282336.00,13104,71.29,1.04,0.51
8-September-2023,15.65,16.15,15.00,15.41,15.696038294388108584,31754,104,498412.00,27168,85.56,1.15,-0.24
7-September-2023,16.14,16.14,15.69,15.87,15.892762597029658545,22287,99,354202.00,17716,79.49,0.45,-0.27
6-September-2023,16.30,16.30,15.61,15.84,15.907892911638229990,7209,65,114680.00,4670,64.78,0.69,-0.46
5-September-2023,15.40,16.45,15.40,15.84,15.978734786679149391,7477,85,119473.00,5556,74.31,1.05,0.44
4-September-2023,16.25,16.50,15.26,15.68,15.676566148847598740,39396,158,617594.00,26210,66.53,1.24,-0.57
1-September-2023,16.22,16.70,15.60,16.50,16.476684720997606751,39695,149,654042.00,28430,71.62,1.10,0.28
31-August-2023,15.80,16.49,15.30,16.07,15.983187827388376153,20045,123,320383.00,13299,66.35,1.19,0.27
30-August-2023,16.40,16.40,15.20,15.54,15.958842090821786253,7289,71,116324.00,6896,94.61,1.20,-0.86
29-August-2023,16.60,16.74,15.52,16.08,16.156846161075086927,10641,75,171925.00,9424,88.56,1.22,-0.52
28-August-2023,16.50,17.10,16.11,16.60,16.513161465400271370,18425,79,304255.00,16234,88.11,0.99,0.10
25-August-2023,16.99,17.25,16.00,16.46,16.623667562180431579,23078,128,383641.00,19239,83.37,1.25,-0.53
24-August-2023,16.01,17.45,15.80,16.99,16.741452638533322322,48436,225,810889.00,40329,83.26,1.65,0.98
23-August-2023,15.50,16.40,15.20,16.01,15.962519952735338626,48239,191,770016.00,30593,63.42,1.20,0.51
22-August-2023,15.28,15.65,14.95,15.57,15.311349943006025077,6141,80,94027.00,4645,75.64,0.70,0.29
21-August-2023,15.49,15.85,14.80,15.28,15.187975120939875604,26046,95,395586.00,24117,92.59,1.05,-0.21
18-August-2023,14.89,15.83,14.89,15.12,15.241928779271165304,7217,69,110001.00,6718,93.09,0.94,0.23
17-August-2023,15.10,15.87,15.10,15.19,15.435066363569700080,13637,100,210488.00,11526,84.52,0.77,0.09
16-August-2023,15.22,16.00,14.75,15.46,15.299233961059687200,12532,134,191730.00,9212,73.51,1.25,0.24
14-August-2023,16.25,16.48,15.00,15.22,15.382748863928663294,11663,102,179409.00,7995,68.55,1.48,-1.03
11-August-2023,15.06,16.49,14.76,16.08,15.596690568119139547,18130,134,282768.00,15016,82.82,1.73,1.02
10-August-2023,15.15,15.45,14.88,15.06,14.983554134307903152,8756,85,131196.00,7607,86.88,0.57,-0.09
9-August-2023,14.99,15.50,14.80,15.15,15.145321259163432514,9276,69,140488.00,8513,91.77,0.70,0.16
8-August-2023,15.00,15.40,14.51,14.99,14.911322385479688850,17355,64,258786.00,16954,97.69,0.89,-0.01
7-August-2023,15.75,15.80,14.70,14.85,15.059493310560774267,31617,131,476136.00,27567,87.19,1.10,-0.90
4-August-2023,15.01,15.85,14.98,15.03,15.350022723829722769,26404,117,405302.00,22884,86.67,0.87,0.02
3-August-2023,15.25,15.80,15.00,15.47,15.411242442398823465,36718,170,565870.00,28233,76.89,0.80,0.22
2-August-2023,15.95,15.95,14.61,14.85,15.135156250000000000,16640,131,251849.00,11718,70.42,1.34,-1.10
1-August-2023,14.90,15.80,14.85,15.07,15.009331555894115406,26255,165,394070.00,20787,79.17,0.95,0.17
31-July-2023,16.00,16.00,14.75,15.07,15.138008452192287374,7572,97,114625.00,6763,89.32,1.25,-0.93
28-July-2023,15.58,16.35,14.67,15.11,15.302468888799967988,24991,193,382424.00,19451,77.83,1.68,-0.47
27-July-2023,16.00,16.50,15.16,15.58,15.649693864800699737,16006,150,250489.00,10981,68.61,1.34,-0.42
26-July-2023,16.90,17.65,15.75,16.02,16.615196647236290663,73253,334,1217113.00,54582,74.51,1.90,-0.88
25-July-2023,15.20,16.79,14.25,16.57,15.898664421723888305,245886,836,3909259.00,166524,67.72,2.54,1.37
24-July-2023,13.70,15.50,13.10,14.31,13.980097623742989412,71499,300,999563.00,56326,78.78,2.40,0.61
21-July-2023,13.33,13.50,13.00,13.10,13.149558055443953394,9956,67,130917.00,6608,66.37,0.50,-0.23
20-July-2023,13.50,13.50,12.76,13.28,13.049015441280634650,7059,115,92113.00,5690,80.61,0.74,-0.22
19-July-2023,13.30,13.50,12.89,13.12,13.102868447082096933,7077,89,92729.00,5504,77.77,0.61,-0.18
18-July-2023,13.45,13.70,12.65,13.30,13.274158556994979235,16133,120,214152.00,11938,74.00,1.05,-0.15
17-July-2023,13.26,13.70,13.26,13.47,13.489594916600476568,6295,77,84917.00,4319,68.61,0.44,0.21
14-July-2023,13.75,13.80,13.25,13.43,13.405202312138728323,8650,73,115955.00,6863,79.34,0.55,-0.32
13-July-2023,13.60,13.90,13.35,13.47,13.551118210862619808,7512,51,101796.00,6843,91.09,0.55,-0.13
