Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2019,42.90,44.15,42.40,43.30,43.338266471075961477,783950,1172,33975034.00,80059,10.21,1.75,0.40
3-April-2019,45.75,46.00,42.65,43.05,44.547522121358272886,837652,1406,37315321.00,223919,26.73,3.35,-2.70
2-April-2019,44.80,46.60,43.60,45.15,45.473656239968612904,1401850,2494,63747245.00,183287,13.07,3.00,0.35
1-April-2019,44.00,45.95,43.50,44.35,44.820814009565805098,1157038,2150,51859385.00,197224,17.05,2.45,0.35
29-March-2019,43.35,43.80,42.50,43.05,43.213781956662927318,677480,2163,29276473.00,168337,24.85,1.30,-0.30
28-March-2019,40.85,43.30,40.45,42.85,41.941352102223068547,819228,1689,34359530.00,238588,29.12,2.85,2.00
27-March-2019,40.70,40.85,39.85,40.60,40.411931777837738046,704170,1307,28456870.00,291488,41.39,1.00,-0.10
26-March-2019,38.55,40.65,38.55,40.20,39.828668373798283125,629516,1360,25072784.00,295025,46.87,2.10,1.65
25-March-2019,38.30,38.80,37.45,38.55,38.346042577481416135,231249,639,8867484.00,74655,32.28,1.35,0.25
22-March-2019,40.15,40.40,38.25,38.50,39.374274157176682827,283808,635,11174734.00,77410,27.28,2.15,-1.65
20-March-2019,40.00,40.45,39.45,40.05,39.993333973048020582,333482,703,13337057.00,53506,16.04,1.00,0.05
19-March-2019,39.90,40.50,39.30,39.90,39.910148872493094489,572369,1111,22843332.00,80659,14.09,1.20,0.00
18-March-2019,38.45,39.65,38.10,39.45,38.914473894214911207,281949,533,10971897.00,69900,24.79,1.55,1.00
15-March-2019,38.85,39.60,38.10,38.40,39.084826762246117084,245241,598,9585202.00,38663,15.77,1.50,-0.45
14-March-2019,38.90,39.15,38.25,38.85,38.777690644037575737,484568,659,18790428.00,117764,24.30,0.90,-0.05
13-March-2019,37.95,39.20,37.50,38.90,38.380131803872848028,428212,758,16434833.00,36463,8.52,1.70,0.95
12-March-2019,39.00,39.30,38.05,38.50,38.686488630354309888,264740,628,10241861.00,61524,23.24,1.25,-0.50
11-March-2019,37.20,38.80,37.15,38.65,38.294527618027583102,386541,818,14802405.00,83444,21.59,1.65,1.45
8-March-2019,37.55,38.00,36.80,37.00,37.272267886634142637,263395,547,9817329.00,33392,12.68,1.20,-0.55
7-March-2019,36.50,38.05,36.05,37.55,37.056334107108496378,488514,1014,18102538.00,68550,14.03,2.00,1.05
6-March-2019,37.45,37.60,36.15,36.70,36.959755856587700616,364376,754,13467248.00,85589,23.49,1.45,-0.75
5-March-2019,35.80,37.75,35.80,37.40,37.140191809925639989,467859,736,17376373.00,62275,13.31,1.95,1.60
1-March-2019,33.60,36.10,33.55,35.80,35.177130672639944862,417861,951,14699151.00,91650,21.93,2.55,2.20
28-February-2019,33.45,33.80,32.85,33.45,33.337355899276207950,148247,262,4942163.00,76739,51.76,0.95,0.00
27-February-2019,32.70,33.80,32.65,32.95,33.183306552494805215,191057,395,6339903.00,31230,16.35,1.15,0.25
26-February-2019,32.55,33.15,31.65,32.65,32.461461908803448975,266282,564,8643903.00,50029,18.79,1.50,0.10
25-February-2019,33.50,33.65,32.90,33.20,33.176556516246200007,126645,302,4201645.00,21270,16.79,0.75,-0.30
22-February-2019,32.90,33.65,32.75,33.35,33.333108519451374547,167546,366,5584829.00,48644,29.03,0.90,0.45
21-February-2019,34.00,34.00,32.65,33.20,33.203221232878924404,309633,996,10280813.00,81507,26.32,1.35,-0.80
20-February-2019,31.35,32.20,31.35,32.05,31.967005961440892947,189216,351,6048669.00,93629,49.48,0.85,0.70
19-February-2019,30.80,31.95,30.80,31.35,31.444155689691058844,168155,405,5287492.00,31611,18.80,1.15,0.55
18-February-2019,31.20,31.80,30.55,30.80,31.028325469936154195,174013,448,5399332.00,44935,25.82,1.25,-0.40
15-February-2019,32.30,32.35,31.00,31.20,31.474807780095058225,335163,649,10549191.00,78730,23.49,1.35,-1.10
14-February-2019,31.50,32.90,31.20,32.40,32.029574248105797571,129606,342,4151225.00,26931,20.78,1.70,0.90
13-February-2019,32.50,32.80,31.20,31.50,31.809485876134840553,316344,2546,10062740.00,141385,44.69,1.60,-1.00
12-February-2019,32.05,33.90,32.05,32.40,33.017262010940658817,269088,681,8884549.00,24087,8.95,1.85,0.35
11-February-2019,33.15,33.20,31.80,32.55,32.504023289284312442,214004,676,6955991.00,51220,23.93,1.40,-0.60
8-February-2019,35.50,35.50,33.00,33.45,34.005354527801611519,465027,896,15813408.00,59744,12.85,2.50,-2.05
7-February-2019,35.40,36.20,35.00,35.50,35.638345203874251606,109234,383,3892919.00,20888,19.12,1.20,0.10
6-February-2019,35.65,35.65,34.75,35.40,35.212997810017555087,170321,488,5997513.00,26169,15.36,0.90,-0.25
5-February-2019,36.55,36.75,35.20,35.60,36.032561165504148802,187524,383,6756970.00,26543,14.15,1.55,-0.95
4-February-2019,38.00,38.00,36.00,36.55,36.773898109754030754,442535,2461,16273737.00,82486,18.64,2.00,-1.45
1-February-2019,37.55,38.45,36.35,37.30,37.313894162997582753,609371,1000,22738005.00,93081,15.27,2.10,-0.25
31-January-2019,36.85,37.40,36.20,36.85,36.733468387446561431,272977,678,10027392.00,59422,21.77,1.20,0.00
30-January-2019,35.05,37.70,35.05,36.40,36.690005567928730512,517248,1197,18977832.00,82033,15.86,2.65,1.35
29-January-2019,35.50,35.80,33.45,35.45,35.084557505304221000,370931,644,13013950.00,100831,27.18,2.35,-0.05
28-January-2019,36.00,36.00,34.25,34.55,34.685480378611345967,242465,449,8410015.00,21822,9.00,1.75,-1.45
25-January-2019,36.00,36.00,34.55,34.85,35.240761762670818197,184992,447,6519259.00,47505,25.68,1.45,-1.15
24-January-2019,35.70,35.95,35.25,35.50,35.608389972959146386,273660,528,9744592.00,59923,21.90,0.70,-0.20
23-January-2019,36.80,37.10,35.25,35.65,36.160883231262453780,191207,506,6914214.00,29091,15.21,1.85,-1.15
22-January-2019,37.05,37.05,36.35,36.80,36.745284741982619395,208048,509,7644783.00,20074,9.65,0.70,-0.25
21-January-2019,37.70,38.10,36.80,37.05,37.429295382714716659,166743,500,6241073.00,40037,24.01,1.30,-0.65
18-January-2019,39.45,39.55,37.60,37.80,38.263552978276470803,381798,883,14608948.00,103000,26.98,1.95,-1.65
17-January-2019,40.00,40.00,39.15,39.45,39.444198166896303839,200316,415,7901304.00,31163,15.56,0.85,-0.55
16-January-2019,39.40,40.20,39.35,39.75,39.887887836099983740,135302,422,5396911.00,24998,18.48,0.85,0.35
15-January-2019,40.50,40.50,39.05,39.30,39.405176250987149113,139290,427,5488747.00,36490,26.20,1.45,-1.20
14-January-2019,39.70,39.85,38.70,39.60,39.421044264388708420,188707,453,7439027.00,32755,17.36,1.15,-0.10
11-January-2019,40.25,40.90,39.35,39.70,39.867360614913686311,236521,613,9429468.00,29825,12.61,1.55,-0.55
10-January-2019,40.75,41.05,40.10,40.50,40.577874972076234818,170106,451,6902540.00,53514,31.46,0.95,-0.25
9-January-2019,41.95,41.95,40.00,40.75,40.688390716543174649,322423,904,13118873.00,119809,37.16,1.95,-1.20
8-January-2019,39.75,41.85,39.55,41.70,41.045939025304059553,387013,1169,15885312.00,122826,31.74,2.30,1.95
7-January-2019,41.25,41.50,39.50,39.75,40.533461884819207734,298713,794,12107872.00,103385,34.61,2.00,-1.50
4-January-2019,38.75,41.00,38.60,40.55,40.057522268756248725,397081,1058,15906081.00,120777,30.42,2.40,1.80
3-January-2019,39.00,39.25,38.55,38.70,38.842223738958089962,152374,503,5918545.00,32045,21.03,0.70,-0.30
2-January-2019,39.80,40.10,38.65,39.10,39.401987322123582532,261558,917,10305905.00,72606,27.76,1.45,-0.70
1-January-2019,39.60,39.90,39.10,39.75,39.551320846172489007,144415,511,5711804.00,49152,34.04,0.80,0.15
31-December-2018,40.00,40.00,38.80,39.25,39.340645871735331434,208865,622,8216884.00,43992,21.06,1.20,-0.75
28-December-2018,38.10,39.70,38.10,39.50,39.193829595892199239,344710,999,13510505.00,138410,40.15,1.60,1.40
27-December-2018,38.90,39.00,37.80,38.00,38.234903059638344612,485711,1463,18571113.00,124035,25.54,1.20,-0.90
26-December-2018,37.60,38.10,36.60,37.95,37.459812853864508387,219187,880,8210704.00,66602,30.39,1.50,0.35
24-December-2018,37.40,38.05,37.35,37.60,37.705552362825372890,189667,775,7151499.00,37321,19.68,0.70,0.20
21-December-2018,39.00,39.00,37.00,37.60,37.601374142155562862,377108,1114,14179779.00,62399,16.55,2.00,-1.40
20-December-2018,37.50,38.55,36.75,37.25,37.642773680036007348,682083,2021,25675496.00,166782,24.45,1.80,-0.25
19-December-2018,35.65,37.85,35.30,37.60,36.773415688982426463,605342,2217,22260493.00,217126,35.87,2.55,1.95
18-December-2018,34.00,35.50,33.90,35.35,35.080673031342545632,196187,750,6882372.00,53926,27.49,1.60,1.35
17-December-2018,34.65,34.65,34.05,34.25,34.346108144932587651,63119,239,2167892.00,18260,28.93,0.60,-0.40
14-December-2018,34.10,34.70,34.10,34.50,34.426623507770238920,183199,727,6306923.00,41135,22.45,0.60,0.40
13-December-2018,34.05,34.50,33.55,34.05,34.114208339624663312,205309,716,7003954.00,53031,25.83,0.95,0.00
12-December-2018,32.30,34.10,31.75,33.75,33.049508675268520216,419987,1532,13880364.00,44157,10.51,2.35,1.45
11-December-2018,30.70,31.70,30.20,31.35,31.201882913305982715,214986,730,6707968.00,31057,14.45,1.50,0.65
10-December-2018,31.55,31.55,30.60,30.90,30.934465529083783383,74251,363,2296915.00,15681,21.12,0.95,-0.65
7-December-2018,32.95,32.95,31.25,31.60,31.712471858157533675,131921,580,4183541.00,21057,15.96,1.70,-1.35
6-December-2018,33.15,33.30,32.15,32.30,32.504310621554942081,218066,822,7088085.00,56157,25.75,1.15,-0.85
5-December-2018,34.65,34.65,33.60,33.75,33.949726794246362137,119507,475,4057230.00,22366,18.72,1.05,-0.90
4-December-2018,35.20,35.45,34.55,34.65,34.964894058994599085,81838,397,2861457.00,24224,29.60,0.90,-0.55
3-December-2018,34.95,35.90,34.55,35.15,35.109990939553880891,69533,269,2441303.00,7923,11.39,1.35,0.20
30-November-2018,34.75,35.20,34.60,34.90,34.846415943426550948,108885,347,3794252.00,23575,21.65,0.60,0.15
29-November-2018,34.75,35.50,34.05,34.75,34.658760667987803146,176111,466,6103789.00,23408,13.29,1.45,0.00
28-November-2018,35.55,35.60,34.65,34.75,35.189216162624259694,76151,295,2679694.00,16216,21.29,0.95,-0.80
27-November-2018,35.00,35.65,35.00,35.45,35.356431573560624491,119201,344,4214522.00,33439,28.05,0.65,0.45
26-November-2018,35.20,35.95,34.65,35.00,35.058339145223849551,163458,415,5730566.00,58980,36.08,1.30,-0.20
22-November-2018,36.00,36.05,35.10,35.35,35.546132774399734368,96374,390,3425723.00,21638,22.45,0.95,-0.65
21-November-2018,35.45,35.80,35.10,35.75,35.602946511110851071,170914,595,6085042.00,55040,32.20,0.70,0.30
20-November-2018,35.10,36.00,35.05,35.30,35.487039942472380205,183564,620,6514143.00,42063,22.91,0.95,0.20
19-November-2018,37.05,37.20,35.65,36.05,36.217818098831738449,639754,2278,23170494.00,159536,24.94,1.55,-1.00
16-November-2018,36.00,36.15,34.70,35.55,35.390765684413767739,304538,920,10777833.00,55465,18.21,1.45,-0.45
15-November-2018,34.40,35.45,34.20,35.15,34.919662264491474218,127437,500,4450057.00,41146,32.29,1.25,0.75
14-November-2018,34.45,34.90,33.90,34.40,34.432444387994201197,228323,663,7861719.00,34975,15.32,1.00,-0.05
13-November-2018,34.35,34.60,33.95,34.45,34.284058722759505593,146519,448,5023266.00,27685,18.90,0.65,0.10
12-November-2018,35.65,36.00,34.40,34.55,34.870764715473667047,122660,463,4277248.00,37362,30.46,1.60,-1.10
9-November-2018,34.85,36.35,34.55,35.65,35.780091017455468527,414426,1130,14828200.00,115955,27.98,1.80,0.80
7-November-2018,36.00,36.00,34.70,34.90,34.880595846812063028,76664,188,2674086.00,57683,75.24,1.30,-1.10
6-November-2018,34.40,35.20,34.40,34.65,34.744266713956375243,140975,394,4898073.00,47184,33.47,0.80,0.25
5-November-2018,34.25,34.85,34.00,34.55,34.544948999138013600,167056,467,5770941.00,31745,19.00,0.85,0.30
2-November-2018,35.40,35.45,34.10,34.35,34.843380621060409403,461501,1274,16080255.00,96840,20.98,1.35,-1.05
1-November-2018,33.05,35.05,33.05,34.85,34.149792106652587117,909120,2415,31046259.00,181508,19.97,2.00,1.80
31-October-2018,36.20,36.60,33.55,34.75,34.890374295010994207,1463498,4948,51061993.00,387582,26.48,3.05,-1.45
30-October-2018,33.70,36.85,33.25,35.05,35.398539196286898012,959198,2862,33954208.00,269636,28.11,3.60,1.35
29-October-2018,31.35,33.65,31.00,33.50,32.962707804281832690,326449,869,10760643.00,56112,17.19,2.65,2.15
26-October-2018,31.50,31.50,30.70,31.20,31.124485352335708630,101040,332,3144818.00,16379,16.21,0.80,-0.30
25-October-2018,31.70,31.85,30.90,31.25,31.284082987551867219,120500,344,3769732.00,19663,16.32,0.95,-0.45
24-October-2018,31.30,32.10,31.25,31.80,31.497683271408860135,712427,350,22439800.00,659327,92.55,0.85,0.50
23-October-2018,31.65,31.85,30.85,31.15,31.251307750162676514,118333,390,3698061.00,27605,23.33,1.00,-0.50
22-October-2018,31.75,32.60,31.30,31.65,31.742610010077258985,202436,454,6425847.00,58836,29.06,1.30,-0.10
19-October-2018,32.00,32.55,31.30,31.85,32.010668135467926743,137981,435,4416864.00,22617,16.39,1.25,-0.15
17-October-2018,34.10,34.45,32.05,32.30,32.825301068900358180,354570,916,11638867.00,88995,25.10,2.40,-1.80
16-October-2018,32.50,33.30,32.20,33.10,32.907593495117988912,119418,394,3929759.00,19108,16.00,1.10,0.60
15-October-2018,32.00,32.70,31.25,32.35,32.198704472816147943,175527,563,5651742.00,44127,25.14,1.45,0.35
12-October-2018,30.85,31.80,30.85,31.50,31.456241782692242861,177978,538,5598519.00,49237,27.66,0.95,0.65
11-October-2018,31.30,31.30,30.20,30.80,30.776944866216681765,156746,522,4824163.00,35626,22.73,1.10,-0.50
10-October-2018,29.75,32.20,29.75,31.80,31.256791365590414341,327990,1026,10251915.00,45014,13.72,2.45,2.05
9-October-2018,30.30,30.45,29.55,29.75,29.985533965597077638,233236,786,6993706.00,49043,21.03,0.90,-0.55
8-October-2018,31.15,31.15,29.55,30.30,30.383645040629433767,232590,671,7066932.00,57650,24.79,1.60,-0.85
5-October-2018,32.25,32.40,30.50,31.15,31.785645855813156116,198326,537,6303920.00,25722,12.97,1.90,-1.10
4-October-2018,32.00,32.95,31.40,32.25,32.254879428919648298,172305,665,5557677.00,24066,13.97,1.55,0.25
3-October-2018,32.00,33.70,31.00,32.45,32.683301856008543374,505655,1235,16526475.00,87782,17.36,2.70,0.45
1-October-2018,31.50,31.75,29.95,31.65,30.858334833041571912,244492,697,7544616.00,56921,23.28,1.80,0.15
28-September-2018,32.80,33.00,30.65,30.95,31.377697328598912008,259377,931,8138653.00,79601,30.69,2.35,-1.85
27-September-2018,33.65,33.65,31.75,32.05,32.599316994112588476,241872,825,7884862.00,74837,30.94,1.90,-1.60
26-September-2018,33.65,33.90,32.90,33.25,33.334446199458348145,272869,1205,9095937.00,54962,20.14,1.00,-0.40
25-September-2018,33.50,33.95,32.20,33.50,33.209673336108095583,233053,1412,7739614.00,40728,17.48,1.75,0.00
24-September-2018,35.20,36.50,33.05,33.65,34.533576044546329112,838857,2871,28968732.00,77957,9.29,3.45,-1.55
21-September-2018,37.15,37.30,31.75,34.40,34.741989050247482341,624489,1905,21695990.00,111614,17.87,5.55,-2.75
19-September-2018,36.65,37.85,36.50,36.75,36.901086942727699590,315196,986,11631075.00,53974,17.12,1.35,0.10
18-September-2018,40.90,40.90,36.60,37.05,38.408767963545080833,849707,2203,32636199.00,162745,19.15,4.30,-3.85
17-September-2018,38.00,40.10,37.35,39.35,39.079001773338400014,442104,1370,17276983.00,104817,23.71,2.75,1.35
14-September-2018,37.15,38.45,36.90,38.15,37.513363708957677673,212890,724,7986220.00,57593,27.05,1.55,1.00
12-September-2018,36.60,37.05,35.90,36.70,36.416968209134341162,219151,786,7980815.00,38231,17.45,1.15,0.10
11-September-2018,36.95,37.60,36.50,36.60,37.059097647395116633,300858,934,11149526.00,81358,27.04,1.10,-0.35
10-September-2018,37.95,38.45,36.95,37.05,37.380404551786053098,216091,973,8077569.00,87284,40.39,1.50,-0.90
7-September-2018,38.10,38.25,37.55,38.10,37.956974995539469324,156932,472,5956664.00,43276,27.58,0.70,0.00
6-September-2018,38.45,38.45,37.65,38.05,38.086142649199417758,274800,1152,10466072.00,116936,42.55,0.80,-0.40
5-September-2018,38.95,38.95,37.40,38.35,38.011061506083361352,321204,1255,12209305.00,92636,28.84,1.55,-0.60
4-September-2018,41.00,41.10,38.40,38.70,39.549131528319135485,439738,1317,17391256.00,126579,28.79,2.70,-2.30
3-September-2018,41.30,42.10,40.00,41.10,41.254997027060299598,381777,1397,15750209.00,84702,22.19,2.10,-0.20
31-August-2018,40.65,40.80,39.60,40.25,40.112501329847865404,263188,756,10557129.00,59643,22.66,1.20,-0.40
30-August-2018,39.70,41.25,39.25,40.65,40.423494985942789384,313718,1430,12681578.00,75890,24.19,2.00,0.95
29-August-2018,38.60,39.60,38.50,39.20,39.163278859122433470,146063,409,5720306.00,59046,40.43,1.10,0.60
28-August-2018,39.70,40.05,38.70,38.85,39.199269460962422536,103759,409,4067277.00,37158,35.81,1.35,-0.85
27-August-2018,39.80,40.10,39.55,39.65,39.842604393761529431,119260,379,4751629.00,27749,23.27,0.55,-0.15
24-August-2018,39.55,39.95,39.30,39.50,39.641039058902331812,191096,535,7575244.00,29933,15.66,0.65,-0.05
23-August-2018,40.05,40.10,39.25,39.70,39.665888015856161959,127143,553,5043240.00,31687,24.92,0.85,-0.35
21-August-2018,39.30,40.05,39.10,39.80,39.608983256575699675,172187,594,6820152.00,70209,40.77,0.95,0.50
20-August-2018,38.80,39.30,38.55,39.15,38.861776912001355128,188912,1463,7341456.00,62197,32.92,0.75,0.35
17-August-2018,38.25,39.00,38.15,38.75,38.665965501232098853,280010,1027,10826857.00,76116,27.18,0.85,0.50
16-August-2018,38.50,39.20,37.30,37.85,38.257261617923084090,300484,1215,11495695.00,87946,29.27,1.90,-0.65
14-August-2018,39.85,40.00,38.40,38.60,38.932264552964606315,301777,1216,11748862.00,107211,35.53,1.60,-1.25
13-August-2018,41.15,41.15,39.35,39.60,40.173491693991806629,239706,837,9629827.00,73229,30.55,1.80,-1.55
10-August-2018,42.50,42.50,40.85,41.15,41.557865581369057712,442275,1127,18380005.00,60238,13.62,1.65,-1.35
9-August-2018,41.85,43.00,41.40,42.60,42.484233805824602516,788586,2108,33502472.00,91369,11.59,1.60,0.75
8-August-2018,42.00,42.10,41.05,41.35,41.570935898632282355,246469,989,10245947.00,57042,23.14,1.05,-0.65
7-August-2018,42.30,44.55,41.45,41.90,42.868094959296929985,1284424,4486,55060810.00,189723,14.77,3.10,-0.40
6-August-2018,45.50,45.75,43.55,44.10,44.372283280487542043,788773,2344,34999659.00,202366,25.66,2.20,-1.40
3-August-2018,45.50,46.00,44.85,45.30,45.393358740122176763,178430,677,8099537.00,34841,19.53,1.15,-0.20
2-August-2018,44.70,45.45,44.60,44.95,45.035856352715573939,126198,471,5683435.00,18090,14.33,0.85,0.25
1-August-2018,45.90,45.90,44.70,45.30,45.154630439861100662,252557,1110,11404118.00,45954,18.20,1.20,-0.60
31-July-2018,46.00,46.00,44.50,45.25,45.192508499883977844,396476,1955,17917745.00,127571,32.18,1.50,-0.75
30-July-2018,44.90,46.50,44.25,45.95,45.696298345130081632,661623,3350,30233722.00,221705,33.51,2.25,1.05
27-July-2018,44.00,44.70,43.15,43.75,43.883495303033110374,431768,1796,18947489.00,94885,21.98,1.55,-0.25
26-July-2018,41.15,43.60,40.85,43.10,42.858664496957138480,512511,2314,21965537.00,79338,15.48,2.75,1.95
25-July-2018,40.70,41.40,40.50,40.85,40.835798494953957934,142587,1146,5822654.00,30746,21.56,0.90,0.15
24-July-2018,39.45,40.90,39.45,40.75,40.306509883233507056,231402,1078,9327007.00,52030,22.48,1.45,1.30
23-July-2018,39.00,39.70,38.60,39.50,39.264518013631937682,205400,989,8064932.00,38542,18.76,1.10,0.50
20-July-2018,38.65,39.30,38.40,38.70,38.761895423234378447,81586,718,3162428.00,25510,31.27,0.90,0.05
19-July-2018,38.75,39.70,38.10,38.95,39.061129197618576541,277985,1311,10858408.00,49834,17.93,1.60,0.20
18-July-2018,39.85,40.85,37.90,38.75,38.966140985564258368,227768,1292,8875240.00,50347,22.10,2.95,-1.10
17-July-2018,37.85,40.35,37.40,39.80,39.082009081837643469,454974,1877,17781298.00,77035,16.93,2.95,1.95
16-July-2018,39.45,39.55,37.00,37.70,38.186702402446946176,195509,1267,7465844.00,51792,26.49,2.55,-1.75
13-July-2018,40.20,40.20,38.60,39.45,39.332602982019446224,201273,1085,7916591.00,55130,27.39,1.60,-0.75
12-July-2018,41.00,41.45,39.90,40.35,40.480950815753301858,200796,772,8128413.00,49716,24.76,1.55,-0.65
11-July-2018,42.00,42.30,40.40,40.60,41.104443683243546227,256904,853,10559896.00,59063,22.99,1.90,-1.40
10-July-2018,42.20,42.50,41.45,41.85,42.019901702055540759,206515,764,8677740.00,47238,22.87,1.05,-0.35
9-July-2018,41.00,42.40,40.75,41.95,41.758615396423363266,351783,1185,14689971.00,78311,22.26,1.65,0.95
6-July-2018,39.80,41.20,39.50,40.65,40.367145327562651074,209334,637,8450216.00,45338,21.66,1.70,0.85
5-July-2018,40.30,40.50,39.45,39.70,39.968995287435954046,262702,869,10499935.00,93423,35.56,1.05,-0.60
4-July-2018,40.55,40.60,39.65,40.30,40.062858738256590993,275793,936,11049056.00,62550,22.68,0.95,-0.25
3-July-2018,40.50,41.25,40.00,40.60,40.558814230637498133,227734,665,9236621.00,37423,16.43,1.25,0.10
2-July-2018,41.50,41.50,39.15,41.00,40.325455809840513059,349433,1133,14091045.00,42395,12.13,2.35,-0.50
29-June-2018,40.25,41.20,39.50,40.90,40.536533286349230320,476757,1426,19326076.00,59353,12.45,1.70,0.65
28-June-2018,41.00,41.80,38.10,39.20,40.175615789898474203,532771,1897,21404403.00,95042,17.84,3.70,-1.80
27-June-2018,43.55,43.55,40.50,41.05,41.434054077469432415,623291,2396,25825473.00,121611,19.51,3.05,-2.50
26-June-2018,45.00,45.25,43.50,43.85,44.255430152870723158,235951,954,10442113.00,53015,22.47,1.75,-1.15
25-June-2018,47.80,47.80,44.00,45.35,45.170605740616300278,208340,901,9410844.00,48146,23.11,3.80,-2.45
22-June-2018,45.60,47.00,45.25,46.80,46.008586195084676220,265659,921,12222595.00,36801,13.85,1.75,1.20
21-June-2018,47.55,47.70,45.65,45.80,46.541861697109558124,137799,532,6413422.00,48117,34.92,2.05,-1.75
20-June-2018,47.90,48.00,47.25,47.65,47.497163246310003989,90244,385,4286334.00,13453,14.91,0.75,-0.25
19-June-2018,49.00,49.10,47.20,47.55,47.809756341622054335,99935,462,4777868.00,30848,30.87,1.90,-1.45
18-June-2018,49.20,49.25,47.90,48.65,48.448335470208137984,156771,722,7595294.00,33538,21.39,1.35,-0.55
15-June-2018,51.15,51.35,49.10,49.35,50.181762842024755334,256268,974,12859980.00,100272,39.13,2.25,-1.80
14-June-2018,51.50,52.10,50.75,51.35,51.286822393936702489,135108,568,6929260.00,23050,17.06,1.35,-0.15
13-June-2018,51.60,53.50,51.45,52.05,52.504597129899981362,225358,1243,11832331.00,68412,30.36,2.05,0.45
12-June-2018,51.15,51.80,50.65,51.45,51.277788336933045356,173625,856,8903106.00,39399,22.69,1.15,0.30
11-June-2018,50.85,52.10,50.30,51.30,51.309351123351404105,299194,1141,15351450.00,72735,24.31,1.80,0.45
8-June-2018,49.95,52.00,49.40,51.00,50.442704843756818712,389553,1352,19650107.00,80555,20.68,2.60,1.05
7-June-2018,49.05,49.85,48.35,49.55,49.163567904087430505,367835,1138,18084081.00,77850,21.16,1.50,0.50
6-June-2018,47.15,48.90,46.75,48.65,48.229079952987928806,154003,702,7427423.00,39831,25.86,2.15,1.50
5-June-2018,47.80,48.25,46.25,47.15,47.130480105711349287,136220,560,6420114.00,31370,23.03,2.00,-0.65
4-June-2018,48.80,49.60,47.70,47.85,48.591588277697188676,112367,438,5460091.00,21625,19.24,1.90,-0.95
1-June-2018,49.05,49.85,47.70,48.65,48.517650983274175305,191859,933,9308548.00,44121,23.00,2.15,-0.40
31-May-2018,49.10,49.85,48.80,49.20,49.333937328567866345,120310,361,5935366.00,32664,27.15,1.05,0.10
30-May-2018,49.00,50.25,48.50,49.35,49.645798364940585047,119751,431,5945134.00,29433,24.58,1.75,0.35
29-May-2018,50.15,50.25,49.15,49.50,49.538544702951931739,94345,457,4673714.00,27715,29.38,1.10,-0.65
28-May-2018,47.95,50.90,47.95,50.30,49.653778512044340225,300224,1185,14907256.00,58787,19.58,2.95,2.35
25-May-2018,46.95,48.05,46.60,47.70,47.448222089506962811,210978,650,10010531.00,56722,26.89,1.45,0.75
24-May-2018,47.45,47.45,45.70,46.75,46.544872342573965186,257486,758,11984653.00,86178,33.47,1.75,-0.70
23-May-2018,46.00,47.75,45.60,46.40,46.912262205153362261,368963,1246,17308889.00,79432,21.53,2.15,0.40
22-May-2018,44.95,47.40,44.40,46.30,46.075264516989075303,465093,1717,21429283.00,79274,17.04,3.00,1.35
21-May-2018,43.70,45.00,42.75,44.50,44.040786338844074642,330748,1184,14566402.00,101099,30.57,2.25,0.80
18-May-2018,44.90,45.20,43.05,43.35,43.973976244369860560,217801,935,9577576.00,61659,28.31,2.15,-1.55
17-May-2018,46.00,46.00,43.50,44.65,44.361447995774317786,571742,2382,25363303.00,135850,23.76,2.50,-1.35
16-May-2018,49.00,49.30,43.60,43.85,45.417104085548947682,1472654,5638,66883680.00,331231,22.49,5.70,-5.15
15-May-2018,50.85,52.30,49.10,50.00,50.986281167624085447,226477,848,11547220.00,58313,25.75,3.20,-0.85
14-May-2018,51.00,52.00,50.55,51.45,51.195042799360361207,170096,590,8708072.00,57630,33.88,1.45,0.45
11-May-2018,51.05,51.60,50.20,51.35,50.976635084168889706,260904,829,13300008.00,54282,20.81,1.40,0.30
10-May-2018,52.85,52.95,51.20,51.50,52.226051273000044124,249293,860,13019589.00,55834,22.40,1.75,-1.35
9-May-2018,53.10,53.60,52.50,52.75,52.967519360211216258,130293,442,6901297.00,25224,19.36,1.10,-0.35
8-May-2018,53.35,54.60,52.75,53.50,53.688288476027122773,249532,756,13396946.00,42861,17.18,1.85,0.15
7-May-2018,52.80,53.55,52.50,53.25,53.074345641738352542,125199,562,6644855.00,37747,30.15,1.05,0.45
4-May-2018,52.85,53.40,52.20,52.45,52.703799598257376151,153332,596,8081179.00,57198,37.30,1.20,-0.40
3-May-2018,53.70,53.70,51.90,52.90,53.138093132455281471,189966,854,10094431.00,41011,21.59,1.80,-0.80
2-May-2018,55.00,55.35,53.35,53.70,54.121540264253101135,148494,752,8036724.00,43299,29.16,2.00,-1.30
30-April-2018,54.30,55.30,53.50,55.05,54.717022708662902610,233259,841,12763238.00,40896,17.53,1.80,0.75
27-April-2018,52.50,55.50,52.05,54.30,54.416811048309041531,457699,1483,24906520.00,88414,19.32,3.45,1.80
26-April-2018,53.30,53.95,52.80,53.00,53.184752465979429694,170926,669,9090657.00,54341,31.79,1.15,-0.30
25-April-2018,54.50,54.65,53.30,53.80,54.061044527851232619,281352,862,15210183.00,64697,23.00,1.35,-0.70
24-April-2018,55.95,55.95,54.55,54.70,54.959072111042449018,126222,496,6937044.00,26793,21.23,1.40,-1.25
