Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,0.28,0.28,0.28,0.28,0.280000000000000000,500,3,140.00,500,100.00,0.00,0.00
13-May-2019,0.28,0.28,0.28,0.28,0.280000000000000000,500,1,140.00,500,100.00,0.00,0.00
10-May-2019,0.27,0.28,0.27,0.28,0.275833333333333333,3600,4,993.00,3600,100.00,0.01,0.01
9-May-2019,0.29,0.29,0.27,0.27,0.280000000000000000,200,2,56.00,200,100.00,0.02,-0.02
25-April-2019,0.29,0.29,0.28,0.28,0.280241935483870967,992,2,278.00,992,100.00,0.01,-0.01
24-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,19600,3,5488.00,19600,100.00,0.00,0.00
23-April-2019,0.27,0.27,0.27,0.27,0.269832799715403770,5622,2,1517.00,5622,100.00,0.00,0.00
22-April-2019,0.28,0.28,0.28,0.28,0.279751332149200710,3378,3,945.00,3378,100.00,0.00,0.00
18-April-2019,0.28,0.28,0.28,0.28,0.279995470245172980,52983,12,14835.00,52983,100.00,0.00,0.00
16-April-2019,0.29,0.29,0.29,0.29,0.289963256623477083,25855,9,7497.00,25855,100.00,0.00,0.00
15-April-2019,0.30,0.30,0.30,0.30,0.299928609673389255,11206,17,3361.00,11206,100.00,0.00,0.00
12-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
10-April-2019,0.30,0.30,0.30,0.30,0.299932295192958700,7385,7,2215.00,7385,100.00,0.00,0.00
9-April-2019,0.29,0.30,0.28,0.29,0.288485694347522679,7165,10,2067.00,7165,100.00,0.02,0.00
8-April-2019,0.28,0.29,0.28,0.29,0.280014607869989957,10953,6,3067.00,10953,100.00,0.01,0.01
3-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
2-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,1200,5,336.00,1200,100.00,0.00,0.00
1-April-2019,0.28,0.28,0.27,0.27,0.270000000000000000,6000,2,1620.00,6000,100.00,0.01,-0.01
29-March-2019,0.27,0.28,0.27,0.28,0.278968253968253968,2520,3,703.00,2520,100.00,0.01,0.01
28-March-2019,0.26,0.27,0.26,0.27,0.261174408413672217,17115,7,4470.00,17115,100.00,0.01,0.01
27-March-2019,0.26,0.26,0.26,0.26,0.259973345179920035,22510,7,5852.00,22510,100.00,0.00,0.00
26-March-2019,0.26,0.26,0.25,0.26,0.256674146869921844,12923,4,3317.00,12923,100.00,0.01,0.00
25-March-2019,0.27,0.27,0.26,0.26,0.266733266733266733,2002,8,534.00,2002,100.00,0.01,-0.01
22-March-2019,0.26,0.26,0.26,0.26,0.259902887809864554,7826,3,2034.00,7826,100.00,0.00,0.00
19-March-2019,0.25,0.25,0.25,0.25,0.249816311535635562,1361,2,340.00,1361,100.00,0.00,0.00
18-March-2019,0.26,0.26,0.26,0.26,0.260000000000000000,35500,3,9230.00,35500,100.00,0.00,0.00
15-March-2019,0.27,0.27,0.25,0.27,0.261879023143825856,40702,11,10659.00,40702,100.00,0.02,0.00
14-March-2019,0.26,0.26,0.26,0.26,0.259986530285810497,47514,18,12353.00,47514,100.00,0.00,0.00
13-March-2019,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
12-March-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1300,4,338.00,1300,100.00,0.00,0.00
11-March-2019,0.27,0.27,0.27,0.27,0.270000000000000000,10000,1,2700.00,10000,100.00,0.00,0.00
8-March-2019,0.27,0.27,0.26,0.26,0.260000000000000000,2150,4,559.00,2150,100.00,0.01,-0.01
7-March-2019,0.27,0.27,0.26,0.26,0.261034544478253087,27935,5,7292.00,27935,100.00,0.01,-0.01
6-March-2019,0.27,0.27,0.27,0.27,0.269789227166276346,2135,3,576.00,2135,100.00,0.00,0.00
5-March-2019,0.26,0.26,0.26,0.26,0.260000000000000000,2500,2,650.00,2500,100.00,0.00,0.00
1-March-2019,0.26,0.26,0.26,0.26,0.259555555555555555,1125,1,292.00,1125,100.00,0.00,0.00
28-February-2019,0.26,0.26,0.26,0.26,0.142857142857142857,7,1,1.00,7,100.00,0.00,0.00
27-February-2019,0.25,0.25,0.25,0.25,0.250000000000000000,5000,3,1250.00,5000,100.00,0.00,0.00
26-February-2019,0.25,0.25,0.25,0.25,0.250000000000000000,10500,3,2625.00,10500,100.00,0.00,0.00
25-February-2019,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
22-February-2019,0.25,0.25,0.24,0.24,0.239973112256329822,8926,6,2142.00,8926,100.00,0.01,-0.01
19-February-2019,0.25,0.25,0.25,0.25,0.250000000000000000,5816,3,1454.00,5816,100.00,0.00,0.00
13-February-2019,0.25,0.25,0.25,0.25,0.250000000000000000,980,2,245.00,980,100.00,0.00,0.00
11-February-2019,0.27,0.27,0.26,0.26,0.269090909090909090,275,3,74.00,275,100.00,0.01,-0.01
7-February-2019,0.27,0.27,0.27,0.27,0.269087523277467411,1074,2,289.00,1074,100.00,0.00,0.00
6-February-2019,0.26,0.26,0.26,0.26,0.259512195121951219,1025,2,266.00,1025,100.00,0.00,0.00
5-February-2019,0.27,0.27,0.27,0.27,0.257142857142857142,70,2,18.00,70,100.00,0.00,0.00
4-February-2019,0.28,0.28,0.28,0.28,0.280000000000000000,6525,3,1827.00,6525,100.00,0.00,0.00
1-February-2019,0.29,0.29,0.29,0.29,0.287671232876712328,365,4,105.00,365,100.00,0.00,0.00
31-January-2019,0.30,0.30,0.30,0.30,0.300000000000000000,3250,3,975.00,3250,100.00,0.00,0.00
30-January-2019,0.30,0.30,0.30,0.30,0.300000000000000000,3850,7,1155.00,3850,100.00,0.00,0.00
29-January-2019,0.31,0.31,0.31,0.31,0.310000000000000000,1200,4,372.00,1200,100.00,0.00,0.00
28-January-2019,0.30,0.30,0.30,0.30,0.280000000000000000,25,1,7.00,25,100.00,0.00,0.00
25-January-2019,0.31,0.31,0.30,0.30,0.308880888088808880,6666,2,2059.00,6666,100.00,0.01,-0.01
24-January-2019,0.30,0.30,0.30,0.30,0.300000000000000000,300,1,90.00,300,100.00,0.00,0.00
22-January-2019,0.31,0.31,0.31,0.31,0.309944701296346659,11031,10,3419.00,11031,100.00,0.00,0.00
21-January-2019,0.32,0.32,0.32,0.32,0.320000000000000000,2400,2,768.00,2400,100.00,0.00,0.00
15-January-2019,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-January-2019,0.33,0.33,0.33,0.33,0.329944666066143353,7771,6,2564.00,7771,100.00,0.00,0.00
9-January-2019,0.34,0.34,0.34,0.34,0.339986175911525833,23148,5,7870.00,23148,100.00,0.00,0.00
1-January-2019,0.32,0.34,0.32,0.34,0.339445961763558330,10252,6,3480.00,10252,100.00,0.02,0.02
28-December-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1500,2,495.00,1500,100.00,0.00,0.00
26-December-2018,0.32,0.32,0.32,0.32,0.320000000000000000,250,1,80.00,250,100.00,0.00,0.00
24-December-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1900,3,627.00,1900,100.00,0.00,0.00
19-December-2018,0.34,0.34,0.34,0.34,0.340000000000000000,1000,2,340.00,1000,100.00,0.00,0.00
18-December-2018,0.34,0.34,0.34,0.34,0.339948167345427619,13505,6,4591.00,13505,100.00,0.00,0.00
17-December-2018,0.32,0.34,0.32,0.34,0.332000000000000000,25000,3,8300.00,25000,100.00,0.02,0.02
14-December-2018,0.33,0.33,0.33,0.33,0.325000000000000000,80,1,26.00,80,100.00,0.00,0.00
13-December-2018,0.33,0.33,0.33,0.33,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
10-December-2018,0.36,0.36,0.34,0.34,0.340195981391665841,10103,5,3437.00,10103,100.00,0.02,-0.02
7-December-2018,0.35,0.35,0.33,0.35,0.334714773281326182,4102,6,1373.00,4102,100.00,0.02,0.00
6-December-2018,0.34,0.34,0.34,0.34,0.322580645161290322,31,2,10.00,31,100.00,0.00,0.00
4-December-2018,0.33,0.33,0.31,0.33,0.325464431354780244,22070,6,7183.00,22070,100.00,0.02,0.00
3-December-2018,0.34,0.34,0.32,0.32,0.337777777777777777,9000,4,3040.00,9000,100.00,0.02,-0.02
30-November-2018,0.33,0.33,0.33,0.33,0.329734219269102990,3612,5,1191.00,3612,100.00,0.00,0.00
29-November-2018,0.33,0.33,0.33,0.33,0.330000000000000000,5500,4,1815.00,5500,100.00,0.00,0.00
26-November-2018,0.34,0.34,0.34,0.34,0.340000000000000000,100000,4,34000.00,100000,100.00,0.00,0.00
21-November-2018,0.35,0.35,0.35,0.35,0.350000000000000000,200,1,70.00,200,100.00,0.00,0.00
20-November-2018,0.34,0.34,0.34,0.34,0.339957677799245560,21738,6,7390.00,21738,100.00,0.00,0.00
19-November-2018,0.33,0.35,0.33,0.35,0.349260374394554261,15278,12,5336.00,15278,100.00,0.02,0.02
16-November-2018,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
15-November-2018,0.35,0.35,0.35,0.35,0.333333333333333333,30,1,10.00,30,100.00,0.00,0.00
14-November-2018,0.36,0.36,0.36,0.36,0.360000000000000000,5700,3,2052.00,5700,100.00,0.00,0.00
13-November-2018,0.35,0.35,0.35,0.35,0.349953676408658300,11873,3,4155.00,11873,100.00,0.00,0.00
12-November-2018,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
9-November-2018,0.32,0.33,0.32,0.33,0.327272727272727272,5500,4,1800.00,5500,100.00,0.01,0.01
7-November-2018,0.32,0.32,0.32,0.32,0.320000000000000000,15000,1,4800.00,15000,100.00,0.00,0.00
6-November-2018,0.33,0.33,0.33,0.33,0.329929513826134104,11066,7,3651.00,11066,100.00,0.00,0.00
5-November-2018,0.34,0.34,0.33,0.33,0.339920159680638722,10020,3,3406.00,10020,100.00,0.01,-0.01
2-November-2018,0.33,0.33,0.33,0.33,0.329948227797690163,5022,9,1657.00,5022,100.00,0.00,0.00
1-November-2018,0.34,0.34,0.34,0.34,0.339886704431856047,3001,3,1020.00,3001,100.00,0.00,0.00
31-October-2018,0.35,0.35,0.35,0.35,0.349995001499550134,10003,2,3501.00,10003,100.00,0.00,0.00
30-October-2018,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
26-October-2018,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
23-October-2018,0.38,0.38,0.38,0.38,0.380000000000000000,700,1,266.00,700,100.00,0.00,0.00
19-October-2018,0.38,0.39,0.38,0.38,0.380772532188841201,5825,5,2218.00,5825,100.00,0.01,0.00
17-October-2018,0.39,0.39,0.39,0.39,0.390000000000000000,53400,11,20826.00,53400,100.00,0.00,0.00
16-October-2018,0.43,0.43,0.41,0.41,0.428328358208955223,33500,6,14349.00,33500,100.00,0.02,-0.02
15-October-2018,0.43,0.43,0.43,0.43,0.430000000000000000,20100,2,8643.00,20100,100.00,0.00,0.00
12-October-2018,0.45,0.45,0.45,0.45,0.449952874646559849,5305,4,2387.00,5305,100.00,0.00,0.00
11-October-2018,0.47,0.47,0.47,0.47,0.470000000000000000,5000,1,2350.00,5000,100.00,0.00,0.00
10-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,41300,7,20237.00,41300,100.00,0.00,0.00
5-October-2018,0.47,0.51,0.47,0.51,0.470688616743625777,9962,10,4689.00,9962,100.00,0.04,0.04
4-October-2018,0.49,0.49,0.49,0.49,0.489843750000000000,1280,4,627.00,1280,100.00,0.00,0.00
3-October-2018,0.47,0.49,0.47,0.49,0.470457916926920674,102464,6,48205.00,102464,100.00,0.02,0.02
1-October-2018,0.48,0.50,0.47,0.47,0.484513973989010554,101188,10,49027.00,101188,100.00,0.03,-0.01
28-September-2018,0.48,0.48,0.48,0.48,0.479994656335582125,14971,8,7186.00,14971,100.00,0.00,0.00
27-September-2018,0.50,0.50,0.50,0.50,0.500000000000000000,6328,5,3164.00,6328,100.00,0.00,0.00
26-September-2018,0.50,0.50,0.48,0.50,0.480005193456245131,15404,4,7394.00,15404,100.00,0.02,0.00
25-September-2018,0.46,0.50,0.46,0.50,0.462465428684314500,10124,8,4682.00,10124,100.00,0.04,0.04
24-September-2018,0.48,0.52,0.48,0.48,0.480035566889239338,59606,12,28613.00,59606,100.00,0.04,0.00
21-September-2018,0.50,0.53,0.50,0.50,0.506433241932081839,9482,11,4802.00,9482,100.00,0.03,0.00
19-September-2018,0.51,0.51,0.51,0.51,0.509946524064171122,9350,4,4768.00,9350,100.00,0.00,0.00
18-September-2018,0.54,0.54,0.52,0.52,0.520231213872832369,5882,5,3060.00,5882,100.00,0.02,-0.02
17-September-2018,0.54,0.58,0.54,0.54,0.542507763975155279,10304,15,5590.00,10304,100.00,0.04,0.00
12-September-2018,0.56,0.56,0.56,0.56,0.559959002391527160,14635,5,8195.00,14635,100.00,0.00,0.00
11-September-2018,0.60,0.60,0.56,0.58,0.588784811401520874,39714,15,23383.00,39714,100.00,0.04,-0.02
10-September-2018,0.59,0.59,0.56,0.58,0.579771869842018391,67856,21,39341.00,67856,100.00,0.03,-0.01
7-September-2018,0.57,0.57,0.57,0.57,0.570000000000000000,600,2,342.00,600,100.00,0.00,0.00
5-September-2018,0.55,0.55,0.55,0.55,0.550000000000000000,2000,2,1100.00,2000,100.00,0.00,0.00
4-September-2018,0.51,0.53,0.51,0.53,0.523633339873494595,107031,14,56045.00,107031,100.00,0.02,0.02
3-September-2018,0.49,0.51,0.48,0.51,0.505863776173166439,60797,12,30755.00,60797,100.00,0.03,0.02
31-August-2018,0.49,0.49,0.49,0.49,0.489603024574669187,2116,2,1036.00,2116,100.00,0.00,0.00
29-August-2018,0.48,0.51,0.48,0.51,0.502762430939226519,1991,3,1001.00,1991,100.00,0.03,0.03
28-August-2018,0.52,0.52,0.48,0.49,0.490048043925875085,1457,11,714.00,1457,100.00,0.04,-0.03
27-August-2018,0.50,0.50,0.50,0.50,0.500000000000000000,1850,4,925.00,1850,100.00,0.00,0.00
24-August-2018,0.49,0.49,0.49,0.49,0.489985546149081148,14529,4,7119.00,14529,100.00,0.00,0.00
23-August-2018,0.48,0.51,0.47,0.47,0.479600349998982561,98286,19,47138.00,98286,100.00,0.04,-0.01
21-August-2018,0.49,0.52,0.49,0.49,0.510954997565556096,28754,22,14692.00,28754,100.00,0.03,0.00
20-August-2018,0.51,0.51,0.51,0.51,0.509931383170819790,2769,5,1412.00,2769,100.00,0.00,0.00
17-August-2018,0.54,0.54,0.53,0.53,0.539368222536539368,2121,5,1144.00,2121,100.00,0.01,-0.01
14-August-2018,0.52,0.52,0.49,0.52,0.517969888295288975,4118,9,2133.00,4118,100.00,0.03,0.00
13-August-2018,0.49,0.50,0.49,0.50,0.499253731343283582,6700,6,3345.00,6700,100.00,0.01,0.01
10-August-2018,0.51,0.51,0.48,0.48,0.483000000000000000,1000,2,483.00,1000,100.00,0.03,-0.03
9-August-2018,0.49,0.49,0.49,0.49,0.489909182643794147,7928,3,3884.00,7928,100.00,0.00,0.00
8-August-2018,0.47,0.47,0.47,0.47,0.469760900140646976,711,3,334.00,711,100.00,0.00,0.00
7-August-2018,0.46,0.49,0.45,0.45,0.481461864406779661,28320,7,13635.00,28320,100.00,0.04,-0.01
6-August-2018,0.46,0.47,0.46,0.47,0.469777777777777777,2250,3,1057.00,2250,100.00,0.01,0.01
3-August-2018,0.46,0.46,0.46,0.46,0.460000000000000000,10000,1,4600.00,10000,100.00,0.00,0.00
2-August-2018,0.46,0.47,0.46,0.46,0.460178459496331256,54242,6,24961.00,54242,100.00,0.01,0.00
1-August-2018,0.47,0.47,0.47,0.47,0.469846153846153846,3250,5,1527.00,3250,100.00,0.00,0.00
31-July-2018,0.47,0.47,0.47,0.47,0.469937129195076596,11293,6,5307.00,11293,100.00,0.00,0.00
30-July-2018,0.46,0.50,0.46,0.48,0.475857142857142857,7000,4,3331.00,7000,100.00,0.04,0.02
27-July-2018,0.50,0.50,0.48,0.48,0.489701492537313432,6700,6,3281.00,6700,100.00,0.02,-0.02
26-July-2018,0.52,0.52,0.49,0.50,0.506600000000000000,15000,4,7599.00,15000,100.00,0.03,-0.02
24-July-2018,0.50,0.50,0.50,0.50,0.500000000000000000,3500,4,1750.00,3500,100.00,0.00,0.00
23-July-2018,0.52,0.52,0.48,0.50,0.491964134664185417,29555,12,14540.00,29555,100.00,0.04,-0.02
19-July-2018,0.48,0.51,0.48,0.50,0.493830167234940737,12318,8,6083.00,12318,100.00,0.03,0.02
18-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,3,490.00,1000,100.00,0.00,0.00
17-July-2018,0.47,0.47,0.47,0.47,0.469968652037617554,7975,7,3748.00,7975,100.00,0.00,0.00
16-July-2018,0.48,0.49,0.47,0.49,0.481228070175438596,5700,4,2743.00,5700,100.00,0.02,0.01
13-July-2018,0.47,0.48,0.47,0.48,0.479677419354838709,3100,2,1487.00,3100,100.00,0.01,0.01
12-July-2018,0.47,0.47,0.47,0.47,0.469985358711566617,11611,7,5457.00,11611,100.00,0.00,0.00
11-July-2018,0.45,0.45,0.45,0.45,0.450000000000000000,50780,7,22851.00,50780,100.00,0.00,0.00
10-July-2018,0.43,0.43,0.43,0.43,0.430000000000000000,20000,1,8600.00,20000,100.00,0.00,0.00
9-July-2018,0.44,0.45,0.44,0.45,0.442105263157894736,190,2,84.00,190,100.00,0.01,0.01
6-July-2018,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
4-July-2018,0.47,0.47,0.45,0.45,0.455250000000000000,4000,6,1821.00,4000,100.00,0.02,-0.02
3-July-2018,0.47,0.51,0.47,0.47,0.471650485436893203,5150,6,2429.00,5150,100.00,0.04,0.00
2-July-2018,0.51,0.51,0.49,0.49,0.500666666666666666,3000,5,1502.00,3000,100.00,0.02,-0.02
29-June-2018,0.51,0.51,0.51,0.51,0.509865693914773669,6031,4,3075.00,6031,100.00,0.00,0.00
27-June-2018,0.53,0.53,0.53,0.53,0.530000000000000000,5100,2,2703.00,5100,100.00,0.00,0.00
26-June-2018,0.52,0.53,0.51,0.53,0.523328041001643408,35901,9,18788.00,35901,100.00,0.02,0.01
25-June-2018,0.49,0.53,0.49,0.53,0.513051643192488262,5325,5,2732.00,5325,100.00,0.04,0.04
22-June-2018,0.51,0.55,0.51,0.51,0.509957610173558345,12503,3,6376.00,12503,100.00,0.04,0.00
21-June-2018,0.54,0.54,0.51,0.53,0.510462717359269083,20358,8,10392.00,20358,100.00,0.03,-0.01
20-June-2018,0.54,0.54,0.51,0.53,0.525331040412725709,29075,8,15274.00,29075,100.00,0.03,-0.01
19-June-2018,0.51,0.53,0.51,0.53,0.504950495049504950,101,2,51.00,101,100.00,0.02,0.02
18-June-2018,0.51,0.52,0.51,0.51,0.510003469411356539,8647,13,4410.00,8647,100.00,0.01,0.00
15-June-2018,0.53,0.53,0.51,0.53,0.526142445450802799,31577,9,16614.00,31577,100.00,0.02,0.00
14-June-2018,0.51,0.52,0.49,0.51,0.511234586695082965,65690,18,33583.00,65690,100.00,0.03,0.00
13-June-2018,0.51,0.52,0.50,0.50,0.500135218667902951,103536,11,51782.00,103536,100.00,0.02,-0.01
12-June-2018,0.49,0.52,0.49,0.52,0.508262171453920372,9017,8,4583.00,9017,100.00,0.03,0.03
11-June-2018,0.50,0.52,0.49,0.51,0.500199680511182108,15024,12,7515.00,15024,100.00,0.03,0.01
8-June-2018,0.50,0.54,0.50,0.51,0.505780346820809248,40828,20,20650.00,40828,100.00,0.04,0.01
7-June-2018,0.51,0.52,0.50,0.52,0.507016036655211912,20952,23,10623.00,20952,100.00,0.02,0.01
6-June-2018,0.49,0.50,0.49,0.50,0.498000000000000000,500,2,249.00,500,100.00,0.01,0.01
5-June-2018,0.49,0.49,0.49,0.49,0.489969719909159727,10568,12,5178.00,10568,100.00,0.00,0.00
4-June-2018,0.55,0.55,0.51,0.51,0.531968984365069276,7867,8,4185.00,7867,100.00,0.04,-0.04
1-June-2018,0.52,0.54,0.52,0.53,0.533762057877813504,28612,14,15272.00,28612,100.00,0.02,0.01
31-May-2018,0.54,0.54,0.53,0.53,0.536075949367088607,20540,8,11011.00,20540,100.00,0.01,-0.01
30-May-2018,0.52,0.52,0.51,0.52,0.519927641099855282,69100,12,35927.00,69100,100.00,0.01,0.00
29-May-2018,0.52,0.52,0.50,0.52,0.518671096345514950,15050,9,7806.00,15050,100.00,0.02,0.00
28-May-2018,0.49,0.50,0.49,0.50,0.499432697266632284,9695,5,4842.00,9695,100.00,0.01,0.01
25-May-2018,0.51,0.51,0.48,0.48,0.495400788436268068,2283,13,1131.00,2283,100.00,0.03,-0.03
24-May-2018,0.46,0.50,0.46,0.50,0.462865312221615563,139196,30,64429.00,139196,100.00,0.04,0.04
23-May-2018,0.48,0.48,0.48,0.48,0.480000000000000000,35700,15,17136.00,35700,100.00,0.00,0.00
22-May-2018,0.53,0.53,0.49,0.50,0.493232921021625084,223213,46,110096.00,223213,100.00,0.04,-0.03
21-May-2018,0.53,0.53,0.51,0.51,0.510156620787850023,63210,15,32247.00,63210,100.00,0.02,-0.02
18-May-2018,0.53,0.53,0.53,0.53,0.529992406985573272,1317,7,698.00,1317,100.00,0.00,0.00
17-May-2018,0.55,0.55,0.55,0.55,0.549995633569120600,148863,16,81874.00,132700,89.14,0.00,0.00
16-May-2018,0.56,0.60,0.56,0.57,0.567200367877597090,47842,21,27136.00,39226,81.99,0.04,0.01
15-May-2018,0.57,0.59,0.55,0.58,0.578791117444484028,25263,12,14622.00,25263,100.00,0.04,0.01
14-May-2018,0.59,0.59,0.57,0.57,0.584250000000000000,4000,7,2337.00,4000,100.00,0.02,-0.02
11-May-2018,0.59,0.59,0.59,0.59,0.589998667673313496,112585,12,66425.00,110252,97.93,0.00,0.00
10-May-2018,0.59,0.60,0.57,0.57,0.577739396153718404,30107,12,17394.00,30102,99.98,0.03,-0.02
9-May-2018,0.60,0.63,0.58,0.60,0.624162541500168982,50301,9,31396.00,50100,99.60,0.05,0.00
8-May-2018,0.64,0.64,0.61,0.61,0.610344827586206896,2030,6,1239.00,2030,100.00,0.03,-0.03
7-May-2018,0.62,0.64,0.62,0.64,0.620715050883770755,44808,10,27813.00,44808,100.00,0.02,0.02
4-May-2018,0.62,0.65,0.62,0.65,0.631605435329642677,3974,11,2510.00,3774,94.97,0.03,0.03
3-May-2018,0.67,0.67,0.62,0.65,0.641214580663534102,28092,15,18013.00,26992,96.08,0.05,-0.02
2-May-2018,0.63,0.68,0.63,0.65,0.647797356828193832,68100,10,44115.00,68100,100.00,0.05,0.02
30-April-2018,0.66,0.69,0.66,0.66,0.659984672127221344,41754,22,27557.00,41754,100.00,0.03,0.00
26-April-2018,0.70,0.70,0.65,0.69,0.664068518010784275,76593,17,50863.00,76593,100.00,0.05,-0.01
25-April-2018,0.69,0.69,0.66,0.67,0.663684210526315789,36100,9,23959.00,36100,100.00,0.03,-0.02
24-April-2018,0.70,0.71,0.66,0.66,0.695952813067150635,55100,15,38347.00,55100,100.00,0.05,-0.04
23-April-2018,0.68,0.71,0.68,0.68,0.684015510555794915,23210,10,15876.00,23210,100.00,0.03,0.00
20-April-2018,0.75,0.75,0.71,0.71,0.709834469328140214,1027,3,729.00,1027,100.00,0.04,-0.04
19-April-2018,0.69,0.74,0.69,0.74,0.690395480225988700,27435,15,18941.00,27435,100.00,0.05,0.05
18-April-2018,0.69,0.72,0.69,0.72,0.690380184331797235,10416,8,7191.00,10416,100.00,0.03,0.03
17-April-2018,0.72,0.74,0.72,0.72,0.722486033519553072,35800,9,25865.00,35800,100.00,0.02,0.00
16-April-2018,0.75,0.75,0.71,0.75,0.736563366909463128,67409,28,49651.00,67409,100.00,0.04,0.00
13-April-2018,0.70,0.74,0.70,0.74,0.738104463247884612,80009,14,59055.00,80009,100.00,0.04,0.04
12-April-2018,0.69,0.73,0.69,0.71,0.709503762759853960,53684,15,38089.00,53684,100.00,0.04,0.02
11-April-2018,0.76,0.76,0.70,0.72,0.720017265422670828,752950,24,542137.00,752950,100.00,0.06,-0.04
10-April-2018,0.70,0.73,0.70,0.73,0.716589778052235824,27529,16,19727.00,27529,100.00,0.03,0.03
9-April-2018,0.73,0.74,0.70,0.73,0.727447776870113198,17138,11,12467.00,17138,100.00,0.04,0.00
6-April-2018,0.68,0.72,0.67,0.72,0.714087281901549189,70553,25,50381.00,70553,100.00,0.05,0.04
5-April-2018,0.69,0.70,0.67,0.69,0.690890574759992219,87393,24,60379.00,87393,100.00,0.03,0.00
4-April-2018,0.65,0.69,0.63,0.67,0.657131065641426647,46038,19,30253.00,46038,100.00,0.06,0.02
3-April-2018,0.65,0.69,0.65,0.66,0.663259450890382314,205642,41,136394.00,205642,100.00,0.04,0.01
2-April-2018,0.65,0.69,0.65,0.66,0.659685675149592675,27742,15,18301.00,27742,100.00,0.04,0.01
28-March-2018,0.65,0.66,0.65,0.66,0.653373781403705121,33953,12,22184.00,33953,100.00,0.01,0.01
27-March-2018,0.68,0.70,0.65,0.65,0.667840751414238445,18738,16,12514.00,18738,100.00,0.05,-0.03
26-March-2018,0.68,0.68,0.68,0.68,0.679964230711908192,20129,14,13687.00,20129,100.00,0.00,0.00
23-March-2018,0.71,0.71,0.71,0.71,0.709997336229330164,48803,13,34650.00,48803,100.00,0.00,0.00
22-March-2018,0.80,0.80,0.74,0.74,0.756154033633926395,82060,20,62050.00,82060,100.00,0.06,-0.06
21-March-2018,0.77,0.77,0.71,0.77,0.754593318551507100,634563,79,478837.00,634563,100.00,0.06,0.00
20-March-2018,0.72,0.74,0.68,0.74,0.730197488461951271,37268,29,27213.00,37268,100.00,0.06,0.02
19-March-2018,0.67,0.73,0.67,0.71,0.711102882835228775,94525,41,67217.00,94525,100.00,0.06,0.04
16-March-2018,0.71,0.71,0.66,0.70,0.691634347304643085,192609,57,133215.00,192609,100.00,0.05,-0.01
15-March-2018,0.70,0.70,0.69,0.69,0.690109389243391066,87760,29,60564.00,87760,100.00,0.01,-0.01
14-March-2018,0.75,0.75,0.72,0.72,0.723505513639001741,8615,12,6233.00,8615,100.00,0.03,-0.03
13-March-2018,0.74,0.75,0.74,0.75,0.740032920920240183,129401,18,95761.00,129401,100.00,0.01,0.01
12-March-2018,0.80,0.80,0.77,0.77,0.771921059205595803,156117,22,120510.00,156117,100.00,0.03,-0.03
9-March-2018,0.81,0.81,0.81,0.81,0.809754619812178127,3301,6,2673.00,3301,100.00,0.00,0.00
8-March-2018,0.85,0.85,0.85,0.85,0.849971430903599706,12251,8,10413.00,12251,100.00,0.00,0.00
7-March-2018,0.81,0.89,0.81,0.89,0.810144390966308774,27010,19,21882.00,27010,100.00,0.08,0.08
6-March-2018,0.89,0.89,0.83,0.85,0.850950668989288758,53962,20,45919.00,53962,100.00,0.06,-0.04
5-March-2018,0.86,0.89,0.86,0.86,0.868156424581005586,3580,11,3108.00,3580,100.00,0.03,0.00
1-March-2018,0.89,0.90,0.89,0.90,0.890000000000000000,2100,4,1869.00,2100,100.00,0.01,0.01
27-February-2018,0.93,0.93,0.86,0.93,0.864763893085734692,36403,35,31480.00,36403,100.00,0.07,0.00
26-February-2018,0.91,0.91,0.90,0.90,0.900361134995700773,29075,17,26178.00,29075,100.00,0.01,-0.01
23-February-2018,0.86,0.94,0.86,0.94,0.924650899390471080,67101,22,62045.00,67101,100.00,0.08,0.08
22-February-2018,0.90,0.90,0.90,0.90,0.899990903095221850,87942,16,79147.00,87942,100.00,0.00,0.00
